tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2070413,1,38452,Rutstroemia sp. NJR-2017a BVV2,"",eukaryota,false,0.0009422024956463462,0.04360578398490698,,,,,,,,,,,,,0.04360578398490698,0.05405121332757098,2,,,86.0,50.0,10^1.34e-16,0.0489056,0.118003,,,
1612198,2,1612198,Asinibacterium,"",bacteria,false,0.0008555754834339124,-0.29670171838559534,,,,,,,,,,,,,-0.29670171838559534,0.05405121332757098,2,,,100.0,38.0,10^6.7e-18,0.139601,0.288336,,,[925409]
925409,1,1612198,Asinibacterium sp. OR53,"",bacteria,false,0.0008555754834339124,0.05334980328700646,,,,,,,,,,,,,0.05334980328700646,0.05405121332757098,2,,,100.0,38.0,10^6.7e-18,0.046709,0.137624,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,0.0008510328832298331,-0.1575536376698745,,,,,,,,,,,,,-0.1575536376698745,0.02702560666378549,1,,,100.0,49.0,10^1.07e-24,0.0434553,0.10428,,,[758]
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,0.0008510328832298331,0.19986762632900898,,,,,,,,,,,,,0.19986762632900898,0.02702560666378549,1,,,100.0,49.0,10^1.07e-24,0.0146245,0.0620466,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.0004839192222111175,-0.42522633370342006,-0.4447479575953545,0.35133288662921136,13,1,10,84.2062,135.6,10^-32.2879,7.32209,15.6735,,,-0.42522633370342006,0.18917924664649843,7,,,85.68,68.0,10^1.75667e-07,5.76581,13.1145,,,"[1581133, 1720198, 712122]"
1581133,1,1654,Actinomyces sp. HMSC08A09,"",bacteria,false,0.0004839192222111175,0.04210922706796828,,,,,,,,,,,,,0.04210922706796828,0.02702560666378549,1,,,88.5,26.0,10^5.27e-07,0.0229292,0.0972805,,,
1720198,1,1654,Actinomyces provencensis,"",bacteria,false,-0.0034045743678246545,-0.04937600758705693,,,,,,,,,,,,,-0.04937600758705693,0.16215363998271293,6,,,84.27,89.0,10^0.0,0.182675,0.415614,,,
712122,1,1654,Actinomyces sp. oral taxon 414,"",bacteria,false,-0.045271516795196115,-0.289729207966468,-0.289729207966468,0.35133288662921136,13,1,10,84.2062,135.6,10^-32.2879,0.69359,1.1813,,,-100,0.0,0,,,0,0,10^0,0.139929,0.444092,,,
40544,2,40544,Sutterella,"",bacteria,false,0.00034111277083828483,0.05617347203509044,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.05617347203509044,0.10810242665514196,4,1,4,66.176,136.0,10^0.0,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,0.00034111277083828483,0.05617347203509044,,,,,,,,,,,,,0.05617347203509044,0.10810242665514196,4,1,4,66.176,136.0,10^0.0,0.0924689,0.278308,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.00032714996962366434,0.0635221353681554,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.0635221353681554,0.08107681999135646,3,,,89.8333,46.6667,10^1.61667e-13,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.00032714996962366434,0.0635221353681554,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.0635221353681554,0.08107681999135646,3,,,89.8333,46.6667,10^1.61667e-13,0.0697587,0.178176,,,
1163,2,1163,Anabaena,"",bacteria,false,0.0002462669032326224,0.06749946038736787,0.06749946038736787,0.05405121332757098,2,,,94.737,38.0,10^-10.8302,0.0450858,0.132822,,,-100,0.0,0,,,0,0,10^0,0.219855,0.363598,,,[1165]
1165,1,1163,Anabaena cylindrica,"",bacteria,false,0.0002462669032326224,0.06749946038736787,0.06749946038736787,0.05405121332757098,2,,,94.737,38.0,10^-10.8302,0.0450858,0.132822,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
195950,2,195950,Tannerella,"",bacteria,false,0.0001200705279360936,-0.01024812164444789,-0.01024812164444789,0.2972816733016404,11,,,91.7214,135.0,10^-65.3144,0.302952,0.553304,,,-100,0.0,0,,,0,0,10^0,0.587972,1.05789,,,"[28112, 712710]"
28112,1,195950,Tannerella forsythia,"",bacteria,false,0.0001200705279360936,0.08670550905738464,0.08670550905738464,0.13512803331892745,5,,,96.3287,146.0,10^-79.7794,0.111005,0.278218,,,-100,0.0,0,,,0,0,10^0,0.418687,0.56484,,,
712710,1,195950,Tannerella sp. oral taxon HOT-286,"",bacteria,false,-0.0001280836803645962,-0.07707664888607861,-0.07707664888607861,0.16215363998271293,6,,,84.8105,118.5,10^-43.6169,0.191946,0.386529,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,2.8217256055625594e-05,0.018655592054886466,0.018655592054886466,0.08107681999135646,3,,,89.172,80.0,10^-27.0453,0.0769014,0.223816,,,-100,0.0,0,,,0,0,10^0,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,2.8217256055625594e-05,0.018655592054886466,0.018655592054886466,0.08107681999135646,3,,,89.172,80.0,10^-27.0453,0.0769014,0.223816,,,-100,0.0,0,,,0,0,10^0,0.0556114,0.174754,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,6.583338703094258e-06,0.0034868001835298822,,,,,,,,,,,,,0.0034868001835298822,0.2162048533102839,8,,,100.0,81.0,10^0.0,0.214368,0.526802,,,[669455]
669455,1,504481,Sediminibacterium magnilacihabitans,"",bacteria,false,6.583338703094258e-06,0.008732803753367819,,,,,,,,,,,,,0.008732803753367819,0.2162048533102839,8,,,100.0,81.0,10^0.0,0.209858,0.726783,,,
38797,2,38797,Neolentinus,"",eukaryota,false,5.709551159142111e-06,0.01027775499718291,,,,,,,,,,,,,0.01027775499718291,0.05405121332757098,2,,,84.05,40.5,10^6.35e-06,0.0517928,0.219738,,,[38799]
38799,1,38797,Neolentinus lepideus,"",eukaryota,false,5.709551159142111e-06,0.01027775499718291,,,,,,,,,,,,,0.01027775499718291,0.05405121332757098,2,,,84.05,40.5,10^6.35e-06,0.0517928,0.219738,,,
1644057,2,1644057,Salinigranum,"",archaea,false,2.969436751589575e-06,0.010482124503866801,0.010482124503866801,0.02702560666378549,1,,,78.0,50.0,10^-6.59389,0.0258749,0.109778,,,,,,,,,,,,,,,[755307]
755307,1,1644057,Salinigranum rubrum,"",archaea,false,2.969436751589575e-06,0.010482124503866801,0.010482124503866801,0.02702560666378549,1,,,78.0,50.0,10^-6.59389,0.0258749,0.109778,,,,,,,,,,,,,,,
81060,2,81060,Steccherinum,"",eukaryota,false,2.969436751589575e-06,0.010482124503866801,,,,,,,,,,,,,0.010482124503866801,0.02702560666378549,1,,,65.3,49.0,10^1.42e-14,0.0258749,0.109778,,,[92696]
92696,1,81060,Steccherinum ochraceum,"",eukaryota,false,2.969436751589575e-06,0.010482124503866801,,,,,,,,,,,,,0.010482124503866801,0.02702560666378549,1,,,65.3,49.0,10^1.42e-14,0.0258749,0.109778,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,4.717453966817469e-09,0.00018684483949865478,,,,,,,,,,,,,0.00018684483949865478,0.13512803331892745,5,,,73.9333,46.6667,10^1.46333e-05,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,4.717453966817469e-09,0.00018684483949865478,,,,,,,,,,,,,0.00018684483949865478,0.13512803331892745,5,,,73.9333,46.6667,10^1.46333e-05,0.135021,0.572846,,,
51952,2,51952,Elaeis,"",eukaryota,false,-1.1753166961749873e-06,-0.0029492033926196075,-0.0029492033926196075,0.13512803331892745,5,,,80.9953,93.0,10^-26.682,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,-1.1753166961749873e-06,-0.0029492033926196075,-0.0029492033926196075,0.13512803331892745,5,,,80.9953,93.0,10^-26.682,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1407607,2,1407607,Fusicatenibacter,"",bacteria,false,-6.063414004894957e-06,-0.014978588350426003,,,,,,,,,,,,,-0.014978588350426003,0.02702560666378549,1,,,100.0,50.0,10^8.99e-24,0.0288596,0.122441,,,[1150298]
1150298,1,1407607,Fusicatenibacter saccharivorans,"",bacteria,false,-6.063414004894957e-06,-0.014978588350426003,,,,,,,,,,,,,-0.014978588350426003,0.02702560666378549,1,,,100.0,50.0,10^8.99e-24,0.0288596,0.122441,,,
1011,2,1011,Sporocytophaga,"",bacteria,false,-8.676659370785555e-06,-0.017917959403145313,,,,,,,,,,,,,-0.017917959403145313,0.02702560666378549,1,,,92.7,41.0,10^7.12e-17,0.0292491,0.124093,,,[153721]
153721,1,1011,Sporocytophaga myxococcoides,"",bacteria,false,-8.676659370785555e-06,-0.017917959403145313,,,,,,,,,,,,,-0.017917959403145313,0.02702560666378549,1,,,92.7,41.0,10^7.12e-17,0.0292491,0.124093,,,
1649459,2,1649459,Hungatella,"",bacteria,false,-5.959959962206417e-05,0.03143266814193678,,,,,,,,,,,,,0.03143266814193678,0.08107681999135646,3,,,73.7,44.3333,10^3.73333e-05,0.0739742,0.225963,,,"[384636, 154046]"
384636,1,1649459,Hungatella xylanolytica,"",bacteria,false,-5.959959962206417e-05,-0.07015952550436133,,,,,,,,,,,,,-0.07015952550436133,0.02702560666378549,1,,,100.0,49.0,10^6.78e-24,0.0384795,0.163255,,,
154046,1,1649459,Hungatella hathewayi,"",bacteria,false,-0.00014979723846007893,-0.08816924307266688,,,,,,,,,,,,,-0.08816924307266688,0.05405121332757098,2,,,60.55,42.0,10^5.6e-05,0.0739742,0.225963,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,-5.967702721482329e-05,-0.04699112739305723,,,,,,,,,,,,,-0.04699112739305723,0.02702560666378549,1,,,58.3,48.0,10^8.95e-06,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,-5.967702721482329e-05,-0.04699112739305723,,,,,,,,,,,,,-0.04699112739305723,0.02702560666378549,1,,,58.3,48.0,10^8.95e-06,0.0337553,0.143212,,,
40421,2,40421,Bondarzewia,"",eukaryota,false,-6.700453601406085e-05,-0.04979255093049076,,,,,,,,,,,,,-0.04979255093049076,0.02702560666378549,1,,,93.9,49.0,10^2.34e-21,0.0342639,0.145369,,,[1095465]
1095465,1,40421,Bondarzewia mesenterica,"",eukaryota,false,-6.700453601406085e-05,-0.04979255093049076,,,,,,,,,,,,,-0.04979255093049076,0.02702560666378549,1,,,93.9,49.0,10^2.34e-21,0.0342639,0.145369,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,-6.700453601406085e-05,-0.04979255093049076,-0.04979255093049076,0.02702560666378549,1,,,88.889,36.0,10^-6.73655,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,-6.700453601406085e-05,-0.04979255093049076,-0.04979255093049076,0.02702560666378549,1,,,88.889,36.0,10^-6.73655,0.0342639,0.145369,,,,,,,,,,,,,,,
1914244,2,1914244,Krasilnikoviella,"",bacteria,false,-9.697279422970343e-05,-0.04235671114359582,,,,,,,,,,,,,-0.04235671114359582,0.05405121332757098,2,,,89.3,28.0,10^4.88e-09,0.0599421,0.139078,,,[526729]
526729,1,1914244,Krasilnikoviella flava,"",bacteria,false,-9.697279422970343e-05,-0.04235671114359582,,,,,,,,,,,,,-0.04235671114359582,0.05405121332757098,2,,,89.3,28.0,10^4.88e-09,0.0599421,0.139078,,,
4038,2,4038,Daucus,"",eukaryota,false,-9.993581832354217e-05,0.13611783342783523,0.13611783342783523,0.05405121332757098,2,,,88.047,81.5,10^-28.707,0.0342639,0.145369,,,-0.14274794002942334,0.05405121332757098,2,,,87.75,49.0,10^2.081e-23,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,-9.993581832354217e-05,0.13611783342783523,0.13611783342783523,0.05405121332757098,2,,,88.047,81.5,10^-28.707,0.0342639,0.145369,,,-0.14274794002942334,0.05405121332757098,2,,,87.75,49.0,10^2.081e-23,0.137056,0.581478,,,
49277,2,49277,Psychroserpens,"",bacteria,false,-0.00011935488784220626,-0.04699129145504735,-0.04699129145504735,0.05405121332757098,2,,,89.161,147.5,10^-66.1653,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[2570561]
2570561,1,49277,Psychroserpens sp. NJDZ02,"",bacteria,false,-0.00011935488784220626,-0.04699129145504735,-0.04699129145504735,0.05405121332757098,2,,,89.161,147.5,10^-66.1653,0.0675106,0.286423,,,,,,,,,,,,,,,
109944,2,109944,Gonapodya,"",eukaryota,false,-0.00015404596126461257,-0.07549834515672967,,,,,,,,,,,,,-0.07549834515672967,0.02702560666378549,1,,,78.4,37.0,10^1.28e-11,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,-0.00015404596126461257,-0.07549834515672967,,,,,,,,,,,,,-0.07549834515672967,0.02702560666378549,1,,,78.4,37.0,10^1.28e-11,0.0397618,0.168695,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.00021957292130534375,-0.030045567366350393,-0.030045567366350393,0.24323045997406942,9,,,90.6606,71.0,10^-20.4766,0.273258,0.9994,,,-100,0.0,0,,,0,0,10^0,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.00021957292130534375,-0.030045567366350393,-0.030045567366350393,0.24323045997406942,9,,,90.6606,71.0,10^-20.4766,0.273258,0.9994,,,-100,0.0,0,,,0,0,10^0,5.0768,18.0208,,,
-200084994,2,-200084994,non-genus-specific reads in family Acidimicrobiaceae,,bacteria,false,-0.00023101502281711248,-0.046227711038143174,,,,,,,,,,,,,-0.046227711038143174,0.10810242665514196,4,,,85.7,49.0,10^1.08e-22,0.134477,0.570536,,,[2024894]
2024894,1,-200084994,Acidimicrobiaceae bacterium,"",bacteria,false,-0.00023101502281711248,-0.046227711038143174,,,,,,,,,,,,,-0.046227711038143174,0.10810242665514196,4,,,85.7,49.0,10^1.08e-22,0.134477,0.570536,,,
96,2,96,Gallionella,"",bacteria,false,-0.0003362005719063642,-0.11153508384928072,-0.11153508384928072,0.02702560666378549,1,,,86.538,52.0,10^-13.4387,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.507559,1.27396,,,[370405]
370405,1,96,Gallionella capsiferriformans,"",bacteria,false,-0.0003362005719063642,-0.11153508384928072,-0.11153508384928072,0.02702560666378549,1,,,86.538,52.0,10^-13.4387,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.507559,1.27396,,,
45350,2,45350,Nematostella,"",eukaryota,false,-0.000389403236429886,-0.08487837467060051,-0.08487837467060051,0.05405121332757098,2,,,92.857,42.0,10^-12.1591,0.0726866,0.219554,,,,,,,,,,,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,-0.000389403236429886,-0.08487837467060051,-0.08487837467060051,0.05405121332757098,2,,,92.857,42.0,10^-12.1591,0.0726866,0.219554,,,,,,,,,,,,,,,
216431,2,216431,Croceibacter,"",bacteria,false,-0.0005057420157704112,-0.13679706882476397,-0.13679706882476397,0.02702560666378549,1,,,87.234,47.0,10^-11.4241,0.0477966,0.151838,,,,,,,,,,,,,,,[313588]
313588,1,216431,Croceibacter atlanticus,"",bacteria,false,-0.0005057420157704112,-0.13679706882476397,-0.13679706882476397,0.02702560666378549,1,,,87.234,47.0,10^-11.4241,0.0477966,0.151838,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,-0.0005113416616411145,-0.09726416561411413,,,,,,,,,,,,,-0.09726416561411413,0.05405121332757098,2,,,75.7,37.0,10^1.41e-14,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,-0.0005113416616411145,-0.09726416561411413,,,,,,,,,,,,,-0.09726416561411413,0.05405121332757098,2,,,75.7,37.0,10^1.41e-14,0.0707682,0.171872,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,-0.000538109969948992,-0.14110675138246911,-0.14110675138246911,0.02702560666378549,1,,,80.0,130.0,10^-40.4882,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,-0.000538109969948992,-0.14110675138246911,-0.14110675138246911,0.02702560666378549,1,,,80.0,130.0,10^-40.4882,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
4685,2,4685,Asparagus,"",eukaryota,false,-0.0005399428784571785,-0.14134686577619296,-0.14134686577619296,0.02702560666378549,1,,,95.238,42.0,10^-13.5315,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,-0.0005399428784571785,-0.14134686577619296,-0.14134686577619296,0.02702560666378549,1,,,95.238,42.0,10^-13.5315,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,-0.0006527730310146797,-0.10989511253140227,-0.10989511253140227,0.05405121332757098,2,,,87.322,67.0,10^-21.5629,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,-0.0006527730310146797,-0.10989511253140227,-0.10989511253140227,0.05405121332757098,2,,,87.322,67.0,10^-21.5629,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,
191769,2,191769,Marinilactibacillus,"",bacteria,false,-0.0007436340034618294,-0.11729429692765439,-0.11729429692765439,0.05405121332757098,2,,,93.22,59.0,10^-13.6882,0.0857412,0.270175,,,-100,0.0,0,,,0,0,10^0,0.128851,0.26685,,,[1911586]
1911586,1,191769,Marinilactibacillus sp. 15R,"",bacteria,false,-0.0007436340034618294,-0.11729429692765439,-0.11729429692765439,0.05405121332757098,2,,,93.22,59.0,10^-13.6882,0.0857412,0.270175,,,,,,,,,,,,,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,-0.000757943684500077,-0.2999369954715495,-0.39973745555746776,0.5405121332757098,20,,,99.2362,147.727,10^-86.7819,2.90067,5.90427,,,-100,0.0,0,,,0,0,10^0,1.52338,5.079,,,"[254436, 33996]"
254436,1,89583,uncultured Gluconacetobacter sp.,"",bacteria,false,-0.000757943684500077,-0.07015952550436133,-0.07015952550436133,0.02702560666378549,1,,,97.6,125.0,10^-68.6388,0.0384795,0.163255,,,,,,,,,,,,,,,
33996,1,89583,Gluconacetobacter diazotrophicus,"",bacteria,false,-0.08382355286554986,-0.3098822523021184,-0.40837784038183994,0.5134865266119243,19,,,99.3998,150.0,10^-88.5962,2.86219,5.7513,,,-100,0.0,0,,,0,0,10^0,0.615829,1.9873,,,
484508,2,484508,Ornithinibacillus,"",bacteria,false,-0.0007693013975620403,-0.09740918450450993,,,,,,,,,,,,,-0.09740918450450993,0.08107681999135646,3,,,79.6,49.0,10^1.15e-18,0.138185,0.586271,,,[694055]
694055,1,484508,Ornithinibacillus contaminans,"",bacteria,false,-0.0007693013975620403,-0.09740918450450993,,,,,,,,,,,,,-0.09740918450450993,0.08107681999135646,3,,,79.6,49.0,10^1.15e-18,0.138185,0.586271,,,
305976,2,305976,Pusillimonas,"",bacteria,false,-0.0007896705788052864,-0.5868216519732503,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.5868216519732503,0.10810242665514196,4,,,99.0,39.0,10^1.855e-09,1.04751,1.60084,,,"[305977, 453575]"
305977,1,305976,Pusillimonas noertemannii,"",bacteria,false,-0.0007896705788052864,-0.04979255093049076,,,,,,,,,,,,,-0.04979255093049076,0.02702560666378549,1,,,98.0,49.0,10^2.19e-21,0.0342639,0.145369,,,
453575,1,305976,Pusillimonas ginsengisoli,"",bacteria,false,-0.008791467758660531,-0.18478152699621275,,,,,,,,,,,,,-0.18478152699621275,0.08107681999135646,3,,,100.0,29.0,10^3.71e-09,0.139453,0.31592,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,-0.0008069686676025797,-0.1727987555395033,,,,,,,,,,,,,-0.1727987555395033,0.02702560666378549,1,,,75.0,48.0,10^2.49e-18,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,-0.0008069686676025797,-0.1727987555395033,,,,,,,,,,,,,-0.1727987555395033,0.02702560666378549,1,,,75.0,48.0,10^2.49e-18,0.101266,0.429635,,,
4441,2,4441,Camellia,"",eukaryota,false,-0.0008965673892112541,-0.06439597895769263,-0.06439597895769263,0.2162048533102839,8,,,96.0782,88.5,10^-39.4422,0.244636,0.441505,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,-0.0008965673892112541,-0.06439597895769263,-0.06439597895769263,0.2162048533102839,8,,,96.0782,88.5,10^-39.4422,0.244636,0.441505,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
2017546,2,2017546,Paracandidimonas,"",bacteria,false,-0.000962388719687361,-0.1334358536334608,,,,,,,,,,,,,-0.1334358536334608,0.05405121332757098,2,,,65.6,48.0,10^5.3464e-17,0.0943387,0.301924,,,[1917182]
1917182,1,2017546,Paracandidimonas soli,"",bacteria,false,-0.000962388719687361,-0.1334358536334608,,,,,,,,,,,,,-0.1334358536334608,0.05405121332757098,2,,,65.6,48.0,10^5.3464e-17,0.0943387,0.301924,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,-0.0009676510916431622,-0.09461100895937781,-0.09461100895937781,0.10810242665514196,4,,,88.8887,56.3333,10^-16.3892,0.142875,0.367532,,,-100,0.0,0,,,0,0,10^0,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,-0.0009676510916431622,-0.09461100895937781,-0.09461100895937781,0.10810242665514196,4,,,88.8887,56.3333,10^-16.3892,0.142875,0.367532,,,-100,0.0,0,,,0,0,10^0,0.142304,0.325894,,,
5644,2,5644,Stereum,"",eukaryota,false,-0.0010915599581308574,-0.049792379668462165,-0.08417990131834582,0.13512803331892745,5,,,88.0472,66.75,10^-21.4093,0.196444,0.728392,,,-0.049792379668462165,0.05405121332757098,2,,,85.7,49.0,10^2.27e-16,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,-0.0010915599581308574,-0.049792379668462165,-0.08417990131834582,0.13512803331892745,5,,,88.0472,66.75,10^-21.4093,0.196444,0.728392,,,-0.049792379668462165,0.05405121332757098,2,,,85.7,49.0,10^2.27e-16,0.0685278,0.290739,,,
1988031,2,1988031,Candidatus Promineofilum,"",bacteria,false,-0.0012215961851246581,-0.15033534903753845,-0.15033534903753845,0.05405121332757098,2,,,92.453,53.0,10^-18.2337,0.0881605,0.226888,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,[1806508]
1806508,1,1988031,Candidatus Promineofilum breve,"",bacteria,false,-0.0012215961851246581,-0.15033534903753845,-0.15033534903753845,0.05405121332757098,2,,,92.453,53.0,10^-18.2337,0.0881605,0.226888,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
1769012,2,1769012,Arachidicoccus,"",bacteria,false,-0.001247737203818632,-0.23570178114429852,-0.47696489529467495,0.02702560666378549,1,,,89.362,47.0,10^-12.7964,0.213651,0.391277,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2341117]
2341117,1,1769012,Arachidicoccus soli,"",bacteria,false,-0.001247737203818632,-0.09679685721297955,-0.09679685721297955,0.02702560666378549,1,,,89.362,47.0,10^-12.7964,0.0458585,0.194561,,,,,,,,,,,,,,,
46913,2,46913,Devosia,"",bacteria,false,-0.0012818286616756653,-0.7954360228773552,-0.7954360228773552,0.02702560666378549,1,,,78.351,97.0,10^-24.8331,7.06078,8.84264,,,-0.8768465128139692,0.05405121332757098,2,,,96.95,49.5,10^1.59155e-24,3.19887,3.58651,,,"[288995, 2499144]"
288995,1,46913,Devosia limi,"",bacteria,false,-0.0012818286616756653,-0.02704586971982659,,,,,,,,,,,,,-0.02704586971982659,0.05405121332757098,2,,,96.95,49.5,10^1.59155e-24,0.0590015,0.183033,,,
2499144,1,46913,Devosia sp. 1566,"",bacteria,false,-0.010861537791715743,-0.2357018149784492,-0.5052549895378243,0.02702560666378549,1,,,78.351,97.0,10^-24.8331,0.735191,1.4016,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
49693,2,49693,Apostasia,"",eukaryota,false,-0.0012920484292343157,-0.1546096768842785,,,,,,,,,,,,,-0.1546096768842785,0.05405121332757098,2,,,80.0,40.0,10^8.42e-15,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,-0.0012920484292343157,-0.1546096768842785,,,,,,,,,,,,,-0.1546096768842785,0.05405121332757098,2,,,80.0,40.0,10^8.42e-15,0.103962,0.322818,,,
2706,2,2706,Citrus,"",eukaryota,false,-0.0014138798469410293,-0.23465787868432783,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,-0.23465787868432783,0.02702560666378549,1,,,80.0,40.0,10^8.73e-09,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,-0.0014138798469410293,-0.22294714344078145,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,-0.22294714344078145,0.02702560666378549,1,,,80.0,40.0,10^8.73e-09,0.0943387,0.301924,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.001501675020473807,-0.22882653504435327,-0.2439530884539538,0.16215363998271293,6,,,89.5242,103.5,10^-38.4928,9.10684,36.6656,,,-0.22882653504435327,1.0269730532238486,38,,,86.175,47.35,10^1.67148e-19,13.2937,53.6071,,,"[318683, 442, 38308]"
318683,1,441,Gluconobacter albidus,"",bacteria,false,-0.001501675020473807,-0.2428254042879214,-100,0.0,0,,,0,0,10^0,0.774565,3.13577,,,-0.2428254042879214,0.02702560666378549,1,,,100.0,49.0,10^4.37e-27,0.946484,3.7865,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.009664307475274662,-0.24430801557337584,-0.24430801557337584,0.16215363998271293,6,,,89.5242,103.5,10^-38.4928,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.03606600785266469,-0.15762115760773013,,,,,,,,,,,,,-0.15762115760773013,0.9999474465600631,37,,,85.4474,47.2632,10^1.75945e-19,2.90885,12.1107,,,
72171,2,72171,Ziziphus,"",eukaryota,false,-0.0015119446064606615,-0.10577796607563317,-0.10577796607563317,0.13512803331892745,5,,,89.871,98.75,10^-40.4459,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
