tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055712,1,170283,Lebia coelestis,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
144454,2,144454,Rhysipolis,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,85.607,74.3333,10^-23.5777,,,,,,,,,,,,,,,,,[1097088]
1097088,1,144454,Rhysipolis sp. 2 BJS-2011,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,85.607,74.3333,10^-23.5777,,,,,,,,,,,,,,,,,
139051,2,139051,Chagasia,"",eukaryota,false,7858.049232306419,100,100,0.26193497441021396,1,,,95.652,46.0,10^-16.2367,,,,,100,0.5238699488204279,2,,,68.2,33.0,10^0.0006505,,,,,[2171937]
2171937,1,139051,Chagasia sp. SP54_C,"",eukaryota,false,7858.049232306419,100,100,0.26193497441021396,1,,,95.652,46.0,10^-16.2367,,,,,100,0.5238699488204279,2,,,68.2,33.0,10^0.0006505,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,94.939,46.0,10^-15.7794,,,,,,,,,,,,,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,94.939,46.0,10^-15.7794,,,,,,,,,,,,,,,,,
121063,2,121063,Pleurostichidium,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,89.089,36.6667,10^-7.18608,,,,,,,,,,,,,,,,,[121064]
121064,1,121063,Pleurostichidium falkenbergii,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,89.089,36.6667,10^-7.18608,,,,,,,,,,,,,,,,,
111201,2,111201,Cassida,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,93.732,54.3333,10^-19.6398,,,,,,,,,,,,,,,,,[2055689]
2055689,1,111201,Cassida sp. INB006,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,93.732,54.3333,10^-19.6398,,,,,,,,,,,,,,,,,
104785,2,104785,Habrotrocha,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,96.303,40.0,10^-12.867,,,,,,,,,,,,,,,,,[104786]
104786,1,104785,Habrotrocha constricta,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,96.303,40.0,10^-12.867,,,,,,,,,,,,,,,,,
92584,2,92584,Hilara,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,87.3333,100.0,10^-38.3148,,,,,,,,,,,,,,,,,[442706]
442706,1,92584,Hilara sp. TDS-2007,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,87.3333,100.0,10^-38.3148,,,,,,,,,,,,,,,,,
83911,2,83911,Psoroptes,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,85.837,74.6667,10^-23.8086,,,,,,,,,,,,,,,,,[83912]
83912,1,83911,Psoroptes ovis,sheep scab mite,eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,85.837,74.6667,10^-23.8086,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,7858.049232306419,100,,,,,,,,,,,,,100,0.7858049232306419,3,,,86.9333,31.6667,10^5.14203e-06,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,7858.049232306419,100,,,,,,,,,,,,,100,0.7858049232306419,3,,,86.9333,31.6667,10^5.14203e-06,,,,,
77650,2,77650,Simocephalus,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,90.9933,67.6667,10^-25.0082,,,,,,,,,,,,,,,,,[117539]
117539,1,77650,Simocephalus serrulatus,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,90.9933,67.6667,10^-25.0082,,,,,,,,,,,,,,,,,
72221,2,72221,Thelohania,"",eukaryota,false,7858.049232306419,100,,,,,,,,,,,,,100,0.7858049232306419,3,,,68.55,30.5,10^5.05001e-05,,,,,[164912]
164912,1,72221,Thelohania contejeani,"",eukaryota,false,7858.049232306419,100,,,,,,,,,,,,,100,0.7858049232306419,3,,,68.55,30.5,10^5.05001e-05,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,7858.049232306419,100,100,0.5238699488204279,2,,,90.8845,50.0,10^-15.5214,,,,,100,0.26193497441021396,1,,,100.0,32.0,10^4.13e-13,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,7858.049232306419,100,100,0.5238699488204279,2,,,90.8845,50.0,10^-15.5214,,,,,100,0.26193497441021396,1,,,100.0,32.0,10^4.13e-13,,,,,
61901,2,61901,Endeis,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,86.6475,74.0,10^-23.5931,,,,,,,,,,,,,,,,,[61902]
61902,1,61901,Endeis laevis,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,86.6475,74.0,10^-23.5931,,,,,,,,,,,,,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,7858.049232306419,100,100,1.0477398976408558,4,,,90.6885,70.0,10^-25.6785,,,,,,,,,,,,,,,,,"[2055407, 941254]"
2055407,1,34673,Epicauta sp. INB093,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,88.9737,77.3333,10^-28.3745,,,,,,,,,,,,,,,,,
941254,1,34673,Epicauta chinensis,"",eukaryota,false,2619.3497441021395,100,100,0.26193497441021396,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
29024,2,29024,Podisus,"",eukaryota,false,7858.049232306419,100,,,,,,,,,,,,,100,0.7858049232306419,3,,,93.1667,23.0,10^5.24653e-05,,,,,[29025]
29025,1,29024,Podisus maculiventris,spined soldier bug,eukaryota,false,7858.049232306419,100,,,,,,,,,,,,,100,0.7858049232306419,3,,,93.1667,23.0,10^5.24653e-05,,,,,
10211,2,10211,Bugula,"",eukaryota,false,7858.049232306419,100,,,,,,,,,,,,,100,0.7858049232306419,3,,,79.4333,31.3333,10^2.04055e-06,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,7858.049232306419,100,,,,,,,,,,,,,100,0.7858049232306419,3,,,79.4333,31.3333,10^2.04055e-06,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,7858.049232306419,100,100,0.5238699488204279,2,,,88.0,100.0,10^-39.2297,,,,,100,0.26193497441021396,1,,,72.7,33.0,10^5.42e-05,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,7858.049232306419,100,100,0.5238699488204279,2,,,88.0,100.0,10^-39.2297,,,,,100,0.26193497441021396,1,,,72.7,33.0,10^5.42e-05,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,7858.049232306419,100,100,0.26193497441021396,1,,,92.308,39.0,10^-10.1327,,,,,100,0.7858049232306419,3,,,84.65,28.5,10^0.000130037,,,,,"[7010, 7009]"
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,7858.049232306419,100,,,,,,,,,,,,,100,0.7858049232306419,3,,,84.65,28.5,10^0.000130037,,,,,
7009,1,7008,Schistocerca americana,American grasshopper,eukaryota,false,2619.3497441021395,100,100,0.26193497441021396,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,7858.049232306419,100,,,,,,,,,,,,,100,0.7858049232306419,3,,,84.5667,28.0,10^7.01e-07,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,7858.049232306419,100,,,,,,,,,,,,,100,0.7858049232306419,3,,,84.5667,28.0,10^7.01e-07,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,97.2077,46.6667,10^-17.6049,,,,,,,,,,,,,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,97.2077,46.6667,10^-17.6049,,,,,,,,,,,,,,,,,
6603,2,6603,Mya,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,88.9447,73.6667,10^-26.3311,,,,,,,,,,,,,,,,,[6604]
6604,1,6603,Mya arenaria,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,88.9447,73.6667,10^-26.3311,,,,,,,,,,,,,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,83.3737,66.6667,10^-17.0082,,,,,,,,,,,,,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,83.3737,66.6667,10^-17.0082,,,,,,,,,,,,,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,86.24,61.0,10^-15.4679,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,86.24,61.0,10^-15.4679,,,,,,,,,,,,,,,,,
5703,2,5703,Endotrypanum,"",eukaryota,false,7858.049232306419,100,100,0.26193497441021396,1,,,88.0,100.0,10^-39.2297,,,,,100,0.5238699488204279,2,,,95.4,32.5,10^1.415e-10,,,,,[5704]
5704,1,5703,Endotrypanum schaudinni,"",eukaryota,false,7858.049232306419,100,100,0.26193497441021396,1,,,88.0,100.0,10^-39.2297,,,,,100,0.5238699488204279,2,,,95.4,32.5,10^1.415e-10,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,7858.049232306419,100,,,,,,,,,,,,,100,1.3096748720510698,5,,,88.2,32.2,10^2.61063e-09,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,7858.049232306419,100,,,,,,,,,,,,,100,0.7858049232306419,3,,,88.6,32.0,10^4.18233e-09,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,5238.699488204279,100,,,,,,,,,,,,,100,0.5238699488204279,2,,,87.6,32.5,10^2.53083e-10,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,7858.049232306419,100,100,0.5238699488204279,2,,,93.155,46.0,10^-14.8748,,,,,100,0.26193497441021396,1,,,93.9,33.0,10^1.75e-12,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,7858.049232306419,100,100,0.5238699488204279,2,,,93.155,46.0,10^-14.8748,,,,,100,0.26193497441021396,1,,,93.9,33.0,10^1.75e-12,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,7858.049232306419,100,,,,,,,,,,,,,100,0.7858049232306419,3,,,74.2,31.0,10^3.38e-07,,,,,[2742167]
2742167,1,3087,Scenedesmus sp. PABB004,"",eukaryota,false,7858.049232306419,100,,,,,,,,,,,,,100,0.7858049232306419,3,,,74.2,31.0,10^3.38e-07,,,,,
3044,2,3044,Dunaliella,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,85.35,157.0,10^-36.8153,,,,,,,,,,,,,,,,,[140095]
140095,1,3044,Dunaliella viridis,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,85.35,157.0,10^-36.8153,,,,,,,,,,,,,,,,,
-200186076,2,-200186076,non-genus-specific reads in family Anobiidae,,eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,90.995,61.0,10^-21.6037,,,,,,,,,,,,,,,,,[1205538]
1205538,1,-200186076,Anobiinae sp. GENSP01,"",eukaryota,false,7858.049232306419,100,100,0.7858049232306419,3,,,90.995,61.0,10^-21.6037,,,,,,,,,,,,,,,,,
-200196986,2,-200196986,non-genus-specific reads in family Phalacridae,,eukaryota,false,7858.049232306419,100,100,0.5238699488204279,2,,,90.6665,80.0,10^-31.1064,,,,,100,0.26193497441021396,1,,,100.0,33.0,10^8.27e-13,,,,,[2055495]
2055495,1,-200196986,Phalacridae sp. CSR040,"",eukaryota,false,7858.049232306419,100,100,0.5238699488204279,2,,,90.6665,80.0,10^-31.1064,,,,,100,0.26193497441021396,1,,,100.0,33.0,10^8.27e-13,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,7858.049232306419,100,100,0.26193497441021396,1,,,90.698,43.0,10^-11.4627,,,,,100,1.8335448208714977,7,,,79.8429,32.7143,10^1.09605e-06,,,,,"[2792587, 2792586, 2792588]"
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,7858.049232306419,100,100,0.26193497441021396,1,,,90.698,43.0,10^-11.4627,,,,,100,0.5238699488204279,2,,,80.3,33.0,10^1.60534e-06,,,,,
2792586,1,-201980417,Hymenopteran phasma-related virus OKIAV232,"",viruses,false,7858.049232306419,100,,,,,,,,,,,,,100,0.7858049232306419,3,,,80.4,32.6667,10^1.07043e-06,,,,,
2792588,1,-201980417,Hymenopteran phasma-related virus OKIAV234,"",viruses,false,5238.699488204279,100,,,,,,,,,,,,,100,0.5238699488204279,2,,,78.55,32.5,10^6.25176e-07,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,6897.578000083904,100,15.832922995629351,1.3096748720510698,5,,,82.0106,84.2,10^-24.348,0.0192109,0.0815051,,,100,0.5238699488204279,2,,,100.0,32.0,10^6.57e-10,,,,,"[5007, 13502]"
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,6897.578000083904,100,100,1.0477398976408558,4,,,83.3353,87.0,10^-26.9406,,,,,100,0.5238699488204279,2,,,100.0,32.0,10^6.57e-10,,,,,
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,414.71962796990624,100,100,0.26193497441021396,1,,,76.712,73.0,10^-13.9776,,,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,5859.314314114976,100,16.225312611316966,2.3574147696919256,9,,,81.4336,77.3333,10^-20.5857,0.0337553,0.143212,,,100,0.7858049232306419,3,,,88.9,32.6667,10^9.36667e-06,,,,,"[85433, 6216]"
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,5859.314314114976,100,16.225312611316966,2.3574147696919256,9,,,81.4336,77.3333,10^-20.5857,0.0337553,0.143212,,,100,0.5238699488204279,2,,,100.0,32.5,10^5.57e-12,,,,,
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,2619.3497441021395,100,,,,,,,,,,,,,100,0.26193497441021396,1,,,66.7,33.0,10^2.81e-05,,,,,
65356,2,65356,Albugo,"",eukaryota,false,5727.600869366404,100,11.154966161630096,3.9290246161532094,15,1,14,87.5565,92.0667,10^-18.9978,0.146621,0.339078,,,100,0.5238699488204279,2,,,62.5,32.0,10^4.77e-08,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,5727.600869366404,100,11.154966161630096,3.9290246161532094,15,1,14,87.5565,92.0667,10^-18.9978,0.146621,0.339078,,,100,0.5238699488204279,2,,,62.5,32.0,10^4.77e-08,,,,,
194,2,194,Campylobacter,"",bacteria,false,5421.762401396243,10.89415098176492,10.89415098176492,9.691594053177916,37,,,83.1785,53.4571,10^-10.5393,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,"[195, 374106, 197]"
195,1,194,Campylobacter coli,"",bacteria,false,5421.762401396243,100,100,4.976764513794065,19,,,84.0973,38.0526,10^-5.30399,,,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,
374106,1,194,Campylobacter cuniculorum,"",bacteria,false,1426.7795793148007,100,100,1.3096748720510698,5,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
197,1,194,Campylobacter jejuni,"",bacteria,false,202.3723265939223,5.455328304166753,5.455328304166753,3.4051546673327815,13,,,77.4416,86.6364,10^-19.767,0.342577,0.561392,,,-100,0.0,0,,,0,0,10^0,0.0844763,0.170186,,,
6998,2,6998,Gryllus,"",eukaryota,false,5334.767913868714,100,100,0.5238699488204279,2,,,90.3235,71.5,10^-26.6815,,,,,6.383698052162093,2.3574147696919256,9,1,8,61.136,32.8,10^6.336e-07,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,5334.767913868714,100,100,0.5238699488204279,2,,,90.3235,71.5,10^-26.6815,,,,,6.383698052162093,2.3574147696919256,9,1,8,61.136,32.8,10^6.336e-07,0.119303,0.350598,,,
13067,2,13067,Forficula,"",eukaryota,false,5293.960632001956,100,6.495733328113392,1.3096748720510698,5,,,93.246,46.6667,10^-13.9638,0.0458585,0.194561,,,100,0.5238699488204279,2,,,100.0,32.5,10^1.56045e-12,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,5293.960632001956,100,6.495733328113392,1.3096748720510698,5,,,93.246,46.6667,10^-13.9638,0.0458585,0.194561,,,100,0.5238699488204279,2,,,100.0,32.5,10^1.56045e-12,,,,,
3671,2,3671,Momordica,"",eukaryota,false,5243.69437071094,100,100,0.5238699488204279,2,,,80.6695,88.0,10^-23.504,,,,,4.3668260569592565,0.26193497441021396,1,,,97.0,33.0,10^2.5e-12,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,5243.69437071094,100,100,0.5238699488204279,2,,,80.6695,88.0,10^-23.504,,,,,4.3668260569592565,0.26193497441021396,1,,,97.0,33.0,10^2.5e-12,0.0134141,0.0569111,,,
3980,2,3980,Hevea,"",eukaryota,false,5243.646878049803,100,2.509173510167252,0.7858049232306419,3,,,91.6593,63.6667,10^-23.649,0.114872,0.267392,,,100,0.5238699488204279,2,,,89.65,31.0,10^3.005e-06,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,5243.646878049803,100,2.509173510167252,0.7858049232306419,3,,,91.6593,63.6667,10^-23.649,0.114872,0.267392,,,100,0.5238699488204279,2,,,89.65,31.0,10^3.005e-06,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,5238.699488204279,100,,,,,,,,,,,,,100,0.5238699488204279,2,,,97.0,33.0,10^3.27e-13,,,,,[311239]
311239,1,2779937,Podila horticola,"",eukaryota,false,5238.699488204279,100,,,,,,,,,,,,,100,0.5238699488204279,2,,,97.0,33.0,10^3.27e-13,,,,,
2746390,2,2746390,Laurypta,"",eukaryota,false,5238.699488204279,100,,,,,,,,,,,,,100,0.5238699488204279,2,,,100.0,32.0,10^3.75e-13,,,,,[2746391]
2746391,1,2746390,Laurypta leptura,"",eukaryota,false,5238.699488204279,100,,,,,,,,,,,,,100,0.5238699488204279,2,,,100.0,32.0,10^3.75e-13,,,,,
2569156,2,2569156,Biclavigera,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[2569157]
2569157,1,2569156,Biclavigera sp. 3 NW-2019,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
2291009,2,2291009,Megafenestra,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,92.808,48.5,10^-15.8734,,,,,,,,,,,,,,,,,[2291010]
2291010,1,2291009,Megafenestra aurita,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,92.808,48.5,10^-15.8734,,,,,,,,,,,,,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,5238.699488204279,100,,,,,,,,,,,,,100,0.5238699488204279,2,,,77.25,33.0,10^4.37e-06,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,5238.699488204279,100,,,,,,,,,,,,,100,0.5238699488204279,2,,,77.25,33.0,10^4.37e-06,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,5238.699488204279,100,100,0.26193497441021396,1,,,84.211,38.0,10^-5.3407,,,,,100,0.26193497441021396,1,,,78.8,33.0,10^8.46e-09,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,5238.699488204279,100,100,0.26193497441021396,1,,,84.211,38.0,10^-5.3407,,,,,100,0.26193497441021396,1,,,78.8,33.0,10^8.46e-09,,,,,
2055673,2,2055673,Stetholus,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,89.6155,62.5,10^-21.2503,,,,,,,,,,,,,,,,,[2055674]
2055674,1,2055673,Stetholus sp. CSR094,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,89.6155,62.5,10^-21.2503,,,,,,,,,,,,,,,,,
2055612,2,2055612,Dischissus,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,86.1875,98.0,10^-35.8077,,,,,,,,,,,,,,,,,[2055613]
2055613,1,2055612,Dischissus sp. INB013,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,86.1875,98.0,10^-35.8077,,,,,,,,,,,,,,,,,
2051690,2,2051690,Acomatacarus,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[2051691]
2051691,1,2051690,Acomatacarus arizonensis,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
2049301,2,2049301,Changchengzhania,"",bacteria,false,5238.699488204279,100,100,0.5238699488204279,2,,,80.682,88.0,10^-24.1892,,,,,,,,,,,,,,,,,[2049305]
2049305,1,2049301,Changchengzhania lutea,"",bacteria,false,5238.699488204279,100,100,0.5238699488204279,2,,,80.682,88.0,10^-24.1892,,,,,,,,,,,,,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,[5481]
5481,1,1910789,Diutina rugosa,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
1898248,2,1898248,Graciliella,"",eukaryota,false,5238.699488204279,100,,,,,,,,,,,,,100,0.5238699488204279,2,,,100.0,21.0,10^0.0003178,,,,,[1415211]
1415211,1,1898248,Graciliella apfelbecki,"",eukaryota,false,5238.699488204279,100,,,,,,,,,,,,,100,0.5238699488204279,2,,,100.0,21.0,10^0.0003178,,,,,
1858740,2,1858740,Novymonas,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,92.9245,106.0,10^-49.4972,,,,,,,,,,,,,,,,,[1808958]
1808958,1,1858740,Novymonas esmeraldas,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,92.9245,106.0,10^-49.4972,,,,,,,,,,,,,,,,,
1712475,2,1712475,Micropsammus,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,85.4885,93.0,10^-32.3995,,,,,,,,,,,,,,,,,[2051910]
2051910,1,1712475,Micropsammus sp. 1 PBK-2017,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,85.4885,93.0,10^-32.3995,,,,,,,,,,,,,,,,,
1605698,2,1605698,Myrabolia,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,90.891,64.0,10^-22.9629,,,,,,,,,,,,,,,,,[2055462]
2055462,1,1605698,Myrabolia sp. CSR037,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,90.891,64.0,10^-22.9629,,,,,,,,,,,,,,,,,
1605696,2,1605696,Microchaetes,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,94.423,54.0,10^-19.6206,,,,,,,,,,,,,,,,,[2055456]
2055456,1,1605696,Microchaetes sp. CSR076,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,94.423,54.0,10^-19.6206,,,,,,,,,,,,,,,,,
1552076,2,1552076,Pseudomicrocara,"",eukaryota,false,5238.699488204279,100,,,,,,,,,,,,,100,0.5238699488204279,2,,,100.0,31.0,10^1.0499e-10,,,,,[2055514]
2055514,1,1552076,Pseudomicrocara sp. CSR143,"",eukaryota,false,5238.699488204279,100,,,,,,,,,,,,,100,0.5238699488204279,2,,,100.0,31.0,10^1.0499e-10,,,,,
1513234,2,1513234,Cafeteriavirus,"",viruses,false,5238.699488204279,100,100,0.5238699488204279,2,,,85.185,54.0,10^-13.4223,,,,,,,,,,,,,,,,,[1513235]
1513235,1,1513234,Cafeteria roenbergensis virus,"",viruses,false,5238.699488204279,100,100,0.5238699488204279,2,,,85.185,54.0,10^-13.4223,,,,,,,,,,,,,,,,,
1410218,2,1410218,Dicranolaius,"",eukaryota,false,5238.699488204279,100,100,0.26193497441021396,1,,,86.111,72.0,10^-22.904,,,,,100,0.26193497441021396,1,,,100.0,32.0,10^4.43e-15,,,,,[2055704]
2055704,1,1410218,Dicranolaius bellulus,"",eukaryota,false,5238.699488204279,100,100,0.26193497441021396,1,,,86.111,72.0,10^-22.904,,,,,100,0.26193497441021396,1,,,100.0,32.0,10^4.43e-15,,,,,
1395751,2,1395751,Polichne,"",eukaryota,false,5238.699488204279,100,,,,,,,,,,,,,100,0.5238699488204279,2,,,100.0,33.0,10^5.04e-15,,,,,[1395752]
1395752,1,1395751,Polichne argentata,"",eukaryota,false,5238.699488204279,100,,,,,,,,,,,,,100,0.5238699488204279,2,,,100.0,33.0,10^5.04e-15,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,5238.699488204279,100,100,0.5238699488204279,2,,,91.737,78.5,10^-32.833,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,5238.699488204279,100,100,0.5238699488204279,2,,,91.737,78.5,10^-32.833,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
1321703,2,1321703,Himalusa,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,90.9985,61.0,10^-21.6045,,,,,,,,,,,,,,,,,[1321704]
1321704,1,1321703,Himalusa thailandensis,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,90.9985,61.0,10^-21.6045,,,,,,,,,,,,,,,,,
1272112,2,1272112,Trichananca,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[2055558]
2055558,1,1272112,Trichananca sp. CSR064,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
1266537,2,1266537,Macronychia,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[2171842]
2171842,1,1266537,Macronychia sp. USA JDB-2018,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
1266130,2,1266130,Clupeosoma,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,[1266392]
1266392,1,1266130,Clupeosoma nr. rufistriata LPNGM214-07,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,
1262290,2,1262290,Cnodacophora,"",eukaryota,false,5238.699488204279,100,100,0.5238699488204279,2,,,85.9525,92.0,10^-32.4058,,,,,,,,,,,,,,,,,[1262291]
