tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,0.9944225209456835,0.27744657413013085,0.27744657413013085,0.056819326813707,3,,,88.0,150.0,10^-65.1287,0.0260985,0.110727,,,,,,,,,,,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-1.3238141531200514,-0.14695621275129145,,,,,,,,,,,,,-0.14695621275129145,1.363663843528968,72,1,4,86.3943,49.6,10^8.93476e-17,2.59199,8.35845,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,-1.4363068449769125,-0.3005501221650237,-0.3005501221650237,0.075759102418276,4,,,99.1677,150.25,10^-88.2867,0.198355,0.407905,,,-100,0.0,0,,,0,0,10^0,0.118254,0.281779,,,
6281,2,6281,Onchocerca,"",eukaryota,false,710958.0768824584,99,,,,,,,,,,,,,99,72.53934056549927,3830,1,3817,65.2611,269.136,10^3.78258e-09,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,710958.0768824584,99,,,,,,,,,,,,,99,72.53934056549927,3830,1,3817,65.2611,269.136,10^3.78258e-09,0.195358,0.451911,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,413256.8983631837,100,100,0.18939775604569,10,,,90.9983,108.5,10^-46.6731,,,,,100,42.728133763907664,2256,2,2208,82.4562,112.894,10^1.31893e-07,,,,,"[1613, 227942, 1598]"
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,413256.8983631837,99,-0.37735881879229843,0.037879551209138,2,,,93.0555,57.0,10^-19.5901,0.141697,0.275116,,,99,41.74326543247008,2204,1,2202,82.5698,114.873,10^1.35849e-07,0.146203,0.282358,,,
227942,1,2742598,Lactobacillus gastricus,"",bacteria,false,1136.38653627414,100,100,0.113638653627414,6,,,89.404,151.0,10^-68.5567,,,,,,,,,,,,,,,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,455.19908928090877,4.633574869654032,-0.30280869999987337,0.037879551209138,2,,,91.667,84.0,10^-35.1884,0.128694,0.299907,,,4.633574869654032,0.984868331437588,52,1,6,78.6934,47.3438,10^8.40455e-10,0.0672815,0.19803,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,403510.0252777821,100,100,41.15613238872844,2173,6,1872,94.7033,1597.0,10^-269.413,,,,,100,1.439422945947244,76,1,10,99.8182,54.8182,10^6.81818e-15,,,,,"[1303590, 1218508, 1218492]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,403510.0252777821,100,99,40.73945732542792,2151,6,1872,94.6767,1607.87,10^-270.789,0.0280825,0.119144,,,100,0.018939775604569,1,,,98.0,50.0,10^6.67e-25,,,,,
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,12879.047411106922,100,100,0.170457980441121,9,,,96.5,150.0,10^-82.6264,,,,,100,1.117446760669571,59,,,99.8182,53.5758,10^9.09091e-15,,,,,
1218492,1,2767878,Bombilactobacillus mellifer,"",bacteria,false,5492.53492532501,100,100,0.246217082859397,13,,,100.0,150.0,10^-89.8314,,,,,100,0.303036409673104,16,1,10,100.0,59.4,10^4.55111e-26,,,,,
102106,2,102106,Collinsella,"",bacteria,false,360950.498374155,72.24834462353427,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,72.24834462353427,52.53893752707441,2774,3,2764,67.1814,133.66,10^0.000222058,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,360950.498374155,95.09079076395307,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,95.09079076395307,52.53893752707441,2774,3,2764,67.1814,133.66,10^0.000222058,0.215325,0.550249,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,341444.3806216095,100,99,81.66831240690153,4312,13,3792,89.5777,225.552,10^-73.1807,0.017132,0.0726847,,,100,0.492434165718794,26,,,96.4538,42.2308,10^2.13615e-07,,,,,"[103933, 207650, 30195, 2705177, 132113]"
103933,1,28641,Bombus bifarius,"",eukaryota,false,341444.3806216095,100,100,34.48933137592015,1821,5,1804,92.4567,216.655,10^-85.4289,,,,,,,,,,,,,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,188839.03266535522,100,100,18.845076726546157,995,2,954,82.8174,274.795,10^-61.2906,,,,,100,0.227277307254828,12,,,97.425,33.5,10^6.9425e-07,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,144055.4408141861,100,99,14.659386317936407,774,2,417,87.9464,228.881,10^-64.3681,0.017132,0.0726847,,,100,0.037879551209138,2,,,77.5,40.0,10^1.61e-13,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,118320.56615686345,100,100,11.894179079669332,628,1,565,93.2238,190.352,10^-71.8945,,,,,100,0.056819326813707,3,,,98.5333,47.0,10^2.24e-20,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,19329.934982023122,100,100,1.7803389068294861,94,3,52,89.047,140.541,10^-40.6965,,,,,100,0.170457980441121,9,,,98.22,46.8,10^2.2095e-16,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,284808.17417098524,99,99,29.053615777408847,1534,4,1393,99.4542,1408.58,10^-282.902,0.0384219,0.16301,,,5.108745675610484,2.08337531650259,110,1,14,96.9091,57.0,10^3.68249e-07,0.168362,0.37485,,,"[1196083, 2705032]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,284808.17417098524,99,99,29.053615777408847,1534,4,1393,99.4542,1408.58,10^-282.902,0.0384219,0.16301,,,5.439653670063842,1.9318571116660381,102,1,14,96.7947,56.6296,10^3.81888e-07,0.15123,0.327342,,,
2705032,1,1193515,Snodgrassella sp. ESL0304,"",bacteria,false,77.40679737349986,100,,,,,,,,,,,,,100,0.151518204836552,8,,,100.0,67.0,10^1.20932e-42,,,,,
29574,2,29574,Taylorella,"",bacteria,false,155306.1599574658,100,,,,,,,,,,,,,100,15.530615995746581,820,1,726,54.258,151.705,10^1.7412e-14,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,155306.1599574658,100,,,,,,,,,,,,,100,15.530615995746581,820,1,726,54.258,151.705,10^1.7412e-14,,,,,
2767892,2,2767892,Secundilactobacillus,"",bacteria,false,153790.9779091003,100,100,0.075759102418276,4,,,99.6665,129.5,10^-75.1477,,,,,100,15.379097790910029,812,2,812,76.0894,150.334,10^4.00507e-40,,,,,"[1293415, 528209, 240427]"
1293415,1,2767892,Secundilactobacillus silagei,"",bacteria,false,153790.9779091003,100,,,,,,,,,,,,,100,15.379097790910029,812,2,812,76.0894,150.334,10^4.00507e-40,,,,,
528209,1,2767892,Lactobacillus kimchicus,"",bacteria,false,568.19326813707,100,100,0.056819326813707,3,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
240427,1,2767892,Lactobacillus paracollinoides,"",bacteria,false,189.39775604569002,100,100,0.018939775604569,1,,,100.0,109.0,10^-61.8364,,,,,,,,,,,,,,,,,
102231,2,102231,Gloeocapsa,"",bacteria,false,111530.69495632235,85.84922914023718,85.84922914023718,15.132880708050632,799,1,799,91.032,2888.0,10^-307.653,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.36339,0.580809,,,[1173026]
1173026,1,102231,Gloeocapsa sp. PCC 7428,"",bacteria,false,111530.69495632235,85.84922914023718,85.84922914023718,15.132880708050632,799,1,799,91.032,2888.0,10^-307.653,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.317791,0.555541,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,102842.98153280969,100,100,13.560879332871405,716,1,428,99.7928,1041.43,10^-212.919,,,,,100,0.37879551209138,20,,,98.2291,47.0556,10^4.4142e-07,,,,,"[2478912, 2070537, 2676445, 2676440, 2676449, 2750953, 2676448]"
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,102842.98153280969,100,100,10.208539050862692,539,1,428,99.8406,1369.57,10^-258.693,,,,,100,0.075759102418276,4,,,98.975,37.0,10^9.65e-11,,,,,
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,33523.40282008713,100,100,3.352340282008713,177,,,99.6637,154.363,10^-89.1779,,,,,,,,,,,,,,,,,
2676445,1,1079922,Commensalibacter sp. ESL0382,"",bacteria,false,1136.38653627414,100,,,,,,,,,,,,,100,0.113638653627414,6,,,99.45,50.6667,10^2.25793e-08,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,757.5910241827601,100,,,,,,,,,,,,,100,0.075759102418276,4,,,89.362,47.0,10^1.89e-22,,,,,
2676449,1,1079922,Commensalibacter sp. ESL0392,"",bacteria,false,568.19326813707,100,,,,,,,,,,,,,100,0.056819326813707,3,,,100.0,35.3333,10^2.59667e-06,,,,,
2750953,1,1079922,Commensalibacter sp. W8133,"",bacteria,false,378.79551209138003,100,,,,,,,,,,,,,100,0.037879551209138,2,,,100.0,82.0,10^0.0,,,,,
2676448,1,1079922,Commensalibacter sp. ESL0390,"",bacteria,false,189.39775604569002,100,,,,,,,,,,,,,100,0.018939775604569,1,,,96.8,31.0,10^1.97e-08,,,,,
1263,2,1263,Ruminococcus,"",bacteria,false,97163.22447629341,25.6277656419659,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,25.6277656419659,38.29622627243852,2022,2,2018,64.0409,135.08,10^0.000503673,0.625461,1.46992,,,[165186]
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,97163.22447629341,99,,,,,,,,,,,,,99,38.29622627243852,2022,2,2018,64.0409,135.08,10^0.000503673,0.0192397,0.0816273,,,
2701,2,2701,Gardnerella,"",bacteria,false,81055.82052624108,29.4735953335999,-0.739919507157159,0.018939775604569,1,,,94.505,91.0,10^-42.7016,3.26362,4.38518,,,29.4735953335999,92.501864052715,4884,1,4882,95.1352,102.95,10^3.74562e-11,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,81055.82052624108,29.730393752462493,-0.739919507157159,0.018939775604569,1,,,94.505,91.0,10^-42.7016,3.26362,4.38518,,,29.730393752462493,92.501864052715,4884,1,4882,95.1352,102.95,10^3.74562e-11,2.37477,3.03148,,,
3817,2,3817,Arachis,"",eukaryota,false,47349.47572608935,100,0.7739115865915481,0.340915960882242,18,1,4,89.7973,204.556,10^-71.0652,0.116891,0.289471,,,100,4.962221208397079,262,1,249,65.6929,197.752,10^0.00683761,,,,,"[3818, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,47349.47572608935,100,0.2504802071561228,0.18939775604569,10,1,4,90.208,209.0,10^-75.2803,0.116891,0.289471,,,100,4.73494390114225,250,1,249,65.9534,202.628,10^4.80531e-26,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,2284.4992419785362,100,100,0.151518204836552,8,,,88.36,189.0,10^-56.3125,,,,,100,0.227277307254828,12,,,58.3335,60.0,10^0.2,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,45266.06369491991,100,,,,,,,,,,,,,100,4.526606369491991,239,,,40.331,181.0,10^1.98001e-40,,,,,[2202814]
2202814,1,-200011012,Osugoroshi virus,"",viruses,false,45266.06369491991,100,,,,,,,,,,,,,100,4.526606369491991,239,1,239,40.331,181.0,10^1.98001e-40,,,,,
1921556,2,1921556,Sinaivirus,"",viruses,false,40720.51754982335,100,100,2.992484545521902,158,5,91,91.3491,483.864,10^-168.846,,,,,100,2.992484545521902,158,5,91,97.0803,104.061,10^1.41818e-10,,,,,"[1547219, 1182206, 1041806]"
1547219,1,1921556,Lake Sinai virus,"",viruses,false,40720.51754982335,100,100,2.670508360244229,141,4,81,91.2958,520.362,10^-179.25,,,,,100,1.4015433947381062,74,2,21,96.6809,70.5667,10^3.12e-10,,,,,
1182206,1,1921556,Lake Sinai virus 3,"",viruses,false,18182.18458038624,100,100,0.321976185277673,17,1,10,91.7353,219.25,10^-93.4165,,,,,100,1.496242272760951,79,2,65,97.5246,143.419,10^3.82e-28,,,,,
1041806,1,1921556,Lake Sinai virus 1,"",viruses,false,946.9887802284501,100,,,,,,,,,,,,,100,0.094698878022845,5,1,5,96.721,61.0,10^9.88e-39,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,36553.766916818175,100,,,,,,,,,,,,,100,3.655376691681817,193,1,192,90.1759,122.206,10^9.19608e-15,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,36553.766916818175,100,,,,,,,,,,,,,100,3.655376691681817,193,1,192,90.1759,122.206,10^9.19608e-15,,,,,
507,2,507,Alcaligenes,"",bacteria,false,30170.38797892446,17.753568645917408,12.292161004366907,65.739961123459,3471,61,503,98.2078,182.829,10^-97.3244,4.21032,5.0056,,,17.753568645917408,62.31186173903201,3290,67,595,95.7208,55.7336,10^0.0218255,2.54252,3.36661,,,"[511, 1069631, 1482717, 1386079, 242146, 1298618, 572506, 323284]"
511,1,507,Alcaligenes faecalis,"",bacteria,false,30170.38797892446,18.231448284358287,14.719267869534047,64.05432109465237,3382,60,499,98.2787,182.884,10^-97.6006,3.3762,4.12236,,,18.231448284358287,57.406459857448645,3031,62,565,95.7182,55.8959,10^0.0215251,2.20601,3.02776,,,
1069631,1,507,Alcaligenes sp. HPC1271,"",bacteria,false,2891.738014472294,100,,,,,,,,,,,,,100,1.6288207019929342,86,,,96.1281,46.641,10^0.0441026,,,,,
1482717,1,507,Alcaligenes pakistanensis,"",bacteria,false,773.3717945681715,100,,,,,,,,,,,,,100,0.435614838905087,23,,,94.0833,43.5,10^1.93033e-06,,,,,
1386079,1,507,Alcaligenes sp. EGD-AK7,"",bacteria,false,465.5958422213383,13.314205661971782,,,,,,,,,,,,,13.314205661971782,1.969736662875176,104,4,26,99.5867,60.1296,10^8.12514e-13,0.0342639,0.145369,,,
242146,1,507,Alcaligenes sp. IS-18,"",bacteria,false,279.3729253415313,100,100,0.227277307254828,12,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1298618,1,507,Alcaligenes sp. X-d19,"",bacteria,false,134.49944253359504,100,,,,,,,,,,,,,100,0.075759102418276,4,,,100.0,49.0,10^6.67e-25,,,,,
572506,1,507,Alcaligenes sp. E-3,"",bacteria,false,67.24972126679752,100,,,,,,,,,,,,,100,0.037879551209138,2,,,100.0,49.0,10^4.76e-25,,,,,
323284,1,507,Alcaligenes aquatilis,"",bacteria,false,22.411134871044183,0.9891624343318541,0.5080183610861375,1.4583627215518131,77,1,4,95.2206,183.533,10^-86.9728,0.834125,1.22877,,,0.9891624343318541,0.75759102418276,40,1,4,87.3434,56.48,10^0.0656,0.302239,0.460341,,,
370604,2,370604,Lamprigera,"",eukaryota,false,21212.548677117284,100,,,,,,,,,,,,,100,2.121254867711728,112,1,108,42.3589,81.05,10^6.56051e-14,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,21212.548677117284,100,,,,,,,,,,,,,100,2.121254867711728,112,1,108,42.3589,81.05,10^6.56051e-14,,,,,
178049,2,178049,Nomia,"",eukaryota,false,17803.389068294862,100,,,,,,,,,,,,,100,1.7803389068294861,94,,,95.8473,43.3023,10^0.0102482,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,17803.389068294862,100,,,,,,,,,,,,,100,1.7803389068294861,94,,,95.8473,43.3023,10^0.0102482,,,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,17045.7980441121,100,100,1.7045798044112102,90,1,86,98.486,648.068,10^-292.46,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,17045.7980441121,100,100,1.7045798044112102,90,1,86,98.486,648.068,10^-292.46,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,15720.01375179227,100,,,,,,,,,,,,,100,1.572001375179227,83,,,68.992,129.0,10^0.0,,,,,[1262981]
1262981,1,-200128827,Erysipelotrichaceae bacterium CAG:64,"",bacteria,false,15720.01375179227,100,,,,,,,,,,,,,100,1.572001375179227,83,1,83,68.992,129.0,10^0.0,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,14888.66509641248,100,6.7251190549375215,2.556869706616815,135,2,18,99.209,172.193,10^-95.1556,0.0865788,0.367323,,,100,1.51518204836552,80,2,18,98.64,61.6857,10^2.46869e-07,,,,,"[110368, 887225]"
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,14888.66509641248,100,6.7251190549375215,2.556869706616815,135,2,18,99.209,172.193,10^-95.1556,0.0865788,0.367323,,,100,1.4773024971563822,78,2,18,98.6,62.0294,10^2.5413e-07,,,,,
887225,1,110367,Bicyclus graueri,"",eukaryota,false,378.79551209138003,100,,,,,,,,,,,,,100,0.037879551209138,2,,,100.0,50.0,10^1.15e-26,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,12879.04741110692,100,100,0.606072819346208,32,,,90.6445,230.8,10^-123.911,,,,,100,0.681831921764484,36,,,93.0812,86.4545,10^8.3197e-21,,,,,[2056384]
2056384,1,-200699189,Varroa destructor virus 2,"",viruses,false,12879.04741110692,100,100,0.606072819346208,32,1,15,90.6445,230.8,10^-123.911,,,,,100,0.681831921764484,36,2,20,93.0812,86.4545,10^8.3197e-21,,,,,
-201486721,2,-201486721,non-genus-specific reads in family Methylothermaceae,,bacteria,false,12253.578005121712,100,100,4.337208613446301,229,,,99.0556,332.551,10^-189.245,,,,,,,,,,,,,,,,,[417]
417,1,-201486721,Methylomonas clara,"",bacteria,false,12253.578005121712,28.252221871765453,28.252221871765453,4.337208613446301,229,3,221,99.0556,332.551,10^-189.245,0.0468262,0.15186,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,12121.456386924161,100,,,,,,,,,,,,,100,1.212145638692416,64,1,64,50.794,63.0,10^1.63e-15,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,12121.456386924161,100,,,,,,,,,,,,,100,1.212145638692416,64,1,64,50.794,63.0,10^1.63e-15,,,,,
137757,2,137757,Ipomovirus,"",viruses,false,11174.46760669571,100,,,,,,,,,,,,,100,1.117446760669571,59,1,59,98.936,188.0,10^0.0,,,,,[137758]
137758,1,137757,Cassava brown streak virus,"",viruses,false,11174.46760669571,100,,,,,,,,,,,,,100,1.117446760669571,59,1,59,98.936,188.0,10^0.0,,,,,
3815,2,3815,Abrus,"",eukaryota,false,11174.46760669571,100,100,0.321976185277673,17,,,92.3286,84.3,10^-35.0459,,,,,100,0.795470575391898,42,1,23,62.1614,75.6667,10^6.05714e-08,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,11174.46760669571,100,100,0.321976185277673,17,,,92.3286,84.3,10^-35.0459,,,,,100,0.795470575391898,42,1,23,62.1614,75.6667,10^6.05714e-08,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,11058.097296203656,4.586455392176197,-0.823633700530694,0.37879551209138,20,,,98.232,136.2,10^-77.9453,2.66274,2.77301,,,4.586455392176197,28.63694071410833,1512,2,1450,89.7791,93.757,10^0.00132106,4.10156,5.34953,,,"[1834172, 53345, 417368, 1353, 33945, 1351, 1352]"
1834172,1,1350,Enterococcus sp. 2F9_DIV0599,"",bacteria,false,11058.097296203656,100,,,,,,,,,,,,,100,24.110334344616337,1273,1,1273,95.745,94.0,10^0.0,,,,,
53345,1,1350,Enterococcus durans,"",bacteria,false,158.0265960970472,10.163075486603168,,,,,,,,,,,,,10.163075486603168,3.3902198332178513,179,1,177,58.0024,108.326,10^4.8913e-16,0.0768438,0.326021,,,
417368,1,1350,Enterococcus thailandicus,"",bacteria,false,17.15938121525334,100,100,0.208337531650259,11,,,93.827,81.0,10^-35.8903,,,,,,,,,,,,,,,,,
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,16.631161149407543,5.174505399807222,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,5.174505399807222,0.7007716973690531,37,,,67.4538,30.9231,10^0.000175438,0.0526235,0.125258,,,
33945,1,1350,Enterococcus avium,"",bacteria,false,-0.004294442547262118,-0.23570205323471005,-0.27529470571987563,0.018939775604569,1,,,98.0,150.0,10^-85.7143,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.16293473875868417,-0.1483830962956209,-0.16947823254676223,0.151518204836552,8,,,99.7777,150.0,10^-89.3739,0.230411,0.465504,,,-0.1483830962956209,0.208337531650259,11,,,81.3429,44.2857,10^8.18571e-08,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.6540776996146361,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.6274745173199047,0.227277307254828,12,,,73.4443,41.3333,10^0.15,1.11452,1.41399,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,10038.081070421571,100,100,1.193205863087847,63,,,99.862,149.828,10^-89.4296,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,"[169975, 2762277]"
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,10038.081070421571,100,100,1.0038081070421572,53,,,99.8461,149.808,10^-89.3833,,,,,,,,,,,,,,,,,
2762277,1,-200000433,Acetobacteraceae bacterium G55GP,"",bacteria,false,1893.9775604569002,100,100,0.18939775604569,10,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,9469.8878022845,100,100,0.94698878022845,50,,,98.702,159.304,10^-89.6827,,,,,-0.06930447888308935,0.037879551209138,2,,,100.0,48.0,10^1.4e-29,0.0536563,0.227644,,,"[1267021, 2741544]"
1267021,1,1335631,Frischella perrara,"",bacteria,false,9469.8878022845,100,100,0.94698878022845,50,,,98.702,159.304,10^-89.6827,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
2741544,1,1335631,Frischella sp. Ac13,"",bacteria,false,0.2625222556874607,100,,,,,,,,,,,,,100,0.037879551209138,2,,,100.0,48.0,10^1.4e-29,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,9091.09229019312,100,100,0.909109229019312,48,,,99.942,149.957,10^-89.6823,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,9091.09229019312,100,100,0.909109229019312,48,,,99.942,149.957,10^-89.6823,,,,,,,,,,,,,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,8522.89902205605,100,,,,,,,,,,,,,100,0.8522899022056051,45,2,20,65.6043,45.0,10^0.0230089,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,8522.89902205605,100,,,,,,,,,,,,,100,0.8522899022056051,45,2,20,65.6043,45.0,10^0.0230089,,,,,
543311,2,543311,Parvimonas,"",bacteria,false,8333.50126601036,100,,,,,,,,,,,,,100,0.833350126601036,44,,,94.6125,39.5833,10^1.31021e-17,,,,,[33033]
33033,1,543311,Parvimonas micra,"",bacteria,false,8333.50126601036,100,,,,,,,,,,,,,100,0.833350126601036,44,,,94.6125,39.5833,10^1.31021e-17,,,,,
72766,2,72766,Formica,"",eukaryota,false,7386.512485781911,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.7386512485781911,39,1,38,99.1318,101.714,10^9.42857e-13,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,7386.512485781911,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.7386512485781911,39,1,38,99.1318,101.714,10^9.42857e-13,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,7197.11472973622,100,100,0.018939775604569,1,,,91.525,59.0,10^-20.9319,,,,,100,0.719711472973622,38,,,87.9421,41.6316,10^1.07214e-12,,,,,"[375175, 238013]"
375175,1,2767889,Lactobacillus backii,"",bacteria,false,7197.11472973622,100,,,,,,,,,,,,,100,0.719711472973622,38,,,87.9421,41.6316,10^1.07214e-12,,,,,
238013,1,2767889,Lactobacillus rennini,"",bacteria,false,-0.5317239534607124,-0.2807445898843914,-0.2807445898843914,0.018939775604569,1,,,91.525,59.0,10^-20.9319,0.103543,0.301353,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,7007.716973690531,100,100,0.625012594950777,33,1,33,97.137,524.0,10^-307.653,,,,,100,0.7007716973690531,37,1,31,88.2159,172.0,10^0.0272727,,,,,"[362788, 126820]"
