tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.040363210989407344,-0.40878589510307073,-0.40878589510307073,0.13416517692460922,1,,,94.03,67.0,10^-27.7385,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.5455243326731997,2.016448615534298,2.016448615534298,0.13416517692460922,1,,,86.111,36.0,10^-5.36418,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,0.5455243326731997,2.016448615534298,2.016448615534298,0.13416517692460922,1,,,86.111,36.0,10^-5.36418,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5269,2,5269,Ustilago,"",eukaryota,false,0.5252832076246065,-0.039151978155984264,-0.039151978155984264,0.13416517692460922,1,,,100.0,41.0,10^-15.6005,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[5270]
5270,1,5269,Ustilago maydis,"",eukaryota,false,0.5252832076246065,100,100,0.13416517692460922,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.5099248848581414,-0.5536288295456717,-0.5536288295456717,0.9391562384722645,7,,,97.436,39.0,10^-12.8775,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[1867]
1867,1,1865,Actinoplanes teichomyceticus,"",bacteria,false,0.5099248848581414,0.980730454041474,0.980730454041474,0.9391562384722645,7,,,97.436,39.0,10^-12.8775,0.322622,0.628648,,,,,,,,,,,,,,,
46254,2,46254,Oenococcus,"",bacteria,false,0.4980067770444844,1.9266273562871974,1.9266273562871974,0.13416517692460922,1,,,100.0,43.0,10^-16.9522,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[2203724]
2203724,1,46254,Oenococcus sicerae,"",bacteria,false,0.4980067770444844,1.9266273562871974,1.9266273562871974,0.13416517692460922,1,,,100.0,43.0,10^-16.9522,0.0146245,0.0620466,,,,,,,,,,,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,0.48277183196589324,1.341331302000613,1.341331302000613,0.26833035384921844,2,,,92.8725,43.5,10^-13.1745,0.0529662,0.16056,,,,,,,,,,,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,0.48277183196589324,1.341331302000613,1.341331302000613,0.26833035384921844,2,,,92.8725,43.5,10^-13.1745,0.0529662,0.16056,,,,,,,,,,,,,,,
6452,2,6452,Haliotis,"",eukaryota,false,0.42394826056077445,-0.03159897898088724,-0.03159897898088724,0.13416517692460922,1,,,90.244,82.0,10^-32.4541,0.14536,0.354278,,,,,,,,,,,,,,,[109174]
109174,1,6452,Haliotis asinina,"",eukaryota,false,0.42394826056077445,100,100,0.13416517692460922,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.38847694757990575,0.8285724727764944,0.8285724727764944,0.26833035384921844,2,,,94.444,36.0,10^-9.48129,0.100909,0.20206,,,0.3931507452967104,0.13416517692460922,1,,,54.8,31.0,10^0.000201,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.38847694757990575,1.7472898271277861,1.7472898271277861,0.26833035384921844,2,,,94.444,36.0,10^-9.48129,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.020737577128369142,0.3931507452967104,-100,0.0,0,,,0,0,10^0,0.0576789,0.17179,,,0.3931507452967104,0.13416517692460922,1,,,54.8,31.0,10^0.000201,0.0614087,0.18506,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,0.3786601769140025,-0.6389445744466448,-0.6389445744466448,0.26833035384921844,2,,,93.7965,77.0,10^-33.8741,1.41806,1.79942,,,-100,0.0,0,,,0,0,10^0,1.4889,1.99747,,,[1904441]
1904441,1,-200031989,Rhodobacteraceae bacterium,"",bacteria,false,0.3786601769140025,2.2085978415458327,2.2085978415458327,0.26833035384921844,2,,,93.7965,77.0,10^-33.8741,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.161202,0.331058,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.3701393096173202,0.8304867459614306,,,,,,,,,,,,,0.8304867459614306,0.5366607076984369,4,,,87.8333,30.3333,10^4.63e-07,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.3701393096173202,0.8304867459614306,,,,,,,,,,,,,0.8304867459614306,0.5366607076984369,4,,,87.8333,30.3333,10^4.63e-07,0.160123,0.453394,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,0.3478338084008207,1.6101487235224086,,,,,,,,,,,,,1.6101487235224086,0.13416517692460922,1,,,73.9,23.0,10^0.000901,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,0.3478338084008207,1.6101487235224086,,,,,,,,,,,,,1.6101487235224086,0.13416517692460922,1,,,73.9,23.0,10^0.000901,0.017132,0.0726847,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.3243616651285274,0.5876866654895714,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.5876866654895714,0.9391562384722645,7,,,98.45,32.5,10^3.84557e-12,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.3243616651285274,0.5876866654895714,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.5876866654895714,0.9391562384722645,7,,,98.45,32.5,10^3.84557e-12,0.439354,0.850457,,,
237,2,237,Flavobacterium,"",bacteria,false,0.32189527404525003,-0.6916229842588651,-0.6962293460529279,0.40249553077382766,3,,,96.0,100.0,10^-50.2087,4.36395,5.68987,,,-0.6916229842588651,0.13416517692460922,1,,,87.9,33.0,10^4.09e-13,11.8006,16.8682,,,"[1678728, 96345]"
1678728,1,237,Flavobacterium kingsejongi,"",bacteria,false,0.32189527404525003,1.1486856967033239,1.1486856967033239,0.40249553077382766,3,,,96.0,100.0,10^-50.2087,0.0685278,0.290739,,,,,,,,,,,,,,,
96345,1,237,Flavobacterium psychrophilum,"",bacteria,false,-0.025904506673614082,-0.2791682992852537,-100,0.0,0,,,0,0,10^0,0.297197,0.537801,,,-0.2791682992852537,0.13416517692460922,1,,,87.9,33.0,10^4.09e-13,0.46015,1.1677,,,
1637,2,1637,Listeria,"",bacteria,false,0.32168431213266685,0.3036728819652119,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,0.3036728819652119,2.8174687154167937,21,1,21,69.231,65.0,10^9.33e-24,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,0.32168431213266685,0.3759800214102395,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,0.3759800214102395,2.8174687154167937,21,1,21,69.231,65.0,10^9.33e-24,1.84782,2.57899,,,
78924,2,78924,Dimargaris,"",eukaryota,false,0.26595096718525346,1.4079294172980024,,,,,,,,,,,,,1.4079294172980024,0.13416517692460922,1,,,78.1,32.0,10^8.08e-09,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,0.26595096718525346,1.4079294172980024,,,,,,,,,,,,,1.4079294172980024,0.13416517692460922,1,,,78.1,32.0,10^8.08e-09,0.0192397,0.0816273,,,
36910,2,36910,Clavispora,"",eukaryota,false,0.26595096718525346,1.4079294172980024,1.4079294172980024,0.13416517692460922,1,,,94.737,38.0,10^-10.8302,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[36911]
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,0.26595096718525346,1.4079294172980024,1.4079294172980024,0.13416517692460922,1,,,94.737,38.0,10^-10.8302,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.054756,0.159626,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.2292175094812067,0.7470655365606113,0.7470655365606113,0.26833035384921844,2,,,97.368,38.0,10^-12.2026,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[1182553]
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,0.2292175094812067,1.1434555427306523,1.1434555427306523,0.26833035384921844,2,,,97.368,38.0,10^-12.2026,0.0458585,0.194561,,,,,,,,,,,,,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.21534459004671563,-0.0035111621769529384,-0.0035111621769529384,0.670825884623046,5,,,96.5685,101.0,10^-51.5768,0.675428,1.31071,,,-0.3977716604545401,0.40249553077382766,3,,,100.0,32.0,10^8.4e-09,1.4456,2.62237,,,[33034]
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,0.21534459004671563,1.340197216679157,0.32999048763216027,0.670825884623046,5,,,96.5685,101.0,10^-51.5768,0.396583,0.831063,,,1.340197216679157,0.40249553077382766,3,,,100.0,32.0,10^8.4e-09,0.0973018,0.227723,,,
188905,2,188905,Jannaschia,"",bacteria,false,0.20193560239818636,0.6134180451400871,0.6134180451400871,0.5366607076984369,4,,,94.595,37.0,10^-10.1556,0.183281,0.576083,,,-100,0.0,0,,,0,0,10^0,0.0776001,0.254267,,,[290400]
290400,1,188905,Jannaschia sp. CCS1,"",bacteria,false,0.20193560239818636,0.6134180451400871,0.6134180451400871,0.5366607076984369,4,,,94.595,37.0,10^-10.1556,0.183281,0.576083,,,,,,,,,,,,,,,
1763,2,1763,Mycobacterium,"",bacteria,false,0.1947093830140623,-0.7879308823810617,-0.7879308823810617,0.26833035384921844,2,,,94.0635,47.0,10^-15.5447,139.647,176.892,,,-0.8069218634081815,0.40249553077382766,3,,,83.95,31.5,10^1.05517e-05,97.1726,119.925,,,"[1772285, 28445, 1773, 1389713]"
1772285,1,1763,Mycobacterium sp. IS-1742,"",bacteria,false,0.1947093830140623,0.899260659501478,,,,,,,,,,,,,0.899260659501478,0.26833035384921844,2,,,80.0,30.0,10^2.11e-05,0.0791394,0.210385,,,
28445,1,1763,Mycobacterium intermedium,"",bacteria,false,0.08661255689659256,0.8000360725329188,,,,,,,,,,,,,0.8000360725329188,0.13416517692460922,1,,,87.9,33.0,10^3.31e-09,0.0459628,0.110248,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.07330527732281711,-0.6934374789188202,-0.6934374789188202,0.13416517692460922,1,,,97.561,41.0,10^-14.2281,1.2254,1.57366,,,-100,0.0,0,,,0,0,10^0,2.28848,2.53262,,,
1389713,1,1763,Mycobacterium paragordonae,"",bacteria,false,-0.07875762711456435,-0.7074877384196185,-0.7450144435229216,0.13416517692460922,1,,,90.566,53.0,10^-16.8614,15.8831,21.1391,,,-100,0.0,0,,,0,0,10^0,0.714032,1.00925,,,
155415,2,155415,Monosporascus,"",eukaryota,false,0.18988768047885948,-0.044491481764766874,,,,,,,,,,,,,-0.044491481764766874,0.8049910615476553,6,1,6,44.444,27.0,10^0.63,0.85044,1.02152,,,[2211645]
2211645,1,155415,Monosporascus sp. MG133,"",eukaryota,false,0.18988768047885948,5.301867396402639,,,,,,,,,,,,,5.301867396402639,0.8049910615476553,6,1,6,44.444,27.0,10^0.63,0.0342639,0.145369,,,
2000,2,2000,Streptosporangium,"",bacteria,false,0.18915401106937588,-0.3926297823292105,-0.46466400856862106,0.670825884623046,5,,,67.073,82.0,10^-6.37904,1.5958,1.99063,,,-100,0.0,0,,,0,0,10^0,0.0885655,0.22557,,,[2202249]
2202249,1,2000,Streptosporangium sp. 'caverna',"",bacteria,false,0.18915401106937588,0.6068295324686376,0.6068295324686376,0.670825884623046,5,,,67.073,82.0,10^-6.37904,0.353184,0.523445,,,,,,,,,,,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,0.14901413455970305,-0.6897975779042651,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.6897975779042651,0.26833035384921844,2,,,84.7,32.5,10^1.933e-10,3.03933,4.01712,,,"[2482728, 1393051]"
2482728,1,84567,Pedobacter sp. G11,"",bacteria,false,0.14901413455970305,1.6101487235224086,-100,0.0,0,,,0,0,10^0,0.153191,0.356171,,,1.6101487235224086,0.13416517692460922,1,,,78.8,33.0,10^3.47e-10,0.017132,0.0726847,,,
1393051,1,84567,Pedobacter ureilyticus,"",bacteria,false,0.021536918258434866,0.23271377272289312,,,,,,,,,,,,,0.23271377272289312,0.13416517692460922,1,,,90.6,32.0,10^3.96e-11,0.0675106,0.286423,,,
65496,2,65496,Actinoalloteichus,"",bacteria,false,0.1361635502552182,-0.7490430673513898,-0.7490430673513898,0.13416517692460922,1,,,94.805,77.0,10^-34.54,1.88963,2.34361,,,,,,,,,,,,,,,[1470176]
1470176,1,65496,Actinoalloteichus hoggarensis,"",bacteria,false,0.1361635502552182,1.3549219232888847,1.3549219232888847,0.13416517692460922,1,,,94.805,77.0,10^-34.54,0.0198809,0.0843475,,,,,,,,,,,,,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,0.12672587212426642,0.6872230896068928,0.6872230896068928,0.26833035384921844,2,,,96.154,52.0,10^-20.3006,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.863845,1.14826,,,[1080068]
1080068,1,47251,Leptolyngbya sp. O-77,"",bacteria,false,0.12672587212426642,0.6872230896068928,0.6872230896068928,0.26833035384921844,2,,,96.154,52.0,10^-20.3006,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
204286,2,204286,Cobetia,"",bacteria,false,0.12258306513534316,0.009136727424004044,0.009136727424004044,0.13416517692460922,1,,,95.652,46.0,10^-16.2367,0.131998,0.237194,,,-100,0.0,0,,,0,0,10^0,0.0670387,0.168986,,,[1055101]
1055101,1,204286,Cobetia pacifica,"",bacteria,false,0.12258306513534316,100,100,0.13416517692460922,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
2510710,2,2510710,Candidatus Amulumruptor,"",bacteria,false,0.11931276518675443,0.9430257500712448,,,,,,,,,,,,,0.9430257500712448,0.13416517692460922,1,,,58.1,31.0,10^3.39e-05,0.0268281,0.113822,,,[2109911]
2109911,1,2510710,Candidatus Amulumruptor caecigallinarius,"",bacteria,false,0.11931276518675443,0.9430257500712448,,,,,,,,,,,,,0.9430257500712448,0.13416517692460922,1,,,58.1,31.0,10^3.39e-05,0.0268281,0.113822,,,
1434046,2,1434046,Sphingorhabdus,"",bacteria,false,0.1131449012031897,-0.6224162317562609,-100,0.0,0,,,0,0,10^0,2.11594,3.13406,,,-0.6224162317562609,0.13416517692460922,1,,,100.0,33.0,10^7.81e-11,1.13633,1.61012,,,[1806885]
1806885,1,1434046,Sphingorhabdus sp. M41,"",bacteria,false,0.1131449012031897,1.3549219232888847,-100,0.0,0,,,0,0,10^0,0.469119,0.818,,,1.3549219232888847,0.13416517692460922,1,,,100.0,33.0,10^7.81e-11,0.0198809,0.0843475,,,
219181,2,219181,Ottowia,"",bacteria,false,0.10932610487098,-0.5730730717374535,-0.7395700081833692,0.13416517692460922,1,,,77.108,83.0,10^-18.0389,6.1509,8.13545,,,-0.5730730717374535,0.5366607076984369,4,,,84.4,32.0,10^1.68e-09,1.39168,1.49199,,,"[2603274, 2109914]"
2603274,1,219181,Ottowia sp. GY511,"",bacteria,false,0.10932610487098,0.3554791019260155,,,,,,,,,,,,,0.3554791019260155,0.5366607076984369,4,,,84.4,32.0,10^1.68e-09,0.335162,0.566837,,,
2109914,1,219181,Ottowia oryzae,"",bacteria,false,-0.08280251445588921,-0.5493497090628903,-0.8344963214209287,0.13416517692460922,1,,,77.108,83.0,10^-18.0389,4.81004,5.60323,,,-100,0.0,0,,,0,0,10^0,0.165407,0.301096,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,0.10739353478191853,-0.526010960660683,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,-0.526010960660683,0.13416517692460922,1,,,78.8,33.0,10^1.15e-08,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,0.10739353478191853,1.521750789106507,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,1.521750789106507,0.13416517692460922,1,,,78.8,33.0,10^1.15e-08,0.0242444,0.0722331,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,0.10627484377594262,-0.28081479061017217,,,,,,,,,,,,,-0.28081479061017217,0.26833035384921844,2,,,100.0,32.5,10^1.1345e-14,0.635257,1.30665,,,[671218]
671218,1,1283313,Alloprevotella rava,"",bacteria,false,0.10627484377594262,1.4103947846709923,,,,,,,,,,,,,1.4103947846709923,0.26833035384921844,2,,,100.0,32.5,10^1.1345e-14,0.0384219,0.16301,,,
1407607,2,1407607,Fusicatenibacter,"",bacteria,false,0.09924047069522511,0.8600515915796932,,,,,,,,,,,,,0.8600515915796932,0.13416517692460922,1,,,100.0,32.0,10^1.46e-10,0.0288596,0.122441,,,[1150298]
1150298,1,1407607,Fusicatenibacter saccharivorans,"",bacteria,false,0.09924047069522511,0.8600515915796932,,,,,,,,,,,,,0.8600515915796932,0.13416517692460922,1,,,100.0,32.0,10^1.46e-10,0.0288596,0.122441,,,
4219,2,4219,Artemisia,"",eukaryota,false,0.09920190825280334,0.2220212174629858,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.2220212174629858,2.0124776538691385,15,1,13,45.004,54.4444,10^0.661111,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,0.09920190825280334,0.2220212174629858,,,,,,,,,,,,,0.2220212174629858,2.0124776538691385,15,1,13,45.004,54.4444,10^0.661111,1.41588,2.68712,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.08199944315204702,0.37958155743352207,,,,,,,,,,,,,0.37958155743352207,0.13416517692460922,1,,,95.7,23.0,10^3.94e-05,0.0513959,0.218054,,,[65672]
65672,1,358905,Serendipita indica,"",eukaryota,false,0.08199944315204702,1.6101487235224086,,,,,,,,,,,,,1.6101487235224086,0.13416517692460922,1,,,95.7,23.0,10^3.94e-05,0.017132,0.0726847,,,
586,2,586,Providencia,"",bacteria,false,0.07558090558848798,0.14823599915927407,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,0.14823599915927407,0.670825884623046,5,,,84.375,28.75,10^5.72323e-06,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,0.07558090558848798,0.7600612545318476,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,0.7600612545318476,0.670825884623046,5,,,84.375,28.75,10^5.72323e-06,0.227546,0.583216,,,
136099,2,136099,Knoellia,"",bacteria,false,0.0749026535042583,-0.5208186185345319,,,,,,,,,,,,,-0.5208186185345319,0.26833035384921844,2,,,100.0,32.0,10^8.35e-13,0.785222,0.99246,,,[882824]
882824,1,136099,Knoellia locipacati,"",bacteria,false,0.0749026535042583,0.5359705148782111,,,,,,,,,,,,,0.5359705148782111,0.26833035384921844,2,,,100.0,32.0,10^8.35e-13,0.119598,0.277501,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.06788338709345362,-0.8632632512792948,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8632632512792948,0.13416517692460922,1,,,93.8,32.0,10^7.16e-09,21.1712,24.3692,,,[2135728]
2135728,1,1827,Rhodococcus sp. OK269,"",bacteria,false,0.06788338709345362,0.5861117694686792,,,,,,,,,,,,,0.5861117694686792,0.13416517692460922,1,,,93.8,32.0,10^7.16e-09,0.0384795,0.163255,,,
570,2,570,Klebsiella,"",bacteria,false,0.06524651691439878,-0.7991878529036829,-0.7991878529036829,0.9391562384722645,7,,,96.4898,87.2,10^-42.6054,38.8408,47.4252,,,-0.9369174860804451,1.878312476944529,14,,,95.7308,31.0769,10^1.77934e-05,59.7607,61.7796,,,"[1134687, 548, 244366, 1463165, 573]"
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.06524651691439878,0.3042556521296174,0.3042556521296174,0.26833035384921844,2,,,96.7805,70.5,10^-32.2184,0.176356,0.302293,,,-100,0.0,0,,,0,0,10^0,2.16691,5.02556,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.06278461212824447,-0.4994730539564898,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.4994730539564898,0.13416517692460922,1,,,85.7,28.0,10^3.07e-07,0.766558,1.26612,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.07132853133389291,-0.28372142609401846,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,-0.28372142609401846,0.26833035384921844,2,,,96.9,32.0,10^2.02e-12,1.18361,3.22598,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.09607758503939562,-0.44802618857879684,-0.44802618857879684,0.26833035384921844,2,,,92.079,101.0,10^-45.4011,1.51456,2.7816,,,-100,0.0,0,,,0,0,10^0,0.801019,0.905457,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-1.494337646702468,-0.7359533085905716,-0.7359533085905716,0.40249553077382766,3,,,98.4045,97.0,10^-51.5945,25.7279,34.4117,,,-0.9095153499642465,1.4758169461707014,11,,,96.5364,31.2727,10^2.10007e-05,52.4979,56.0981,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,0.06363641874170102,0.6887045649209624,0.6887045649209624,0.13416517692460922,1,,,86.957,92.0,10^-33.7765,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,0.06363641874170102,0.6887045649209624,0.6887045649209624,0.13416517692460922,1,,,86.957,92.0,10^-33.7765,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,0.06336337193941816,0.687225453326426,0.687225453326426,0.13416517692460922,1,,,92.308,39.0,10^-10.1327,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,0.06336337193941816,0.687225453326426,0.687225453326426,0.13416517692460922,1,,,92.308,39.0,10^-10.1327,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.06336337193941816,0.687225453326426,,,,,,,,,,,,,0.687225453326426,0.13416517692460922,1,,,72.7,33.0,10^5.72e-08,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.06336337193941816,0.687225453326426,,,,,,,,,,,,,0.687225453326426,0.13416517692460922,1,,,72.7,33.0,10^5.72e-08,0.0342639,0.145369,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.06336337193941816,0.687225453326426,0.687225453326426,0.13416517692460922,1,,,92.308,39.0,10^-10.1327,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.06336337193941816,0.687225453326426,0.687225453326426,0.13416517692460922,1,,,92.308,39.0,10^-10.1327,0.0342639,0.145369,,,,,,,,,,,,,,,
226,2,226,Alteromonas,"",bacteria,false,0.05883129654801479,0.22907149819053507,0.22907149819053507,0.13416517692460922,1,,,100.0,100.0,10^-55.6982,0.0801224,0.235921,,,0.2117229379389572,0.13416517692460922,1,,,100.0,33.0,10^3.81e-13,0.0843419,0.235323,,,[28108]
28108,1,226,Alteromonas macleodii,"",bacteria,false,0.05883129654801479,1.6101487235224086,1.6101487235224086,0.13416517692460922,1,,,100.0,100.0,10^-55.6982,0.017132,0.0726847,,,0.3290140642294525,0.13416517692460922,1,,,100.0,33.0,10^3.81e-13,0.0614126,0.221123,,,
55080,2,55080,Brevibacillus,"",bacteria,false,0.05585005157146119,-0.23149182270358573,-0.23149182270358573,0.26833035384921844,2,,,92.138,87.5,10^-37.5739,0.436383,0.725955,,,-100,0.0,0,,,0,0,10^0,0.762144,1.15644,,,[1465]
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,0.05585005157146119,0.8991209574125434,0.8991209574125434,0.26833035384921844,2,,,92.138,87.5,10^-37.5739,0.0663743,0.224615,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,0.05568599637970531,0.3629833528773422,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.3629833528773422,0.13416517692460922,1,,,78.1,32.0,10^1.13e-05,0.0767521,0.15817,,,[321146]
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,0.05568599637970531,1.1434560567082737,,,,,,,,,,,,,1.1434560567082737,0.13416517692460922,1,,,78.1,32.0,10^1.13e-05,0.0229292,0.0972805,,,
629,2,629,Yersinia,"",bacteria,false,0.05407766486693459,0.06151969871257196,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,0.06151969871257196,1.0733214153968738,8,,,100.0,32.6667,10^4.88931e-13,0.948071,2.03594,,,"[630, 632]"
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.05407766486693459,1.6379624111835884,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,1.6379624111835884,0.5366607076984369,4,,,100.0,33.0,10^2.33961e-14,0.0675106,0.286423,,,
632,1,629,Yersinia pestis,"",bacteria,false,0.002313749233809165,0.07008132254248849,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,0.07008132254248849,0.5366607076984369,4,,,100.0,32.0,10^1.42e-12,0.456768,1.14,,,
444432,2,444432,Anderseniella,"",bacteria,false,0.04948140881269035,0.607296983907072,0.607296983907072,0.13416517692460922,1,,,87.234,47.0,10^-11.4241,0.0438838,0.148661,,,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,[1922226]
1922226,1,444432,Anderseniella sp. Alg231-50,"",bacteria,false,0.04948140881269035,0.607296983907072,0.607296983907072,0.13416517692460922,1,,,87.234,47.0,10^-11.4241,0.0438838,0.148661,,,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,
838,2,838,Prevotella,"",bacteria,false,0.04806886348351627,-0.41960763002368856,-0.41960763002368856,0.40249553077382766,3,,,99.0,100.0,10^-54.3258,1.87223,3.50264,,,-0.6682724796358732,0.40249553077382766,3,,,100.0,32.5,10^2.95e-13,3.59629,4.77918,,,[28132]
28132,1,838,Prevotella melaninogenica,"",bacteria,false,0.04806886348351627,0.25970387524329824,-0.12899164586967932,0.40249553077382766,3,,,99.0,100.0,10^-54.3258,0.553052,1.16718,,,0.25970387524329824,0.40249553077382766,3,,,100.0,32.5,10^2.95e-13,0.244433,0.608626,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.046744420015639734,0.10661232447071242,-100,0.0,0,,,0,0,10^0,0.291866,0.6472,,,0.10661232447071242,0.26833035384921844,2,,,90.6,32.0,10^3.56e-09,0.207448,0.571063,,,[714]
