tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.3525059348978827,1.4437248997110925,1.4437248997110925,0.3423133962557506,2,,,90.244,41.0,10^-10.111,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.30815319754133286,-0.018004156478357874,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.018004156478357874,0.1711566981278753,1,,,73.9,23.0,10^0.000375,0.181448,0.571607,,,[351675]
351675,1,626,Xenorhabdus mauleonii,"",bacteria,false,0.30815319754133286,100,,,,,,,,,,,,,100,0.1711566981278753,1,,,73.9,23.0,10^0.000375,,,,,
547,2,547,Enterobacter,"",bacteria,false,0.26196986733375277,-0.5405044675246542,-0.5405044675246542,1.0269401887672518,6,,,99.0,100.0,10^-54.3258,64.8843,118.144,,,-0.5775357696942195,2.0538803775345036,12,,,99.1286,31.0,10^1.05144e-12,13.7536,20.258,,,"[61645, 1812935, 158836]"
61645,1,547,Enterobacter asburiae,"",bacteria,false,0.26196986733375277,0.6799585050199014,0.6799585050199014,1.0269401887672518,6,,,99.0,100.0,10^-54.3258,0.541715,0.71361,,,-0.389320013991495,0.5134700943836259,3,,,96.9,32.0,10^2.98e-14,1.34869,2.14533,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.06172982702664104,-0.6139568664635745,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,-0.6244853763444448,0.1711566981278753,1,,,100.0,27.0,10^3.12e-12,2.18456,3.2241,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.17513256012293915,-0.22146450100884657,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.22146450100884657,1.3692535850230023,8,,,99.4,31.6,10^8.4206e-13,2.10619,3.32756,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.26011909564894303,0.871714299255902,0.871714299255902,0.3423133962557506,2,,,93.617,73.5,10^-33.5611,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.26011909564894303,0.871714299255902,0.871714299255902,0.3423133962557506,2,,,93.617,73.5,10^-33.5611,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.2547323387269275,-0.7388545599619515,-100,0.0,0,,,0,0,10^0,35.053,46.3533,,,-0.7388545599619515,0.3423133962557506,2,,,100.0,24.5,10^3.885e-06,30.1647,40.363,,,[373672]
373672,1,59732,Chryseobacterium gambrini,"",bacteria,false,0.2547323387269275,1.007166401636791,,,,,,,,,,,,,1.007166401636791,0.3423133962557506,2,,,100.0,24.5,10^3.885e-06,0.0855051,0.254981,,,
357,2,357,Agrobacterium,"",bacteria,false,0.2409688596957812,-0.6610353223115483,-0.8950038454273215,1.711566981278753,10,,,99.8333,100.0,10^-55.4695,13.2368,12.8773,,,-0.6610353223115483,2.225037075662379,13,,,99.5571,32.7143,10^4.19186e-11,7.96482,8.68302,,,"[28099, 358]"
28099,1,357,Agrobacterium rubi,"",bacteria,false,0.2409688596957812,0.7099391095971623,,,,,,,,,,,,,0.7099391095971623,0.5134700943836259,3,,,100.0,33.0,10^2.21e-12,0.196505,0.446468,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-1.8878925155886928,-0.5250129250322365,-0.8446531929418167,1.711566981278753,10,,,99.8333,100.0,10^-55.4695,10.4952,10.3991,,,-0.5250129250322365,1.711566981278753,10,,,99.4833,32.6667,10^4.85367e-11,3.78394,3.94728,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,0.2238260500717593,1.1435584451006526,1.1435584451006526,0.1711566981278753,1,,,97.368,38.0,10^-12.2026,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,0.2238260500717593,1.1435584451006526,1.1435584451006526,0.1711566981278753,1,,,97.368,38.0,10^-12.2026,0.0292491,0.124093,,,,,,,,,,,,,,,
85108,2,85108,Halorhodospira,"",bacteria,false,0.21275466670680646,0.6050744795470817,0.6050744795470817,0.3423133962557506,2,,,96.0,100.0,10^-50.2087,0.141802,0.331383,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1052]
1052,1,85108,Halorhodospira halochloris,"",bacteria,false,0.21275466670680646,1.0271795481240595,1.0271795481240595,0.3423133962557506,2,,,96.0,100.0,10^-50.2087,0.0856202,0.249901,,,,,,,,,,,,,,,
780,2,780,Rickettsia,"",bacteria,false,0.1996460477281614,-0.23181820700248448,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.23181820700248448,0.5134700943836259,3,,,78.1,32.0,10^8.28e-07,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.1996460477281614,1.6772508486098383,,,,,,,,,,,,,1.6772508486098383,0.5134700943836259,3,,,78.1,32.0,10^8.28e-07,0.0882652,0.253513,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.19899858023073444,0.6059165629011727,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.6059165629011727,0.8557834906393765,5,,,88.7667,32.6667,10^2.88183e-10,0.326682,0.873225,,,"[245174, 1708541]"
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.19899858023073444,0.9594299209761457,,,,,,,,,,,,,0.9594299209761457,0.3423133962557506,2,,,90.75,32.5,10^2.4275e-11,0.0675106,0.286423,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.11153784964225749,0.3585042336953406,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.3585042336953406,0.5134700943836259,3,,,84.8,33.0,10^8.16e-10,0.23929,0.764789,,,
53335,2,53335,Pantoea,"",bacteria,false,0.1769519809187731,-1.0098055331263762,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.0098055331263762,0.8557834906393765,5,,,98.45,32.25,10^7.2805e-13,11.8149,10.8527,,,"[553, 470934]"
553,1,53335,Pantoea ananatis,"",bacteria,false,0.1769519809187731,0.34127347002425773,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,0.34127347002425773,0.5134700943836259,3,,,97.9333,32.0,10^8.15733e-13,0.285897,0.666835,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,0.16969280856806987,0.49090990660995226,-100,0.0,0,,,0,0,10^0,0.499559,0.748187,,,0.49090990660995226,0.3423133962557506,2,,,100.0,33.0,10^4.65e-13,0.125721,0.441206,,,
665874,2,665874,Limnohabitans,"",bacteria,false,0.1632895582197685,-0.600970166561633,-100,0.0,0,,,0,0,10^0,1.91723,2.10757,,,-0.600970166561633,0.5134700943836259,3,,,72.05,32.0,10^7.855e-06,3.2997,4.63622,,,"[1678129, 1835767]"
1678129,1,665874,Limnohabitans sp. 103DPR2,"",bacteria,false,0.1632895582197685,0.7937461018681103,-100,0.0,0,,,0,0,10^0,0.402622,0.598672,,,0.7937461018681103,0.3423133962557506,2,,,66.7,33.0,10^1.55e-05,0.144292,0.249477,,,
1835767,1,665874,Limnohabitans sp. MMS-10A-178,"",bacteria,false,0.07591497818970187,0.7380412889644709,,,,,,,,,,,,,0.7380412889644709,0.1711566981278753,1,,,77.4,31.0,10^2.1e-07,0.056933,0.154766,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.1615525057681318,0.1421593949163276,0.1421593949163276,1.711566981278753,10,,,98.5,100.0,10^-53.6396,1.44347,1.88589,,,-100,0.0,0,,,0,0,10^0,0.929053,1.42915,,,[5599]
5599,1,5598,Alternaria alternata,"",eukaryota,false,0.1615525057681318,0.6639635412486292,0.6639635412486292,1.711566981278753,10,,,98.5,100.0,10^-53.6396,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,0.15696037353156325,-0.6929473396272825,-0.6929473396272825,0.1711566981278753,1,,,97.222,36.0,10^-10.8537,1.41806,1.79942,,,-100,0.0,0,,,0,0,10^0,1.4889,1.99747,,,[1904441]
1904441,1,-200031989,Rhodobacteraceae bacterium,"",bacteria,false,0.15696037353156325,1.3234145104472232,1.3234145104472232,0.1711566981278753,1,,,97.222,36.0,10^-10.8537,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.161202,0.331058,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,0.15400187484008934,-0.6130733162767127,-0.6130733162767127,0.3423133962557506,2,,,95.0,100.0,10^-48.8363,1.00328,1.07812,,,-100,0.0,0,,,0,0,10^0,0.299516,0.426667,,,[396595]
396595,1,106633,Thioalkalivibrio sp. K90mix,"",bacteria,false,0.15400187484008934,0.7338202610088284,0.7338202610088284,0.3423133962557506,2,,,95.0,100.0,10^-48.8363,0.109029,0.317904,,,,,,,,,,,,,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.15396925507253767,0.9484622595049723,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,0.9484622595049723,0.1711566981278753,1,,,96.9,32.0,10^9.44e-14,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.15396925507253767,0.9484622595049723,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,0.9484622595049723,0.1711566981278753,1,,,96.9,32.0,10^9.44e-14,0.0451146,0.132891,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,0.1517789329318514,0.9416918196305629,,,,,,,,,,,,,0.9416918196305629,0.1711566981278753,1,,,65.6,32.0,10^0.000755,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,0.1517789329318514,0.9416918196305629,,,,,,,,,,,,,0.9416918196305629,0.1711566981278753,1,,,65.6,32.0,10^0.000755,0.0342639,0.145369,,,
379,2,379,Rhizobium,"",bacteria,false,0.15073163938640247,-1.0183795795795796,-1.0352229621730975,0.3423133962557506,2,,,97.0585,102.0,10^-52.9449,21.1622,20.1115,,,-100,0.0,0,,,0,0,10^0,84.7801,83.25,,,[648995]
648995,1,379,Rhizobium pusense,"",bacteria,false,0.15073163938640247,0.4253501896845102,0.4253501896845102,0.3423133962557506,2,,,97.0585,102.0,10^-52.9449,0.191947,0.353512,,,-100,0.0,0,,,0,0,10^0,2.02475,1.95423,,,
212743,2,212743,Rhizobacter,"",bacteria,false,0.14093268938234033,-0.6934900905992781,-0.7167255835309295,2.0538803775345036,12,,,87.2633,67.3333,10^-20.6538,25.2034,32.299,,,-0.6934900905992781,1.3692535850230023,8,,,91.85,24.5,10^6.35e-06,5.76734,6.34196,,,"[1736433, 946333]"
1736433,1,212743,Rhizobacter sp. Root1221,"",bacteria,false,0.14093268938234033,0.14841834794164968,,,,,,,,,,,,,0.14841834794164968,1.3692535850230023,8,,,91.85,24.5,10^6.35e-06,1.17666,1.29764,,,
946333,1,212743,Rhizobacter gummiphilus,"",bacteria,false,-1.05506923499859,-0.7167255835309295,-0.7167255835309295,2.0538803775345036,12,,,87.2633,67.3333,10^-20.6538,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,0.508676,0.580589,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.12555994596762168,0.4945019207886284,,,,,,,,,,,,,0.4945019207886284,0.5134700943836259,3,,,95.85,26.0,10^0.000107,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.12555994596762168,0.4945019207886284,,,,,,,,,,,,,0.4945019207886284,0.5134700943836259,3,,,95.85,26.0,10^0.000107,0.187443,0.659304,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.12123844175889126,0.8416339059496248,,,,,,,,,,,,,0.8416339059496248,0.1711566981278753,1,,,78.1,32.0,10^2.83e-08,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.12123844175889126,0.8416339059496248,,,,,,,,,,,,,0.8416339059496248,0.1711566981278753,1,,,78.1,32.0,10^2.83e-08,0.0443696,0.150644,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.1095130574453213,0.7999005624334856,,,,,,,,,,,,,0.7999005624334856,0.1711566981278753,1,,,81.5,27.0,10^3.08e-06,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.1095130574453213,0.7999005624334856,,,,,,,,,,,,,0.7999005624334856,0.1711566981278753,1,,,81.5,27.0,10^3.08e-06,0.0569133,0.142822,,,
93217,2,93217,Pandoraea,"",bacteria,false,0.0991877680390604,-0.4378933258107567,-100,0.0,0,,,0,0,10^0,13.1555,20.6872,,,-0.4378933258107567,0.1711566981278753,1,,,100.0,33.0,10^6.41e-12,7.9012,17.6528,,,[2508300]
2508300,1,93217,Pandoraea morbifera,"",bacteria,false,0.0991877680390604,1.3234145104472232,,,,,,,,,,,,,1.3234145104472232,0.1711566981278753,1,,,100.0,33.0,10^6.41e-12,0.0258749,0.109778,,,
1654931,2,1654931,Crenobacter,"",bacteria,false,0.085800438883544,0.22413602670471572,-100,0.0,0,,,0,0,10^0,0.541565,0.780156,,,0.22413602670471572,0.3423133962557506,2,,,100.0,32.0,10^9.11685e-10,0.228639,0.507167,,,[1452487]
1452487,1,1654931,Crenobacter luteus,"",bacteria,false,0.085800438883544,1.118288722229677,,,,,,,,,,,,,1.118288722229677,0.3423133962557506,2,,,100.0,32.0,10^9.11685e-10,0.104705,0.212475,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.07614485135254989,0.14645573009860827,-0.16049592289313824,0.1711566981278753,1,,,87.0,100.0,10^-37.8574,0.400385,1.42825,,,0.14645573009860827,0.5134700943836259,3,,,94.8,32.0,10^1.45275e-11,0.370924,0.973305,,,"[4097, 49451, 4096]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.07614485135254989,1.518833892101288,-100,0.0,0,,,0,0,10^0,0.265364,0.863285,,,1.518833892101288,0.3423133962557506,2,,,96.9,32.0,10^4.13e-14,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.009940379661966136,0.36186374043940356,0.36186374043940356,0.1711566981278753,1,,,87.0,100.0,10^-37.8574,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,-0.0015938755171406478,-0.06358492037801099,,,,,,,,,,,,,-0.06358492037801099,0.1711566981278753,1,,,90.6,32.0,10^4.35e-11,0.206145,0.550261,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.07531292122215584,-0.7900019960856502,-0.8235093043418935,0.1711566981278753,1,,,100.0,41.0,10^-15.6005,13.0935,15.6918,,,-0.7900019960856502,0.3423133962557506,2,,,100.0,32.0,10^6.23e-12,6.75536,8.11776,,,"[1701573, 75105]"
1701573,1,1822464,Paraburkholderia piptadeniae,"",bacteria,false,0.07531292122215584,0.2784950044037132,,,,,,,,,,,,,0.2784950044037132,0.3423133962557506,2,,,100.0,32.0,10^6.23e-12,0.240448,0.365771,,,
75105,1,1822464,Paraburkholderia caribensis,"",bacteria,false,-0.10400418860879185,-0.3813051246649882,-0.7378845551833754,0.1711566981278753,1,,,100.0,41.0,10^-15.6005,1.44462,1.72583,,,-100,0.0,0,,,0,0,10^0,0.0939002,0.24626,,,
338,2,338,Xanthomonas,"",bacteria,false,0.06552317718861411,-0.8218033858264201,-0.8218033858264201,1.711566981278753,10,,,95.125,93.0,10^-44.2492,27.5074,31.3893,,,-0.9989827944993867,0.5134700943836259,3,,,99.0,32.6667,10^4.479e-12,45.2672,44.7993,,,"[56459, 456327, 343, 346, 339]"
56459,1,338,Xanthomonas vasicola,"",bacteria,false,0.06552317718861411,0.383215476277711,-100,0.0,0,,,0,0,10^0,0.268263,0.623794,,,0.383215476277711,0.1711566981278753,1,,,97.0,33.0,10^1.19e-11,0.0748512,0.251309,,,
456327,1,338,Xanthomonas euvesicatoria,"",bacteria,false,-0.05136453755599513,-0.3461790205471558,-0.36517543605097635,0.1711566981278753,1,,,98.0,100.0,10^-52.9535,0.50662,0.918636,,,-100,0.0,0,,,0,0,10^0,0.159197,0.459869,,,
343,1,338,Xanthomonas translucens,"",bacteria,false,-0.05665212455932468,-0.1656663475937056,-100,0.0,0,,,0,0,10^0,2.58213,3.49848,,,-0.1656663475937056,0.3423133962557506,2,,,100.0,32.5,10^7.685e-13,0.469653,0.768651,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.3634203284916697,-0.49954584711721056,-0.5167463126950502,0.8557834906393765,5,,,92.6,88.8,10^-37.9287,5.59968,9.18032,,,-100,0.0,0,,,0,0,10^0,3.58034,7.16719,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,-0.36429672918095546,-0.6474905803715967,-0.6474905803715967,0.6846267925115012,4,,,100.0,100.0,10^-55.6982,10.5687,15.2652,,,-100,0.0,0,,,0,0,10^0,5.75277,8.51471,,,
620,2,620,Shigella,"",bacteria,false,0.0651299380959422,-1.0515784988250299,-1.0515784988250299,0.1711566981278753,1,,,100.0,100.0,10^-55.6982,1.51173,1.27482,,,-100,0.0,0,,,0,0,10^0,2.27004,1.84161,,,[622]
622,1,620,Shigella dysenteriae,"",bacteria,false,0.0651299380959422,0.36186374043940356,0.36186374043940356,0.1711566981278753,1,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.195093,0.349499,,,
33057,2,33057,Thauera,"",bacteria,false,0.06192766991358962,-0.6865236599866823,-0.7770259239257997,0.3423133962557506,2,,,96.7425,83.0,10^-40.0062,10.2546,12.7567,,,-0.6865236599866823,0.1711566981278753,1,,,97.0,33.0,10^1.22e-12,2.88655,3.95528,,,"[164400, 85643]"
164400,1,33057,Thauera phenylacetica,"",bacteria,false,0.06192766991358962,0.5270299922427831,,,,,,,,,,,,,0.5270299922427831,0.1711566981278753,1,,,97.0,33.0,10^1.22e-12,0.0758955,0.180751,,,
85643,1,33057,Thauera sp. MZ1T,"",bacteria,false,-0.14163268235073592,-0.23570293528881675,-0.5324809516730252,0.3423133962557506,2,,,96.7425,83.0,10^-40.0062,2.32556,3.72454,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
441,2,441,Gluconobacter,"",bacteria,false,0.06104189500807769,-0.22503536037486427,-0.22503536037486427,0.8557834906393765,5,,,100.0,100.0,10^-55.6982,9.10684,36.6656,,,-0.24159834431902208,0.3423133962557506,2,,,100.0,28.0,10^8.76e-10,13.2937,53.6071,,,"[586239, 442]"
586239,1,441,Gluconobacter roseus,"",bacteria,false,0.06104189500807769,0.7380914227367628,,,,,,,,,,,,,0.7380914227367628,0.3423133962557506,2,,,100.0,28.0,10^8.76e-10,0.105761,0.320492,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.0410440405992238,-0.21312551179006767,-0.21312551179006767,0.8557834906393765,5,,,100.0,100.0,10^-55.6982,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,0.06073789907410595,-0.6526573588146114,,,,,,,,,,,,,-0.6526573588146114,0.1711566981278753,1,,,93.9,33.0,10^1.96e-11,2.22411,3.14553,,,[1071679]
1071679,1,1827195,Caballeronia grimmiae,"",bacteria,false,0.06073789907410595,0.54372665865646,,,,,,,,,,,,,0.54372665865646,0.1711566981278753,1,,,93.9,33.0,10^1.96e-11,0.0630845,0.198762,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.05999410239961913,0.20161372624707113,0.20161372624707113,0.5134700943836259,3,,,85.9135,44.5,10^-9.05083,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[51453, 29875]"
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.05999410239961913,0.8692897690330648,0.8692897690330648,0.3423133962557506,2,,,89.474,38.0,10^-8.08544,0.123062,0.252219,,,,,,,,,,,,,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.01190439265548578,0.3449794672494956,0.3449794672494956,0.1711566981278753,1,,,82.353,51.0,10^-10.0162,0.0751051,0.278427,,,,,,,,,,,,,,,
434,2,434,Acetobacter,"",bacteria,false,0.05718343619855215,-0.23449699720572498,-0.23524206863551422,1.0269401887672518,6,,,100.0,100.0,10^-55.6982,198.025,837.427,,,-0.23449699720572498,2.7385071700460046,16,1,8,89.11,56.0,10^3.39167e-13,171.003,717.555,,,"[146476, 481146, 104101]"
146476,1,434,Acetobacter syzygii,"",bacteria,false,0.05718343619855215,0.1780939131019848,,,,,,,,,,,,,0.1780939131019848,1.3692535850230023,8,,,93.8,32.0,10^1.0175e-12,0.796313,3.21707,,,
481146,1,434,Acetobacter ascendens,"",bacteria,false,-0.04569320571675417,-0.18914352921413582,-0.18914352921413582,1.0269401887672518,6,,,100.0,100.0,10^-55.6982,4.68874,19.3599,,,-100,0.0,0,,,0,0,10^0,2.21831,8.91812,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.047619388490884616,-0.14830733862194848,,,,,,,,,,,,,-0.14830733862194848,1.3692535850230023,8,1,8,86.765,68.0,10^6.81e-37,3.45312,14.051,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.05694399364239244,0.2884011684441437,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.2884011684441437,0.6846267925115012,4,,,65.9667,30.3333,10^0.000591,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.05694399364239244,0.2884011684441437,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.2884011684441437,0.6846267925115012,4,,,65.9667,30.3333,10^0.000591,0.439354,0.850457,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.052902285493909094,-0.4266005796539803,-100,0.0,0,,,0,0,10^0,7.32209,15.6735,,,-0.4266005796539803,0.1711566981278753,1,,,100.0,32.0,10^1.99e-10,5.76581,13.1145,,,[712118]
712118,1,1654,Actinomyces sp. oral taxon 172,"",bacteria,false,0.052902285493909094,0.7245345400179486,,,,,,,,,,,,,0.7245345400179486,0.1711566981278753,1,,,100.0,32.0,10^1.99e-10,0.0534749,0.162424,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.051924025307400944,-0.7161017600491891,-0.833678961967084,0.3423133962557506,2,,,87.381,51.0,10^-13.454,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[946334]
946334,1,1865,Actinoplanes sp. OR16,"",bacteria,false,0.051924025307400944,0.18194730006198656,0.18194730006198656,0.3423133962557506,2,,,87.381,51.0,10^-13.454,0.234147,0.594493,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
4430,2,4430,Nelumbo,"",eukaryota,false,0.05084964294630907,0.38541801131710346,0.38541801131710346,0.3423133962557506,2,,,84.0,100.0,10^-33.7403,0.198877,0.372158,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,0.05084964294630907,0.38541801131710346,0.38541801131710346,0.3423133962557506,2,,,84.0,100.0,10^-33.7403,0.198877,0.372158,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.043293169519198225,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.4508040048891412,0.3423133962557506,2,,,90.9,32.5,10^7.613e-11,4.04382,8.2109,,,"[1744, 1203574]"
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.043293169519198225,0.5610967027855808,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,0.5610967027855808,0.1711566981278753,1,,,81.8,33.0,10^1.5e-10,0.0702659,0.17981,,,
1203574,1,1743,Propionibacterium sp. KPL1847,"",bacteria,false,-0.02094674831530024,-0.2714781926184102,,,,,,,,,,,,,-0.2714781926184102,0.1711566981278753,1,,,100.0,32.0,10^2.26e-12,0.324199,0.563737,,,
6333,2,6333,Trichinella,"",eukaryota,false,0.04083160214906198,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.26190634722869577,1.5404102831508777,9,,,100.0,31.8,10^2.83285e-12,3.30304,6.73,,,[6334]
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.04083160214906198,0.10120780090698042,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.10120780090698042,1.5404102831508777,9,,,100.0,31.8,10^2.83285e-12,1.07767,4.57218,,,
196013,2,196013,Caldimonas,"",bacteria,false,0.03691041558559387,-0.31363364818574563,,,,,,,,,,,,,-0.31363364818574563,0.6846267925115012,4,,,74.3333,32.3333,10^2.32167e-07,1.33791,2.08295,,,"[307483, 196015]"
307483,1,196013,Caldimonas taiwanensis,"",bacteria,false,0.03691041558559387,0.22919816214766345,,,,,,,,,,,,,0.22919816214766345,0.5134700943836259,3,,,74.0,32.5,10^1.7675e-07,0.372546,0.614857,,,
196015,1,196013,Caldimonas manganoxidans,"",bacteria,false,-0.026269075952837735,-0.48935975123978703,,,,,,,,,,,,,-0.48935975123978703,0.1711566981278753,1,,,75.0,32.0,10^3.43e-07,0.965368,1.62296,,,
28065,2,28065,Rhodoferax,"",bacteria,false,0.036661453811928806,-0.6950884663707608,-100,0.0,0,,,0,0,10^0,21.169,30.3291,,,-0.6950884663707608,0.1711566981278753,1,,,100.0,33.0,10^1.07e-10,4.634,6.42054,,,[192843]
192843,1,28065,Rhodoferax ferrireducens,"",bacteria,false,0.036661453811928806,0.30815959944805027,-100,0.0,0,,,0,0,10^0,2.01239,2.62684,,,0.30815959944805027,0.1711566981278753,1,,,100.0,33.0,10^1.07e-10,0.106323,0.21039,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.035341770333360695,0.24035630816852702,0.24035630816852702,0.5134700943836259,3,,,92.0347,56.0,10^-18.9127,0.273258,0.9994,,,0.031706197184358305,5.648171038219885,33,2,30,46.8248,62.9474,10^0.0884211,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.035341770333360695,0.24035630816852702,0.24035630816852702,0.5134700943836259,3,,,92.0347,56.0,10^-18.9127,0.273258,0.9994,,,0.031706197184358305,5.648171038219885,33,2,30,46.8248,62.9474,10^0.0884211,5.0768,18.0208,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.03352614391262451,-0.5847459409053075,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.5847459409053075,0.3423133962557506,2,,,95.8,24.0,10^2.77e-08,1.9898,2.81744,,,[364030]
364030,1,32012,Thiomonas delicata,"",bacteria,false,0.03352614391262451,0.16749139270393237,,,,,,,,,,,,,0.16749139270393237,0.3423133962557506,2,,,95.8,24.0,10^2.77e-08,0.22495,0.700713,,,
-200031953,2,-200031953,non-genus-specific reads in family Bifidobacteriaceae,,bacteria,false,0.02948212283383224,-0.021558489204010267,,,,,,,,,,,,,-0.021558489204010267,0.3423133962557506,2,,,87.9,33.0,10^5.91e-15,0.357053,0.683703,,,[2021363]
