tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
680,1,662,Vibrio campbellii,"",bacteria,false,2.7494508114235314,100,,,,,,,,,,,,,100,0.060319240788256664,2,,,87.5,24.0,10^5.1e-06,,,,,
1918945,1,662,Vibrio spartinae,"",bacteria,false,1.3747254057117657,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,96.8,31.0,10^2.41e-12,,,,,
50719,1,662,Vibrio diabolicus,"",bacteria,false,1.3747254057117657,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,84.0,25.0,10^0.000973,,,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,0.04838219686495764,0.31563936085284855,-0.3012222601418577,0.030159620394128332,1,,,98.824,85.0,10^-44.1036,0.127649,0.323646,,,0.31563936085284855,0.36191544472953996,12,1,10,98.3983,70.1667,10^5.13333e-14,0.178368,0.58151,,,
2479546,1,662,Vibrio zhugei,"",bacteria,false,-0.002144844731373978,-0.1751879153534468,-0.1751879153534468,0.030159620394128332,1,,,100.0,84.0,10^-44.795,0.0618378,0.180824,,,,,,,,,,,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.003408820394083625,-0.2479637300598736,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.2479637300598736,0.030159620394128332,1,,,79.3,29.0,10^1.84e-05,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.014935412239831082,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.36214292148276345,0.09047886118238499,3,,,84.5667,32.0,10^4.2e-05,14.9433,41.0137,,,
62624,2,62624,Varroa,"",eukaryota,false,5.201440289248436,0.8623185937481304,0.8623185937481304,0.24127696315302666,8,,,100.0,93.5,10^-51.2686,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,"[62625, 109461]"
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,5.201440289248436,100,100,0.060319240788256664,2,,,100.0,96.0,10^-52.9716,,,,,,,,,,,,,,,,,
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,0.09172427588479383,0.5878133156976489,0.5878133156976489,0.18095772236476998,6,,,100.0,92.6667,10^-50.7009,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
44249,2,44249,Paenibacillus,"",bacteria,false,4.652277364283434,-0.7712758488812362,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7712758488812362,0.15079810197064167,5,,,90.44,28.0,10^2.72882e-07,6.75983,8.56896,,,"[1737354, 996640, 59840, 483908]"
1737354,1,44249,Paenibacillus radicis,"",bacteria,false,4.652277364283434,100,,,,,,,,,,,,,100,0.060319240788256664,2,,,95.9,24.5,10^7.0e-09,,,,,
996640,1,44249,Paenibacillus sp. ICGEB2008,"",bacteria,false,2.326138682141717,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,75.9,29.0,10^1.35e-06,,,,,
59840,1,44249,Paenibacillus curdlanolyticus,"",bacteria,false,2.326138682141717,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,96.6,29.0,10^4.61e-14,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,-0.0034572834101886116,-0.14862757051980363,,,,,,,,,,,,,-0.14862757051980363,0.030159620394128332,1,,,87.9,33.0,10^4.09e-10,0.0598997,0.200098,,,
22,2,22,Shewanella,"",bacteria,false,4.559242402959983,-0.7558520868929115,-0.7558520868929115,0.12063848157651333,4,,,98.0235,36.75,10^-11.7027,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,"[2698686, 2601269]"
2698686,1,22,Shewanella sp. Arc9-LZ,"",bacteria,false,4.559242402959983,100,100,0.060319240788256664,2,,,96.047,37.5,10^-11.1794,,,,,,,,,,,,,,,,,
2601269,1,22,Shewanella sp. YLB-09,"",bacteria,false,4.559242402959983,100,100,0.060319240788256664,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,4.24924265034649,3.064765152733631,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,3.064765152733631,0.452394305911925,15,,,89.2571,26.7143,10^4.38829e-05,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,4.24924265034649,3.064765152733631,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,3.064765152733631,0.452394305911925,15,,,89.2571,26.7143,10^4.38829e-05,0.0451146,0.132891,,,
586,2,586,Providencia,"",bacteria,false,3.819954960726032,-0.30793223793930724,-0.30793223793930724,0.271436583547155,9,,,95.9059,80.1111,10^-37.9023,25.1624,80.8326,,,-0.3427825437478419,0.030159620394128332,1,,,97.0,33.0,10^3.41e-12,0.477412,1.30477,,,"[126385, 333965, 158850, 588]"
126385,1,586,Providencia alcalifaciens,"",bacteria,false,3.819954960726032,100,100,0.09047886118238499,3,,,99.6667,100.0,10^-55.2407,,,,,100,0.030159620394128332,1,,,97.0,33.0,10^3.41e-12,,,,,
333965,1,586,Providencia vermicola,"",bacteria,false,0.9287119403363909,100,100,0.030159620394128332,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
158850,1,586,Providencia rustigianii,"",bacteria,false,0.010774134583500124,0.38670528917709407,0.38670528917709407,0.09047886118238499,3,,,96.9347,62.3333,10^-28.2631,0.0342639,0.145369,,,,,,,,,,,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,-0.004264589701400883,-0.22959701044955855,-0.22959701044955855,0.060319240788256664,2,,,88.5615,90.5,10^-34.8153,2.32874,9.88001,,,-100,0.0,0,,,0,0,10^0,0.227546,0.583216,,,
149698,2,149698,Massilia,"",bacteria,false,3.580281218825729,-0.4461739691848555,-0.5935554181449115,0.060319240788256664,2,,,98.1705,82.0,10^-41.3745,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,[2765360]
2765360,1,149698,Massilia sp. CCM 8941,"",bacteria,false,3.580281218825729,100,100,0.060319240788256664,2,,,98.1705,82.0,10^-41.3745,,,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,3.1690043805897354,-1.0180173018571277,-1.050744120508459,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,21.1622,20.1115,,,-1.0180173018571277,0.030159620394128332,1,,,82.1,28.0,10^3.75e-08,84.7801,83.25,,,"[391, 396]"
391,1,379,Rhizobium sp.,"",bacteria,false,3.1690043805897354,100,100,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,1.57032,2.13906,,,
396,1,379,Rhizobium phaseoli,"",bacteria,false,-0.005059627634782998,-0.1647925316905103,-100,0.0,0,,,0,0,10^0,2.03639,2.04768,,,-0.1647925316905103,0.030159620394128332,1,,,82.1,28.0,10^3.75e-08,0.0781477,0.291203,,,
106591,2,106591,Ensifer,"",bacteria,false,2.494681219614281,-0.6791311585289503,-0.8271593564552826,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,2.71698,3.24825,,,-100,0.0,0,,,0,0,10^0,0.922036,1.35767,,,[1872086]
1872086,1,106591,Ensifer sp.,"",bacteria,false,2.494681219614281,100,100,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,2.475702023070219,-0.27194462446416234,-0.27194462446416234,0.54287316709431,18,,,100.0,98.4444,10^-54.6379,0.907298,1.34007,,,-0.2736221467332311,0.24127696315302666,8,,,97.2125,32.125,10^7.30822e-08,0.488792,0.904587,,,"[69181, 3708, 3711, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,2.475702023070219,100,,,,,,,,,,,,,100,0.09047886118238499,3,,,92.5667,32.0,10^1.90635e-07,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,0.03199101197278983,0.6500853490711133,0.6500853490711133,0.18095772236476998,6,,,100.0,96.6667,10^-53.4262,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,-0.012511994309551022,-0.21004199658326753,-0.2971716745204109,0.09047886118238499,3,,,100.0,97.3333,10^-53.8802,0.278886,0.634001,,,-0.21004199658326753,0.09047886118238499,3,,,100.0,32.3333,10^1.64455e-09,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.02518887916772092,-0.004753961237885341,-0.3401770873921263,0.271436583547155,9,,,100.0,100.0,10^-55.6982,0.566066,0.866106,,,-0.004753961237885341,0.060319240788256664,2,,,100.0,32.0,10^3.91e-09,0.0613696,0.220944,,,
528,2,528,Ochrobactrum,"",bacteria,false,2.091130353402777,-0.6579596455232942,-0.6933543347282619,0.09047886118238499,3,,,96.7253,89.3333,10^-45.2325,2.24982,3.11434,,,-100,0.0,0,,,0,0,10^0,5.01233,7.61799,,,"[267632, 529]"
267632,1,528,uncultured Ochrobactrum sp.,"",bacteria,false,2.091130353402777,100,100,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.023529733701147502,-0.5626080091769246,-0.5626080091769246,0.060319240788256664,2,,,95.088,84.0,10^-39.9997,1.56183,2.66884,,,-100,0.0,0,,,0,0,10^0,1.44756,2.13015,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,1.8654091304438942,-0.588163048870187,-0.6185121384376124,0.030159620394128332,1,,,98.276,58.0,10^-25.7426,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[218034]
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,1.8654091304438942,100,100,0.030159620394128332,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,1.7199203749097536,-0.5315185242496635,-0.5702725539757121,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,48.6504,85.2579,,,-0.5315185242496635,0.030159620394128332,1,,,95.0,20.0,10^0.000431,51.7231,97.2552,,,"[2594913, 152794]"
2594913,1,1716,Corynebacterium sanguinis,"",bacteria,false,1.7199203749097536,100,100,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,-0.004957253683400053,-0.30924085703921766,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,-0.30924085703921766,0.030159620394128332,1,,,95.0,20.0,10^0.000431,0.215539,0.599466,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,1.6805994280885606,2.0703677500679856,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,2.0703677500679856,0.3920750651236683,13,,,67.9083,31.9167,10^5.21153e-07,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,1.6805994280885606,2.0703677500679856,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,2.0703677500679856,0.3920750651236683,13,,,67.9083,31.9167,10^5.21153e-07,0.0748057,0.153243,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,1.3320780751279828,-0.44167600842460214,-0.44167600842460214,0.030159620394128332,1,,,100.0,36.0,10^-12.226,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,1.3320780751279828,100,100,0.030159620394128332,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,1.2965798366207457,-0.42990588730127793,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.42990588730127793,0.030159620394128332,1,,,66.7,30.0,10^0.000208,0.376141,0.804784,,,[6183]
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,1.2965798366207457,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,66.7,30.0,10^0.000208,,,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,1.2473926737548953,-0.2850188480733535,-100,0.0,0,,,0,0,10^0,0.209136,0.733762,,,-0.4135969410270646,0.030159620394128332,1,,,67.7,31.0,10^2.78e-05,0.782509,1.81904,,,[29347]
29347,1,1506553,[Clostridium] scindens,"",bacteria,false,1.2473926737548953,100,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,100,0.030159620394128332,1,,,67.7,31.0,10^2.78e-05,,,,,
2701,2,2701,Gardnerella,"",bacteria,false,1.0992494554961454,0.5211041528152349,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,0.5211041528152349,3.98106989202494,132,1,132,96.117,103.0,10^0.0,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,1.0992494554961454,0.5298731616322522,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,0.5298731616322522,3.98106989202494,132,1,132,96.117,103.0,10^0.0,2.37477,3.03148,,,
713,2,713,Actinobacillus,"",bacteria,false,1.0114153527455156,-0.3353541389209343,-0.3353541389209343,0.030159620394128332,1,,,86.517,89.0,10^-31.7323,0.153524,0.367863,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,[51161]
51161,1,713,Actinobacillus delphinicola,"",bacteria,false,1.0114153527455156,100,100,0.030159620394128332,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,0.9823786432297191,-0.3257264615376177,,,,,,,,,,,,,-0.3257264615376177,0.030159620394128332,1,,,96.8,31.0,10^2.82e-13,0.257846,0.699011,,,[56408]
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,0.9823786432297191,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,96.8,31.0,10^2.82e-13,,,,,
28228,2,28228,Colwellia,"",bacteria,false,0.932099004049294,0.309055283809461,0.309055283809461,0.030159620394128332,1,,,90.0,100.0,10^-41.9745,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,[1967665]
1967665,1,28228,Colwellia beringensis,"",bacteria,false,0.932099004049294,100,100,0.030159620394128332,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,0.9205548013316864,-0.9700326808567316,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-0.9700326808567316,1.8397368440418282,61,1,57,63.6185,104.574,10^3.89532e-06,20.9002,19.6493,,,"[1402, 1405, 1396]"
1402,1,1386,Bacillus licheniformis,"",bacteria,false,0.9205548013316864,0.5425120848753573,-100,0.0,0,,,0,0,10^0,0.439277,0.942929,,,0.5425120848753573,1.7492579828594432,58,1,57,61.9832,108.586,10^4.08621e-06,0.901572,1.56252,,,
1405,1,1386,Bacillus mycoides,"",bacteria,false,-0.011575467792809028,-0.23570199465678593,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,-0.3956637965309547,0.030159620394128332,1,,,100.0,20.0,10^6.01e-07,0.183693,0.38804,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.04861612157339316,-0.8308795626509734,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8308795626509734,0.060319240788256664,2,,,92.85,30.5,10^6.85e-09,10.1688,12.166,,,
1372,2,1372,Planococcus,"",bacteria,false,0.7850248456814317,-0.26029002866172196,-0.26029002866172196,0.030159620394128332,1,,,97.727,44.0,10^-16.256,0.512438,1.85285,,,-100,0.0,0,,,0,0,10^0,0.453197,1.43024,,,[414778]
414778,1,1372,Planococcus donghaensis,"",bacteria,false,0.7850248456814317,100,100,0.030159620394128332,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
449972,2,449972,Chelativorans,"",bacteria,false,0.7494688145240721,-0.2485007452779424,-100,0.0,0,,,0,0,10^0,0.221506,0.342803,,,-0.2485007452779424,0.030159620394128332,1,,,90.0,30.0,10^1.78e-09,0.0775425,0.190675,,,[449974]
449974,1,449972,Chelativorans oligotrophicus,"",bacteria,false,0.7494688145240721,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,90.0,30.0,10^1.78e-09,,,,,
635,2,635,Edwardsiella,"",bacteria,false,0.7256604831468666,-0.2406066368422007,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,-0.2406066368422007,0.060319240788256664,2,,,100.0,30.5,10^1.94639e-12,0.169565,0.454043,,,"[1263550, 636]"
1263550,1,635,Edwardsiella piscicida,"",bacteria,false,0.7256604831468666,100,-100,0.0,0,,,0,0,10^0,0.0288308,0.0889803,,,100,0.030159620394128332,1,,,100.0,32.0,10^2.78e-15,,,,,
636,1,635,Edwardsiella tarda,"",bacteria,false,-0.002228004288538072,-0.3070312274517428,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,-0.3070312274517428,0.030159620394128332,1,,,100.0,29.0,10^3.89e-12,0.169565,0.454043,,,
2747,2,2747,Carnobacterium,"",bacteria,false,0.7004879024408079,-0.11613009270123031,-100,0.0,0,,,0,0,10^0,0.861093,2.00165,,,-0.11613009270123031,0.060319240788256664,2,,,78.75,33.0,10^2.47955e-10,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,0.7004879024408079,100,,,,,,,,,,,,,100,0.060319240788256664,2,,,78.75,33.0,10^2.47955e-10,,,,,
583,2,583,Proteus,"",bacteria,false,0.6225703982549287,-0.13636906607606425,-0.13636906607606425,0.060319240788256664,2,,,84.737,76.0,10^-23.5668,0.0901182,0.218517,,,-0.20642514399025216,0.060319240788256664,2,,,76.55,29.5,10^0.000199515,0.10743,0.228222,,,"[183417, 585, 584]"
183417,1,583,Proteus hauseri,"",bacteria,false,0.6225703982549287,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,82.1,28.0,10^2.96e-08,,,,,
585,1,583,Proteus vulgaris,"",bacteria,false,0.41128392663559016,100,100,0.030159620394128332,1,,,79.73,74.0,10^-17.4026,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
584,1,583,Proteus mirabilis,"",bacteria,false,-0.0021675572320835994,-0.1668953287265773,-0.27438862699868505,0.030159620394128332,1,,,89.744,78.0,10^-29.7311,0.0901182,0.218517,,,-0.1668953287265773,0.030159620394128332,1,,,71.0,31.0,10^0.000399,0.0593885,0.175133,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,0.5438090904966746,-0.09015516166817318,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,-0.09015516166817318,0.060319240788256664,2,,,85.0,20.0,10^4.44e-05,0.0867503,0.293173,,,[34720]
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,0.5438090904966746,100,,,,,,,,,,,,,100,0.060319240788256664,2,,,85.0,20.0,10^4.44e-05,,,,,
64895,2,64895,Borreliella,"",bacteria,false,0.5405650511396689,0.17923469993173707,0.17923469993173707,0.030159620394128332,1,,,97.436,39.0,10^-12.8775,0.017132,0.0726847,,,,,,,,,,,,,,,[139]
139,1,64895,Borreliella burgdorferi,Lyme disease spirochete,bacteria,false,0.5405650511396689,100,100,0.030159620394128332,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.5112291346138174,-0.16950781473143037,-100,0.0,0,,,0,0,10^0,0.289939,0.543617,,,-0.16950781473143037,0.030159620394128332,1,,,93.9,33.0,10^8.6e-14,0.0601603,0.176987,,,[3661]
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,0.5112291346138174,100,-100,0.0,0,,,0,0,10^0,0.0884087,0.297924,,,100,0.030159620394128332,1,,,93.9,33.0,10^8.6e-14,,,,,
217140,2,217140,Arcicella,"",bacteria,false,0.48646196596157215,-0.16129578542582707,,,,,,,,,,,,,-0.16129578542582707,0.030159620394128332,1,,,83.9,31.0,10^1.56e-07,0.0664173,0.22479,,,[502909]
502909,1,217140,Arcicella rosea,"",bacteria,false,0.48646196596157215,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,83.9,31.0,10^1.56e-07,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.40626164201317805,0.8009037495899781,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,0.8009037495899781,0.633352028276695,21,1,20,100.0,79.619,10^4.1381e-16,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.40626164201317805,0.8009037495899781,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,0.8009037495899781,0.633352028276695,21,1,20,100.0,79.619,10^4.1381e-16,0.253324,0.474499,,,
29487,2,29487,Photorhabdus,"",bacteria,false,0.39329640645545877,-0.13040495911945504,-0.13040495911945504,0.030159620394128332,1,,,84.058,69.0,10^-19.4915,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.209916,0.539331,,,[2218628]
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,0.39329640645545877,100,100,0.030159620394128332,1,,,84.058,69.0,10^-19.4915,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,0.3598908241103998,-0.119328698241993,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,-0.119328698241993,0.030159620394128332,1,,,100.0,32.0,10^2.36e-12,0.0483798,0.152689,,,[174628]
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,0.3598908241103998,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,32.0,10^2.36e-12,,,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,0.3394232565622832,-0.11254228406282074,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,-0.11254228406282074,0.030159620394128332,1,,,90.6,32.0,10^9.75e-11,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,0.3394232565622832,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.030159620394128332,1,,,90.6,32.0,10^9.75e-11,,,,,
1329200,2,1329200,Fictibacillus,"",bacteria,false,0.33860022786632205,-0.11226939312944499,,,,,,,,,,,,,-0.11226939312944499,0.030159620394128332,1,,,100.0,32.0,10^6.27e-09,0.0493816,0.171213,,,[225985]
225985,1,1329200,Fictibacillus gelatini,"",bacteria,false,0.33860022786632205,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,32.0,10^6.27e-09,,,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,0.3341891672621508,-0.11080682147021084,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.11080682147021084,0.030159620394128332,1,,,93.8,32.0,10^1.57e-12,0.0452145,0.135866,,,[1160097]
1160097,1,-200000712,Pasteurellaceae bacterium BHMR2,"",bacteria,false,0.3341891672621508,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,93.8,32.0,10^1.57e-12,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.32612850139003313,-0.687784780061464,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.687784780061464,0.42223468551779664,14,,,72.2071,31.2143,10^9.27529e-05,4.10156,5.34953,,,"[1353, 53345, 1351]"
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,0.32612850139003313,1.7468990686994443,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.7468990686994443,0.271436583547155,9,,,66.3222,31.3333,10^0.000142809,0.0526235,0.125258,,,
53345,1,1350,Enterococcus durans,"",bacteria,false,0.01114587636158989,0.1343308608234234,,,,,,,,,,,,,0.1343308608234234,0.12063848157651333,4,,,80.05,30.75,10^3.315e-06,0.0768438,0.326021,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.010253145118838332,-0.4942864124017861,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.4942864124017861,0.030159620394128332,1,,,93.8,32.0,10^3.31e-15,0.284771,0.515109,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.31308787854300374,0.05190514244734288,-0.02823352713351311,0.030159620394128332,1,,,91.837,49.0,10^-15.5231,0.0342639,0.145369,,,0.05190514244734288,0.21111734275889832,7,,,85.6857,25.5714,10^7.89073e-05,0.181448,0.571607,,,"[290112, 351679, 628, 40576]"
290112,1,626,Xenorhabdus szentirmaii,"",bacteria,false,0.31308787854300374,100,,,,,,,,,,,,,100,0.060319240788256664,2,,,100.0,25.0,10^1.173e-07,,,,,
351679,1,626,Xenorhabdus hominickii,"",bacteria,false,0.08515124607340777,100,100,0.030159620394128332,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
628,1,626,Xenorhabdus nematophila,"",bacteria,false,0.0023057620327250387,0.7364584165491206,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.7364584165491206,0.060319240788256664,2,,,79.55,24.5,10^5.0545e-06,0.0146245,0.0620466,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,-0.0003651663033740759,-0.0777558694965401,,,,,,,,,,,,,-0.0777558694965401,0.09047886118238499,3,,,80.2333,26.6667,10^0.000180669,0.135021,0.572846,,,
82984,2,82984,Pragia,"",bacteria,false,0.1528662146513943,-0.0506857223843425,-0.0506857223843425,0.030159620394128332,1,,,89.024,82.0,10^-31.0817,0.0384219,0.16301,,,,,,,,,,,,,,,[82985]
82985,1,82984,Pragia fontium,"",bacteria,false,0.1528662146513943,100,100,0.030159620394128332,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,0.12953616265603346,-0.8628471708267728,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.8628471708267728,0.633352028276695,21,1,4,61.5611,33.4762,10^0.14688,14.2823,15.8185,,,"[53446, 51201]"
53446,1,1883,Streptomyces cinnamoneus,"",bacteria,false,0.12953616265603346,1.2444323309401906,,,,,,,,,,,,,1.2444323309401906,0.12063848157651333,4,1,4,28.571,42.0,10^0.77,0.0192109,0.0815051,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.11971822440150874,0.270614831534756,,,,,,,,,,,,,0.270614831534756,0.5127135467001817,17,,,69.3235,31.4706,10^0.000263913,0.361829,0.557562,,,
51366,2,51366,Salinivibrio,"",bacteria,false,0.07194903682155157,0.24475872258768558,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.24475872258768558,0.18095772236476998,6,,,82.1667,23.3333,10^0.000436867,0.103052,0.318296,,,[1908198]
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,0.07194903682155157,1.6244624808134205,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,1.6244624808134205,0.18095772236476998,6,,,82.1667,23.3333,10^0.000436867,0.0229292,0.0972805,,,
-202169529,2,-202169529,non-genus-specific reads in family Ackermannviridae,,viruses,false,0.058208361903033544,0.7768404751939949,,,,,,,,,,,,,0.7768404751939949,0.060319240788256664,2,,,80.3,33.0,10^8.02e-08,0.0140413,0.059572,,,[1542133]
1542133,1,-202169529,Dickeya phage phiDP23.1,"",viruses,true,0.058208361903033544,1.2422175644455933,,,,,,,,,,,,,1.2422175644455933,0.060319240788256664,2,,,80.3,33.0,10^8.02e-08,0.00961987,0.0408136,,,
