tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,9.59234805357818,100,100,0.2325651927028193,1,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.13442447817505118,2.154964177844679,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.154964177844679,0.2325651927028193,1,,,87.8,49.0,10^8.62e-22,0.0229292,0.0972805,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.006134129392441271,-0.09833647325572037,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,-0.09833647325572037,0.2325651927028193,1,,,84.0,50.0,10^3.26e-20,0.288279,0.566563,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.012884265634687126,-0.20654817692079486,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.20654817692079486,0.2325651927028193,1,,,76.1,46.0,10^4.52e-18,1.8802,7.977,,,
2742,2,2742,Marinobacter,"",bacteria,false,9.4676804590248,0.10177447825482384,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,0.10177447825482384,0.9302607708112772,4,1,4,100.0,91.0,10^0.0,0.812697,1.15514,,,[2604327]
2604327,1,2742,Marinobacter sp. ZYF650,"",bacteria,false,9.4676804590248,100,,,,,,,,,,,,,100,0.9302607708112772,4,1,4,100.0,91.0,10^0.0,,,,,
1269,2,1269,Micrococcus,"",bacteria,false,9.434416995305376,-0.4056676274579505,-0.4056676274579505,0.9302607708112772,4,,,99.5745,192.5,10^-102.495,39.7589,95.7154,,,-0.4174133765292686,0.4651303854056386,2,,,98.718,78.0,10^0.0,35.2135,83.2469,,,"[712389, 1593237, 1270]"
712389,1,1269,Micrococcus sp. oral taxon F54,"",bacteria,false,9.434416995305376,100,100,0.2325651927028193,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1593237,1,1269,Micrococcus sp. MS-ASIII-49,"",bacteria,false,0.4981898509788394,2.5659831610101085,,,,,,,,,,,,,2.5659831610101085,0.4651303854056386,2,,,98.718,78.0,10^0.0,0.052995,0.160615,,,
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.11649922915033344,-0.38152649563350544,-0.4116107694070344,0.697695578108458,3,,,99.4327,206.667,10^-106.717,33.4962,79.6833,,,-100,0.0,0,,,0,0,10^0,30.1578,79.0451,,,
690086,2,690086,Salinarimonas,"",bacteria,false,9.336714068298432,0.4014665290101792,,,,,,,,,,,,,0.4014665290101792,0.2325651927028193,1,,,100.0,26.0,10^6.54e-07,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,9.336714068298432,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,100.0,26.0,10^6.54e-07,,,,,
2071,2,2071,Saccharothrix,"",bacteria,false,9.298251881550428,0.19990635256910713,0.19990635256910713,0.4651303854056386,2,,,89.0495,62.0,10^-19.5765,0.356658,0.542616,,,-100,0.0,0,,,0,0,10^0,0.259331,0.58683,,,[103733]
103733,1,2071,Saccharothrix syringae,"",bacteria,false,9.298251881550428,100,100,0.4651303854056386,2,,,89.0495,62.0,10^-19.5765,,,,,-100,0.0,0,,,0,0,10^0,0.0915116,0.268896,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,9.039261013509982,2.5451798743251492,2.5451798743251492,1.395391156216916,6,,,90.2905,51.5,10^-15.8446,0.174532,0.479675,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,9.039261013509982,2.5451798743251492,2.5451798743251492,1.395391156216916,6,,,90.2905,51.5,10^-15.8446,0.174532,0.479675,,,,,,,,,,,,,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,8.96892518740358,1.4653657164989153,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,1.4653657164989153,3.953608275947928,17,1,8,50.2902,43.9231,10^0.178462,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,8.96892518740358,1.5481061562263192,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,1.5481061562263192,3.953608275947928,17,1,8,50.2902,43.9231,10^0.178462,1.32576,1.69746,,,
367298,2,367298,Phycicoccus,"",bacteria,false,8.842494261498818,-0.3802157218254967,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,-0.3802157218254967,0.2325651927028193,1,,,98.0,49.0,10^2.07e-25,1.14733,2.40591,,,[101689]
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,8.842494261498818,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,98.0,49.0,10^2.07e-25,,,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,8.359090621399202,-0.3594299957036463,,,,,,,,,,,,,-0.3594299957036463,0.2325651927028193,1,,,68.0,50.0,10^2.56e-09,0.43442,0.561597,,,[2653144]
2653144,1,96492,Frigoribacterium sp. 9N,"",bacteria,false,8.359090621399202,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,68.0,50.0,10^2.56e-09,,,,,
212744,2,212744,Rugamonas,"",bacteria,false,8.207401830711433,0.35290757552008933,,,,,,,,,,,,,0.35290757552008933,0.2325651927028193,1,,,93.9,49.0,10^4.47e-24,0.119675,0.319886,,,[2692167]
2692167,1,212744,Rugamonas sp. FT82W,"",bacteria,false,8.207401830711433,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,93.9,49.0,10^4.47e-24,,,,,
1663,2,1663,Arthrobacter,"",bacteria,false,7.835192831041458,-0.3369030739287614,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.3369030739287614,0.2325651927028193,1,,,78.0,50.0,10^1.51e-17,10.7495,31.2165,,,[2653130]
2653130,1,1663,Arthrobacter sp. 8AJ,"",bacteria,false,7.835192831041458,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,78.0,50.0,10^1.51e-17,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,7.676855622803658,-0.683454497658132,-0.683454497658132,10.697998864329687,46,,,97.1469,36.0,10^-10.8166,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[1771]
1771,1,1866885,Mycolicibacterium phlei,"",bacteria,false,7.676855622803658,1.0499562901209356,1.0499562901209356,10.697998864329687,46,,,97.1469,36.0,10^-10.8166,4.62943,5.77983,,,-100,0.0,0,,,0,0,10^0,0.20815,0.343604,,,
478070,2,478070,Labrenzia,"",bacteria,false,7.228103692735719,-0.31079903268121756,-100,0.0,0,,,0,0,10^0,0.792473,1.25884,,,-0.31079903268121756,0.2325651927028193,1,,,81.3,48.0,10^7.92e-18,0.54111,0.992747,,,[1788986]
1788986,1,478070,Labrenzia sp. CE80,"",bacteria,false,7.228103692735719,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,81.3,48.0,10^7.92e-18,,,,,
168934,2,168934,Thalassospira,"",bacteria,false,7.117340550275355,1.683135112616544,-100,0.0,0,,,0,0,10^0,0.266649,0.674013,,,1.683135112616544,0.9302607708112772,4,1,4,87.368,95.0,10^0.0,0.267698,0.393648,,,[220697]
220697,1,168934,Thalassospira xiamenensis,"",bacteria,false,7.117340550275355,4.545629755250421,-100,0.0,0,,,0,0,10^0,0.0274553,0.0799302,,,4.545629755250421,0.9302607708112772,4,1,4,87.368,95.0,10^0.0,0.0458585,0.194561,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,7.113253383353468,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,74.4,43.0,10^1.06e-12,,,,,[1613]
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,7.113253383353468,0.30586061915305857,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,0.30586061915305857,0.2325651927028193,1,,,74.4,43.0,10^1.06e-12,0.146203,0.282358,,,
209260,2,209260,Swaminathania,"",bacteria,false,6.939555271214078,5.462525302909308,,,,,,,,,,,,,5.462525302909308,0.2325651927028193,1,,,93.9,49.0,10^8.49e-24,0.00961987,0.0408136,,,[182838]
182838,1,209260,Swaminathania salitolerans,"",bacteria,false,6.939555271214078,5.462525302909308,,,,,,,,,,,,,5.462525302909308,0.2325651927028193,1,,,93.9,49.0,10^8.49e-24,0.00961987,0.0408136,,,
221285,2,221285,Westiellopsis,"",bacteria,false,6.897151360777428,3.850769494523366,,,,,,,,,,,,,3.850769494523366,0.4651303854056386,2,,,87.4,47.5,10^5.7595e-20,0.0268281,0.113822,,,[221298]
221298,1,221285,Westiellopsis prolifica,"",bacteria,false,6.897151360777428,3.850769494523366,,,,,,,,,,,,,3.850769494523366,0.4651303854056386,2,,,87.4,47.5,10^5.7595e-20,0.0268281,0.113822,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,5.86024512496331,2.3603798560877185,2.3603798560877185,0.9302607708112772,4,,,95.8333,61.5,10^-21.6867,0.166135,0.32373,,,0.985345548159593,0.697695578108458,3,,,95.2,32.6667,10^0.000278849,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,5.86024512496331,2.3603798560877185,2.3603798560877185,0.9302607708112772,4,,,95.8333,61.5,10^-21.6867,0.166135,0.32373,,,0.985345548159593,0.697695578108458,3,,,95.2,32.6667,10^0.000278849,0.134678,0.571391,,,
1865,2,1865,Actinoplanes,"",bacteria,false,5.064126732150291,0.10887542269967773,-0.8851749283489023,0.2325651927028193,1,,,90.476,42.0,10^-10.7867,2.11905,2.1312,,,0.10887542269967773,0.697695578108458,3,,,84.0667,42.3333,10^2.24667e-08,0.605618,0.845715,,,"[122358, 113559, 649831]"
122358,1,1865,Actinoplanes ianthinogenes,"",bacteria,false,5.064126732150291,100,,,,,,,,,,,,,100,0.4651303854056386,2,,,88.6,45.5,10^4.60544e-18,,,,,
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,2.5320633660751457,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,75.0,36.0,10^6.74e-08,,,,,
649831,1,1865,Actinoplanes sp. N902-109,"",bacteria,false,-0.016123344124918285,-0.0783215553058494,-0.0783215553058494,0.2325651927028193,1,,,90.476,42.0,10^-10.7867,0.266209,0.42956,,,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,
2745,2,2745,Halomonas,"",bacteria,false,4.998661446819823,0.6452679354541886,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,0.6452679354541886,4.186173468650748,18,1,18,30.0,70.0,10^0.93,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,4.998661446819823,1.8505312263257274,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,1.8505312263257274,4.186173468650748,18,1,18,30.0,70.0,10^0.93,0.685357,1.89179,,,
93368,2,93368,Pseudaminobacter,"",bacteria,false,4.972673540091639,0.21381847740413637,,,,,,,,,,,,,0.21381847740413637,0.2325651927028193,1,,,79.4,34.0,10^3.41e-11,0.149987,0.386207,,,[1873176]
1873176,1,93368,Pseudaminobacter manganicus,"",bacteria,false,4.972673540091639,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,79.4,34.0,10^3.41e-11,,,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,4.84351818272682,3.2269565031761283,3.2269565031761283,0.4651303854056386,2,,,95.633,229.0,10^-97.9318,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,4.84351818272682,3.2269565031761283,3.2269565031761283,0.4651303854056386,2,,,95.633,229.0,10^-97.9318,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
517,2,517,Bordetella,"",bacteria,false,4.493721697782781,-0.38695704170235734,-0.8799586576178322,0.2325651927028193,1,,,94.595,37.0,10^-10.1556,18.6479,20.9275,,,-0.38695704170235734,3.023347505136651,13,1,11,38.8257,53.4286,10^0.831429,5.88308,7.39031,,,"[520, 1697043]"
520,1,517,Bordetella pertussis,"",bacteria,false,4.493721697782781,3.8410976683350557,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,3.8410976683350557,3.023347505136651,13,1,11,38.8257,53.4286,10^0.831429,0.404925,0.681686,,,
1697043,1,517,Bordetella sp. H567,"",bacteria,false,-0.08812397843219913,-0.23570187568698367,-0.43061297460697795,0.2325651927028193,1,,,94.595,37.0,10^-10.1556,0.696921,1.07836,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,4.306545730575159,-0.18517585028634218,-0.18517585028634218,0.2325651927028193,1,,,85.567,97.0,10^-34.4397,0.317205,0.457078,,,-0.3410590878394817,0.2325651927028193,1,,,85.4,48.0,10^1.14e-21,0.467721,0.689487,,,"[2759705, 2066515]"
2759705,1,53246,Pseudoalteromonas sp. MT33b,"",bacteria,false,4.306545730575159,100,100,0.2325651927028193,1,,,85.567,97.0,10^-34.4397,,,,,,,,,,,,,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.018046416410418948,0.22751845622726555,,,,,,,,,,,,,0.22751845622726555,0.2325651927028193,1,,,85.4,48.0,10^1.14e-21,0.134621,0.430489,,,
72691,2,72691,Lottia,"",eukaryota,false,4.220131737727758,3.0121434335505306,,,,,,,,,,,,,3.0121434335505306,0.4651303854056386,2,,,100.0,19.0,10^0.000318,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,4.220131737727758,3.0121434335505306,,,,,,,,,,,,,3.0121434335505306,0.4651303854056386,2,,,100.0,19.0,10^0.000318,0.0337553,0.143212,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,4.063222819420006,0.5511385618077296,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,0.5511385618077296,4.186173468650748,18,1,10,51.3692,29.7692,10^0.584615,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,4.063222819420006,1.7611348834037084,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,1.7611348834037084,4.186173468650748,18,1,10,51.3692,29.7692,10^0.584615,1.08522,1.76077,,,
55080,2,55080,Brevibacillus,"",bacteria,false,3.888258705146593,-0.0557300178924476,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.0557300178924476,0.697695578108458,3,,,60.0,35.0,10^7.33e-06,0.762144,1.15644,,,[54913]
54913,1,55080,Brevibacillus formosus,"",bacteria,false,3.888258705146593,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.697695578108458,3,,,60.0,35.0,10^7.33e-06,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,3.502682658568368,-0.8210517389362763,-0.9510478782538209,0.9302607708112772,4,,,99.1667,123.25,10^-69.8961,32.4866,33.1806,,,-0.8210517389362763,1.1628259635140965,5,,,87.9752,40.6,10^4.06011e-11,21.1712,24.3692,,,"[260936, 2565561, 334542, 1833]"
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,3.502682658568368,6.114547125289735,,,,,,,,,,,,,6.114547125289735,0.697695578108458,3,,,81.292,41.0,10^1.911e-15,0.0258964,0.109869,,,
2565561,1,1827,Rhodococcus sp. PAMC28705,"",bacteria,false,0.1373737678861009,0.6210931127911168,0.6210931127911168,0.2325651927028193,1,,,100.0,43.0,10^-16.9522,0.100568,0.212524,,,,,,,,,,,,,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.31304217476697993,-0.6440872802046366,-0.7076618111040256,0.4651303854056386,2,,,98.3335,150.0,10^-86.4004,4.37959,5.53154,,,-100,0.0,0,,,0,0,10^0,0.519962,0.807285,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.38467057645275465,-0.6068663938999145,-0.6068663938999145,0.2325651927028193,1,,,100.0,150.0,10^-89.8314,4.24925,6.61873,,,-0.6557895604049123,0.4651303854056386,2,,,98.0,40.0,10^1.015e-10,7.10277,10.1216,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,3.5024858412201616,2.5748704641675255,2.5748704641675255,0.4651303854056386,2,,,84.091,44.0,10^-8.02177,0.0518817,0.160493,,,1.341758751290913,0.2325651927028193,1,,,91.8,49.0,10^2.19e-22,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,3.5024858412201616,2.5748704641675255,2.5748704641675255,0.4651303854056386,2,,,84.091,44.0,10^-8.02177,0.0518817,0.160493,,,1.341758751290913,0.2325651927028193,1,,,91.8,49.0,10^2.19e-22,0.0347497,0.14743,,,
44471,2,44471,Microcoleus,"",bacteria,false,3.4760383460258737,0.41436282311676753,-100,0.0,0,,,0,0,10^0,0.0621406,0.209195,,,0.41436282311676753,0.697695578108458,3,,,69.4,36.0,10^4.59e-05,0.33831,0.867321,,,[119532]
119532,1,44471,Microcoleus vaginatus,"",bacteria,false,3.4760383460258737,12.023690951474457,,,,,,,,,,,,,12.023690951474457,0.697695578108458,3,,,69.4,36.0,10^4.59e-05,0.0134141,0.0569111,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,3.44856198763181,3.8507618496711413,3.8507618496711413,0.2325651927028193,1,,,95.122,41.0,10^-12.8557,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,3.44856198763181,3.8507618496711413,3.8507618496711413,0.2325651927028193,1,,,95.122,41.0,10^-12.8557,0.0134141,0.0569111,,,,,,,,,,,,,,,
1203,2,1203,Scytonema,"",bacteria,false,3.2365628302302496,1.180842506579979,1.180842506579979,1.1628259635140965,5,1,5,93.573,389.0,10^-162.168,0.464889,0.59105,,,-100,0.0,0,,,0,0,10^0,0.836738,1.00006,,,[1137095]
1137095,1,1203,Scytonema sp. HK-05,"",bacteria,false,3.2365628302302496,2.3570963977213446,2.3570963977213446,1.1628259635140965,5,1,5,93.573,389.0,10^-162.168,0.265873,0.380533,,,-100,0.0,0,,,0,0,10^0,0.162867,0.402489,,,
13778,2,13778,Chara,"",eukaryota,false,3.187196024296502,2.6176828747048564,,,,,,,,,,,,,2.6176828747048564,0.4651303854056386,2,,,84.0,50.0,10^8.97e-19,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,3.187196024296502,2.6176828747048564,,,,,,,,,,,,,2.6176828747048564,0.4651303854056386,2,,,84.0,50.0,10^8.97e-19,0.0384219,0.16301,,,
66735,2,66735,Diplodia,"",eukaryota,false,3.12937933711974,3.668231597106347,-100,0.0,0,,,0,0,10^0,0.0906091,0.187403,,,3.668231597106347,0.2325651927028193,1,,,87.5,40.0,10^1.32e-11,0.0140413,0.059572,,,[420778]
420778,1,66735,Diplodia seriata,"",eukaryota,false,3.12937933711974,3.668231597106347,,,,,,,,,,,,,3.668231597106347,0.2325651927028193,1,,,87.5,40.0,10^1.32e-11,0.0140413,0.059572,,,
33194,2,33194,Bipolaris,"",eukaryota,false,2.813318954395336,1.9104996992256065,-0.03300714469250158,0.2325651927028193,1,,,89.313,131.0,10^-57.6395,0.247544,0.453805,,,1.9104996992256065,0.697695578108458,3,,,88.4,49.0,10^2.36695e-18,0.152118,0.285568,,,"[101162, 45130]"
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,2.813318954395336,3.165900687227045,-100,0.0,0,,,0,0,10^0,0.0432903,0.134455,,,3.165900687227045,0.4651303854056386,2,,,90.95,49.5,10^4.224e-22,0.0426631,0.133443,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.37289272334758233,0.9596306181753759,0.9596306181753759,0.2325651927028193,1,,,89.313,131.0,10^-57.6395,0.0458585,0.194561,,,0.8226724221701268,0.2325651927028193,1,,,83.3,48.0,10^7.1e-18,0.0517928,0.219738,,,
358905,2,358905,Serendipita,"",eukaryota,false,2.6157924768315315,1.8973946151212022,,,,,,,,,,,,,1.8973946151212022,0.4651303854056386,2,,,83.607,61.0,10^9.93e-30,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,2.6157924768315315,2.9639502604106696,,,,,,,,,,,,,2.9639502604106696,0.4651303854056386,2,,,83.607,61.0,10^9.93e-30,0.0342639,0.145369,,,
102231,2,102231,Gloeocapsa,"",bacteria,false,2.344583641169748,2.2451507635279757,2.2451507635279757,0.4651303854056386,2,,,91.823,49.0,10^-15.5234,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.36339,0.580809,,,[1173026]
1173026,1,102231,Gloeocapsa sp. PCC 7428,"",bacteria,false,2.344583641169748,2.2451507635279757,2.2451507635279757,0.4651303854056386,2,,,91.823,49.0,10^-15.5234,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.317791,0.555541,,,
642,2,642,Aeromonas,"",bacteria,false,2.2216253647537174,-0.34301870375788496,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.34301870375788496,1.1628259635140965,5,,,71.6667,40.6667,10^7.35667e-06,1.83564,1.96145,,,"[196024, 654]"
196024,1,642,Aeromonas dhakensis,"",bacteria,false,2.2216253647537174,6.9622292046899865,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,6.9622292046899865,0.9302607708112772,4,,,60.0,41.0,10^1.1035e-05,0.0531104,0.125987,,,
654,1,642,Aeromonas veronii,"",bacteria,false,0.053568941804267904,0.671507009257355,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,0.671507009257355,0.2325651927028193,1,,,95.0,40.0,10^1.38e-21,0.0872128,0.216457,,,
551,2,551,Erwinia,"",bacteria,false,2.179142242702921,0.03123342487866778,0.03123342487866778,0.9302607708112772,4,,,98.333,150.0,10^-86.4004,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,"[338565, 552]"
338565,1,551,Erwinia tasmaniensis,"",bacteria,false,2.179142242702921,100,100,0.697695578108458,3,,,97.333,150.0,10^-84.3419,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
552,1,551,Erwinia amylovora,"",bacteria,false,0.0046172039980805196,0.6356451507754984,0.6356451507754984,0.2325651927028193,1,,,99.333,150.0,10^-88.459,0.083945,0.23381,,,-100,0.0,0,,,0,0,10^0,0.105622,0.348851,,,
4605,2,4605,Festuca,"",eukaryota,false,2.0430732925654578,2.9639414168706657,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,2.9639414168706657,0.2325651927028193,1,,,98.0,49.0,10^5.3e-23,0.017132,0.0726847,,,[98750]
98750,1,4605,Festuca ovina,"",eukaryota,false,2.0430732925654578,2.9639414168706657,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,2.9639414168706657,0.2325651927028193,1,,,98.0,49.0,10^5.3e-23,0.017132,0.0726847,,,
45234,2,45234,Cordyceps,"",eukaryota,false,1.8067092720098146,1.668097095195769,1.668097095195769,0.9302607708112772,4,,,92.9167,45.3333,10^-13.9573,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,"[114497, 73501]"
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,1.8067092720098146,1.5523905014582329,1.5523905014582329,0.697695578108458,3,,,90.625,48.0,10^-14.1597,0.134583,0.362739,,,,,,,,,,,,,,,
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.7297360014028347,1.8810473627940485,1.8810473627940485,0.2325651927028193,1,,,97.5,40.0,10^-13.5526,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
629,2,629,Yersinia,"",bacteria,false,1.6857297693444835,0.0362420908682275,0.0362420908682275,0.4651303854056386,2,,,93.182,44.0,10^-13.5113,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,[28152]
28152,1,629,Yersinia kristensenii,"",bacteria,false,1.6857297693444835,100,100,0.4651303854056386,2,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,1.6134157800695537,1.1703093575540953,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,1.1703093575540953,0.4651303854056386,2,,,41.379,29.0,10^0.95,0.138483,0.279112,,,[470704]
470704,1,82105,Cladophialophora yegresii,"",eukaryota,false,1.6134157800695537,2.9639502604106696,,,,,,,,,,,,,2.9639502604106696,0.4651303854056386,2,,,41.379,29.0,10^0.95,0.0342639,0.145369,,,
6264,2,6264,Toxocara,"",eukaryota,false,1.5935948486494973,2.617680276483549,,,,,,,,,,,,,2.617680276483549,0.2325651927028193,1,,,96.9,32.0,10^9.79e-12,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,1.5935948486494973,2.617680276483549,,,,,,,,,,,,,2.617680276483549,0.2325651927028193,1,,,96.9,32.0,10^9.79e-12,0.0192109,0.0815051,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,1.588398131430441,2.6134086598824084,2.6134086598824084,0.2325651927028193,1,,,97.368,38.0,10^-12.2026,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,1.588398131430441,2.6134086598824084,2.6134086598824084,0.2325651927028193,1,,,97.368,38.0,10^-12.2026,0.0192397,0.0816273,,,,,,,,,,,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,1.588398131430441,2.6134086598824084,2.6134086598824084,0.2325651927028193,1,,,93.701,127.0,10^-63.1424,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,1.588398131430441,2.6134086598824084,2.6134086598824084,0.2325651927028193,1,,,93.701,127.0,10^-63.1424,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,
54304,2,54304,Planktothrix,"",bacteria,false,1.5641199870916356,0.6437946925259151,,,,,,,,,,,,,0.6437946925259151,0.697695578108458,3,,,52.0113,38.6667,10^0.58,0.339147,0.55693,,,[1678310]
1678310,1,54304,Planktothrix serta,"",bacteria,false,1.5641199870916356,3.4822239900712937,,,,,,,,,,,,,3.4822239900712937,0.697695578108458,3,,,52.0113,38.6667,10^0.58,0.0623464,0.182455,,,
531859,2,531859,Glonium,"",eukaryota,false,1.4995512923537937,2.5392666267953987,,,,,,,,,,,,,2.5392666267953987,0.2325651927028193,1,,,51.3,39.0,10^0.000647,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,1.4995512923537937,2.5392666267953987,,,,,,,,,,,,,2.5392666267953987,0.2325651927028193,1,,,51.3,39.0,10^0.000647,0.0276738,0.0806892,,,
5605,2,5605,Saitoella,"",eukaryota,false,1.4569251562211414,2.502915934549816,,,,,,,,,,,,,2.502915934549816,0.2325651927028193,1,,,87.8,49.0,10^7.81e-23,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,1.4569251562211414,2.502915934549816,,,,,,,,,,,,,2.502915934549816,0.2325651927028193,1,,,87.8,49.0,10^7.81e-23,0.0269947,0.0821324,,,
