tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
857417,1,53457,Janibacter indicus,"",bacteria,false,-0.060327167574804885,-0.3556215251341962,-0.4249463898495568,0.2393564834171087,2,,,100.0,101.0,10^-56.3801,3.99049,8.82731,,,-100,0.0,0,,,0,0,10^0,2.22336,6.25204,,,
3725,2,3725,Raphanus,"",eukaryota,false,12.334174967915597,3.3780528062849884,3.3780528062849884,1.077104175376989,9,,,92.8847,93.5556,10^-42.472,0.0867503,0.293173,,,0.5999702658195846,0.11967824170855434,1,,,81.8,33.0,10^3.64e-09,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,12.334174967915597,3.3780528062849884,3.3780528062849884,1.077104175376989,9,,,92.8847,93.5556,10^-42.472,0.0867503,0.293173,,,0.5999702658195846,0.11967824170855434,1,,,81.8,33.0,10^3.64e-09,0.0337553,0.143212,,,
482,2,482,Neisseria,"",bacteria,false,11.872891385232403,-0.49603383270560514,-0.49603383270560514,0.2393564834171087,2,,,100.0,101.0,10^-56.3801,2.90533,5.37458,,,-1.1529997628034327,0.5983912085427717,5,,,93.86,32.8,10^5.11569e-11,29.3195,24.9099,,,"[496, 487]"
496,1,482,Neisseria macacae,"",bacteria,false,11.872891385232403,100,100,0.2393564834171087,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,0.07742972042242906,0.11222594443130021,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,0.11222594443130021,0.5983912085427717,5,,,93.86,32.8,10^5.11569e-11,0.460782,1.22618,,,
2053,2,2053,Gordonia,"",bacteria,false,10.563021457173926,-0.725281383503122,-0.882618369586132,0.2393564834171087,2,,,100.0,101.0,10^-56.3801,5.9392,6.45788,,,-100,0.0,0,,,0,0,10^0,2.825,3.89504,,,"[2698900, 2055]"
2698900,1,2053,Gordonia sp. JH63,"",bacteria,false,10.563021457173926,100,100,0.11967824170855434,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2055,1,2053,Gordonia terrae,"",bacteria,false,-0.05245355529687739,-0.44672537807858476,-0.49657719156911595,0.11967824170855434,1,,,100.0,101.0,10^-56.3801,0.726143,1.22129,,,-100,0.0,0,,,0,0,10^0,0.347115,0.777021,,,
1301,2,1301,Streptococcus,"",bacteria,false,8.34544071409226,-0.6922070442671586,-0.6922070442671586,2.034530109045424,17,,,99.1502,101.067,10^-55.2362,14.5153,18.0304,,,-0.6973231386884375,2.154208350753978,18,,,92.7389,30.0556,10^4.60974e-05,16.9528,21.222,,,"[1917441, 1336, 1338, 1334, 1311, 1303, 113107, 28037, 1305, 1314, 1313]"
1917441,1,1301,Streptococcus ruminantium,"",bacteria,false,8.34544071409226,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,87.0,23.0,10^0.00012,,,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,8.34544071409226,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,100.0,33.0,10^1.95e-16,,,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,0.04159990076515321,0.4984745825934258,-100,0.0,0,,,0,0,10^0,0.198876,0.36961,,,0.4984745825934258,0.11967824170855434,1,,,97.0,33.0,10^4.86e-12,0.0384219,0.16301,,,
1334,1,1301,Streptococcus dysgalactiae,"",bacteria,false,0.003890797949385779,0.04662183918957939,-100,0.0,0,,,0,0,10^0,0.0709831,0.216279,,,0.04662183918957939,0.11967824170855434,1,,,67.7,31.0,10^0.000482,0.109148,0.225865,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.013284808238720011,-0.15918641919398036,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,-0.15918641919398036,0.11967824170855434,1,,,90.9,33.0,10^4.91e-12,0.182572,0.395095,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.015487357101861282,-0.026707181488552237,-0.026707181488552237,0.8377476919598804,7,,,99.2156,101.4,10^-55.5549,0.870515,1.22691,,,-100,0.0,0,,,0,0,10^0,0.7777,1.46038,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,-0.019336956088796674,-0.23341937208015606,-0.23341937208015606,0.11967824170855434,1,,,100.0,101.0,10^-56.3801,0.253766,0.57445,,,,,,,,,,,,,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.049389067924394,-0.5961830377851174,-0.5961830377851174,0.11967824170855434,1,,,100.0,97.0,10^-53.6529,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,-0.06134381261764352,-0.3702453001511717,-0.3702453001511717,0.2393564834171087,2,,,99.505,101.0,10^-55.6939,0.821993,1.57365,,,-100,0.0,0,,,0,0,10^0,0.579075,1.45854,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.095320504531148,-0.09139579152658818,-0.09139579152658818,0.2393564834171087,2,,,98.02,101.0,10^-53.6353,0.312639,0.801815,,,-0.4803680516231225,0.2393564834171087,2,,,100.0,25.5,10^7.55002e-07,0.733122,1.02789,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.5686950391747077,-0.44935275853118195,-0.44935275853118195,0.4787129668342174,4,,,99.0312,101.75,10^-55.5191,2.5028,4.50445,,,-0.4572923647361477,1.3164606587940977,11,,,93.3364,30.6364,10^2.05675e-05,4.56973,7.1142,,,
237,2,237,Flavobacterium,"",bacteria,false,8.28750060805252,-0.6924818153858411,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6924818153858411,0.11967824170855434,1,,,90.0,30.0,10^6.67e-11,11.8006,16.8682,,,[55197]
55197,1,237,Flavobacterium branchiophilum,"",bacteria,false,8.28750060805252,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.11967824170855434,1,,,90.0,30.0,10^6.67e-11,,,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,8.224395636786548,-0.3436044647453525,-0.3436044647453525,0.2393564834171087,2,,,98.515,101.0,10^-54.3215,0.524921,0.831085,,,-100,0.0,0,,,0,0,10^0,1.66505,2.51619,,,[2735868]
2735868,1,33986,Exiguobacterium sp. Helios,"",bacteria,false,8.224395636786548,100,100,0.2393564834171087,2,,,98.515,101.0,10^-54.3215,,,,,,,,,,,,,,,,,
2529408,2,2529408,Schaalia,"",bacteria,false,6.08646753739785,-0.3733115027202954,-0.3733115027202954,0.4787129668342174,4,,,98.2842,101.25,10^-54.1489,1.13822,1.76664,,,-0.5085692645969749,0.2393564834171087,2,,,90.95,25.5,10^1.44002e-05,0.930436,1.35887,,,"[131111, 1660]"
131111,1,2529408,Schaalia turicensis,"",bacteria,false,6.08646753739785,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,86.7,30.0,10^3.24e-10,,,,,
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.09221507164842191,-0.3195123840708155,-0.3195123840708155,0.4787129668342174,4,,,98.2842,101.25,10^-54.1489,0.988479,1.59545,,,-0.5769408046451903,0.11967824170855434,1,,,95.2,21.0,10^2.88e-05,0.797751,1.17529,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,4.920539755884823,-0.23044120733114373,-0.41114739702372427,0.2393564834171087,2,,,93.1835,89.5,10^-40.3108,2.3691,5.18,,,-0.23044120733114373,1.077104175376989,9,,,92.2556,32.3333,10^6.74532e-10,3.39131,10.0425,,,"[1691, 1653207, 78345, 1680, 1684, 1694]"
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,4.920539755884823,100,100,0.11967824170855434,1,,,92.308,78.0,10^-32.4758,,,,,,,,,,,,,,,,,
1653207,1,1678,Bifidobacterium aquikefiri,"",bacteria,false,2.7578798510587705,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,97.0,33.0,10^9.08e-14,,,,,
78345,1,1678,Bifidobacterium merycicum,"",bacteria,false,2.7578798510587705,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,100.0,33.0,10^9.78e-12,,,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.28585543523324614,3.455014366966278,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.455014366966278,0.35903472512566303,3,,,88.9,33.0,10^2.88253e-10,0.0229292,0.0972805,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,0.045115018935119836,0.8535787320222661,-0.039961729589899485,0.11967824170855434,1,,,94.059,101.0,10^-48.1458,0.137849,0.454704,,,0.8535787320222661,0.2393564834171087,2,,,100.0,33.0,10^2.308e-11,0.0517928,0.219738,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.011345742191611817,-0.20569681792439404,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.20569681792439404,0.2393564834171087,2,,,83.3,30.0,10^2.575e-09,1.8802,7.977,,,
3754,2,3754,Prunus,"",eukaryota,false,4.8873520401023045,0.7945376865985478,0.40837431853353895,0.4787129668342174,4,,,89.6048,86.25,10^-33.6392,0.306252,0.422311,,,0.7945376865985478,0.35903472512566303,3,,,88.8667,33.0,10^3.37657e-11,0.153317,0.258915,,,"[42229, 3755]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,4.8873520401023045,100,100,0.11967824170855434,1,,,90.0,80.0,10^-31.0924,,,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,0.5014183190366912,1.6934784875656073,0.12498543757009174,0.35903472512566303,3,,,89.473,88.3333,10^-34.4881,0.306252,0.422311,,,1.6934784875656073,0.35903472512566303,3,,,88.8667,33.0,10^3.37657e-11,0.0576616,0.177961,,,
6181,2,6181,Schistosoma,"",eukaryota,false,4.812832425683484,-0.20107382749672675,-0.20107382749672675,0.2393564834171087,2,,,84.615,65.0,10^-18.1451,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.376141,0.804784,,,[6185]
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,4.812832425683484,100,100,0.2393564834171087,2,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,
1663,2,1663,Arthrobacter,"",bacteria,false,4.029393097141584,-0.33668551940745733,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.33668551940745733,0.2393564834171087,2,,,82.0,30.0,10^1.60465e-06,10.7495,31.2165,,,"[2653130, 2292263]"
2653130,1,1663,Arthrobacter sp. 8AJ,"",bacteria,false,4.029393097141584,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,78.8,33.0,10^3.15e-06,,,,,
2292263,1,1663,Arthrobacter sp. RT-1,"",bacteria,false,0.007338933514229105,0.18213496021113648,,,,,,,,,,,,,0.18213496021113648,0.11967824170855434,1,,,85.2,27.0,10^5.93e-08,0.0675106,0.286423,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,3.092356713338112,0.12919460835950253,-100,0.0,0,,,0,0,10^0,1.21014,2.48441,,,0.12919460835950253,0.2393564834171087,2,,,84.85,33.0,10^2.72509e-05,0.16345,0.587536,,,[59689]
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,3.092356713338112,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.2393564834171087,2,,,84.85,33.0,10^2.72509e-05,,,,,
773,2,773,Bartonella,"",bacteria,false,3.0492062476557105,0.12739183848812177,0.12739183848812177,0.2393564834171087,2,,,100.0,101.0,10^-56.3801,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[1686310]
1686310,1,773,Bartonella apis,"",bacteria,false,3.0492062476557105,100,100,0.2393564834171087,2,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,3.0280499055164394,0.2530159085133017,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,0.2530159085133017,0.11967824170855434,1,,,87.9,33.0,10^7.51e-13,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,3.0280499055164394,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.11967824170855434,1,,,87.9,33.0,10^7.51e-13,,,,,
1372,2,1372,Planococcus,"",bacteria,false,2.79078606171975,-0.23319076399166971,-100,0.0,0,,,0,0,10^0,0.512438,1.85285,,,-0.23319076399166971,0.11967824170855434,1,,,62.5,32.0,10^1.81e-05,0.453197,1.43024,,,[1499687]
1499687,1,1372,Planococcus massiliensis,"",bacteria,false,2.79078606171975,100,-100,0.0,0,,,0,0,10^0,0.202532,0.85927,,,100,0.11967824170855434,1,,,62.5,32.0,10^1.81e-05,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,2.6322910239111335,-0.8442135478988735,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8442135478988735,0.5983912085427717,5,,,86.44,32.4,10^1.95592e-09,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,2.6322910239111335,5.210703733926509,,,,,,,,,,,,,5.210703733926509,0.5983912085427717,5,,,86.44,32.4,10^1.95592e-09,0.0258964,0.109869,,,
1434009,2,1434009,Homoserinimonas,"",bacteria,false,2.2373967440925946,3.0573763586712013,,,,,,,,,,,,,3.0573763586712013,0.2393564834171087,2,,,93.9,33.0,10^6.8875e-12,0.017132,0.0726847,,,[2211450]
2211450,1,1434009,Homoserinimonas sp. OAct 916,"",bacteria,false,2.2373967440925946,3.0573763586712013,,,,,,,,,,,,,3.0573763586712013,0.2393564834171087,2,,,93.9,33.0,10^6.8875e-12,0.017132,0.0726847,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,2.0015877631139136,-0.16724742397103956,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,-0.16724742397103956,0.11967824170855434,1,,,75.8,33.0,10^5.92e-07,0.19218,0.4335,,,[2081964]
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,2.0015877631139136,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,75.8,33.0,10^5.92e-07,,,,,
3066,2,3066,Volvox,"",eukaryota,false,0.8702650826986736,2.6966102404236416,,,,,,,,,,,,,2.6966102404236416,0.11967824170855434,1,,,93.9,33.0,10^1.71e-11,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,0.8702650826986736,2.6966102404236416,,,,,,,,,,,,,2.6966102404236416,0.11967824170855434,1,,,93.9,33.0,10^1.71e-11,0.00961987,0.0408136,,,
7369,2,7369,Musca,"",eukaryota,false,0.47643263355533655,1.4108412620098416,1.4108412620098416,0.2393564834171087,2,,,95.05,101.0,10^-49.5182,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,0.47643263355533655,1.4108412620098416,1.4108412620098416,0.2393564834171087,2,,,95.05,101.0,10^-49.5182,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
7456,2,7456,Polistes,"",eukaryota,false,0.47085603604885984,0.543120318010725,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.543120318010725,0.2393564834171087,2,,,100.0,22.0,10^7.24e-06,0.0821351,0.289478,,,[743375]
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,0.47085603604885984,3.6219870777304264,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,3.6219870777304264,0.2393564834171087,2,,,100.0,22.0,10^7.24e-06,0.0146245,0.0620466,,,
4119,2,4119,Ipomoea,"",eukaryota,false,0.32792298464731984,0.6816781764130488,0.6816781764130488,0.2393564834171087,2,,,94.444,36.0,10^-9.48129,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[35885]
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,0.32792298464731984,2.009774224092206,2.009774224092206,0.2393564834171087,2,,,94.444,36.0,10^-9.48129,0.0251246,0.106595,,,,,,,,,,,,,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,0.27027897531228984,-0.5207413831877348,-100,0.0,0,,,0,0,10^0,2.96013,3.80257,,,-0.5207413831877348,0.35903472512566303,3,,,78.6667,32.6667,10^6.52373e-06,3.74602,6.50416,,,[1548750]
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,0.27027897531228984,1.4456185643667372,,,,,,,,,,,,,1.4456185643667372,0.35903472512566303,3,,,78.6667,32.6667,10^6.52373e-06,0.0923181,0.1845,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,0.24329385793973898,-0.2711398934361184,-0.33245819787609554,0.2393564834171087,2,,,95.545,101.0,10^-50.2044,14.9247,44.172,,,-100,0.0,0,,,0,0,10^0,3.82676,14.1136,,,[7237]
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,0.24329385793973898,3.0573763586712013,3.0573763586712013,0.2393564834171087,2,,,95.545,101.0,10^-50.2044,0.017132,0.0726847,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,0.23821477352241374,1.4108366920212139,1.4108366920212139,0.11967824170855434,1,,,91.089,101.0,10^-44.0287,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,0.23821477352241374,1.4108366920212139,1.4108366920212139,0.11967824170855434,1,,,91.089,101.0,10^-44.0287,0.017132,0.0726847,,,,,,,,,,,,,,,
194,2,194,Campylobacter,"",bacteria,false,0.19923643040095193,-0.04056936489558746,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.04056936489558746,0.9574259336684348,8,1,6,59.2005,79.5,10^9.75e-09,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,0.19923643040095193,5.129385693702389,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,5.129385693702389,0.9574259336684348,8,1,6,59.2005,79.5,10^9.75e-09,0.0844763,0.170186,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,0.18184252507420384,1.2326509839084223,,,,,,,,,,,,,1.2326509839084223,0.11967824170855434,1,,,96.4,28.0,10^6.46e-11,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,0.18184252507420384,1.2326509839084223,,,,,,,,,,,,,1.2326509839084223,0.11967824170855434,1,,,96.4,28.0,10^6.46e-11,0.0192109,0.0815051,,,
6264,2,6264,Toxocara,"",eukaryota,false,0.18184252507420384,1.2326509839084223,,,,,,,,,,,,,1.2326509839084223,0.11967824170855434,1,,,81.8,33.0,10^7.03e-10,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,0.18184252507420384,1.2326509839084223,,,,,,,,,,,,,1.2326509839084223,0.11967824170855434,1,,,81.8,33.0,10^7.03e-10,0.0192109,0.0815051,,,
483074,2,483074,Baudoinia,"",eukaryota,false,0.16753622152223416,1.1831689345689478,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,1.1831689345689478,0.11967824170855434,1,,,93.9,33.0,10^8.48e-12,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,0.16753622152223416,1.1831689345689478,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,1.1831689345689478,0.11967824170855434,1,,,93.9,33.0,10^8.48e-12,0.0198809,0.0843475,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.12882202412851465,-0.4031489597899868,-0.4366208589763475,0.4787129668342174,4,,,99.7525,98.5,10^-54.3325,7.32209,15.6735,,,-0.4031489597899868,0.4787129668342174,4,,,86.075,32.75,10^0.000137725,5.76581,13.1145,,,"[1852377, 653385, 544580, 1655]"
1852377,1,1654,Actinomyces pacaensis,"",bacteria,false,0.12882202412851465,1.2326518828115374,1.2326518828115374,0.2393564834171087,2,,,100.0,96.0,10^-52.9712,0.0384219,0.16301,,,,,,,,,,,,,,,
653385,1,1654,Actinomyces sp. oral taxon 849,"",bacteria,false,0.04279787144327602,0.8870363685778353,,,,,,,,,,,,,0.8870363685778353,0.11967824170855434,1,,,79.4,34.0,10^1.39e-05,0.0251246,0.106595,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.039021206378880985,-0.269586843430792,-100,0.0,0,,,0,0,10^0,1.11466,3.54697,,,-0.269586843430792,0.35903472512566303,3,,,88.3,32.3333,10^0.000179,1.42531,3.95522,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.04177908001420591,-0.3202528041237719,-0.3997690766779802,0.2393564834171087,2,,,99.505,101.0,10^-55.6939,1.44163,3.00742,,,-100,0.0,0,,,0,0,10^0,1.09097,3.40659,,,
3749,2,3749,Malus,"",eukaryota,false,0.10287464015466892,0.8256860999468969,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,0.8256860999468969,0.35903472512566303,3,,,96.8333,32.3333,10^4.16672e-07,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,0.10287464015466892,0.5205328710935477,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,0.5205328710935477,0.2393564834171087,2,,,95.25,32.0,10^6.25007e-07,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,0.09827681007218836,0.9945368466296364,,,,,,,,,,,,,0.9945368466296364,0.11967824170855434,1,,,100.0,33.0,10^3.52e-13,0.0229292,0.0972805,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.10164647291270638,-0.6111624617647368,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.6111624617647368,0.2393564834171087,2,,,93.15,21.5,10^3.939e-05,0.999282,1.24341,,,[29898]
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.10164647291270638,0.6948490149713069,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,0.6948490149713069,0.2393564834171087,2,,,93.15,21.5,10^3.939e-05,0.0970521,0.204799,,,
375288,2,375288,Parabacteroides,"",bacteria,false,0.07613637874847438,-0.3286725717590479,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,-0.5170256030106136,0.11967824170855434,1,,,77.8,27.0,10^4.85e-06,0.64509,1.01622,,,[46503]
46503,1,375288,Parabacteroides merdae,"",bacteria,false,0.07613637874847438,1.2304528228736507,,,,,,,,,,,,,1.2304528228736507,0.11967824170855434,1,,,77.8,27.0,10^4.85e-06,0.0192397,0.0816273,,,
3846,2,3846,Glycine,"",eukaryota,false,0.05383181634115502,0.19008466410298894,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,0.19008466410298894,0.2393564834171087,2,,,87.15,28.5,10^0.0003345,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,0.05383181634115502,1.1831689345689478,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,1.1831689345689478,0.2393564834171087,2,,,87.15,28.5,10^0.0003345,0.0397618,0.168695,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.021201311234262627,-0.2139344349593983,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,-0.2139344349593983,0.2393564834171087,2,,,98.4,31.0,10^2.176e-13,0.404694,0.772842,,,[37727]
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.021201311234262627,0.41403478661959925,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.41403478661959925,0.2393564834171087,2,,,98.4,31.0,10^2.176e-13,0.11282,0.305618,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.01722854743710331,0.3794169525678545,0.3794169525678545,0.11967824170855434,1,,,92.683,41.0,10^-11.4834,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.01722854743710331,0.3794169525678545,0.3794169525678545,0.11967824170855434,1,,,92.683,41.0,10^-11.4834,0.0458585,0.194561,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,0.015960485713937867,0.15623823287228125,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,0.15623823287228125,0.11967824170855434,1,,,100.0,33.0,10^1.65e-15,0.0904406,0.187135,,,[31234]
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,0.015960485713937867,0.8535787320222661,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,0.8535787320222661,0.11967824170855434,1,,,100.0,33.0,10^1.65e-15,0.0258964,0.109869,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.009394160359259598,0.2801698416652879,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.2801698416652879,0.11967824170855434,1,,,90.9,33.0,10^6.9e-14,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.009394160359259598,0.2801698416652879,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.2801698416652879,0.11967824170855434,1,,,90.9,33.0,10^6.9e-14,0.0697587,0.178176,,,
2005,2,2005,Microbispora,"",bacteria,false,0.008095298106208139,0.03958080789888968,,,,,,,,,,,,,0.03958080789888968,0.2393564834171087,2,,,71.9,30.0,10^7.34e-06,0.216926,0.566701,,,[1460882]
1460882,1,2005,Microbispora bryophytorum,"",bacteria,false,0.008095298106208139,0.8544821522395593,,,,,,,,,,,,,0.8544821522395593,0.2393564834171087,2,,,71.9,30.0,10^7.34e-06,0.0517498,0.219556,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,0.006389215881093824,0.09086013281096059,,,,,,,,,,,,,0.09086013281096059,0.2393564834171087,2,,,86.95,31.5,10^4.21504e-09,0.203811,0.391211,,,"[6669, 35525]"
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,0.006389215881093824,0.5875691633605126,,,,,,,,,,,,,0.5875691633605126,0.11967824170855434,1,,,93.9,33.0,10^8.63e-14,0.0342639,0.145369,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,-0.001719418503252312,-0.158122265740313,,,,,,,,,,,,,-0.158122265740313,0.11967824170855434,1,,,80.0,30.0,10^8.43e-09,0.169547,0.315381,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,0.005580670939039734,0.11231573749477046,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.11231573749477046,0.11967824170855434,1,,,100.0,33.0,10^3.55e-15,0.0867503,0.293173,,,[471704]
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,0.005580670939039734,0.4151744339479771,,,,,,,,,,,,,0.4151744339479771,0.11967824170855434,1,,,100.0,33.0,10^3.55e-15,0.052995,0.160615,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.003165779533493399,0.11500526835909844,0.11500526835909844,0.2393564834171087,2,,,89.3605,75.5,10^-27.3457,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.003165779533493399,0.11500526835909844,0.11500526835909844,0.2393564834171087,2,,,89.3605,75.5,10^-27.3457,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
