tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,1340.8256097194385,16.947789932860648,15.324441946148147,1.9309050744233618,25,,,90.6442,54.3182,10^-17.4513,0.0292491,0.124093,,,16.947789932860648,3.0894481190773786,40,3,36,40.3975,43.7222,10^0.477796,0.0697587,0.178176,,,
4430,2,4430,Nelumbo,"",eukaryota,false,1339.0962812738899,31.935325004603513,-0.11931651085326948,0.15447240595386894,2,,,100.0,37.0,10^-12.9003,0.198877,0.372158,,,31.935325004603513,1.313015450607886,17,2,16,33.8557,83.0769,10^0.433846,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,1339.0962812738899,31.935325004603513,-0.11931651085326948,0.15447240595386894,2,,,100.0,37.0,10^-12.9003,0.198877,0.372158,,,31.935325004603513,1.313015450607886,17,2,16,33.8557,83.0769,10^0.433846,0.00961987,0.0408136,,,
586,2,586,Providencia,"",bacteria,false,1226.3072986432383,4.96167620954199,-0.3065127063228862,0.3861810148846723,5,,,88.8316,119.6,10^-49.8733,25.1624,80.8326,,,4.96167620954199,6.951258267924103,90,7,71,51.1722,38.5345,10^0.382242,0.477412,1.30477,,,"[2675156, 158850, 333965, 126385, 588, 587, 2603244]"
2675156,1,586,Providencia sp. wls1914,"",bacteria,false,1226.3072986432383,100,,,,,,,,,,,,,100,2.471558495261903,32,2,31,36.6674,38.8947,10^0.702105,,,,,
158850,1,586,Providencia rustigianii,"",bacteria,false,881.4083708998276,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,1.7764326684694929,23,3,22,41.902,35.0,10^0.402143,,,,,
333965,1,586,Providencia vermicola,"",bacteria,false,38.322103082601195,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,80.9,47.0,10^6.25e-18,,,,,
126385,1,586,Providencia alcalifaciens,"",bacteria,false,38.322103082601195,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,63.6,44.0,10^4.7e-08,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,10.594483947830161,1.728747578308811,-0.22788476904609056,0.07723620297693447,1,,,88.112,143.0,10^-61.7185,2.32874,9.88001,,,1.728747578308811,1.2357792476309515,16,1,10,67.6119,41.0909,10^0.177273,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,9.159773860387658,1.4090357214340812,-0.2781153669672669,0.23170860893080342,3,,,89.6653,105.333,10^-43.3447,22.738,80.9243,,,1.4090357214340812,1.313015450607886,17,1,8,66.3708,38.5833,10^0.104168,0.249867,0.754522,,,
2603244,1,586,Providencia sp. 1701011,"",bacteria,false,2.367387760056394,100,100,0.07723620297693447,1,,,87.05,139.0,10^-57.6137,,,,,,,,,,,,,,,,,
3468,2,3468,Papaver,"",eukaryota,false,1206.2999781369906,22.08548949453975,1.8000079855458824,0.23170860893080342,3,,,92.5,40.0,10^-10.8079,0.0268281,0.113822,,,22.08548949453975,2.471558495261903,32,3,28,35.8454,55.3333,10^0.601111,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,1206.2999781369906,22.08548949453975,1.8000079855458824,0.23170860893080342,3,,,92.5,40.0,10^-10.8079,0.0268281,0.113822,,,22.08548949453975,2.471558495261903,32,3,28,35.8454,55.3333,10^0.601111,0.0260985,0.110727,,,
3633,2,3633,Gossypium,"",eukaryota,false,1197.5284882606707,19.98862824480416,3.7813455538185203,3.321156728008182,43,,,88.3031,40.4483,10^-8.69934,0.470302,0.753926,,,19.98862824480416,9.577289169139874,124,9,104,39.4522,41.6712,10^0.487263,0.173659,0.470449,,,"[29730, 3634, 34277, 3635, 34276, 34284]"
29730,1,3633,Gossypium raimondii,"",eukaryota,false,1197.5284882606707,28.45503221967251,2.1711179163107577,1.3902516535848204,18,,,88.4938,41.0,10^-9.05785,0.222492,0.537861,,,28.45503221967251,2.0853774803772307,27,1,23,41.8015,31.8571,10^0.658586,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,1118.049234441213,11.872090196886845,,,,,,,,,,,,,11.872090196886845,4.711408381593003,61,6,51,38.583,42.1667,10^0.424524,0.0917169,0.389122,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,463.1537245038539,100,,,,,,,,,,,,,100,0.23170860893080342,3,,,94.0,50.0,10^2.29e-23,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,363.7000849966077,15.703594355538607,0.04699349257113576,0.23170860893080342,3,,,91.8805,42.0,10^-11.474,0.213546,0.386492,,,15.703594355538607,1.158543044654017,15,1,14,39.7806,33.8571,10^0.6,0.017132,0.0726847,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,259.21514702079133,9.327901778128902,,,,,,,,,,,,,9.327901778128902,1.3902516535848204,18,1,16,33.5378,59.7778,10^0.48,0.0342639,0.145369,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,73.58932304174984,11.453147269999508,11.453147269999508,1.6991964654925584,22,,,87.6149,39.7143,10^-7.97006,0.0342639,0.145369,,,,,,,,,,,,,,,
583,2,583,Proteus,"",bacteria,false,1196.4872534498134,9.682046819798416,1.0014168778984605,0.30894481190773787,4,,,93.9103,61.3333,10^-20.7336,0.0901182,0.218517,,,9.682046819798416,2.317086089308034,30,1,15,50.1886,50.3846,10^0.33238,0.10743,0.228222,,,"[2698846, 1973495, 102862, 584, 585]"
2698846,1,583,Proteus sp. G2639,"",bacteria,false,1196.4872534498134,100,,,,,,,,,,,,,100,1.2357792476309515,16,1,15,37.1058,51.6667,10^0.48,,,,,
1973495,1,583,Proteus alimentorum,"",bacteria,false,523.4631733842933,100,,,,,,,,,,,,,100,0.5406534208385413,7,,,48.9,45.0,10^0.000937,,,,,
102862,1,583,Proteus penneri,"",bacteria,false,74.78045334061333,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,95.7,46.0,10^4.53e-23,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,10.501381373435759,2.306982224147401,0.647960611443519,0.23170860893080342,3,,,100.0,40.0,10^-14.925,0.0901182,0.218517,,,2.306982224147401,0.46341721786160683,6,,,86.95,49.5,10^4.835e-21,0.0593885,0.175133,,,
585,1,583,Proteus vulgaris,"",bacteria,false,7.734563724589349,100,100,0.07723620297693447,1,,,81.731,104.0,10^-32.3509,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
6181,2,6181,Schistosoma,"",eukaryota,false,1192.1761414709833,6.5385268808975034,0.4409398241350407,0.6951258267924102,9,,,91.0959,41.8571,10^-10.889,0.3821,0.709906,,,6.5385268808975034,5.6382428173162165,73,6,65,44.4277,34.7917,10^0.277959,0.376141,0.804784,,,"[6183, 6182, 6186]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,1192.1761414709833,100,100,0.6951258267924102,9,,,91.0959,41.8571,10^-10.889,,,,,100,1.7764326684694929,23,1,21,49.889,29.8889,10^0.0328889,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,145.56309236874444,5.882397447089366,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,5.882397447089366,3.784573945869789,49,5,44,40.3769,37.5172,10^0.439655,0.30863,0.590906,,,
6186,1,6181,Schistosoma curassoni,"",eukaryota,false,0.15332747137051947,0.3036121482622578,,,,,,,,,,,,,0.3036121482622578,0.07723620297693447,1,,,63.6,44.0,10^1.3e-05,0.0337553,0.143212,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,1187.8173441279134,18.911681530488863,,,,,,,,,,,,,18.911681530488863,3.321156728008182,43,3,33,41.1831,41.129,10^0.554839,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,1187.8173441279134,18.911681530488863,,,,,,,,,,,,,18.911681530488863,3.321156728008182,43,3,33,41.1831,41.129,10^0.554839,0.0707682,0.171872,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,1147.5453732909095,8.596766321065319,4.015570240802148,3.166684322054313,41,1,29,95.6683,41.9048,10^-10.637,0.302876,0.713176,,,8.596766321065319,1.6991964654925584,22,2,20,43.0186,38.5,10^0.362143,0.0904406,0.187135,,,"[1978547, 31234, 6239]"
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,1147.5453732909095,100,100,2.8577395101465752,37,1,29,96.9909,41.1765,10^-10.2846,,,,,,,,,,,,,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,222.47303226757387,15.229956270581862,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,15.229956270581862,1.6991964654925584,22,2,20,43.0186,38.5,10^0.362143,0.0258964,0.109869,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,1.4518203939540453,1.170266462367628,1.170266462367628,0.30894481190773787,4,,,90.0472,45.0,10^-12.1346,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,1126.8080531792489,100,100,0.07723620297693447,1,,,95.122,82.0,10^-37.9436,,,,,5.289841659512252,12.666737288217252,164,13,130,55.2453,41.3118,10^0.380871,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,1126.8080531792489,100,100,0.07723620297693447,1,,,95.122,82.0,10^-37.9436,,,,,5.289841659512252,12.666737288217252,164,13,130,55.2453,41.3118,10^0.380871,0.56596,2.28755,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1059.0435237017791,23.419436566239014,23.419436566239014,1.9309050744233618,25,,,92.8972,44.0,10^-13.2988,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,1059.0435237017791,23.419436566239014,23.419436566239014,1.9309050744233618,25,,,92.8972,44.0,10^-13.2988,0.0192397,0.0816273,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,1050.7145161078004,20.30368834856791,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,20.30368834856791,2.5487946982388374,33,3,30,47.1963,33.0,10^0.441,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,1050.7145161078004,20.30368834856791,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,20.30368834856791,2.5487946982388374,33,3,30,47.1963,33.0,10^0.441,0.0292491,0.124093,,,
7174,2,7174,Culex,"",eukaryota,false,925.794264136866,9.215519170750353,-0.5663731451325827,0.3861810148846723,5,,,94.4333,44.75,10^-14.7064,1.94531,2.75283,,,9.215519170750353,9.654525372116808,125,8,100,40.1758,45.9459,10^0.340257,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,925.794264136866,10.406955078452231,-0.5841251494888782,0.3861810148846723,5,,,94.4333,44.75,10^-14.7064,1.72006,2.28355,,,10.406955078452231,9.654525372116808,125,8,100,40.1758,45.9459,10^0.340257,0.349313,0.894134,,,
4107,2,4107,Solanum,"",eukaryota,false,835.6643076195993,9.313118234015066,9.313118234015066,13.284626912032728,172,,,91.2195,46.5619,10^-13.6219,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[28526, 50273, 4113, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,835.6643076195993,19.36264000914483,19.36264000914483,4.634172178616068,60,,,90.6958,45.5227,10^-12.645,0.111408,0.233582,,,,,,,,,,,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,647.3789012435194,100,100,0.6951258267924102,9,,,88.3278,40.75,10^-8.91311,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,327.16550348064175,10.829344834737379,10.829344834737379,3.2439205250312475,42,,,91.6832,49.7917,10^-15.6863,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,135.3714701791541,3.0851854801157814,3.0851854801157814,4.711408381593003,61,,,91.9311,46.303,10^-13.9939,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
50428,2,50428,Stylophora,"",eukaryota,false,772.7966112452091,100,100,0.15447240595386894,2,,,100.0,36.0,10^-12.226,,,,,1.0608162052127588,0.3861810148846723,5,,,33.333,45.0,10^0.87,0.0702063,0.29786,,,"[50429, 1803379]"
50429,1,50428,Stylophora pistillata,"",eukaryota,false,772.7966112452091,100,100,0.07723620297693447,1,,,100.0,36.0,10^-12.226,,,,,1.0608162052127588,0.3861810148846723,5,,,33.333,45.0,10^0.87,0.0702063,0.29786,,,
1803379,1,50428,Stylophora sp. D RA-2016,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
41201,2,41201,Ewingella,"",bacteria,false,772.3689333361715,100,100,0.07723620297693447,1,,,94.615,130.0,10^-66.5632,,,,,0.2989691033953688,0.07723620297693447,1,,,97.6,42.0,10^6.35e-21,0.0388689,0.128332,,,[41202]
41202,1,41201,Ewingella americana,"",bacteria,false,772.3689333361715,100,100,0.07723620297693447,1,,,94.615,130.0,10^-66.5632,,,,,0.2989691033953688,0.07723620297693447,1,,,97.6,42.0,10^6.35e-21,0.0388689,0.128332,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,90.9,22.0,10^0.000138,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,90.9,22.0,10^0.000138,,,,,
2218806,2,2218806,Allobroma,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[2218807]
2218807,1,2218806,Allobroma kedenburgi,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
2055600,2,2055600,Centrophthalmus,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,96.0,50.0,10^1.58e-23,,,,,[2055601]
2055601,1,2055600,Centrophthalmus sp. INB091,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,96.0,50.0,10^1.58e-23,,,,,
2055586,2,2055586,Amphicoma,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,100.0,26.0,10^6.2e-06,,,,,[2055587]
2055587,1,2055586,Amphicoma sp. INB011,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,100.0,26.0,10^6.2e-06,,,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,772.3620297693446,100,100,0.07723620297693447,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.0434553,0.10428,,,[1906744]
1906744,1,1960084,Rodentibacter heylii,"",bacteria,false,772.3620297693446,100,100,0.07723620297693447,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1932965,2,1932965,Pachyrhynchus,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,97.849,93.0,10^-48.1817,,,,,,,,,,,,,,,,,[1932972]
1932972,1,1932965,Pachyrhynchus tobafolius,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,97.849,93.0,10^-48.1817,,,,,,,,,,,,,,,,,
1918010,2,1918010,Bastillevirus,"",viruses,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[2282408]
2282408,1,1918010,Bacillus phage Maceta,"",viruses,true,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1779139,2,1779139,Ascetoderes,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,91.3,23.0,10^3.02e-08,,,,,[2055334]
2055334,1,1779139,Ascetoderes sp. CSR074,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,91.3,23.0,10^3.02e-08,,,,,
1755829,2,1755829,Ichthyobacterium,"",bacteria,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[242600]
242600,1,1755829,Ichthyobacterium seriolicida,"",bacteria,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
1605650,2,1605650,Ditylus,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,100.0,24.0,10^3.3e-06,,,,,[2055396]
2055396,1,1605650,Ditylus sp. INB033,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,100.0,24.0,10^3.3e-06,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1508537,2,1508537,Kallotenue,"",bacteria,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,79.6,49.0,10^1.89e-16,,,,,[2592335]
2592335,1,1508537,Kallotenue sp. CFH 73958,"",bacteria,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,79.6,49.0,10^1.89e-16,,,,,
1482163,2,1482163,Peribleptus,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[2055493]
2055493,1,1482163,Peribleptus sp. INB185,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
1432113,2,1432113,Isochorema,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[1432114]
1432114,1,1432113,Isochorema curvispinum,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1317729,2,1317729,Stigmatomma,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,100.0,28.0,10^6.64e-10,,,,,[1859181]
1859181,1,1317729,Stigmatomma sp. CF03,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,100.0,28.0,10^6.64e-10,,,,,
1297562,2,1297562,Phaseolibacter,"",bacteria,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,100.0,48.0,10^1.62e-23,,,,,[86187]
86187,1,1297562,Phaseolibacter flectens,"",bacteria,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,100.0,48.0,10^1.62e-23,,,,,
1272616,2,1272616,Mesostena,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,[1470693]
1470693,1,1272616,Mesostena angustata,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
1195102,2,1195102,Hyalessa,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[1195103]
1195103,1,1195102,Hyalessa maculaticollis,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1118622,2,1118622,Perthiola,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,[1118623]
1118623,1,1118622,Perthiola mazaneci,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
1085622,2,1085622,Propioniciclava,"",bacteria,false,772.3620297693446,100,100,0.07723620297693447,1,,,91.489,94.0,10^-40.629,,,,,-100,0.0,0,,,0,0,10^0,1.53555,1.96329,,,[2714937]
2714937,1,1085622,Propioniciclava sp. HDW11,"",bacteria,false,772.3620297693446,100,100,0.07723620297693447,1,,,91.489,94.0,10^-40.629,,,,,,,,,,,,,,,,,
1004212,2,1004212,Pachyanthidium,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,97.6,41.0,10^3.39e-16,,,,,[1820997]
1820997,1,1004212,Pachyanthidium bicolor,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,97.6,41.0,10^3.39e-16,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
996717,2,996717,Archaphanostoma,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,[1622236]
1622236,1,996717,Archaphanostoma fontaneti,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
943133,2,943133,Arthrorhabdus,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[943134]
943134,1,943133,Arthrorhabdus formosus,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
905814,2,905814,Iare,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[905815]
905815,1,905814,Iare sp. MAS-2010,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
860945,2,860945,Megaspilus,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[860946]
860946,1,860945,Megaspilus fuscipennis,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
860898,2,860898,Proctotrupes,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,[860899]
860899,1,860898,Proctotrupes sp. JMH-2010,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,
860890,2,860890,Ismarus,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,[860891]
860891,1,860890,Ismarus sp. JMH-2010,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
798423,2,798423,Monecphora,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,128.0,10^-74.8042,,,,,,,,,,,,,,,,,[1777593]
1777593,1,798423,Monecphora longitudinalis,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,128.0,10^-74.8042,,,,,,,,,,,,,,,,,
723327,2,723327,Bathysciola,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,[1457054]
1457054,1,723327,Bathysciola linderi,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
704806,2,704806,Nepterotaea,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,100.0,26.0,10^4.05e-08,,,,,[2568789]
2568789,1,704806,Nepterotaea diagonalis,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,100.0,26.0,10^4.05e-08,,,,,
698776,2,698776,Cellulosilyticum,"",bacteria,false,772.3620297693446,100,100,0.07723620297693447,1,,,87.179,39.0,10^-7.38798,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[29360]
29360,1,698776,Cellulosilyticum lentocellum,"",bacteria,false,772.3620297693446,100,100,0.07723620297693447,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
692129,2,692129,Neocarya,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[692130]
692130,1,692129,Neocarya macrophylla,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
604427,2,604427,Tyrannomyrmex,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,100.0,32.0,10^1.27e-08,,,,,[1539508]
1539508,1,604427,Tyrannomyrmex legatus,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,100.0,32.0,10^1.27e-08,,,,,
599921,2,599921,Chalepogenus,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[1982962]
1982962,1,599921,Chalepogenus sp. 1 AM-2017,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
590989,2,590989,Phraortes,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[590992]
590992,1,590989,Phraortes sp. Miyako Island,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
568988,2,568988,Candidatus Regiella,"",bacteria,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,76.6,47.0,10^1.6e-11,,,,,[138073]
138073,1,568988,Candidatus Regiella insecticola,"",bacteria,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,76.6,47.0,10^1.6e-11,,,,,
567752,2,567752,Cleotomiris,"",eukaryota,false,772.3620297693446,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,100.0,49.0,10^5.48e-24,,,,,[981268]
