tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33940,1,129337,Geobacillus thermodenitrificans,"",bacteria,false,10.977565386460933,11.350298578995092,-100,0.0,0,,,0,0,10^0,0.320111,0.606821,,,11.350298578995092,2.3444955911717607,15,1,15,90.278,72.0,10^1.84999e-40,0.0981807,0.197908,,,
174951,2,174951,Ramlibacter,"",bacteria,false,10.78703717230279,-0.690150829004855,-100,0.0,0,,,0,0,10^0,15.777,16.7008,,,-0.690150829004855,0.15629970607811738,1,,,72.7,33.0,10^3.62e-07,2.82483,3.86659,,,[2764187]
2764187,1,174951,Ramlibacter sp. USB13,"",bacteria,false,10.78703717230279,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,72.7,33.0,10^3.62e-07,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,10.398309760036184,-0.6652801864412458,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.6652801864412458,0.46889911823435215,3,,,83.35,25.0,10^5.65012e-05,1.52571,1.58852,,,"[29845, 5076]"
29845,1,5073,Penicillium vulpinum,"",eukaryota,false,10.398309760036184,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,76.7,30.0,10^2.43e-09,,,,,
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,0.24683467954255958,1.1868980884336564,,,,,,,,,,,,,1.1868980884336564,0.31259941215623477,2,,,90.0,20.0,10^0.000113,0.0517928,0.219738,,,
3475,2,3475,Parasponia,"",eukaryota,false,9.906669928459385,5.629499283382737,,,,,,,,,,,,,5.629499283382737,0.31259941215623477,2,,,81.55,32.5,10^2.39e-10,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,9.906669928459385,5.629499283382737,,,,,,,,,,,,,5.629499283382737,0.31259941215623477,2,,,81.55,32.5,10^2.39e-10,0.0125623,0.0532973,,,
51027,2,51027,Enterobius,"",eukaryota,false,9.739373613072331,2.983578111816739,,,,,,,,,,,,,2.983578111816739,1.0940979425468216,7,1,7,34.146,41.0,10^0.32,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,9.739373613072331,2.983578111816739,,,,,,,,,,,,,2.983578111816739,1.0940979425468216,7,1,7,34.146,41.0,10^0.32,0.125172,0.324753,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,9.483165327054543,-0.5813375309535996,-0.6067295687884998,0.15629970607811738,1,,,95.0,40.0,10^-12.1803,42.677,70.0818,,,-0.5813375309535996,0.15629970607811738,1,,,100.0,33.0,10^1.12e-14,39.7873,68.1721,,,"[1715720, 2714924]"
1715720,1,238749,Diaphorobacter ruginosibacter,"",bacteria,false,9.483165327054543,100,100,0.15629970607811738,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
2714924,1,238749,Diaphorobacter sp. HDW4A,"",bacteria,false,9.08628852202261,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^1.12e-14,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,8.702664844267726,2.931269832835803,2.058934043601865,0.46889911823435215,3,,,89.778,53.0,10^-16.1764,0.0589077,0.199128,,,2.931269832835803,0.7814985303905869,5,,,88.2,31.6667,10^2.01e-06,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,8.702664844267726,2.931269832835803,2.058934043601865,0.46889911823435215,3,,,89.778,53.0,10^-16.1764,0.0589077,0.199128,,,2.931269832835803,0.7814985303905869,5,,,88.2,31.6667,10^2.01e-06,0.0897423,0.235992,,,
4875,2,4875,Glomus,"",eukaryota,false,7.851661122799524,5.011718796686947,,,,,,,,,,,,,5.011718796686947,0.31259941215623477,2,,,97.0,33.0,10^5.9e-16,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,7.851661122799524,5.011718796686947,,,,,,,,,,,,,5.011718796686947,0.31259941215623477,2,,,97.0,33.0,10^5.9e-16,0.0140413,0.059572,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,7.059604707044114,-0.4516710161640214,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.4516710161640214,0.15629970607811738,1,,,90.9,33.0,10^6.16e-09,0.467721,0.689487,,,[2720228]
2720228,1,53246,Pseudoalteromonas sp. S16_S37,"",bacteria,false,7.059604707044114,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,90.9,33.0,10^6.16e-09,,,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,6.881109597667911,0.22012548104949042,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.22012548104949042,0.31259941215623477,2,,,63.6,33.0,10^0.000356,0.210656,0.463115,,,[1622149]
1622149,1,78156,Pseudogymnoascus sp. 05NY08,"",eukaryota,false,6.881109597667911,100,,,,,,,,,,,,,100,0.31259941215623477,2,,,63.6,33.0,10^0.000356,,,,,
265976,2,265976,Serinicoccus,"",bacteria,false,6.25595967493765,0.4002540908049417,-100,0.0,0,,,0,0,10^0,0.969422,1.32023,,,0.4002540908049417,0.15629970607811738,1,,,65.6,32.0,10^3.79e-05,0.0879247,0.170829,,,[2602069]
2602069,1,265976,Serinicoccus sp. P2D13,"",bacteria,false,6.25595967493765,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,65.6,32.0,10^3.79e-05,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,6.142033993118199,-0.3929651659132652,-0.3929651659132652,0.31259941215623477,2,,,88.7355,39.5,10^-8.41203,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,"[5516, 5507]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,6.142033993118199,100,100,0.15629970607811738,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.0029459516251633447,-0.047963779237694175,-0.047963779237694175,0.15629970607811738,1,,,92.105,38.0,10^-9.45781,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
79328,2,79328,Chitinophaga,"",bacteria,false,5.9460146959375155,-0.2786440753926349,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.38042392050089613,0.15629970607811738,1,,,91.3,23.0,10^3.14e-07,0.421241,0.696437,,,[2607653]
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,5.9460146959375155,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,91.3,23.0,10^3.14e-07,,,,,
6278,2,6278,Brugia,"",eukaryota,false,5.497227376800447,0.0703421332609925,,,,,,,,,,,,,0.0703421332609925,0.7814985303905869,5,,,94.825,32.0,10^9.85e-06,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,5.497227376800447,100,,,,,,,,,,,,,100,0.7814985303905869,5,,,94.825,32.0,10^9.85e-06,,,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,5.165606612287205,4.06505649959668,,,,,,,,,,,,,4.06505649959668,0.31259941215623477,2,,,92.6,27.0,10^1.6e-09,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,5.165606612287205,4.06505649959668,,,,,,,,,,,,,4.06505649959668,0.31259941215623477,2,,,92.6,27.0,10^1.6e-09,0.017132,0.0726847,,,
93758,2,93758,Corchorus,"",eukaryota,false,4.973629890652001,2.159605821856927,,,,,,,,,,,,,2.159605821856927,1.7192967668592911,11,,,92.3333,32.1111,10^1.25977e-07,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,4.973629890652001,1.8418354452764678,,,,,,,,,,,,,1.8418354452764678,1.250397648624939,8,,,89.5333,32.0,10^1.8888e-07,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.8062499100132,0.7961882674083769,,,,,,,,,,,,,0.7961882674083769,0.46889911823435215,3,,,97.9333,32.3333,10^1.69089e-10,0.177831,0.365577,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,4.97016810872609,-0.31798960045657654,-0.31798960045657654,0.15629970607811738,1,,,95.745,47.0,10^-16.9135,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2781373]
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,4.97016810872609,100,100,0.15629970607811738,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
5144,2,5144,Podospora,"",eukaryota,false,4.845180443940792,100,100,0.15629970607811738,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,4.845180443940792,0.3099929338011172,0.3099929338011172,0.15629970607811738,1,,,91.667,36.0,10^-8.10892,0.0675106,0.286423,,,,,,,,,,,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,4.709507808169989,2.4548427504638304,,,,,,,,,,,,,2.4548427504638304,0.7814985303905869,5,,,100.0,32.5,10^5.7025e-11,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,4.709507808169989,2.4548427504638304,,,,,,,,,,,,,2.4548427504638304,0.7814985303905869,5,,,100.0,32.5,10^5.7025e-11,0.0771305,0.28693,,,
4022,2,4022,Acer,maple trees,eukaryota,false,4.371016511533741,2.644126003283209,,,,,,,,,,,,,2.644126003283209,0.6251988243124695,4,,,86.5,28.3333,10^0.000220747,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,4.371016511533741,2.644126003283209,,,,,,,,,,,,,2.644126003283209,0.6251988243124695,4,,,86.5,28.3333,10^0.000220747,0.0916803,0.201775,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,2.3714053546489757,-0.1517216771644961,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,-0.1517216771644961,0.15629970607811738,1,,,88.5,26.0,10^7.37e-08,0.225772,0.457893,,,[104669]
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,2.3714053546489757,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.15629970607811738,1,,,88.5,26.0,10^7.37e-08,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,2.108443977589209,1.6425437657550959,,,,,,,,,,,,,1.6425437657550959,0.7814985303905869,5,,,58.0667,31.0,10^7.012e-05,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,2.108443977589209,1.6425437657550959,,,,,,,,,,,,,1.6425437657550959,0.7814985303905869,5,,,58.0667,31.0,10^7.012e-05,0.200608,0.353653,,,
160150,2,160150,Liposcelis,"",eukaryota,false,1.9624230596455214,0.12555513435608878,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,0.12555513435608878,0.31259941215623477,2,,,79.55,29.5,10^7.369e-06,0.220172,0.73615,,,"[550478, 185214]"
550478,1,160150,Liposcelis entomophila,"",eukaryota,false,1.9624230596455214,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,77.8,27.0,10^1.46e-05,,,,,
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,0.005502641256843729,0.28040035657946705,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.28040035657946705,0.15629970607811738,1,,,81.3,32.0,10^1.38e-07,0.0851512,0.253739,,,
490731,2,490731,Kwoniella,"",eukaryota,false,1.7826249362536595,2.388008730244366,2.388008730244366,0.31259941215623477,2,,,97.561,41.0,10^-14.2281,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.366603,0.481122,,,[463800]
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,1.7826249362536595,2.388008730244366,2.388008730244366,0.31259941215623477,2,,,97.561,41.0,10^-14.2281,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0928925,0.24427,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,1.6613756403607454,0.3864530176712897,0.3864530176712897,3.1259941215623477,20,,,96.5707,97.6667,10^-49.4574,2.26015,2.24049,,,-0.49888039147375646,3.1259941215623477,20,,,95.7056,32.3333,10^5.88003e-07,6.40065,6.56401,,,"[78587, 1970317]"
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,1.6613756403607454,0.8232338327388953,0.4187971924818287,3.1259941215623477,20,,,96.5707,97.6667,10^-49.4574,2.1787,2.26194,,,0.8232338327388953,2.8133947094061127,18,,,98.4375,32.3125,10^2.53055e-10,1.31925,1.81497,,,
1970317,1,76890,Asticcacaulis sp. 32-58-5,"",bacteria,false,-0.0038891990109134376,-0.024938801319825513,,,,,,,,,,,,,-0.024938801319825513,0.31259941215623477,2,,,73.85,32.5,10^5.29e-06,0.322466,0.395632,,,
2207,2,2207,Methanosarcina,"",archaea,false,1.5401102672665854,-0.0985357110330617,-0.0985357110330617,0.15629970607811738,1,,,97.826,46.0,10^-17.6091,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,1.5401102672665854,100,100,0.15629970607811738,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,1.343563763375613,-0.9907287101302895,-0.9907287101302895,2.188195885093643,14,,,95.2687,91.2857,10^-43.7882,29.2233,27.2881,,,-1.0069825056984278,2.3444955911717607,15,,,96.4923,32.5385,10^2.23848e-05,29.6162,27.0826,,,"[1907391, 1916917, 2578104, 904291, 36807, 162426, 36805, 2014534]"
1907391,1,33882,Microbacterium sp. RURRCA19A,"",bacteria,false,1.343563763375613,2.1341168946605062,,,,,,,,,,,,,2.1341168946605062,0.6251988243124695,4,,,81.8,33.0,10^0.0001455,0.0968427,0.247576,,,
1916917,1,33882,Microbacterium sp. 1.5R,"",bacteria,false,0.12595132821112306,0.40668658426587534,0.40668658426587534,0.31259941215623477,2,,,88.881,71.0,10^-24.3112,0.188207,0.305868,,,-100,0.0,0,,,0,0,10^0,0.0810418,0.245919,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,0.0069456015102251755,0.022064789079023654,,,,,,,,,,,,,0.022064789079023654,0.31259941215623477,2,,,100.0,32.5,10^2.79e-10,0.301937,0.483232,,,
904291,1,33882,Microbacterium sediminis,"",bacteria,false,-0.10087771787692235,0.04806599599016298,-0.1995038903666401,0.6251988243124695,4,,,93.75,100.0,10^-47.1209,0.907026,1.41264,,,0.04806599599016298,0.46889911823435215,3,,,96.9333,32.6667,10^2.5833e-10,0.398108,1.47279,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,-0.19107488314250487,-0.6070067493264206,,,,,,,,,,,,,-0.6070067493264206,0.31259941215623477,2,,,100.0,32.5,10^4.53345e-10,1.00761,1.14498,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.23262873062582026,-0.013435342527253454,-0.7238277085416526,0.31259941215623477,2,,,92.0,100.0,10^-44.7192,0.980067,0.922136,,,-0.013435342527253454,0.6251988243124695,4,,,100.0,32.25,10^2.6475e-12,0.63654,0.84413,,,
36805,1,33882,Microbacterium aurum,"",bacteria,false,-0.28466256541536195,-0.8169676803893284,-0.9191522474703928,0.31259941215623477,2,,,100.0,68.0,10^-33.9078,7.59837,7.92662,,,-100,0.0,0,,,0,0,10^0,3.54546,4.33978,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.5408408302601885,-0.8731655037465956,-0.8731655037465956,0.6251988243124695,4,,,99.25,100.0,10^-54.6689,2.36788,1.99582,,,,,,,,,,,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,1.2262420145485418,1.6171428617780295,,,,,,,,,,,,,1.6171428617780295,0.46889911823435215,3,,,93.75,32.0,10^6.2055e-10,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,1.2262420145485418,1.6171428617780295,,,,,,,,,,,,,1.6171428617780295,0.46889911823435215,3,,,93.75,32.0,10^6.2055e-10,0.0880927,0.235481,,,
4012,2,4012,Rhus,"",eukaryota,false,1.1850926230744034,1.9470722576057506,,,,,,,,,,,,,1.9470722576057506,0.31259941215623477,2,,,87.9,33.0,10^7.11e-14,0.0337553,0.143212,,,[289753]
289753,1,4012,Rhus chinensis,"",eukaryota,false,1.1850926230744034,1.9470722576057506,,,,,,,,,,,,,1.9470722576057506,0.31259941215623477,2,,,87.9,33.0,10^7.11e-14,0.0337553,0.143212,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,1.1459925440302183,1.9146827188481366,1.9146827188481366,0.31259941215623477,2,,,93.2135,41.5,10^-11.8238,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,1.1459925440302183,1.9146827188481366,1.9146827188481366,0.31259941215623477,2,,,93.2135,41.5,10^-11.8238,0.0342639,0.145369,,,,,,,,,,,,,,,
209,2,209,Helicobacter,"",bacteria,false,1.1459925440302183,1.9146827188481366,1.9146827188481366,0.31259941215623477,2,,,86.111,36.0,10^-5.36418,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,[210]
210,1,209,Helicobacter pylori,"",bacteria,false,1.1459925440302183,1.9146827188481366,1.9146827188481366,0.31259941215623477,2,,,86.111,36.0,10^-5.36418,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
63265,2,63265,Sporisorium,"",eukaryota,false,1.0745038091314543,0.8555736780864323,0.8555736780864323,0.6251988243124695,4,,,95.1105,41.0,10^-12.8563,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,1.0745038091314543,2.008780074242531,2.008780074242531,0.6251988243124695,4,,,95.1105,41.0,10^-12.8563,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.8412465528912653,1.640467271549217,,,,,,,,,,,,,1.640467271549217,0.31259941215623477,2,,,70.4,27.0,10^0.00032,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.8412465528912653,1.640467271549217,,,,,,,,,,,,,1.640467271549217,0.31259941215623477,2,,,70.4,27.0,10^0.00032,0.0516388,0.159077,,,
4564,2,4564,Triticum,"",eukaryota,false,0.7943091449374925,0.0768587390243981,-0.44832368188325383,1.4066973547030563,9,,,92.8398,51.8333,10^-17.0133,51.9933,112.835,,,0.0768587390243981,7.502385891749634,48,1,7,86.8147,32.6053,10^0.184212,6.3093,15.5231,,,"[4571, 85692, 4572, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.7943091449374925,1.5376931891291903,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,1.5376931891291903,6.720887361359047,43,1,7,86.2458,32.5588,10^0.205883,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,0.04673752529091625,0.16674617493444813,0.16674617493444813,0.6251988243124695,4,,,90.561,70.5,10^-24.6704,0.430526,1.16748,,,,,,,,,,,,,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.0038450042046651693,-0.32007031904503147,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.32007031904503147,0.15629970607811738,1,,,72.7,33.0,10^2.88e-05,1.56684,4.40697,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.17675611055756787,-0.3338567238373709,-0.458704354816778,0.7814985303905869,5,,,93.9792,42.5,10^-13.1848,44.0342,94.2932,,,-0.3338567238373709,0.6251988243124695,4,,,97.9667,33.0,10^3.56443e-14,3.1498,7.56193,,,
6333,2,6333,Trichinella,"",eukaryota,false,0.7741726134064352,1.6790951811234403,1.6790951811234403,0.15629970607811738,1,,,92.105,38.0,10^-9.45781,0.0192397,0.0816273,,,-0.049531290418390786,2.96969441548423,19,1,6,78.2023,37.3571,10^0.0342863,3.30304,6.73,,,"[144512, 6334, 6337]"
144512,1,6333,Trichinella murrelli,"",eukaryota,false,0.7741726134064352,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,87.0,23.0,10^7.82e-06,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.43924423178423544,1.6790951811234403,1.6790951811234403,0.15629970607811738,1,,,92.105,38.0,10^-9.45781,0.0192397,0.0816273,,,-0.030591919725666005,0.9377982364687043,6,,,97.32,30.8,10^2.78179e-10,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,0.04621086404900935,0.4974220568812278,,,,,,,,,,,,,0.4974220568812278,1.8755964729374086,12,1,6,65.154,43.25,10^0.06,1.15906,1.4405,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.6876526964079094,-0.04399577668202562,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.04399577668202562,0.15629970607811738,1,,,64.7,34.0,10^1.0e-05,0.181448,0.571607,,,[351675]
351675,1,626,Xenorhabdus mauleonii,"",bacteria,false,0.6876526964079094,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,64.7,34.0,10^1.0e-05,,,,,
561,2,561,Escherichia,"",bacteria,false,0.5426621296445844,-0.8077563152701814,-0.966063872718973,2.8133947094061127,18,1,5,99.2605,133.562,10^-69.1722,105.107,105.887,,,-0.8077563152701814,3.4385935337185822,22,1,5,97.5433,37.6,10^1.316e-06,240.091,292.975,,,"[564, 562]"
564,1,561,Escherichia fergusonii,"",bacteria,false,0.5426621296445844,3.5938960561704283,3.5938960561704283,0.15629970607811738,1,,,92.593,108.0,10^-50.1753,0.00961987,0.0408136,,,,,,,,,,,,,,,
562,1,561,Escherichia coli,"",bacteria,false,-4.723484999973291,-0.8075881776000158,-0.9662820052386359,2.6570950033279956,17,1,5,99.705,135.267,10^-70.4387,104.968,105.881,,,-0.8075881776000158,3.4385935337185822,22,1,5,97.5433,37.6,10^1.316e-06,239.814,292.693,,,
29175,2,29175,Neospora,"",eukaryota,false,0.410648255552469,0.935826379481873,0.935826379481873,0.46889911823435215,3,,,86.0575,39.5,10^-7.03939,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.410648255552469,0.935826379481873,0.935826379481873,0.46889911823435215,3,,,86.0575,39.5,10^-7.03939,0.1385,0.353056,,,,,,,,,,,,,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,0.3862006841068606,1.0821289420609645,,,,,,,,,,,,,1.0821289420609645,0.15629970607811738,1,,,100.0,33.0,10^1.83e-12,0.0434553,0.10428,,,[758]
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,0.3862006841068606,2.2833677603304188,,,,,,,,,,,,,2.2833677603304188,0.15629970607811738,1,,,100.0,33.0,10^1.83e-12,0.0146245,0.0620466,,,
528,2,528,Ochrobactrum,"",bacteria,false,0.3130545217949633,-0.019787214917561025,-0.019787214917561025,2.188195885093643,14,,,99.7857,100.0,10^-55.4041,2.24982,3.11434,,,-0.5143393542723447,1.0940979425468216,7,,,99.5571,32.5714,10^7.61232e-11,5.01233,7.61799,,,"[94626, 529]"
94626,1,528,Ochrobactrum tritici,"",bacteria,false,0.3130545217949633,1.9470722576057506,,,,,,,,,,,,,1.9470722576057506,0.31259941215623477,2,,,100.0,32.5,10^1.0074e-10,0.0337553,0.143212,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.1155226584574335,0.23469592972738834,0.23469592972738834,2.188195885093643,14,,,99.7857,100.0,10^-55.4041,1.56183,2.66884,,,-0.3126828953873732,0.7814985303905869,5,,,99.38,32.6,10^6.62764e-11,1.44756,2.13015,,,
213485,2,213485,Micavibrio,"",bacteria,false,0.30758062709248535,-0.22088459242326863,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.22088459242326863,0.31259941215623477,2,,,66.7,24.0,10^0.000632,1.08073,3.47752,,,[2024841]
2024841,1,213485,Micavibrio sp.,"",bacteria,false,0.30758062709248535,4.4545659993839255,,,,,,,,,,,,,4.4545659993839255,0.31259941215623477,2,,,66.7,24.0,10^0.000632,0.0221822,0.0651954,,,
482,2,482,Neisseria,"",bacteria,false,0.263384053222537,-0.48240617645355827,-0.48240617645355827,0.31259941215623477,2,,,97.5,100.0,10^-52.2673,2.90533,5.37458,,,-1.1581981815168125,0.46889911823435215,3,,,88.9,30.3333,10^2.83e-05,29.3195,24.9099,,,"[484, 28449, 487]"
484,1,482,Neisseria flavescens,"",bacteria,false,0.263384053222537,0.7274756161770607,-100,0.0,0,,,0,0,10^0,0.100253,0.310893,,,0.7274756161770607,0.31259941215623477,2,,,100.0,32.0,10^1.5255e-12,0.108373,0.280733,,,
28449,1,482,Neisseria subflava,"",bacteria,false,-0.022688928791372732,-0.15045720003956367,-0.15045720003956367,0.31259941215623477,2,,,97.5,100.0,10^-52.2673,0.444048,0.873661,,,-100,0.0,0,,,0,0,10^0,0.114944,0.243211,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.04495198299054294,-0.24831777872896527,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,-0.24831777872896527,0.15629970607811738,1,,,66.7,27.0,10^8.49e-05,0.460782,1.22618,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,0.2324024824812577,1.2193862702084235,,,,,,,,,,,,,1.2193862702084235,0.15629970607811738,1,,,97.0,33.0,10^3.54e-13,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,0.2324024824812577,1.2193862702084235,,,,,,,,,,,,,1.2193862702084235,0.15629970607811738,1,,,97.0,33.0,10^3.54e-13,0.0339221,0.10036,,,
35089,2,35089,Gregarina,"",eukaryota,false,0.21817484497120287,0.8354265238819588,,,,,,,,,,,,,0.8354265238819588,0.31259941215623477,2,,,80.6,31.0,10^1.57e-08,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,0.21817484497120287,0.8354265238819588,,,,,,,,,,,,,0.8354265238819588,0.31259941215623477,2,,,80.6,31.0,10^1.57e-08,0.0687877,0.291841,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.21747797738320554,0.6810326520296963,,,,,,,,,,,,,0.6810326520296963,0.46889911823435215,3,,,99.0,32.3333,10^1.09778e-09,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.21747797738320554,0.6810326520296963,,,,,,,,,,,,,0.6810326520296963,0.46889911823435215,3,,,99.0,32.3333,10^1.09778e-09,0.160123,0.453394,,,
32014,2,32014,Iodobacter,"",bacteria,false,0.18724716610213327,0.5566125112338345,,,,,,,,,,,,,0.5566125112338345,0.31259941215623477,2,,,64.1,39.0,10^0.000247,0.126486,0.334368,,,[1506510]
1506510,1,32014,Iodobacter sp. BJB302,"",bacteria,false,0.18724716610213327,1.076153277362833,,,,,,,,,,,,,1.076153277362833,0.31259941215623477,2,,,64.1,39.0,10^0.000247,0.056165,0.238288,,,
