tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1011,2,1011,Sporocytophaga,"",bacteria,false,33.86087149732857,6.40847597529966,,,,,,,,,,,,,6.40847597529966,0.8244961092028606,1,,,93.3,30.0,10^3.56e-10,0.0292491,0.124093,,,[153721]
153721,1,1011,Sporocytophaga myxococcoides,"",bacteria,false,33.86087149732857,6.40847597529966,,,,,,,,,,,,,6.40847597529966,0.8244961092028606,1,,,93.3,30.0,10^3.56e-10,0.0292491,0.124093,,,
3328,2,3328,Picea,"",eukaryota,false,32.94060024210947,2.6796460894903023,2.6796460894903023,1.6489922184057213,2,,,83.6135,119.0,10^-41.8989,0.367422,0.478261,,,0.08610274777328687,0.8244961092028606,1,,,84.6,39.0,10^1.48e-10,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,32.94060024210947,7.437652963185685,7.437652963185685,1.6489922184057213,2,,,83.6135,119.0,10^-41.8989,0.0726858,0.211936,,,1.0667131728973225,0.8244961092028606,1,,,84.6,39.0,10^1.48e-10,0.185872,0.598684,,,
265,2,265,Paracoccus,"",bacteria,false,32.84103546205227,-0.3983164395257564,-0.3983164395257564,18.963410511665796,23,2,12,97.2084,150.913,10^-71.1714,44.1014,63.1106,,,-0.6248916108548622,2.473488327608582,3,,,99.0,32.6667,10^2.16733e-12,25.5393,36.9117,,,"[189685, 147645, 59779, 266, 225362, 1192054, 2500532]"
189685,1,265,uncultured Paracoccus sp.,"",bacteria,false,32.84103546205227,100,100,0.8244961092028606,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,10.800141988286175,1.9344775856208218,1.9344775856208218,14.016433856448632,17,2,12,98.1218,173.059,10^-81.5728,4.34304,5.00052,,,-100,0.0,0,,,0,0,10^0,1.25288,1.38104,,,
59779,1,265,Paracoccus marcusii,"",bacteria,false,0.7296863302001776,0.7758669289961425,0.7758669289961425,1.6489922184057213,2,,,91.288,62.5,10^-22.6343,0.474609,1.51364,,,0.42715842519798525,0.8244961092028606,1,,,97.0,33.0,10^5.96e-12,0.459042,0.855547,,,
266,1,265,Paracoccus denitrificans,"",bacteria,false,-0.1238603428049064,-0.3771511496585627,-0.3771511496585627,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,1.89028,2.82588,,,-100,0.0,0,,,0,0,10^0,0.567063,0.781567,,,
225362,1,265,Paracoccus haeundaensis,"",bacteria,false,-0.171746793186312,-0.33334606427596586,-100,0.0,0,,,0,0,10^0,0.100768,0.234072,,,-0.33334606427596586,0.8244961092028606,1,,,100.0,32.0,10^3.95e-13,1.79917,2.92391,,,
1192054,1,265,Paracoccus sp. 228,"",bacteria,false,-0.19974427021096522,-0.38768680975760406,,,,,,,,,,,,,-0.38768680975760406,0.8244961092028606,1,,,100.0,33.0,10^1.47e-13,2.49852,4.31798,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.3651425790362851,-0.41726900425616154,-0.5559242787247168,1.6489922184057213,2,,,93.069,101.0,10^-46.7735,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
4539,2,4539,Panicum,"",eukaryota,false,32.403851999745044,3.7886929152463393,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,3.7886929152463393,1.6489922184057213,2,,,86.25,30.5,10^5.60001e-06,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,32.403851999745044,5.186670129157117,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,5.186670129157117,1.6489922184057213,2,,,86.25,30.5,10^5.60001e-06,0.103489,0.297976,,,
1743,2,1743,Propionibacterium,"",bacteria,false,32.32678539777681,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.3920792959111838,0.8244961092028606,1,,,100.0,33.0,10^5.9e-14,4.04382,8.2109,,,[1739499]
1739499,1,1743,Propionibacterium sp. HMSC062D02,"",bacteria,false,32.32678539777681,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^5.9e-14,,,,,
662,2,662,Vibrio,"",bacteria,false,31.506170543644167,-0.11591471948273682,-0.3821263701790535,1.6489922184057213,2,,,86.9685,100.0,10^-37.8574,27.1377,66.7023,,,-0.11591471948273682,15.665426074854352,19,,,91.7667,30.8,10^8.23715e-07,20.7403,43.7811,,,"[1667024, 680, 2587465, 55601, 666, 670]"
1667024,1,662,Vibrio algivorus,"",bacteria,false,31.506170543644167,100,100,0.8244961092028606,1,,,83.838,99.0,10^-33.0584,,,,,,,,,,,,,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,31.506170543644167,100,100,0.8244961092028606,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
2587465,1,662,Vibrio hibernica,"",bacteria,false,19.114247042571506,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,100.0,33.0,10^1.88e-12,,,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,4.702328277338254,8.200389770110858,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,8.200389770110858,4.946976655217164,6,,,87.05,31.0,10^6.45995e-09,0.178368,0.58151,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.019393367567762925,-0.20292054952067698,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.20292054952067698,0.8244961092028606,1,,,81.8,33.0,10^2.08e-10,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.15608650848598624,-0.16331954707747395,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.16331954707747395,8.244961092028607,10,,,92.06,30.1,10^1.23426e-06,14.9433,41.0137,,,
1873,2,1873,Micromonospora,"",bacteria,false,30.995812199075168,-0.37593642775394703,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-0.37593642775394703,0.8244961092028606,1,,,87.5,32.0,10^5.91e-09,1.25612,1.14813,,,[1839617]
1839617,1,1873,Micromonospora parathelypteridis,"",bacteria,false,30.995812199075168,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,87.5,32.0,10^5.91e-09,,,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,29.41171329458718,0.35672349409899595,,,,,,,,,,,,,0.35672349409899595,0.8244961092028606,1,,,78.8,33.0,10^1.68e-08,0.411182,1.15864,,,[1571157]
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,29.41171329458718,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,78.8,33.0,10^1.68e-08,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,28.614490515639464,4.165658903209642,,,,,,,,,,,,,4.165658903209642,1.6489922184057213,2,,,98.5,32.5,10^1.52013e-11,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,28.614490515639464,4.165658903209642,,,,,,,,,,,,,4.165658903209642,1.6489922184057213,2,,,98.5,32.5,10^1.52013e-11,0.147343,0.360483,,,
88138,2,88138,Modestobacter,"",bacteria,false,26.926738180318914,-0.3265841752285796,-100,0.0,0,,,0,0,10^0,2.97952,4.28009,,,-0.3265841752285796,0.8244961092028606,1,,,90.9,33.0,10^6.09e-09,1.7516,2.83879,,,[2654217]
2654217,1,88138,Modestobacter sp. I12A-02628,"",bacteria,false,26.926738180318914,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,90.9,33.0,10^6.09e-09,,,,,
1269,2,1269,Micrococcus,"",bacteria,false,26.43600317314497,-0.3206322368058696,-0.3206322368058696,9.069457201231467,11,,,99.64,100.727,10^-55.3208,39.7589,95.7154,,,-0.39328805844291403,2.473488327608582,3,,,95.9667,32.6667,10^1.264e-11,35.2135,83.2469,,,"[1811305, 1270]"
1811305,1,1269,Micrococcus sp. ALBL_223,"",bacteria,false,26.43600317314497,100,100,0.8244961092028606,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1270,1,1269,Micrococcus luteus,"",bacteria,false,-1.1784494097851956,-0.31689499440875807,-0.31689499440875807,8.244961092028607,10,,,99.703,100.7,10^-55.3521,33.4962,79.6833,,,-0.35023438103552806,2.473488327608582,3,,,95.9667,32.6667,10^1.264e-11,30.1578,79.0451,,,
4480,2,4480,Aegilops,"",eukaryota,false,26.432989715727146,1.295342712377077,0.7905413696017862,14.840929965651492,18,,,97.1713,100.222,10^-51.8089,5.08059,12.3464,,,1.295342712377077,9.893953310434329,12,,,81.5583,31.1667,10^1.25711e-05,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,26.432989715727146,1.295342712377077,0.8380063137761268,14.840929965651492,18,,,97.1713,100.222,10^-51.8089,4.8379,11.9367,,,1.295342712377077,9.893953310434329,12,,,81.5583,31.1667,10^1.25711e-05,2.0902,6.02447,,,
3689,2,3689,Populus,poplars,eukaryota,false,25.81401551654523,3.4977815894138127,-100,0.0,0,,,0,0,10^0,0.224055,0.505452,,,3.4977815894138127,0.8244961092028606,1,,,100.0,33.0,10^5.89e-15,0.0900809,0.209966,,,[43335]
43335,1,3689,Populus alba,white poplar,eukaryota,false,25.81401551654523,8.951055887018684,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,8.951055887018684,0.8244961092028606,1,,,100.0,33.0,10^5.89e-15,0.0301812,0.0887398,,,
958,2,958,Bdellovibrio,"",bacteria,false,25.723553226637865,3.0260942712681587,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,3.0260942712681587,4.946976655217164,6,,,85.6333,32.6667,10^3.7603e-06,0.934648,1.32591,,,"[959, 1569284, 2220073]"
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,25.723553226637865,2.5775072929644476,-100,0.0,0,,,0,0,10^0,0.483002,0.93088,,,2.5775072929644476,3.2979844368114426,4,,,89.275,32.75,10^4.15451e-07,0.651967,1.02658,,,
1569284,1,958,Bdellovibrio sp. ArHS,"",bacteria,false,19.13566141486438,7.669594696806646,,,,,,,,,,,,,7.669594696806646,0.8244961092028606,1,,,87.9,33.0,10^1.35e-12,0.0325491,0.103258,,,
2220073,1,958,Bdellovibrio sp. NC01,"",bacteria,false,8.184807678352483,3.280480157091002,,,,,,,,,,,,,3.280480157091002,0.8244961092028606,1,,,68.8,32.0,10^2.09e-05,0.0709895,0.229694,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,25.286102817633196,5.537919576483595,,,,,,,,,,,,,5.537919576483595,0.8244961092028606,1,,,100.0,33.0,10^8.97e-13,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,25.286102817633196,5.537919576483595,,,,,,,,,,,,,5.537919576483595,0.8244961092028606,1,,,100.0,33.0,10^8.97e-13,0.0472934,0.140342,,,
-201706375,2,-201706375,non-genus-specific reads in family Spongiibacteraceae,,bacteria,false,25.286102817633196,5.537919576483595,,,,,,,,,,,,,5.537919576483595,0.8244961092028606,1,,,78.3,23.0,10^0.000257,0.0472934,0.140342,,,[247633]
247633,1,-201706375,marine gamma proteobacterium HTCC2143,"",bacteria,false,25.286102817633196,5.537919576483595,,,,,,,,,,,,,5.537919576483595,0.8244961092028606,1,,,78.3,23.0,10^0.000257,0.0472934,0.140342,,,
83235,2,83235,Postia,"",eukaryota,false,24.36432921255413,5.436043511359785,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,5.436043511359785,0.8244961092028606,1,,,81.5,27.0,10^2.01e-05,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,24.36432921255413,5.436043511359785,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,5.436043511359785,0.8244961092028606,1,,,81.5,27.0,10^2.01e-05,0.0342639,0.145369,,,
35569,2,35569,Stomoxys,"",eukaryota,false,24.36432921255413,5.436043511359785,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,5.436043511359785,0.8244961092028606,1,,,100.0,32.0,10^1.5e-13,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,24.36432921255413,5.436043511359785,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,5.436043511359785,0.8244961092028606,1,,,100.0,32.0,10^1.5e-13,0.0342639,0.145369,,,
281915,2,281915,Curvibacter,"",bacteria,false,22.836252791487844,-0.6177945048354145,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6177945048354145,6.595968873622885,8,1,5,87.5687,53.625,10^2.75257e-11,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,22.836252791487844,5.604052604953223,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,5.604052604953223,6.595968873622885,8,1,5,87.5687,53.625,10^2.75257e-11,0.933466,1.01043,,,
6292,2,6292,Wuchereria,"",eukaryota,false,21.533832679078927,1.277633734947467,,,,,,,,,,,,,1.277633734947467,13.19193774724577,16,1,8,94.2855,36.3125,10^1.19054e-11,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,21.533832679078927,1.277633734947467,,,,,,,,,,,,,1.277633734947467,13.19193774724577,16,1,8,94.2855,36.3125,10^1.19054e-11,2.40991,8.43906,,,
34072,2,34072,Variovorax,"",bacteria,false,21.18078440697572,-0.7684433468187688,-0.7684433468187688,3.2979844368114426,4,,,90.2635,76.75,10^-29.5872,48.5344,58.8676,,,-0.8148699885026683,1.6489922184057213,2,,,96.95,33.0,10^5.185e-11,25.0664,28.7376,,,"[207745, 376815, 1034889, 34073]"
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,21.18078440697572,16.71520004940066,16.71520004940066,1.6489922184057213,2,,,90.096,54.5,10^-17.1954,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
376815,1,34072,Variovorax soli,"",bacteria,false,3.3055556209628336,4.920027560370873,,,,,,,,,,,,,4.920027560370873,0.8244961092028606,1,,,100.0,33.0,10^3.85e-11,0.0659361,0.154178,,,
1034889,1,34072,Variovorax sp. HW608,"",bacteria,false,1.0052009684193286,1.4961528515723603,-100,0.0,0,,,0,0,10^0,6.53443,6.89397,,,1.4961528515723603,0.8244961092028606,1,,,93.9,33.0,10^6.52e-11,0.24819,0.385192,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-1.0635460793500526,-0.8393166719659844,-0.8393166719659844,1.6489922184057213,2,,,90.431,99.0,10^-41.9789,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
4554,2,4554,Setaria,"",eukaryota,false,20.728217632999677,3.5454525447956042,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,3.5454525447956042,1.6489922184057213,2,,,92.0,28.0,10^1.26e-05,0.102792,0.436108,,,[4555]
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,20.728217632999677,3.5454525447956042,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,3.5454525447956042,1.6489922184057213,2,,,92.0,28.0,10^1.26e-05,0.102792,0.436108,,,
48558,2,48558,Pyricularia,"",eukaryota,false,20.390768357925808,3.5164746616555203,-100,0.0,0,,,0,0,10^0,0.12303,0.307431,,,3.5164746616555203,1.6489922184057213,2,,,90.9,33.0,10^4.975e-11,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,20.390768357925808,3.5164746616555203,-100,0.0,0,,,0,0,10^0,0.0757166,0.184659,,,3.5164746616555203,1.6489922184057213,2,,,90.9,33.0,10^4.975e-11,0.103586,0.439476,,,
4119,2,4119,Ipomoea,"",eukaryota,false,19.3935027933458,3.13657600061614,3.13657600061614,0.8244961092028606,1,,,92.308,39.0,10^-10.1327,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[35885]
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,19.3935027933458,7.499146387756092,7.499146387756092,0.8244961092028606,1,,,92.308,39.0,10^-10.1327,0.0251246,0.106595,,,,,,,,,,,,,,,
2745,2,2745,Halomonas,"",bacteria,false,18.217237959841324,0.11047497833224534,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,0.11047497833224534,2.473488327608582,3,,,86.5,32.0,10^1.83733e-11,2.11969,3.20252,,,"[2661553, 664683]"
2661553,1,2745,Halomonas sp. AM6,"",bacteria,false,18.217237959841324,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,84.6,32.5,10^2.46e-11,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.0066992907824569865,0.07354891885614188,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,0.07354891885614188,0.8244961092028606,1,,,90.3,31.0,10^5.92e-12,0.685357,1.89179,,,
5097,2,5097,Monascus,"",eukaryota,false,17.84306988529018,4.652008321919988,,,,,,,,,,,,,4.652008321919988,0.8244961092028606,1,,,71.9,32.0,10^5.55e-07,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,17.84306988529018,4.652008321919988,,,,,,,,,,,,,4.652008321919988,0.8244961092028606,1,,,71.9,32.0,10^5.55e-07,0.0546306,0.165491,,,
1107,2,1107,Chloroflexus,"",bacteria,false,17.84267242578202,1.6579563993607054,-100,0.0,0,,,0,0,10^0,0.0317732,0.094724,,,1.6579563993607054,0.8244961092028606,1,,,88.0,25.0,10^1.41e-05,0.162814,0.399095,,,[1521187]
1521187,1,1107,Chloroflexus sp. MS-G,"",bacteria,false,17.84267242578202,13.052634781001064,,,,,,,,,,,,,13.052634781001064,0.8244961092028606,1,,,88.0,25.0,10^1.41e-05,0.0146245,0.0620466,,,
32012,2,32012,Thiomonas,"",bacteria,false,15.375442032889376,0.7569568636827417,-0.5840586145162655,0.8244961092028606,1,,,95.238,42.0,10^-13.5315,5.76336,8.45611,,,0.7569568636827417,4.1224805460143035,5,,,70.86,30.4,10^5.46544e-06,1.9898,2.81744,,,"[554131, 1050370, 926]"
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,15.375442032889376,6.158966999838913,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,6.158966999838913,3.2979844368114426,4,,,73.725,30.0,10^3.9818e-06,0.294441,0.48767,,,
1050370,1,32012,Thiomonas sp. X19,"",bacteria,false,0.9317142135862604,1.492873397066237,,,,,,,,,,,,,1.492873397066237,0.8244961092028606,1,,,59.4,32.0,10^1.14e-05,0.206975,0.413646,,,
926,1,32012,Thiomonas intermedia,"",bacteria,false,-0.2890846590729224,-0.5800387176448991,-0.6003161139278743,0.8244961092028606,1,,,95.238,42.0,10^-13.5315,2.70055,3.12511,,,-100,0.0,0,,,0,0,10^0,0.208539,0.359526,,,
102231,2,102231,Gloeocapsa,"",bacteria,false,15.198765112800817,4.293483976008508,4.293483976008508,0.8244961092028606,1,,,97.701,87.0,10^-44.0935,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.36339,0.580809,,,[1173026]
1173026,1,102231,Gloeocapsa sp. PCC 7428,"",bacteria,false,15.198765112800817,4.293483976008508,4.293483976008508,0.8244961092028606,1,,,97.701,87.0,10^-44.0935,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.317791,0.555541,,,
642,2,642,Aeromonas,"",bacteria,false,13.871560115224714,1.1658928578420575,-0.5982180467593199,1.6489922184057213,2,,,100.0,101.0,10^-56.3801,5.67019,6.72196,,,1.1658928578420575,4.1224805460143035,5,,,95.1,29.2,10^0.000210428,1.83564,1.96145,,,"[654, 196024, 648]"
654,1,642,Aeromonas veronii,"",bacteria,false,13.871560115224714,7.215194788829749,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,7.215194788829749,1.6489922184057213,2,,,90.15,29.5,10^2.757e-05,0.0872128,0.216457,,,
196024,1,642,Aeromonas dhakensis,"",bacteria,false,5.885632030931256,6.122740514520234,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,6.122740514520234,0.8244961092028606,1,,,95.2,21.0,10^0.000997,0.0531104,0.125987,,,
648,1,642,Aeromonas caviae,"",bacteria,false,3.2597139514766313,1.3495796453826827,0.6742128958699034,1.6489922184057213,2,,,100.0,101.0,10^-56.3801,0.917451,1.08503,,,1.3495796453826827,1.6489922184057213,2,,,100.0,33.0,10^6.67e-11,0.517645,0.838296,,,
36910,2,36910,Clavispora,"",eukaryota,false,13.405638296129025,2.944720934304361,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.944720934304361,0.8244961092028606,1,,,78.8,33.0,10^1.46e-07,0.122775,0.238298,,,[498019]
498019,1,36910,[Candida] auris,"",eukaryota,false,13.405638296129025,5.52147033211505,,,,,,,,,,,,,5.52147033211505,0.8244961092028606,1,,,78.8,33.0,10^1.46e-07,0.0337553,0.143212,,,
3603,2,3603,Vitis,"",eukaryota,false,13.316308216608384,2.8417287182463493,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,2.8417287182463493,1.6489922184057213,2,,,71.0,31.0,10^5.21e-06,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,13.316308216608384,2.8417287182463493,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,2.8417287182463493,1.6489922184057213,2,,,71.0,31.0,10^5.21e-06,0.30174,0.474096,,,
324777,2,324777,Marssonina,"",eukaryota,false,13.302020047551617,2.4218981171202696,,,,,,,,,,,,,2.4218981171202696,0.8244961092028606,1,,,84.8,33.0,10^2.96e-10,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,13.302020047551617,6.6615166529370455,,,,,,,,,,,,,6.6615166529370455,0.8244961092028606,1,,,84.8,33.0,10^2.96e-10,0.0495752,0.116328,,,
2494209,2,2494209,Capsulimonas,"",bacteria,false,13.205285183749705,4.002023063218531,,,,,,,,,,,,,4.002023063218531,0.8244961092028606,1,,,65.6,32.0,10^1.99e-06,0.0458585,0.194561,,,[2219043]
2219043,1,2494209,Capsulimonas corticalis,"",bacteria,false,13.205285183749705,4.002023063218531,,,,,,,,,,,,,4.002023063218531,0.8244961092028606,1,,,65.6,32.0,10^1.99e-06,0.0458585,0.194561,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,13.205285183749705,4.002023063218531,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,4.002023063218531,0.8244961092028606,1,,,86.4,22.0,10^0.000666,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,13.205285183749705,4.002023063218531,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,4.002023063218531,0.8244961092028606,1,,,86.4,22.0,10^0.000666,0.0458585,0.194561,,,
1854,2,1854,Frankia,"",bacteria,false,12.784312961081032,0.15505607386602663,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,0.15505607386602663,0.8244961092028606,1,,,69.7,33.0,10^3.82e-06,0.638925,1.1968,,,[573499]
573499,1,1854,Frankia sp. Ea1.12,"",bacteria,false,12.784312961081032,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,69.7,33.0,10^3.82e-06,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,12.468794067296804,0.15122926510049736,0.15122926510049736,0.8244961092028606,1,,,95.833,72.0,10^-32.5106,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[28188]
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,12.468794067296804,100,100,0.8244961092028606,1,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,
490731,2,490731,Kwoniella,"",eukaryota,false,11.772129933230993,2.665413800253826,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.665413800253826,1.6489922184057213,2,,,82.5,27.0,10^5.58e-05,0.366603,0.481122,,,"[324769, 89924]"
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,11.772129933230993,5.356755132624707,,,,,,,,,,,,,5.356755132624707,0.8244961092028606,1,,,73.3,30.0,10^4.0e-05,0.0347497,0.14743,,,
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,3.7284972824825466,1.696604358616176,,,,,,,,,,,,,1.696604358616176,0.8244961092028606,1,,,91.7,24.0,10^7.16e-05,0.199199,0.368558,,,
4085,2,4085,Nicotiana,"",eukaryota,false,10.687093215765561,1.3131220104753611,-100,0.0,0,,,0,0,10^0,0.400385,1.42825,,,1.3131220104753611,1.6489922184057213,2,,,87.45,29.0,10^6.2e-07,0.370924,0.973305,,,[49451]
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,10.687093215765561,4.935554026380043,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,4.935554026380043,1.6489922184057213,2,,,87.45,29.0,10^6.2e-07,0.101775,0.313484,,,
1654,2,1654,Actinomyces,"",bacteria,false,10.331455571692924,-0.12530629867594623,-100,0.0,0,,,0,0,10^0,7.32209,15.6735,,,-0.12530629867594623,4.1224805460143035,5,,,84.66,31.8,10^2.46998e-05,5.76581,13.1145,,,"[1522002, 936548, 55565, 544580]"
1522002,1,1654,Actinomyces succiniciruminis,"",bacteria,false,10.331455571692924,100,-100,0.0,0,,,0,0,10^0,0.0940222,0.23909,,,100,0.8244961092028606,1,,,78.6,28.0,10^2.7e-05,,,,,
936548,1,1654,Actinomyces sp. ICM47,"",bacteria,false,1.0850002880709768,5.250955591600088,,,,,,,,,,,,,5.250955591600088,1.6489922184057213,2,,,98.5,33.0,10^5.19e-12,0.0877676,0.297322,,,
55565,1,1654,Actinomyces graevenitzii,"",bacteria,false,0.35240200647884407,3.4109618343071393,,,,,,,,,,,,,3.4109618343071393,0.8244961092028606,1,,,73.5,34.0,10^6.99e-07,0.0643121,0.222865,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.015693898239861778,-0.15190403840927671,-100,0.0,0,,,0,0,10^0,1.11466,3.54697,,,-0.15190403840927671,0.8244961092028606,1,,,74.2,31.0,10^9.58e-05,1.42531,3.95522,,,
1164882,2,1164882,Lachnoanaerobaculum,"",bacteria,false,10.213435946529174,3.519586388906979,3.519586388906979,0.8244961092028606,1,,,97.03,101.0,10^-52.2629,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.149087,0.343738,,,[617123]
617123,1,1164882,Lachnoanaerobaculum umeaense,"",bacteria,false,10.213435946529174,3.519586388906979,3.519586388906979,0.8244961092028606,1,,,97.03,101.0,10^-52.2629,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,9.84234210724284,2.4181630115236596,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,2.4181630115236596,1.6489922184057213,2,,,76.6,32.0,10^4.3765e-09,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,9.84234210724284,2.4682791598390077,,,,,,,,,,,,,2.4682791598390077,1.6489922184057213,2,,,76.6,32.0,10^4.3765e-09,0.339074,0.530701,,,
