tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
50385,2,50385,Diabrotica,"",eukaryota,false,4.105050944530554,2.143113940750139,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.143113940750139,0.8937746413801801,6,,,94.475,29.0,10^2.91475e-06,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,4.105050944530554,2.143113940750139,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.143113940750139,0.8937746413801801,6,,,94.475,29.0,10^2.91475e-06,0.183821,0.331272,,,
6278,2,6278,Brugia,"",eukaryota,false,3.7163911055601178,-0.12474255590272322,,,,,,,,,,,,,-0.12474255590272322,0.4468873206900901,3,,,83.0,32.3333,10^5.43334e-05,0.660847,1.71521,,,"[6279, 6280]"
6279,1,6278,Brugia malayi,"",eukaryota,false,3.7163911055601178,100,,,,,,,,,,,,,100,0.29792488046006005,2,,,95.45,33.0,10^1.48389e-10,,,,,
6280,1,6278,Brugia pahangi,"",eukaryota,false,1.8581955527800589,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,58.1,31.0,10^0.000163,,,,,
62624,2,62624,Varroa,"",eukaryota,false,3.5129411481638457,3.4195894546483605,0.44220681097502496,0.14896244023003002,1,,,88.889,36.0,10^-6.73655,0.0517928,0.219738,,,3.4195894546483605,0.29792488046006005,2,,,96.5,28.5,10^2.59655e-09,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,3.5129411481638457,3.4195894546483605,0.44220681097502496,0.14896244023003002,1,,,88.889,36.0,10^-6.73655,0.0517928,0.219738,,,3.4195894546483605,0.29792488046006005,2,,,96.5,28.5,10^2.59655e-09,0.0192109,0.0815051,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,3.4726711636002072,3.414117341380397,3.414117341380397,0.29792488046006005,2,,,93.7975,54.5,10^-19.9637,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,3.4726711636002072,3.414117341380397,3.414117341380397,0.29792488046006005,2,,,93.7975,54.5,10^-19.9637,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,2.7588224720646335,2.484636501128951,,,,,,,,,,,,,2.484636501128951,0.4468873206900901,3,,,100.0,33.0,10^4.12e-16,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,2.7588224720646335,2.484636501128951,,,,,,,,,,,,,2.484636501128951,0.4468873206900901,3,,,100.0,33.0,10^4.12e-16,0.0516388,0.159077,,,
461281,2,461281,Ogataea,"",eukaryota,false,2.5571612306580263,0.9472224192238388,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.9472224192238388,1.7875492827603603,12,1,12,45.0,20.0,10^0.19,0.427982,1.43532,,,[460523]
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,2.5571612306580263,1.5102474765402256,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,1.5102474765402256,1.7875492827603603,12,1,12,45.0,20.0,10^0.19,0.270551,1.00447,,,
4678,2,4678,Allium,"",eukaryota,false,2.390782294259133,-0.1604956451147854,-0.1604956451147854,0.14896244023003002,1,,,100.0,43.0,10^-16.9522,0.239798,0.565969,,,,,,,,,,,,,,,[138328]
138328,1,4678,Allium nutans,"",eukaryota,false,2.390782294259133,100,100,0.14896244023003002,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,2.1943339336007504,-0.44218963102992226,-100,0.0,0,,,0,0,10^0,9.0558,18.0566,,,-0.44218963102992226,1.1916995218402402,8,,,96.9,32.0,10^3.05e-09,8.00226,15.4019,,,[176598]
176598,1,83618,Pseudoxanthomonas taiwanensis,"",bacteria,false,2.1943339336007504,4.164159918064982,,,,,,,,,,,,,4.164159918064982,1.1916995218402402,8,,,96.9,32.0,10^3.05e-09,0.0898753,0.264597,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,2.150902837995811,-0.14439229343144183,,,,,,,,,,,,,-0.14439229343144183,0.14896244023003002,1,,,62.1,29.0,10^0.00034,0.203864,0.380225,,,[156974]
156974,1,156973,Dysgonomonas gadei,"",bacteria,false,2.150902837995811,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,62.1,29.0,10^0.00034,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,1.7363393376714562,3.4141210339208015,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,3.4141210339208015,0.14896244023003002,1,,,89.7,29.0,10^2.03e-09,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,1.7363393376714562,3.4141210339208015,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,3.4141210339208015,0.14896244023003002,1,,,89.7,29.0,10^2.03e-09,0.00961987,0.0408136,,,
3817,2,3817,Arachis,"",eukaryota,false,1.6312588835515636,1.6546001531072894,1.6546001531072894,0.5958497609201201,4,,,93.2427,40.0,10^-11.2686,0.116891,0.289471,,,,,,,,,,,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,1.6312588835515636,1.6546001531072894,1.6546001531072894,0.5958497609201201,4,,,93.2427,40.0,10^-11.2686,0.116891,0.289471,,,,,,,,,,,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,1.5788809035176654,0.021198375927240908,0.021198375927240908,0.7448122011501501,5,,,97.0515,42.25,10^-14.7297,0.72269,1.04358,,,-1.2136779530861699,0.14896244023003002,1,,,69.6,23.0,10^0.000338,4.97508,3.97644,,,"[5516, 5127]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,1.5788809035176654,100,100,0.7448122011501501,5,,,97.0515,42.25,10^-14.7297,,,,,,,,,,,,,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.0635101428427144,0.35128762306316597,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,0.35128762306316597,0.14896244023003002,1,,,69.6,23.0,10^0.000338,0.0735171,0.214768,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,1.5560935612018414,2.28541180302645,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.28541180302645,0.29792488046006005,2,,,96.9,32.0,10^6.85e-13,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,1.5560935612018414,2.28541180302645,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.28541180302645,0.29792488046006005,2,,,96.9,32.0,10^6.85e-13,0.0459628,0.110248,,,
3826,2,3826,Cicer,"",eukaryota,false,1.4798471936266908,1.8197403298765045,1.8197403298765045,0.4468873206900901,3,,,93.202,37.0,10^-9.46955,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,1.4798471936266908,1.8197403298765045,1.8197403298765045,0.4468873206900901,3,,,93.202,37.0,10^-9.46955,0.0852849,0.198711,,,,,,,,,,,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,1.396591016363276,2.165116327754668,2.165116327754668,0.29792488046006005,2,,,95.652,46.0,10^-16.2367,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,1.396591016363276,2.165116327754668,2.165116327754668,0.29792488046006005,2,,,95.652,46.0,10^-16.2367,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
41247,2,41247,Mycena,"",eukaryota,false,1.039139145825699,-0.0348792334571401,,,,,,,,,,,,,-0.0348792334571401,0.29792488046006005,2,,,81.3,32.0,10^2.99e-07,0.33857,1.16531,,,[230812]
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,1.039139145825699,100,,,,,,,,,,,,,100,0.29792488046006005,2,,,81.3,32.0,10^2.99e-07,,,,,
72691,2,72691,Lottia,"",eukaryota,false,1.0137096178898644,1.844605064240846,,,,,,,,,,,,,1.844605064240846,0.29792488046006005,2,,,54.5,33.0,10^3.22e-07,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,1.0137096178898644,1.844605064240846,,,,,,,,,,,,,1.844605064240846,0.29792488046006005,2,,,54.5,33.0,10^3.22e-07,0.0337553,0.143212,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,0.8977506618077178,2.454932062034417,,,,,,,,,,,,,2.454932062034417,0.14896244023003002,1,,,56.7,30.0,10^5.13e-05,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,0.8977506618077178,2.454932062034417,,,,,,,,,,,,,2.454932062034417,0.14896244023003002,1,,,56.7,30.0,10^5.13e-05,0.0130493,0.0553633,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.8483838142029223,1.6874961872824918,,,,,,,,,,,,,1.6874961872824918,0.29792488046006005,2,,,88.0,25.0,10^3.99e-07,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.8483838142029223,1.6874961872824918,,,,,,,,,,,,,1.6874961872824918,0.29792488046006005,2,,,88.0,25.0,10^3.99e-07,0.0569133,0.142822,,,
4005,2,4005,Linum,"",eukaryota,false,0.7845216362837798,1.622740501996152,1.622740501996152,0.29792488046006005,2,,,83.333,36.0,10^-3.99181,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.7845216362837798,1.622740501996152,1.622740501996152,0.29792488046006005,2,,,83.333,36.0,10^-3.99181,0.0483052,0.153826,,,,,,,,,,,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.7840136260649958,1.3245330182635127,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.3245330182635127,0.4468873206900901,3,,,81.25,32.5,10^3.715e-05,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.7840136260649958,1.3245330182635127,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.3245330182635127,0.4468873206900901,3,,,81.25,32.5,10^3.715e-05,0.0675106,0.286423,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.7641039099882247,2.2648415401535957,2.2648415401535957,0.14896244023003002,1,,,93.617,47.0,10^-15.5412,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,0.7641039099882247,2.2648415401535957,2.2648415401535957,0.14896244023003002,1,,,93.617,47.0,10^-15.5412,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,0.7458954176373105,-0.02503635871181647,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.02503635871181647,0.29792488046006005,2,,,71.4,28.0,10^4.19e-06,0.314499,0.662002,,,[28610]
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,0.7458954176373105,100,,,,,,,,,,,,,100,0.29792488046006005,2,,,71.4,28.0,10^4.19e-06,,,,,
724,2,724,Haemophilus,"",bacteria,false,0.720190472481711,-0.04834711833194879,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.04834711833194879,0.8937746413801801,6,,,93.0003,35.25,10^3.18437e-14,0.981544,1.8154,,,"[249188, 727]"
249188,1,724,Haemophilus pittmaniae,"",bacteria,false,0.720190472481711,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.14896244023003002,1,,,97.0,33.0,10^1.27e-13,,,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,0.04830316632716942,1.3413997594475553,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,1.3413997594475553,0.7448122011501501,5,,,91.667,36.0,10^1.25e-16,0.152328,0.441691,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,0.6982937771128299,2.165113644100241,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,2.165113644100241,0.14896244023003002,1,,,47.826,23.0,10^0.97,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,0.6982937771128299,2.165113644100241,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,2.165113644100241,0.14896244023003002,1,,,47.826,23.0,10^0.97,0.0146245,0.0620466,,,
34072,2,34072,Variovorax,"",bacteria,false,0.6794349735850634,-0.8067538496284846,-0.8067538496284846,1.0427370816102102,7,,,98.043,77.6667,10^-38.6959,48.5344,58.8676,,,-0.8618839123496723,0.29792488046006005,2,,,96.95,32.5,10^1.4989e-11,25.0664,28.7376,,,"[207745, 2135732, 1871043, 1034889, 34073]"
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,0.6794349735850634,2.8268325148417213,2.8268325148417213,0.29792488046006005,2,,,97.222,36.0,10^-10.8537,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
2135732,1,34072,Variovorax sp. BT01,"",bacteria,false,0.043081799174377385,0.33555852711151646,,,,,,,,,,,,,0.33555852711151646,0.14896244023003002,1,,,93.9,33.0,10^9.78e-13,0.0814333,0.201244,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.09980599044289173,-0.7773758708257765,,,,,,,,,,,,,-0.7773758708257765,0.14896244023003002,1,,,100.0,32.0,10^2.9e-11,6.49577,8.1644,,,
1034889,1,34072,Variovorax sp. HW608,"",bacteria,false,-0.11131178270542194,-0.6443280234272778,-0.9262395339361746,0.14896244023003002,1,,,96.907,97.0,10^-49.5358,6.53443,6.89397,,,-100,0.0,0,,,0,0,10^0,0.24819,0.385192,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.42986974739343803,-0.8942502419817163,-0.8942502419817163,0.5958497609201201,4,,,100.0,100.0,10^-55.6982,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
3640,2,3640,Theobroma,"",eukaryota,false,0.6570019279197925,1.4850119043013428,1.4850119043013428,0.29792488046006005,2,,,87.6265,40.0,10^-8.06535,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,0.6570019279197925,1.4850119043013428,1.4850119043013428,0.29792488046006005,2,,,87.6265,40.0,10^-8.06535,0.0539894,0.164265,,,,,,,,,,,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.5949867228855681,0.9992755298171437,0.9992755298171437,0.5958497609201201,4,,,93.1185,47.25,10^-15.3684,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.5949867228855681,0.9992755298171437,0.9992755298171437,0.5958497609201201,4,,,93.1185,47.25,10^-15.3684,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
93217,2,93217,Pandoraea,"",bacteria,false,0.5756929167069245,-0.3632044546870582,-100,0.0,0,,,0,0,10^0,13.1555,20.6872,,,-0.3632044546870582,1.4896244023003002,10,,,100.0,32.5,10^1.184e-12,7.9012,17.6528,,,[93220]
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,0.5756929167069245,1.0640522180900833,-100,0.0,0,,,0,0,10^0,1.96562,2.23239,,,1.0640522180900833,1.4896244023003002,10,,,100.0,32.5,10^1.184e-12,0.544081,0.888625,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,0.5106792874255818,0.2544694974628634,0.2544694974628634,2.8302863643705707,19,,,95.5865,96.8462,10^-47.7429,2.26015,2.24049,,,-0.6573993392422588,2.0854741632204203,14,,,98.3111,32.5556,10^4.72299e-09,6.40065,6.56401,,,"[78587, 2135738]"
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,0.5106792874255818,0.288065273336415,0.288065273336415,2.8302863643705707,19,,,95.5865,96.8462,10^-47.7429,2.1787,2.26194,,,0.2580203985522407,1.7875492827603603,12,,,99.6125,32.5,10^5.31076e-09,1.31925,1.81497,,,
2135738,1,76890,Asticcacaulis sp. CF398,"",bacteria,false,-0.02903540566914108,-0.1482490302531363,,,,,,,,,,,,,-0.1482490302531363,0.29792488046006005,2,,,87.9,33.0,10^2.08e-11,0.378598,0.544173,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.5000633714527711,1.2955647866738966,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,1.2955647866738966,0.29792488046006005,2,,,93.3,29.0,10^1.35205e-07,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.5000633714527711,1.2955647866738966,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.2955647866738966,0.29792488046006005,2,,,93.3,29.0,10^1.35205e-07,0.0458585,0.194561,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.41542494078748526,1.589207780118049,1.589207780118049,0.14896244023003002,1,,,88.462,52.0,10^-14.8111,0.0192397,0.0816273,,,0.5130384760145763,0.14896244023003002,1,,,70.7,41.0,10^4.79e-10,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.41542494078748526,1.589207780118049,1.589207780118049,0.14896244023003002,1,,,88.462,52.0,10^-14.8111,0.0192397,0.0816273,,,0.5130384760145763,0.14896244023003002,1,,,70.7,41.0,10^4.79e-10,0.0576616,0.177961,,,
3846,2,3846,Glycine,"",eukaryota,false,0.400686031035094,0.7324915402068684,-0.28218997890878506,0.14896244023003002,1,,,85.366,41.0,10^-7.36626,0.451741,1.07296,,,0.7324915402068684,0.4468873206900901,3,,,50.0,40.0,10^0.000865,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,0.400686031035094,1.2240623950631115,,,,,,,,,,,,,1.2240623950631115,0.4468873206900901,3,,,50.0,40.0,10^0.000865,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,-0.011862055516323683,-0.23570230297282074,-0.28218997890878506,0.14896244023003002,1,,,85.366,41.0,10^-7.36626,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
414371,2,414371,Aureimonas,"",bacteria,false,0.328265655319573,-0.23498801597388247,-100,0.0,0,,,0,0,10^0,3.01872,3.58143,,,-0.23498801597388247,1.4896244023003002,10,1,8,44.6916,43.1111,10^0.551111,1.9789,2.08213,,,[370622]
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,0.328265655319573,0.9377842933680586,-100,0.0,0,,,0,0,10^0,0.0739957,0.226003,,,0.9377842933680586,1.4896244023003002,10,1,8,44.6916,43.1111,10^0.551111,0.606527,0.941685,,,
101,2,101,Flectobacillus,"",bacteria,false,0.3123043155587917,1.0238482820147659,,,,,,,,,,,,,1.0238482820147659,0.29792488046006005,2,,,100.0,33.0,10^2.76e-13,0.0882428,0.204798,,,[1509483]
1509483,1,101,Flectobacillus sp. BAB-3569,"",bacteria,false,0.3123043155587917,1.0238482820147659,,,,,,,,,,,,,1.0238482820147659,0.29792488046006005,2,,,100.0,33.0,10^2.76e-13,0.0882428,0.204798,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.290271687167383,0.9870722708212684,0.9870722708212684,0.29792488046006005,2,,,87.912,91.0,10^-34.4674,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.290271687167383,0.9870722708212684,0.9870722708212684,0.29792488046006005,2,,,87.912,91.0,10^-34.4674,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,0.28972470368599396,-0.9756022705542761,-0.9777718875853922,0.4468873206900901,3,,,96.6667,100.0,10^-51.1236,217.831,222.326,,,-0.9756022705542761,0.29792488046006005,2,,,100.0,33.0,10^2.137e-11,155.806,159.397,,,"[29429, 408]"
29429,1,2282523,Methylorubrum zatmanii,"",bacteria,false,0.28972470368599396,0.996795230316643,-100,0.0,0,,,0,0,10^0,0.819032,1.14478,,,0.996795230316643,0.29792488046006005,2,,,100.0,33.0,10^2.137e-11,0.0920448,0.206542,,,
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-0.3182793468854177,-0.7284049339875415,-0.7284049339875415,0.4468873206900901,3,,,96.6667,100.0,10^-51.1236,26.3411,35.5492,,,-100,0.0,0,,,0,0,10^0,25.0034,30.0351,,,
57493,2,57493,Kocuria,"",bacteria,false,0.2539490818344166,-0.6775241603131071,-0.6775241603131071,0.7448122011501501,5,,,82.0,50.0,10^-9.33863,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[388357]
388357,1,57493,Kocuria turfanensis,"",bacteria,false,0.2539490818344166,0.5032399121741672,0.5032399121741672,0.7448122011501501,5,,,82.0,50.0,10^-9.33863,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
354349,2,354349,Pseudochrobactrum,"",bacteria,false,0.25003188411201316,1.2955653006515182,,,,,,,,,,,,,1.2955653006515182,0.14896244023003002,1,,,100.0,33.0,10^6.64e-11,0.0229292,0.0972805,,,[1289478]
1289478,1,354349,Pseudochrobactrum sp. B5,"",bacteria,false,0.25003188411201316,1.2955653006515182,,,,,,,,,,,,,1.2955653006515182,0.14896244023003002,1,,,100.0,33.0,10^6.64e-11,0.0229292,0.0972805,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.2445868559612846,-0.6341657011426491,-0.6341657011426491,3.8730234459807806,26,,,99.3125,100.0,10^-54.7547,23.1587,30.4111,,,-1.2112024658642986,3.724061005750751,25,,,99.6125,31.3125,10^9.29457e-07,103.118,82.0622,,,"[1283, 45972, 29382, 1292, 1290, 1282]"
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,0.2445868559612846,0.3257233481689675,-0.19058244891268575,0.8937746413801801,6,,,100.0,100.0,10^-55.6982,1.33726,2.327,,,0.3257233481689675,0.8937746413801801,6,,,100.0,32.0,10^3.415e-14,0.578051,0.9693,,,
45972,1,1279,Staphylococcus pasteuri,"",bacteria,false,-0.004955776029189327,-0.027467437580867074,-100,0.0,0,,,0,0,10^0,0.553396,1.23555,,,-0.027467437580867074,0.14896244023003002,1,,,100.0,32.0,10^8.73e-13,0.158484,0.346649,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.21330051515527093,-0.3509583676844106,-0.45866936177441847,0.29792488046006005,2,,,100.0,100.0,10^-55.6982,1.5368,2.70102,,,-0.3509583676844106,0.29792488046006005,2,,,100.0,33.0,10^2.0775e-11,0.872177,1.63624,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.24330769084399578,0.32140531189432614,0.32140531189432614,2.0854741632204203,14,,,99.875,100.0,10^-55.5266,1.35339,2.27776,,,-0.37044908109850483,1.4896244023003002,10,,,100.0,30.4,10^2.97422e-06,2.50607,2.74382,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.28467781242550844,-0.3735643631603909,-0.4365458834799862,0.29792488046006005,2,,,95.0,100.0,10^-48.8363,2.30704,4.6023,,,-0.3735643631603909,0.4468873206900901,3,,,97.9333,32.0,10^5.00033e-11,1.82757,3.69597,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.6152371598541052,-0.7120393129136853,-0.7120393129136853,0.29792488046006005,2,,,100.0,100.0,10^-55.6982,7.60651,10.2643,,,-0.8881112916193536,0.4468873206900901,3,,,100.0,30.3333,10^6.045e-12,14.8866,16.2589,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.2286394643982379,0.6194513622245884,,,,,,,,,,,,,0.6194513622245884,0.5958497609201201,4,,,92.9,28.75,10^7.97998e-05,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.2286394643982379,0.6194513622245884,,,,,,,,,,,,,0.6194513622245884,0.5958497609201201,4,,,92.9,28.75,10^7.97998e-05,0.187443,0.659304,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.21896225934536304,0.38162623962896053,0.38162623962896053,0.5958497609201201,4,,,83.7427,59.0,10^-14.5276,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[51453, 29875]"
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.21896225934536304,1.2839053389716477,1.2839053389716477,0.4468873206900901,3,,,80.0,60.0,10^-12.0042,0.123062,0.252219,,,,,,,,,,,,,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.015079860423891568,0.26526644409496936,0.26526644409496936,0.14896244023003002,1,,,91.228,57.0,10^-19.5745,0.0751051,0.278427,,,,,,,,,,,,,,,
880756,2,880756,Fistulifera,"",eukaryota,false,0.2010526716850576,1.161760309864722,,,,,,,,,,,,,1.161760309864722,0.14896244023003002,1,,,93.8,32.0,10^6.12e-12,0.0251246,0.106595,,,[1519565]
1519565,1,880756,Fistulifera solaris,"",eukaryota,false,0.2010526716850576,1.161760309864722,,,,,,,,,,,,,1.161760309864722,0.14896244023003002,1,,,93.8,32.0,10^6.12e-12,0.0251246,0.106595,,,
315556,2,315556,Clunio,"",eukaryota,false,0.1615832373955492,0.6013109827692847,,,,,,,,,,,,,0.6013109827692847,0.4468873206900901,3,,,93.5,26.3333,10^2.76713e-05,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.1615832373955492,0.6013109827692847,,,,,,,,,,,,,0.6013109827692847,0.4468873206900901,3,,,93.5,26.3333,10^2.76713e-05,0.176399,0.449831,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.15885385557833945,0.7302061614628755,0.7302061614628755,0.29792488046006005,2,,,95.455,44.0,10^-14.8836,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,0.15885385557833945,0.7302061614628755,0.7302061614628755,0.29792488046006005,2,,,95.455,44.0,10^-14.8836,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.1545760166752092,0.720307055765913,0.720307055765913,0.29792488046006005,2,,,86.957,46.0,10^-10.7472,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.1545760166752092,0.720307055765913,0.720307055765913,0.29792488046006005,2,,,86.957,46.0,10^-10.7472,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.1329585331537989,0.38569507501700545,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,0.38569507501700545,0.8937746413801801,6,,,71.975,29.0,10^0.000160977,0.419065,1.23079,,,[29058]
