tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
86180,1,263066,Malikia spinosa,"",bacteria,false,1.3190391762193912,3.2093909911446965,,,,,,,,,,,,,3.2093909911446965,0.8660772614708097,4,,,97.9333,32.0,10^2.29698e-09,0.102377,0.237958,,,
78924,2,78924,Dimargaris,"",eukaryota,false,1.264707829589191,2.416833772128962,,,,,,,,,,,,,2.416833772128962,0.21651931536770241,1,,,90.9,33.0,10^7.33e-11,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,1.264707829589191,2.416833772128962,,,,,,,,,,,,,2.416833772128962,0.21651931536770241,1,,,90.9,33.0,10^7.33e-11,0.0192397,0.0816273,,,
41687,2,41687,Scedosporium,"",eukaryota,false,1.264707829589191,2.416833772128962,2.416833772128962,0.21651931536770241,1,,,76.119,67.0,10^-11.2701,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,1.264707829589191,2.416833772128962,2.416833772128962,0.21651931536770241,1,,,76.119,67.0,10^-11.2701,0.0192397,0.0816273,,,,,,,,,,,,,,,
673534,2,673534,Plantactinospora,"",bacteria,false,1.2645153952629693,2.1335166834847312,-0.36082407688961443,0.43303863073540483,2,,,88.5575,39.5,10^-8.41176,0.691218,0.715527,,,2.1335166834847312,0.21651931536770241,1,,,97.0,33.0,10^1.53e-14,0.0296943,0.0875667,,,"[2108470, 2071627]"
2108470,1,673534,Plantactinospora sp. BC1,"",bacteria,false,1.2645153952629693,2.7431813761039447,-0.03443925529453517,0.21651931536770241,1,,,92.5,40.0,10^-10.8079,0.235632,0.554968,,,2.7431813761039447,0.21651931536770241,1,,,97.0,33.0,10^1.53e-14,0.017132,0.0726847,,,
2071627,1,673534,Plantactinospora sp. BB1,"",bacteria,false,-0.011772347066266415,-0.15068530547155629,-0.15068530547155629,0.21651931536770241,1,,,84.615,39.0,10^-6.01561,0.271596,0.365508,,,,,,,,,,,,,,,
42,2,42,Cystobacter,"",bacteria,false,1.1572998055828432,1.1559648322982041,-100,0.0,0,,,0,0,10^0,0.581925,1.18784,,,1.1559648322982041,0.8660772614708097,4,,,71.75,32.0,10^0.000246105,0.190054,0.584813,,,[43]
43,1,42,Cystobacter fuscus,"",bacteria,false,1.1572998055828432,1.1559648322982041,-100,0.0,0,,,0,0,10^0,0.568876,1.17947,,,1.1559648322982041,0.8660772614708097,4,,,71.75,32.0,10^0.000246105,0.190054,0.584813,,,
28196,2,28196,Arcobacter,"",bacteria,false,1.0584044604078948,0.0488826809104983,0.0488826809104983,0.21651931536770241,1,,,84.615,39.0,10^-6.01561,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[1355374]
1355374,1,28196,Arcobacter lanthieri,"",bacteria,false,1.0584044604078948,100,100,0.21651931536770241,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,1.0482651331176107,1.2703594436793557,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.2703594436793557,0.6495579461031072,3,,,88.5667,28.3333,10^2.83527e-06,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,1.0482651331176107,1.2703594436793557,,,,,,,,,,,,,1.2703594436793557,0.6495579461031072,3,,,88.5667,28.3333,10^2.83527e-06,0.171354,0.376432,,,
169133,2,169133,Citricoccus,"",bacteria,false,1.0100171627016947,-0.0466479011808457,-100,0.0,0,,,0,0,10^0,0.686583,1.12173,,,-0.0466479011808457,0.21651931536770241,1,,,83.9,31.0,10^1.7e-08,0.241217,0.529449,,,[2653135]
2653135,1,169133,Citricoccus sp. K5,"",bacteria,false,1.0100171627016947,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,83.9,31.0,10^1.7e-08,,,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.980658551526271,-0.04529196620915204,-0.04529196620915204,0.21651931536770241,1,,,85.714,70.0,10^-21.5438,0.247492,0.683845,,,-0.12615612772458135,0.21651931536770241,1,,,100.0,24.0,10^1.46e-07,0.326682,0.873225,,,"[245174, 1708541]"
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.980658551526271,100,100,0.21651931536770241,1,,,85.714,70.0,10^-21.5438,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,-0.0008132787989391314,-0.02977381295010465,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.02977381295010465,0.21651931536770241,1,,,100.0,24.0,10^1.46e-07,0.23929,0.764789,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,0.9225748911866988,0.48363872392857876,0.48363872392857876,0.43303863073540483,2,,,95.833,48.0,10^-17.5906,0.186069,0.510649,,,-100,0.0,0,,,0,0,10^0,0.838946,1.22217,,,[1250295]
1250295,1,-200049546,Flavobacteriaceae bacterium MAR_2010_188,"",bacteria,false,0.9225748911866988,4.405081249833163,4.405081249833163,0.43303863073540483,2,,,95.833,48.0,10^-17.5906,0.0311732,0.0912277,,,,,,,,,,,,,,,
129337,2,129337,Geobacillus,"",bacteria,false,0.8685502782448808,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.5901093843383808,0.43303863073540483,2,,,100.0,20.0,10^0.000168,6.78474,10.7636,,,[1547578]
1547578,1,129337,Geobacillus sp. BCO2,"",bacteria,false,0.8685502782448808,3.3988797651195597,,,,,,,,,,,,,3.3988797651195597,0.43303863073540483,2,,,100.0,20.0,10^0.000168,0.0280825,0.119144,,,
836,2,836,Porphyromonas,"",bacteria,false,0.863326798222155,-0.14172597654942048,-100,0.0,0,,,0,0,10^0,0.403226,0.710247,,,-0.14172597654942048,0.8660772614708097,4,,,83.0,32.5,10^2.48765e-07,1.10003,1.65074,,,[28124]
28124,1,836,Porphyromonas endodontalis,"",bacteria,false,0.863326798222155,7.033461705757819,,,,,,,,,,,,,7.033461705757819,0.8660772614708097,4,,,83.0,32.5,10^2.48765e-07,0.0280825,0.119144,,,
158045,2,158045,Phaeomoniella,"",eukaryota,false,0.8574551522038496,1.9900197405204783,,,,,,,,,,,,,1.9900197405204783,0.21651931536770241,1,,,84.8,33.0,10^1.25e-06,0.0229292,0.0972805,,,[158046]
158046,1,158045,Phaeomoniella chlamydospora,"",eukaryota,false,0.8574551522038496,1.9900197405204783,,,,,,,,,,,,,1.9900197405204783,0.21651931536770241,1,,,84.8,33.0,10^1.25e-06,0.0229292,0.0972805,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.8055356044841301,-0.6656117174356929,-0.8481150960244802,4.763424938089453,22,,,94.4437,85.1875,10^-39.1845,63.4708,69.221,,,-0.6656117174356929,6.062540830295668,28,1,15,59.5018,46.1667,10^0.379186,23.5023,26.2011,,,"[164546, 96344, 1389192, 876364, 82633, 68895, 106590, 119219]"
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,0.8055356044841301,0.48450027987062144,-0.7196861694233841,1.0825965768385122,5,,,90.6667,93.3333,10^-39.2621,8.5782,10.4151,,,0.48450027987062144,4.54690562272175,21,1,15,51.3548,49.9474,10^0.478947,2.80238,3.60067,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.47401876164070766,1.6445532178562043,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,1.6445532178562043,0.43303863073540483,2,,,90.65,32.0,10^2.375e-06,0.0660204,0.223172,,,
1389192,1,106589,Cupriavidus sp. USMAHM13,"",bacteria,false,-0.11993779294128491,-0.45413420243062963,-0.6531374918258727,0.21651931536770241,1,,,98.0,50.0,10^-20.3176,2.36333,3.28692,,,-100,0.0,0,,,0,0,10^0,0.0745484,0.164155,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,-0.16301654376250735,-0.4262975420439845,-0.8877286625683508,0.21651931536770241,1,,,89.831,59.0,10^-19.5595,3.78067,4.01491,,,-100,0.0,0,,,0,0,10^0,0.123573,0.289875,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.27736289458373614,-0.5034723997371693,-0.5034723997371693,0.6495579461031072,3,,,88.2055,86.5,10^-32.0931,1.45239,1.59459,,,-100,0.0,0,,,0,0,10^0,1.34125,1.72975,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.5202874563153483,-0.48029696983256914,-0.48029696983256914,1.0825965768385122,5,,,99.5,91.5,10^-49.2199,2.40593,2.75524,,,-0.5502087344584609,0.21651931536770241,1,,,71.0,31.0,10^0.000459,0.864126,1.17702,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.5801013287933182,-0.631804067094024,-0.631804067094024,1.0825965768385122,5,,,92.9523,80.6667,10^-34.7808,5.09224,6.34634,,,-100,0.0,0,,,0,0,10^0,0.901608,1.28721,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.8006421243233616,-0.7931346636431165,-0.9350778267931079,0.43303863073540483,2,,,99.0,96.5,10^-51.9399,26.1733,27.5274,,,-0.7931346636431165,0.8660772614708097,4,,,100.0,32.0,10^9.0765e-11,10.3806,11.9961,,,
252356,2,252356,Maribacter,"",bacteria,false,0.7831922551677793,1.0424177737113607,-100,0.0,0,,,0,0,10^0,0.0838112,0.21398,,,1.0424177737113607,0.43303863073540483,2,,,62.5,32.0,10^0.000354,0.136206,0.284754,,,[1897614]
1897614,1,252356,Maribacter sp.,"",bacteria,false,0.7831922551677793,1.7350018236964242,,,,,,,,,,,,,1.7350018236964242,0.43303863073540483,2,,,62.5,32.0,10^0.000354,0.0517928,0.219738,,,
1696,2,1696,Brevibacterium,"",bacteria,false,0.766348550965482,-0.6312367340085535,-100,0.0,0,,,0,0,10^0,2.64641,2.8762,,,-0.6312367340085535,1.7321545229416193,8,,,97.725,32.25,10^5.55897e-10,5.98301,6.73417,,,"[53363, 170994]"
53363,1,1696,Brevibacterium mcbrellneri,"",bacteria,false,0.766348550965482,1.121417752551784,,,,,,,,,,,,,1.121417752551784,1.0825965768385122,5,,,96.96,32.4,10^7.70158e-10,0.371648,0.633973,,,
170994,1,1696,Brevibacterium paucivorans,"",bacteria,false,0.2020416285487169,0.4927546104261938,,,,,,,,,,,,,0.4927546104261938,0.6495579461031072,3,,,99.0,32.0,10^1.98796e-10,0.28584,0.738132,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.7406744794822256,0.552676060109869,0.552676060109869,0.6495579461031072,3,,,96.3333,100.0,10^-50.6662,0.291866,0.6472,,,-100,0.0,0,,,0,0,10^0,0.207448,0.571063,,,[732]
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,0.7406744794822256,2.0631881183873646,2.0631881183873646,0.6495579461031072,3,,,96.3333,100.0,10^-50.6662,0.092035,0.270224,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,0.7052648441355552,1.276182536791406,,,,,,,,,,,,,1.276182536791406,0.43303863073540483,2,,,95.3,32.5,10^7.65264e-13,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,0.7052648441355552,1.276182536791406,,,,,,,,,,,,,1.276182536791406,0.43303863073540483,2,,,95.3,32.5,10^7.65264e-13,0.0675106,0.286423,,,
5121,2,5121,Erysiphe,"",eukaryota,false,0.7017387058765467,1.181174019215292,1.181174019215292,0.43303863073540483,2,,,100.0,100.0,10^-55.6982,0.0867503,0.293173,,,0.4426363115556426,0.21651931536770241,1,,,96.9,32.0,10^6.96e-12,0.0867503,0.293173,,,[157594]
157594,1,5121,Erysiphe alphitoides,"",eukaryota,false,0.7017387058765467,1.181174019215292,1.181174019215292,0.43303863073540483,2,,,100.0,100.0,10^-55.6982,0.0867503,0.293173,,,1.018113596910017,0.21651931536770241,1,,,96.9,32.0,10^6.96e-12,0.052995,0.160615,,,
745,2,745,Pasteurella,"",bacteria,false,0.6980441017338376,1.7955318295201692,1.7955318295201692,0.21651931536770241,1,,,93.75,80.0,10^-35.2095,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.6980441017338376,1.7955318295201692,1.7955318295201692,0.21651931536770241,1,,,93.75,80.0,10^-35.2095,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0354915,0.108139,,,
-200213119,2,-200213119,non-genus-specific reads in family Desulfobacteraceae,,bacteria,false,0.6847316956575381,-0.03162450862615639,,,,,,,,,,,,,-0.03162450862615639,0.21651931536770241,1,,,90.6,32.0,10^7.39e-11,0.229262,0.402937,,,[1971625]
1971625,1,-200213119,Desulfobacteraceae bacterium 4572_130,"",bacteria,false,0.6847316956575381,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,90.6,32.0,10^7.39e-11,,,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.65610325414237,-0.24514598635420295,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.24514598635420295,1.2991158922062145,6,,,87.45,27.0,10^0.000247897,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.65610325414237,2.060153161371859,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,2.060153161371859,1.2991158922062145,6,,,87.45,27.0,10^0.000247897,0.294441,0.48767,,,
40544,2,40544,Sutterella,"",bacteria,false,0.6484662116400778,1.2237152030678413,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,1.2237152030678413,0.43303863073540483,2,,,75.8,33.0,10^2.76e-07,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,0.6484662116400778,1.2237152030678413,,,,,,,,,,,,,1.2237152030678413,0.43303863073540483,2,,,75.8,33.0,10^2.76e-07,0.0924689,0.278308,,,
570,2,570,Klebsiella,"",bacteria,false,0.6439726891199893,-0.6764303560476386,-0.7824668209529614,1.7321545229416193,8,,,98.5029,90.125,10^-47.6082,38.8408,47.4252,,,-0.6764303560476386,17.9711031755193,83,1,49,86.8208,44.1818,10^1.25124e-05,59.7607,61.7796,,,"[1134687, 548, 2488567, 244366, 573]"
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.6439726891199893,1.5653751363845914,1.5653751363845914,0.6495579461031072,3,,,99.3333,100.0,10^-54.7833,0.176356,0.302293,,,-0.25884334054895186,0.8660772614708097,4,,,99.25,31.75,10^5.3425e-10,2.16691,5.02556,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,0.5387437766838974,0.591632078771299,-0.40025129921840513,0.21651931536770241,1,,,93.023,43.0,10^-12.8351,0.977341,1.90086,,,0.591632078771299,1.515635207573917,7,,,98.7,31.5714,10^1.00534e-09,0.766558,1.26612,,,
2488567,1,570,Klebsiella sp. FDAARGOS_511,"",bacteria,false,-0.04331962992341446,-0.25569495631270334,-0.25569495631270334,0.21651931536770241,1,,,99.0,100.0,10^-54.3258,3.86792,14.2803,,,,,,,,,,,,,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.043906140595366516,-0.2853253320625256,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,-0.29978198396527495,0.21651931536770241,1,,,100.0,22.0,10^1.12e-06,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-7.252120443594443,-0.6617876293295696,-0.7287737035338822,0.6495579461031072,3,,,99.3333,92.6667,10^-49.785,25.7279,34.4117,,,-0.6617876293295696,15.372871391106871,71,1,49,84.5738,46.6462,10^1.4805e-05,52.4979,56.0981,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.642560800293324,1.2181304328725067,,,,,,,,,,,,,1.2181304328725067,0.43303863073540483,2,,,87.8,32.5,10^4.93e-12,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.642560800293324,1.2181304328725067,,,,,,,,,,,,,1.2181304328725067,0.43303863073540483,2,,,87.8,32.5,10^4.93e-12,0.0702063,0.29786,,,
84108,2,84108,Slackia,"",bacteria,false,0.6247050319391297,1.6985924113231792,1.6985924113231792,0.21651931536770241,1,,,90.909,44.0,10^-12.1389,0.0363717,0.106057,,,-100,0.0,0,,,0,0,10^0,0.033281,0.0981822,,,[84110]
84110,1,84108,Slackia heliotrinireducens,"",bacteria,false,0.6247050319391297,1.6985924113231792,1.6985924113231792,0.21651931536770241,1,,,90.909,44.0,10^-12.1389,0.0363717,0.106057,,,,,,,,,,,,,,,
40566,2,40566,Actinosynnema,"",bacteria,false,0.5897932432433337,0.12162875068023499,0.12162875068023499,0.8660772614708097,4,,,93.3122,37.25,10^-9.63813,0.710373,1.28016,,,-100,0.0,0,,,0,0,10^0,0.0384507,0.111908,,,"[40567, 42197]"
40567,1,40566,Actinosynnema mirum,"",bacteria,false,0.5897932432433337,7.4652721906767505,7.4652721906767505,0.6495579461031072,3,,,93.7147,37.0,10^-9.69823,0.0198809,0.0843475,,,,,,,,,,,,,,,
42197,1,40566,Actinosynnema pretiosum,"",bacteria,false,-0.010260294149127094,-0.38960715194921464,-0.38960715194921464,0.21651931536770241,1,,,92.105,38.0,10^-9.45781,0.690492,1.21654,,,,,,,,,,,,,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.5706818627894862,1.0905627108983027,,,,,,,,,,,,,1.0905627108983027,0.21651931536770241,1,,,66.7,33.0,10^0.000148,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.5706818627894862,2.416833772128962,,,,,,,,,,,,,2.416833772128962,0.21651931536770241,1,,,66.7,33.0,10^0.000148,0.0192397,0.0816273,,,
120831,2,120831,Dyadobacter,"",bacteria,false,0.5695889570599343,-0.602039368722894,-100,0.0,0,,,0,0,10^0,0.278288,0.443192,,,-0.602039368722894,0.43303863073540483,2,,,95.35,21.5,10^9.57e-06,1.17914,1.23929,,,[2541721]
2541721,1,120831,Dyadobacter psychrotolerans,"",bacteria,false,0.5695889570599343,2.184791654753638,,,,,,,,,,,,,2.184791654753638,0.43303863073540483,2,,,95.35,21.5,10^9.57e-06,0.0712131,0.165611,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.5370154944826384,1.5748713619157624,1.5748713619157624,0.21651931536770241,1,,,90.0,50.0,10^-14.8281,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.5370154944826384,1.5748713619157624,1.5748713619157624,0.21651931536770241,1,,,90.0,50.0,10^-14.8281,0.0355162,0.114932,,,,,,,,,,,,,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,0.5276980329444093,1.1038991964805214,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,1.1038991964805214,0.43303863073540483,2,,,100.0,32.0,10^3.55e-12,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,0.5276980329444093,1.1038991964805214,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,1.1038991964805214,0.43303863073540483,2,,,100.0,32.0,10^3.55e-12,0.115183,0.287939,,,
165695,2,165695,Sphingobium,"",bacteria,false,0.5187867878176533,-0.9088772511360997,-0.9387489599633941,0.8660772614708097,4,,,95.63,86.5,10^-41.0135,215.021,228.128,,,-0.9088772511360997,0.21651931536770241,1,,,96.9,32.0,10^1.63e-12,127.722,140.289,,,"[56193, 13690, 2185111]"
56193,1,165695,Sphingobium chungbukense,"",bacteria,false,0.5187867878176533,1.276182536791406,1.276182536791406,0.43303863073540483,2,,,97.26,73.0,10^-34.5631,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,1.27099,1.58721,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.1727381914278455,-0.8777816338518983,-100,0.0,0,,,0,0,10^0,41.5876,42.2974,,,-0.8777816338518983,0.21651931536770241,1,,,96.9,32.0,10^1.63e-12,29.4592,33.3143,,,
2185111,1,165695,Sphingobium sp. LF-16,"",bacteria,false,-0.3196871323810655,-0.4510869898506731,-0.7864100342606207,0.43303863073540483,2,,,94.0,100.0,10^-47.464,6.86846,8.18329,,,-100,0.0,0,,,0,0,10^0,0.147113,0.32613,,,
49222,2,49222,Sphaceloma,"",eukaryota,false,0.47839613840414136,1.486433587526697,,,,,,,,,,,,,1.486433587526697,0.21651931536770241,1,,,75.8,33.0,10^5.41e-05,0.0403041,0.118549,,,[2082308]
2082308,1,49222,Sphaceloma murrayae,"",eukaryota,false,0.47839613840414136,1.486433587526697,,,,,,,,,,,,,1.486433587526697,0.21651931536770241,1,,,75.8,33.0,10^5.41e-05,0.0403041,0.118549,,,
40463,2,40463,Peniophora,"",eukaryota,false,0.4677966009337029,0.7876003365427079,,,,,,,,,,,,,0.7876003365427079,0.21651931536770241,1,,,67.7,31.0,10^0.000663,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,0.4677966009337029,2.7431813761039447,,,,,,,,,,,,,2.7431813761039447,0.21651931536770241,1,,,67.7,31.0,10^0.000663,0.017132,0.0726847,,,
102115,2,102115,Stanieria,"",bacteria,false,0.4528273256422791,1.4461654794434442,1.4461654794434442,0.21651931536770241,1,,,97.222,36.0,10^-10.8537,0.0377024,0.123649,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1807358]
1807358,1,102115,Stanieria sp. NIES-3757,"",bacteria,false,0.4528273256422791,1.4461654794434442,1.4461654794434442,0.21651931536770241,1,,,97.222,36.0,10^-10.8537,0.0377024,0.123649,,,,,,,,,,,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.4293452397695349,0.9957263628349452,0.9957263628349452,0.43303863073540483,2,,,94.17,51.5,10^-18.5895,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.4293452397695349,0.9957263628349452,0.9957263628349452,0.43303863073540483,2,,,94.17,51.5,10^-18.5895,0.099773,0.334696,,,,,,,,,,,,,,,
332100,2,332100,Planifilum,"",bacteria,false,0.4207566326103818,1.0594777838254745,,,,,,,,,,,,,1.0594777838254745,0.21651931536770241,1,,,75.0,28.0,10^1.68e-06,0.0606161,0.147151,,,[201975]
201975,1,332100,Planifilum fimeticola,"",bacteria,false,0.4207566326103818,1.8341821857519378,,,,,,,,,,,,,1.8341821857519378,0.21651931536770241,1,,,75.0,28.0,10^1.68e-06,0.0338643,0.0995839,,,
475,2,475,Moraxella,"",bacteria,false,0.41211072937152743,-0.6532778170710906,-0.6532778170710906,7.794695353237287,36,,,99.0095,96.625,10^-52.2455,42.1006,52.5135,,,-0.7142119802752488,3.031270415147834,14,,,98.6583,31.9167,10^4.73793e-10,23.6395,28.8545,,,"[480, 34062]"
480,1,475,Moraxella catarrhalis,"",bacteria,false,0.41211072937152743,0.7283822832141553,0.7283822832141553,0.8660772614708097,4,,,99.5,100.0,10^-55.012,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-4.587534177000386,-0.6707716435996866,-0.6707716435996866,6.928618091766477,32,,,98.9394,96.1429,10^-51.8502,41.5892,51.6727,,,-0.7165976221798511,3.031270415147834,14,,,98.6583,31.9167,10^4.73793e-10,22.4439,27.09,,,
581,2,581,Morganella,"",bacteria,false,0.39100425121906085,0.7758571909619913,0.7758571909619913,0.6495579461031072,3,,,87.3683,57.0,10^-14.1285,0.193994,0.587175,,,-100,0.0,0,,,0,0,10^0,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,0.39100425121906085,0.7758571909619913,0.7758571909619913,0.6495579461031072,3,,,87.3683,57.0,10^-14.1285,0.193994,0.587175,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,0.3844688271435233,0.7335059880067342,0.7335059880067342,0.21651931536770241,1,,,88.372,43.0,10^-10.0903,0.0650694,0.206474,,,0.059361920880014706,0.21651931536770241,1,,,78.8,33.0,10^2.37e-06,0.19191,0.414564,,,"[40355, 979981]"
40355,1,40354,Fonsecaea pedrosoi,"",eukaryota,false,0.3844688271435233,2.42081066543937,2.42081066543937,0.21651931536770241,1,,,88.372,43.0,10^-10.0903,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,
979981,1,40354,Fonsecaea multimorphosa,"",eukaryota,false,0.035258116996831027,2.7431813761039447,,,,,,,,,,,,,2.7431813761039447,0.21651931536770241,1,,,78.8,33.0,10^2.37e-06,0.017132,0.0726847,,,
838,2,838,Prevotella,"",bacteria,false,0.3658951389439737,-0.22543950367765112,-0.22543950367765112,1.0825965768385122,5,,,93.9224,93.4,10^-44.8913,1.87223,3.50264,,,-0.435358114242628,1.515635207573917,7,,,99.5714,30.5714,10^4.23975e-09,3.59629,4.77918,,,"[165179, 28128, 52227, 589437, 28131, 28132]"
165179,1,838,Prevotella copri,"",bacteria,false,0.3658951389439737,1.9408114943637582,,,,,,,,,,,,,1.9408114943637582,0.43303863073540483,2,,,100.0,31.5,10^1.477e-13,0.0748871,0.184537,,,
28128,1,838,Prevotella corporis,"",bacteria,false,0.10353622835562994,0.5491854924764286,,,,,,,,,,,,,0.5491854924764286,0.43303863073540483,2,,,100.0,30.0,10^3.065e-11,0.186417,0.449068,,,
52227,1,838,Prevotella dentalis,"",bacteria,false,0.07720052331203825,1.5815887948004297,1.5815887948004297,0.21651931536770241,1,,,77.612,67.0,10^-12.6424,0.0280825,0.119144,,,,,,,,,,,,,,,
589437,1,838,Prevotella scopos,"",bacteria,false,0.03444402854480104,0.7056466362806211,0.7056466362806211,0.21651931536770241,1,,,97.0,100.0,10^-51.5811,0.0810775,0.19194,,,,,,,,,,,,,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,-0.010308521527806105,0.008042310879116272,-0.12112504737761377,0.43303863073540483,2,,,99.5,100.0,10^-55.012,0.594141,1.33005,,,0.008042310879116272,0.43303863073540483,2,,,100.0,29.0,10^1.48082e-08,0.425524,0.934387,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,-0.018397198459856018,-0.04586344427004038,-0.28832972175011357,0.21651931536770241,1,,,96.0,100.0,10^-50.2087,0.553052,1.16718,,,-0.04586344427004038,0.21651931536770241,1,,,97.0,33.0,10^2.77e-13,0.244433,0.608626,,,
186188,2,186188,Xylanimonas,"",bacteria,false,0.3649890495055313,0.9180716930909482,0.9180716930909482,0.43303863073540483,2,,,93.75,96.0,10^-44.737,0.131509,0.328438,,,,,,,,,,,,,,,[186189]
186189,1,186188,Xylanimonas cellulosilytica,"",bacteria,false,0.3649890495055313,0.9180716930909482,0.9180716930909482,0.43303863073540483,2,,,93.75,96.0,10^-44.737,0.131509,0.328438,,,,,,,,,,,,,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,0.3633775929036694,-0.4044667581732511,-100,0.0,0,,,0,0,10^0,1.582,1.70952,,,-0.4044667581732511,0.43303863073540483,2,,,90.65,32.0,10^3.4225e-09,0.865903,1.07021,,,[2161816]
