tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
237,2,237,Flavobacterium,"",bacteria,false,0.007213760157473246,-0.6924765047314319,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6924765047314319,0.1197678228892598,6,,,100.0,30.0,10^2.54e-07,11.8006,16.8682,,,"[95618, 239]"
95618,1,237,Flavobacterium sp. B17,"",bacteria,false,0.007213760157473246,0.13046912810361894,,,,,,,,,,,,,0.13046912810361894,0.07984521525950652,4,,,100.0,37.0,10^4.85e-20,0.0513959,0.218054,,,
239,1,237,Flavobacterium sp.,"",bacteria,false,-0.012380894640300084,-0.447845365967509,,,,,,,,,,,,,-0.447845365967509,0.03992260762975326,2,,,100.0,23.0,10^5.08e-07,1.32364,2.86643,,,
469,2,469,Acinetobacter,"",bacteria,false,0.006246018146757324,-0.612758372250597,-0.612758372250597,0.4790712915570392,24,1,6,99.8698,169.778,10^-89.5497,463.782,756.094,,,-0.6651634440394839,0.39922607629753265,20,,,98.0889,46.2222,10^2.80944e-19,384.877,578.02,,,"[106395, 106649, 756892, 29430, 202956, 202954, 202951, 40214, 470]"
106395,1,469,Acinetobacter sp. BW3,"",bacteria,false,0.006246018146757324,0.1276630134956472,0.1276630134956472,0.07984521525950652,4,,,100.0,258.0,10^-131.46,0.0517928,0.219738,,,,,,,,,,,,,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.004904511994917474,-0.4009753198182886,-0.4009753198182886,0.01996130381487663,1,,,100.0,147.0,10^-87.7816,5.33112,13.2456,,,-100,0.0,0,,,0,0,10^0,2.42472,5.93433,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.006874980294244279,-0.5620737445612909,-0.5620737445612909,0.01996130381487663,1,,,99.219,128.0,10^-73.4318,0.998127,1.74028,,,-100,0.0,0,,,0,0,10^0,3.01492,4.95762,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.007007591380184765,-0.5703773765000911,-0.5729155515854232,0.01996130381487663,1,,,99.219,128.0,10^-73.4318,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,-0.011495775113917164,-0.3308514091658204,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,-0.4329033888939292,0.03992260762975326,2,,,82.8,49.5,10^5.49e-21,0.82456,1.8125,,,
202954,1,469,Acinetobacter tandoii,"",bacteria,false,-0.013624824260535592,-0.5569583957586144,-0.5569583957586144,0.03992260762975326,2,,,100.0,151.0,10^-90.5147,0.7897,1.3462,,,-100,0.0,0,,,0,0,10^0,1.43958,2.32812,,,
202951,1,469,Acinetobacter bouvetii,"",bacteria,false,-0.020360616516343202,-0.38336605416123454,,,,,,,,,,,,,-0.38336605416123454,0.07984521525950652,4,,,100.0,36.0,10^5.51e-19,0.315554,0.61484,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.08802281166238457,-0.7196429551850556,-0.7196429551850556,0.19961303814876633,10,1,6,99.8697,239.333,10^-120.564,67.0294,92.8652,,,-100,0.0,0,,,0,0,10^0,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.15020042166729974,-0.591448483845604,-0.6582826296163979,0.09980651907438316,5,,,100.0,79.8,10^-41.9828,50.0497,75.8791,,,-0.591448483845604,0.27945825340827285,14,,,100.0,47.2143,10^2.81715e-19,106.836,180.162,,,
1400859,2,1400859,Candidatus Contendobacter,"",bacteria,false,0.005730579604170325,0.30934577947036834,,,,,,,,,,,,,0.30934577947036834,0.0598839114446299,3,,,80.6,38.0,10^5.1674e-07,0.0258964,0.109869,,,[1400860]
1400860,1,1400859,Candidatus Contendobacter odensis,"",bacteria,false,0.005730579604170325,0.30934577947036834,,,,,,,,,,,,,0.30934577947036834,0.0598839114446299,3,,,80.6,38.0,10^5.1674e-07,0.0258964,0.109869,,,
7456,2,7456,Polistes,"",eukaryota,false,0.005123565916455517,0.06104581030124279,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.06104581030124279,0.09980651907438316,5,,,97.725,30.5,10^7.49293e-05,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,0.005123565916455517,1.0511569571822876,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,1.0511569571822876,0.07984521525950652,4,,,96.9667,32.0,10^9.94657e-05,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,-0.00020229305415135553,-0.16601074699002305,,,,,,,,,,,,,-0.16601074699002305,0.01996130381487663,1,,,100.0,26.0,10^1.32e-06,0.0675106,0.286423,,,
4005,2,4005,Linum,"",eukaryota,false,0.003356705190994872,0.20503695902842514,0.20503695902842514,0.07984521525950652,4,,,88.1247,79.0,10^-26.3374,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.003356705190994872,0.20503695902842514,0.20503695902842514,0.07984521525950652,4,,,88.1247,79.0,10^-26.3374,0.0483052,0.153826,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.0032231423602050785,0.10210569478027003,0.09079101153820877,0.2395356457785196,12,,,88.3112,122.167,10^-42.8988,0.191312,0.53115,,,0.10210569478027003,0.1197678228892598,6,,,71.0,44.3333,10^0.0833333,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.0032231423602050785,0.10210569478027003,0.09079101153820877,0.2395356457785196,12,,,88.3112,122.167,10^-42.8988,0.191312,0.53115,,,0.10210569478027003,0.1197678228892598,6,,,71.0,44.3333,10^0.0833333,0.0864636,0.326174,,,
1056,2,1056,Thiocapsa,"",bacteria,false,0.002897657551754712,-0.1670644804076484,,,,,,,,,,,,,-0.1670644804076484,0.03992260762975326,2,,,100.0,27.0,10^2.83e-13,0.0670066,0.162117,,,[69360]
69360,1,1056,Thiocapsa rosea,"",bacteria,false,0.002897657551754712,0.4344542340319825,,,,,,,,,,,,,0.4344542340319825,0.03992260762975326,2,,,100.0,27.0,10^2.83e-13,0.0140413,0.059572,,,
265488,2,265488,Rhodopirellula,"",bacteria,false,0.0027387059387448142,-0.5414777876006078,,,,,,,,,,,,,-0.5414777876006078,0.01996130381487663,1,,,50.0,48.0,10^3.42e-08,0.231064,0.389864,,,[595460]
595460,1,265488,Rhodopirellula sp. SWK7,"",bacteria,false,0.0027387059387448142,0.25338205438571043,,,,,,,,,,,,,0.25338205438571043,0.01996130381487663,1,,,50.0,48.0,10^3.42e-08,0.00961987,0.0408136,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.002683530440857476,-0.34017965758651414,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.34017965758651414,1.0978717098182147,55,1,53,69.081,155.729,10^6.58333e-17,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.002683530440857476,0.007185327906662777,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,0.007185327906662777,1.0978717098182147,55,1,53,69.081,155.729,10^6.58333e-17,1.08522,1.76077,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,0.0024291108212930656,-0.47072599517398933,-100,0.0,0,,,0,0,10^0,4.31168,8.37951,,,-0.47072599517398933,0.1197678228892598,6,,,57.6,56.0,10^2.46e-09,3.01759,6.15607,,,[1364]
1364,1,1357,Lactococcus piscium,"",bacteria,false,0.0024291108212930656,0.04308627919637207,-100,0.0,0,,,0,0,10^0,0.144354,0.42112,,,0.04308627919637207,0.1197678228892598,6,,,57.6,56.0,10^2.46e-09,0.105932,0.321119,,,
572511,2,572511,Blautia,"",bacteria,false,0.002103956975723329,-0.46567529061295865,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,-0.5832726467788842,0.03992260762975326,2,,,61.35,50.5,10^5.1015e-10,0.806652,1.31453,,,[40520]
40520,1,572511,Blautia obeum,"",bacteria,false,0.002103956975723329,0.0903537836978893,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.0903537836978893,0.03992260762975326,2,,,61.35,50.5,10^5.1015e-10,0.0288596,0.122441,,,
577469,2,577469,Demequina,"",bacteria,false,0.0019976340461053776,-0.4007868445666437,,,,,,,,,,,,,-0.4007868445666437,0.03992260762975326,2,,,68.8,32.0,10^1.79e-05,0.221047,0.451922,,,[431489]
431489,1,577469,Demequina lutea,"",bacteria,false,0.0019976340461053776,0.12484857017487389,,,,,,,,,,,,,0.12484857017487389,0.03992260762975326,2,,,68.8,32.0,10^1.79e-05,0.0260985,0.110727,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.0015588392144194848,-0.05306550868597837,,,,,,,,,,,,,-0.05306550868597837,0.33934216485290275,17,,,76.8623,52.9231,10^0.127692,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.0015588392144194848,0.113202686528565,,,,,,,,,,,,,0.113202686528565,0.25949694959339625,13,,,84.8718,57.7778,10^1.36222e-07,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,-0.0011356524399048996,-0.26803049628530645,,,,,,,,,,,,,-0.26803049628530645,0.07984521525950652,4,,,58.841,42.0,10^0.415,0.177831,0.365577,,,
369122,2,369122,Dinoponera,"",eukaryota,false,0.001281564919204689,0.25338205438571043,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.25338205438571043,0.01996130381487663,1,,,93.3,30.0,10^8.76e-08,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,0.001281564919204689,0.25338205438571043,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.25338205438571043,0.01996130381487663,1,,,93.3,30.0,10^8.76e-08,0.00961987,0.0408136,,,
497,2,497,Psychrobacter,"",bacteria,false,0.0010670082942789013,-0.620629897468246,-100,0.0,0,,,0,0,10^0,2.64866,3.743,,,-0.620629897468246,0.0598839114446299,3,,,84.8,49.5,10^4.51017e-17,2.14543,3.36037,,,"[29432, 1699622]"
29432,1,497,Psychrobacter phenylpyruvicus,"",bacteria,false,0.0010670082942789013,0.04306418198023392,,,,,,,,,,,,,0.04306418198023392,0.03992260762975326,2,,,81.6,49.0,10^9.02e-17,0.0337553,0.143212,,,
1699622,1,497,Psychrobacter sp. P2G3,"",bacteria,false,-0.0022654015075416153,-0.18286205140513773,-100,0.0,0,,,0,0,10^0,0.147633,0.355306,,,-0.18286205140513773,0.01996130381487663,1,,,88.0,50.0,10^3.32e-21,0.0428101,0.124951,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.0010380601251259328,0.1316607045250592,,,,,,,,,,,,,0.1316607045250592,0.0598839114446299,3,,,97.2667,42.3333,10^2.56e-11,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.0010380601251259328,0.1316607045250592,,,,,,,,,,,,,0.1316607045250592,0.0598839114446299,3,,,97.2667,42.3333,10^2.56e-11,0.0384219,0.16301,,,
1541818,2,1541818,Sedimentitalea,"",bacteria,false,0.001011931934317224,-0.0997473298428475,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.0997473298428475,0.03992260762975326,2,,,49.451,91.0,10^2.26e-22,0.0576904,0.178128,,,[999627]
999627,1,1541818,Sedimentitalea nanhaiensis,"",bacteria,false,0.001011931934317224,0.2541154802552633,,,,,,,,,,,,,0.2541154802552633,0.03992260762975326,2,,,49.451,91.0,10^2.26e-22,0.0192109,0.0815051,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.0008742405333470466,-0.5625570674146045,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.5625570674146045,0.07984521525950652,4,,,93.25,29.5,10^6.8e-06,0.467721,0.689487,,,"[161398, 2066515]"
161398,1,53246,Pseudoalteromonas phenolica,"",bacteria,false,0.0008742405333470466,0.038926508607428426,,,,,,,,,,,,,0.038926508607428426,0.03992260762975326,2,,,100.0,22.0,10^1.36e-05,0.0342639,0.145369,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,-0.004940444594279486,-0.21997865768985206,,,,,,,,,,,,,-0.21997865768985206,0.03992260762975326,2,,,86.5,37.0,10^5.15e-17,0.134621,0.430489,,,
2491136,2,2491136,Candidatus Viridilinea,"",bacteria,false,0.0006988761222035482,-0.2521989390215871,,,,,,,,,,,,,-0.2521989390215871,0.01996130381487663,1,,,80.0,50.0,10^1.41e-19,0.128453,0.430183,,,[2491704]
2491704,1,2491136,Candidatus Viridilinea halotolerans,"",bacteria,false,0.0006988761222035482,0.13882511524742588,,,,,,,,,,,,,0.13882511524742588,0.01996130381487663,1,,,80.0,50.0,10^1.41e-19,0.0125623,0.0532973,,,
312278,2,312278,Emticicia,"",bacteria,false,0.0006222802913069004,0.12484857017487389,0.12484857017487389,0.03992260762975326,2,,,97.368,38.0,10^-12.2026,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0485655,0.123665,,,[312279]
312279,1,312278,Emticicia oligotrophica,"",bacteria,false,0.0006222802913069004,0.12484857017487389,0.12484857017487389,0.03992260762975326,2,,,97.368,38.0,10^-12.2026,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1434008,2,1434008,Hasllibacter,"",bacteria,false,0.00019712809102098524,0.09937560959639817,,,,,,,,,,,,,0.09937560959639817,0.01996130381487663,1,,,59.2,49.0,10^2.02e-09,0.0140413,0.059572,,,[595589]
595589,1,1434008,Hasllibacter halocynthiae,"",bacteria,false,0.00019712809102098524,0.09937560959639817,,,,,,,,,,,,,0.09937560959639817,0.01996130381487663,1,,,59.2,49.0,10^2.02e-09,0.0140413,0.059572,,,
225842,2,225842,Formosa,"",bacteria,false,0.00019712809102098524,0.09937560959639817,0.09937560959639817,0.01996130381487663,1,,,93.182,44.0,10^-13.5113,0.0140413,0.059572,,,,,,,,,,,,,,,[320324]
320324,1,225842,Formosa agariphila,"",bacteria,false,0.00019712809102098524,0.09937560959639817,0.09937560959639817,0.01996130381487663,1,,,93.182,44.0,10^-13.5113,0.0140413,0.059572,,,,,,,,,,,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,0.00012098647236694476,0.03892637471927235,0.03892637471927235,0.07984521525950652,4,,,94.595,37.0,10^-10.1556,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,0.00012098647236694476,0.03892637471927235,0.03892637471927235,0.07984521525950652,4,,,94.595,37.0,10^-10.1556,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
1562,2,1562,Desulfotomaculum,"",bacteria,false,8.941848199975972e-05,0.008839592231498345,0.008839592231498345,0.03992260762975326,2,,,96.154,52.0,10^-20.3006,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.278057,0.873772,,,[1564]
1564,1,1562,Desulfotomaculum ruminis,"",bacteria,false,8.941848199975972e-05,0.25338223400447235,0.25338223400447235,0.03992260762975326,2,,,96.154,52.0,10^-20.3006,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,
358905,2,358905,Serendipita,"",eukaryota,false,8.176893777790112e-05,-0.05261674800850587,,,,,,,,,,,,,-0.05261674800850587,0.03992260762975326,2,,,77.3,44.0,10^1.28e-13,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,8.176893777790112e-05,0.038926508607428426,,,,,,,,,,,,,0.038926508607428426,0.03992260762975326,2,,,77.3,44.0,10^1.28e-13,0.0342639,0.145369,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,5.2209985496429465e-05,0.03616324020532225,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,0.03616324020532225,0.03992260762975326,2,,,97.95,45.5,10^1.37791e-20,0.0359785,0.109064,,,[5692]
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,5.2209985496429465e-05,0.03616324020532225,,,,,,,,,,,,,0.03616324020532225,0.03992260762975326,2,,,97.95,45.5,10^1.37791e-20,0.0359785,0.109064,,,
1170227,2,1170227,Candidatus Methylomirabilis,"",bacteria,false,4.828045954136513e-05,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.2627073609832836,0.01996130381487663,1,,,63.3,49.0,10^7.3e-14,0.0630947,0.164188,,,[2211376]
2211376,1,1170227,Candidatus Methylomirabilis lanthanidiphila,"",bacteria,false,4.828045954136513e-05,0.009206832638407065,,,,,,,,,,,,,0.009206832638407065,0.01996130381487663,1,,,63.3,49.0,10^7.3e-14,0.0192109,0.0815051,,,
1569,2,1569,Sporosarcina,"",bacteria,false,4.4712416978747166e-05,0.008840226430086903,0.008840226430086903,0.01996130381487663,1,,,81.522,92.0,10^-26.9146,0.0192397,0.0816273,,,,,,,,,,,,,,,[1476]
1476,1,1569,Sporosarcina psychrophila,"",bacteria,false,4.4712416978747166e-05,0.25338205438571043,0.25338205438571043,0.01996130381487663,1,,,81.522,92.0,10^-26.9146,0.00961987,0.0408136,,,,,,,,,,,,,,,
218207,2,218207,Desulfatibacillum,"",bacteria,false,3.0245590683997682e-05,0.03892571359414883,0.03892571359414883,0.01996130381487663,1,,,97.368,38.0,10^-12.2026,0.017132,0.0726847,,,,,,,,,,,,,,,[218208]
218208,1,218207,Desulfatibacillum aliphaticivorans,"",bacteria,false,3.0245590683997682e-05,0.03892571359414883,0.03892571359414883,0.01996130381487663,1,,,97.368,38.0,10^-12.2026,0.017132,0.0726847,,,,,,,,,,,,,,,
28070,2,28070,Gloeothece,"",bacteria,false,2.3939432636329057e-05,-0.13566304467737908,-0.13566304467737908,0.01996130381487663,1,,,93.023,43.0,10^-12.8351,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2546356]
2546356,1,28070,Gloeothece citriformis,"",bacteria,false,2.3939432636329057e-05,0.008840226430086903,0.008840226430086903,0.01996130381487663,1,,,93.023,43.0,10^-12.8351,0.0192397,0.0816273,,,,,,,,,,,,,,,
864,2,864,Pectinatus,"",bacteria,false,-1.857953017327415e-05,-0.03050864443668946,,,,,,,,,,,,,-0.03050864443668946,0.01996130381487663,1,,,76.0,50.0,10^4.27e-13,0.0229292,0.0972805,,,[86956]
86956,1,864,Pectinatus cerevisiiphilus,"",bacteria,false,-1.857953017327415e-05,-0.03050864443668946,,,,,,,,,,,,,-0.03050864443668946,0.01996130381487663,1,,,76.0,50.0,10^4.27e-13,0.0229292,0.0972805,,,
-200134621,2,-200134621,non-genus-specific reads in family Verrucomicrobia subdivision 3,,bacteria,false,-3.716031239079238e-05,-0.03050915841431089,,,,,,,,,,,,,-0.03050915841431089,0.03992260762975326,2,,,96.25,40.0,10^8.43e-17,0.0458585,0.194561,,,[2052186]
2052186,1,-200134621,Verrucomicrobia subdivision 3 bacterium,"",bacteria,false,-3.716031239079238e-05,-0.03050915841431089,,,,,,,,,,,,,-0.03050915841431089,0.03992260762975326,2,,,96.25,40.0,10^8.43e-17,0.0458585,0.194561,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,-6.093907428021716e-05,-0.039069556028976646,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,-0.039069556028976646,0.03992260762975326,2,,,41.667,24.0,10^0.16,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,-6.093907428021716e-05,-0.039069556028976646,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,-0.039069556028976646,0.03992260762975326,2,,,41.667,24.0,10^0.16,0.0451146,0.132891,,,
431394,2,431394,Cyanosarcina,"",bacteria,false,-0.0001394631848003343,-0.08358634534176645,,,,,,,,,,,,,-0.08358634534176645,0.01996130381487663,1,,,50.9,55.0,10^3.84e-09,0.0267518,0.0812393,,,[2107696]
2107696,1,431394,Cyanosarcina burmensis,"",bacteria,false,-0.0001394631848003343,-0.08358634534176645,,,,,,,,,,,,,-0.08358634534176645,0.01996130381487663,1,,,50.9,55.0,10^3.84e-09,0.0267518,0.0812393,,,
1924097,2,1924097,Senegalia,"",bacteria,false,-0.00019323022210810902,-0.09838821334069416,,,,,,,,,,,,,-0.09838821334069416,0.01996130381487663,1,,,82.9,41.0,10^2.38e-14,0.0342639,0.145369,,,[1720316]
1720316,1,1924097,Senegalia massiliensis,"",bacteria,false,-0.00019323022210810902,-0.09838821334069416,,,,,,,,,,,,,-0.09838821334069416,0.01996130381487663,1,,,82.9,41.0,10^2.38e-14,0.0342639,0.145369,,,
1912503,2,1912503,Candidatus Izimaplasma,"",bacteria,false,-0.00019323022210810902,-0.09838821334069416,-0.09838821334069416,0.01996130381487663,1,,,90.769,65.0,10^-23.6346,0.0342639,0.145369,,,,,,,,,,,,,,,[1541959]
1541959,1,1912503,Candidatus Izimaplasma sp. HR1,"",bacteria,false,-0.00019323022210810902,-0.09838821334069416,-0.09838821334069416,0.01996130381487663,1,,,90.769,65.0,10^-23.6346,0.0342639,0.145369,,,,,,,,,,,,,,,
7369,2,7369,Musca,"",eukaryota,false,-0.00019323022210810902,-0.09838821334069416,-0.09838821334069416,0.01996130381487663,1,,,89.189,37.0,10^-7.41084,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,-0.00019323022210810902,-0.09838821334069416,-0.09838821334069416,0.01996130381487663,1,,,89.189,37.0,10^-7.41084,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1137960,2,1137960,Allokutzneria,"",bacteria,false,-0.0001935301771908933,-0.17997966484535413,-100,0.0,0,,,0,0,10^0,0.434994,0.750259,,,-0.17997966484535413,0.01996130381487663,1,,,79.2,48.0,10^9.39e-18,0.0430068,0.128045,,,[211114]
211114,1,1137960,Allokutzneria albata,"",bacteria,false,-0.0001935301771908933,-0.05386868211411547,-100,0.0,0,,,0,0,10^0,0.434994,0.750259,,,-0.05386868211411547,0.01996130381487663,1,,,79.2,48.0,10^9.39e-18,0.0258749,0.109778,,,
944321,2,944321,Soonwooa,"",bacteria,false,-0.00019536242404088937,-0.0699537607676739,,,,,,,,,,,,,-0.0699537607676739,0.03992260762975326,2,,,81.4,43.0,10^9.59e-15,0.0508873,0.156742,,,[619805]
619805,1,944321,Soonwooa buanensis,"",bacteria,false,-0.00019536242404088937,-0.0699537607676739,,,,,,,,,,,,,-0.0699537607676739,0.03992260762975326,2,,,81.4,43.0,10^9.59e-15,0.0508873,0.156742,,,
1973274,2,1973274,Niameybacter,"",bacteria,false,-0.00021085256056569646,-0.07267415477759386,,,,,,,,,,,,,-0.07267415477759386,0.03992260762975326,2,,,95.5,22.0,10^1.32e-05,0.0577192,0.244882,,,[1658108]
1658108,1,1973274,Niameybacter massiliensis,"",bacteria,false,-0.00021085256056569646,-0.07267415477759386,,,,,,,,,,,,,-0.07267415477759386,0.03992260762975326,2,,,95.5,22.0,10^1.32e-05,0.0577192,0.244882,,,
1649478,2,1649478,Pelolinea,"",bacteria,false,-0.0002568344542681602,-0.1134311119728239,-0.1134311119728239,0.01996130381487663,1,,,89.423,104.0,10^-43.3298,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.471373,1.99987,,,[913107]
913107,1,1649478,Pelolinea submarina,"",bacteria,false,-0.0002568344542681602,-0.1134311119728239,-0.1134311119728239,0.01996130381487663,1,,,89.423,104.0,10^-43.3298,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.471373,1.99987,,,
51196,2,51196,Syntrophobotulus,"",bacteria,false,-0.0002568344542681602,-0.1134311119728239,-0.1134311119728239,0.01996130381487663,1,,,95.833,48.0,10^-17.5906,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.278976,1.1836,,,[51197]
51197,1,51196,Syntrophobotulus glycolicus,"",bacteria,false,-0.0002568344542681602,-0.1134311119728239,-0.1134311119728239,0.01996130381487663,1,,,95.833,48.0,10^-17.5906,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.278976,1.1836,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,-0.0002750024927575796,-0.11737452909169428,-0.11737452909169428,0.01996130381487663,1,,,85.135,148.0,10^-58.2727,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,-0.0002750024927575796,-0.11737452909169428,-0.11737452909169428,0.01996130381487663,1,,,85.135,148.0,10^-58.2727,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
74385,2,74385,Gracilibacillus,"",bacteria,false,-0.0002822922243775568,-0.2344132015400854,,,,,,,,,,,,,-0.2344132015400854,0.01996130381487663,1,,,61.9,42.0,10^2.2e-08,0.0653076,0.193446,,,[178340]
178340,1,74385,Gracilibacillus dipsosauri,"",bacteria,false,-0.0002822922243775568,-0.0603292525621002,,,,,,,,,,,,,-0.0603292525621002,0.01996130381487663,1,,,61.9,42.0,10^2.2e-08,0.0268281,0.113822,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,-0.0004607765660642997,-0.15193251940980398,,,,,,,,,,,,,-0.15193251940980398,0.01996130381487663,1,,,95.9,49.0,10^1.98e-22,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,-0.0004607765660642997,-0.15193251940980398,,,,,,,,,,,,,-0.15193251940980398,0.01996130381487663,1,,,95.9,49.0,10^1.98e-22,0.056165,0.238288,,,
454922,2,454922,Diachasma,"",eukaryota,false,-0.0005169015006951163,-0.16091978518322472,,,,,,,,,,,,,-0.16091978518322472,0.01996130381487663,1,,,100.0,31.0,10^7.67e-10,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,-0.0005169015006951163,-0.16091978518322472,,,,,,,,,,,,,-0.16091978518322472,0.01996130381487663,1,,,100.0,31.0,10^7.67e-10,0.0438838,0.148661,,,
253238,2,253238,Ethanoligenens,"",bacteria,false,-0.0005489506906328441,-0.16583348040785933,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.16583348040785933,0.01996130381487663,1,,,90.0,50.0,10^9.16e-23,0.0673391,0.285695,,,[253239]
253239,1,253238,Ethanoligenens harbinense,"",bacteria,false,-0.0005489506906328441,-0.16583348040785933,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.16583348040785933,0.01996130381487663,1,,,90.0,50.0,10^9.16e-23,0.0673391,0.285695,,,
75984,2,75984,Mannheimia,"",bacteria,false,-0.0005501249121739649,-0.16601074699002305,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.16601074699002305,0.01996130381487663,1,,,80.0,35.0,10^2.73e-09,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,-0.0005501249121739649,-0.16601074699002305,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.16601074699002305,0.01996130381487663,1,,,80.0,35.0,10^2.73e-09,0.0675106,0.286423,,,
