tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
58138,1,2282742,Desulfofarcimen acetoxidans,"",bacteria,false,0.05423083295233164,0.6846788120427133,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,0.6846788120427133,0.1878203358159324,1,,,60.0,30.0,10^0.000836,0.0480993,0.204068,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.05360448788634839,0.33973109432156157,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.33973109432156157,0.3756406716318648,2,,,86.85,30.5,10^2.96532e-09,0.181448,0.571607,,,[40576]
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,0.05360448788634839,0.42004250990993186,,,,,,,,,,,,,0.42004250990993186,0.3756406716318648,2,,,86.85,30.5,10^2.96532e-09,0.135021,0.572846,,,
497,2,497,Psychrobacter,"",bacteria,false,0.05186793855717936,-0.6384505277692636,-0.6574511526006059,0.1878203358159324,1,,,85.897,78.0,10^-25.6139,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[349106]
349106,1,497,Psychrobacter sp. PRwf-1,"",bacteria,false,0.05186793855717936,0.4200421607759587,0.4200421607759587,0.1878203358159324,1,,,85.897,78.0,10^-25.6139,0.0675106,0.286423,,,,,,,,,,,,,,,
838,2,838,Prevotella,"",bacteria,false,0.050230566965595705,-0.48089717018707817,-0.48089717018707817,0.1878203358159324,1,,,97.222,36.0,10^-10.8537,1.87223,3.50264,,,-100,0.0,0,,,0,0,10^0,3.59629,4.77918,,,[589437]
589437,1,838,Prevotella scopos,"",bacteria,false,0.050230566965595705,0.5561260592681693,0.5561260592681693,0.1878203358159324,1,,,97.222,36.0,10^-10.8537,0.0810775,0.19194,,,,,,,,,,,,,,,
583,2,583,Proteus,"",bacteria,false,0.048516967945774724,0.3522462155967979,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.3522462155967979,0.1878203358159324,1,,,100.0,33.0,10^1.37e-13,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.048516967945774724,0.7333388671234571,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.7333388671234571,0.1878203358159324,1,,,100.0,33.0,10^1.37e-13,0.0593885,0.175133,,,
657,2,657,Photobacterium,"",bacteria,false,0.04773545453945217,0.5041377569896419,0.5041377569896419,0.1878203358159324,1,,,98.113,53.0,10^-22.3508,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,0.04773545453945217,0.5041377569896419,0.5041377569896419,0.1878203358159324,1,,,98.113,53.0,10^-22.3508,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
84567,2,84567,Pedobacter,"",bacteria,false,0.04569183524558875,-0.01691776163041413,-0.01691776163041413,0.7512813432637296,4,,,90.909,44.0,10^-12.1389,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,[2605747]
2605747,1,84567,Pedobacter sp. CJ43,"",bacteria,false,0.04569183524558875,3.5949520048128942,3.5949520048128942,0.7512813432637296,4,,,90.909,44.0,10^-12.1389,0.0642968,0.191097,,,,,,,,,,,,,,,
810,2,810,Chlamydia,"",bacteria,false,0.04100843583562219,0.33644344030623613,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.33644344030623613,0.7512813432637296,4,,,73.6333,31.6667,10^1.165e-06,0.500561,0.745208,,,"[83555, 813]"
83555,1,810,Chlamydia abortus,"",bacteria,false,0.04100843583562219,0.3244804465076716,,,,,,,,,,,,,0.3244804465076716,0.3756406716318648,2,,,74.25,33.0,10^1.1125e-06,0.211963,0.50443,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,0.022149940680019336,0.17526205268545977,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.17526205268545977,0.3756406716318648,2,,,72.4,29.0,10^1.27e-06,0.288598,0.496643,,,
-201400857,2,-201400857,non-genus-specific reads in family Candidatus Competibacteraceae,,bacteria,false,0.033418451745792895,0.2435349123461025,,,,,,,,,,,,,0.2435349123461025,0.5634610074477973,3,,,67.9,28.0,10^0.000133,0.427287,0.559156,,,[2053538]
2053538,1,-201400857,Candidatus Competibacteraceae bacterium,"",bacteria,false,0.033418451745792895,0.2435349123461025,,,,,,,,,,,,,0.2435349123461025,0.5634610074477973,3,,,67.9,28.0,10^0.000133,0.427287,0.559156,,,
13414,2,13414,Chamaecyparis,"",eukaryota,false,0.03313815923870996,0.4200421607759587,0.4200421607759587,0.1878203358159324,1,,,97.368,38.0,10^-12.2026,0.0675106,0.286423,,,,,,,,,,,,,,,[13415]
13415,1,13414,Chamaecyparis obtusa,"",eukaryota,false,0.03313815923870996,0.4200421607759587,0.4200421607759587,0.1878203358159324,1,,,97.368,38.0,10^-12.2026,0.0675106,0.286423,,,,,,,,,,,,,,,
2233801,2,2233801,Ahniella,"",bacteria,false,0.03162005121991769,0.4103079938224057,-100,0.0,0,,,0,0,10^0,0.0507362,0.1661,,,0.4103079938224057,0.1878203358159324,1,,,71.9,32.0,10^5.75e-06,0.0685278,0.290739,,,[2021234]
2021234,1,2233801,Ahniella affigens,"",bacteria,false,0.03162005121991769,0.4103079938224057,-100,0.0,0,,,0,0,10^0,0.0507362,0.1661,,,0.4103079938224057,0.1878203358159324,1,,,71.9,32.0,10^5.75e-06,0.0685278,0.290739,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,0.03162005121991769,0.4103079938224057,0.4103079938224057,0.1878203358159324,1,,,97.5,40.0,10^-13.5526,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,0.03162005121991769,0.4103079938224057,0.4103079938224057,0.1878203358159324,1,,,97.5,40.0,10^-13.5526,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.030488934166344853,0.13331692025195357,0.13331692025195357,0.3756406716318648,2,,,80.597,67.0,10^-15.3872,0.295538,0.600844,,,,,,,,,,,,,,,[4944]
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.030488934166344853,0.6088136228590577,0.6088136228590577,0.3756406716318648,2,,,80.597,67.0,10^-15.3872,0.156995,0.359134,,,,,,,,,,,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,0.02937911295769695,-0.9414578887955796,-0.9859178930235464,0.1878203358159324,1,,,84.483,58.0,10^-14.7637,32.9129,33.1925,,,-0.9414578887955796,0.1878203358159324,1,,,58.1,31.0,10^0.000356,15.3709,16.1272,,,"[935263, 2493676]"
935263,1,68287,Mesorhizobium sp. J18,"",bacteria,false,0.02937911295769695,0.16614801896362674,,,,,,,,,,,,,0.16614801896362674,0.1878203358159324,1,,,58.1,31.0,10^0.000356,0.126421,0.369546,,,
2493676,1,68287,Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1,"",bacteria,false,-0.11083431846373697,-0.5985368502214712,-0.5985368502214712,0.1878203358159324,1,,,84.483,58.0,10^-14.7637,0.806887,1.0343,,,,,,,,,,,,,,,
-200335929,2,-200335929,non-genus-specific reads in family Erythrobacteraceae,,bacteria,false,0.02866074699964792,-0.2091361340133081,,,,,,,,,,,,,-0.2091361340133081,0.1878203358159324,1,,,71.9,32.0,10^1.93e-07,0.320668,0.635221,,,[1666908]
1666908,1,-200335929,Erythrobacteraceae bacterium HL-111,"",bacteria,false,0.02866074699964792,0.7296520670428935,,,,,,,,,,,,,0.7296520670428935,0.1878203358159324,1,,,71.9,32.0,10^1.93e-07,0.0458585,0.194561,,,
168934,2,168934,Thalassospira,"",bacteria,false,0.02780838305524109,-0.20291647406837474,-100,0.0,0,,,0,0,10^0,0.266649,0.674013,,,-0.20291647406837474,0.1878203358159324,1,,,100.0,33.0,10^7.8e-11,0.267698,0.393648,,,[220697]
220697,1,168934,Thalassospira xiamenensis,"",bacteria,false,0.02780838305524109,0.7296520670428935,-100,0.0,0,,,0,0,10^0,0.0274553,0.0799302,,,0.7296520670428935,0.1878203358159324,1,,,100.0,33.0,10^7.8e-11,0.0458585,0.194561,,,
34037,2,34037,Rahnella,"",bacteria,false,0.027301426739130268,-0.2054491542601447,-0.7183873026193356,0.1878203358159324,1,,,100.0,100.0,10^-55.6982,1.19987,1.40878,,,-0.2054491542601447,0.5634610074477973,3,,,92.9333,33.0,10^3.80733e-11,0.818031,1.23909,,,"[1805933, 34038]"
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,0.027301426739130268,0.7075194329147859,-100,0.0,0,,,0,0,10^0,0.235869,0.404097,,,0.7075194329147859,0.1878203358159324,1,,,78.8,33.0,10^9.58e-11,0.071011,0.165097,,,
34038,1,34037,Rahnella aquatilis,"",bacteria,false,-0.06421102002657958,0.12355430304446527,-0.5465616495793055,0.1878203358159324,1,,,100.0,100.0,10^-55.6982,0.963998,1.42011,,,0.12355430304446527,0.3756406716318648,2,,,100.0,33.0,10^9.21e-12,0.291164,0.683721,,,
5973,2,5973,Halteria,"",eukaryota,false,0.027147506314081818,0.26883057887593387,,,,,,,,,,,,,0.26883057887593387,0.3756406716318648,2,,,71.25,31.5,10^1.195e-05,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.027147506314081818,0.26883057887593387,,,,,,,,,,,,,0.26883057887593387,0.3756406716318648,2,,,71.25,31.5,10^1.195e-05,0.183401,0.715096,,,
547,2,547,Enterobacter,"",bacteria,false,0.024277229746168874,-0.54124795436857,-0.54124795436857,0.939101679079662,5,,,97.1617,85.0,10^-40.4557,64.8843,118.144,,,-0.5583935054987106,2.4416643656071213,13,,,91.8,31.0,10^2.3323e-05,13.7536,20.258,,,"[61645, 550, 158836]"
61645,1,547,Enterobacter asburiae,"",bacteria,false,0.024277229746168874,0.293670693044842,0.293670693044842,0.7512813432637296,4,,,97.4375,98.0,10^-48.159,0.541715,0.71361,,,-0.45356627109495284,0.3756406716318648,2,,,96.9,32.0,10^9.65e-13,1.34869,2.14533,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.1881043867329965,-0.47802176618005293,-100,0.0,0,,,0,0,10^0,54.5528,114.122,,,-0.5978533922574456,0.5634610074477973,3,,,86.4,22.0,10^0.000209,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.21518493885380527,-0.18140238296906458,-0.6195761697509445,0.1878203358159324,1,,,96.61,59.0,10^-25.049,3.04652,4.61396,,,-0.18140238296906458,1.5025626865274593,8,,,91.8429,32.1429,10^1.29512e-07,2.10619,3.32756,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,0.01926885306220727,-0.6473597976125066,,,,,,,,,,,,,-0.6473597976125066,0.1878203358159324,1,,,65.5,29.0,10^0.000249,2.22411,3.14553,,,[871203]
871203,1,1827195,Caballeronia zhejiangensis,"",bacteria,false,0.01926885306220727,0.15847746912587077,,,,,,,,,,,,,0.15847746912587077,0.1878203358159324,1,,,65.5,29.0,10^0.000249,0.12193,0.415771,,,
83614,2,83614,Luteimonas,"",bacteria,false,0.018680245387606473,-0.8566353083807153,-0.9541562340662249,0.1878203358159324,1,,,84.0,100.0,10^-33.7403,5.42027,5.48385,,,-0.8566353083807153,0.1878203358159324,1,,,63.6,33.0,10^0.000138,3.08174,3.37824,,,"[83615, 1176533]"
83615,1,83614,Luteimonas mephitis,"",bacteria,false,0.018680245387606473,0.11610314745172495,,,,,,,,,,,,,0.11610314745172495,0.1878203358159324,1,,,63.6,33.0,10^0.000138,0.148582,0.337961,,,
1176533,1,83614,Luteimonas granuli,"",bacteria,false,-0.13072338629886443,-0.5680732916764287,-0.7294427036800439,0.1878203358159324,1,,,84.0,100.0,10^-33.7403,1.46692,1.75353,,,-100,0.0,0,,,0,0,10^0,0.235192,0.414017,,,
6292,2,6292,Wuchereria,"",eukaryota,false,0.01494936429356539,0.07053100381498871,,,,,,,,,,,,,0.07053100381498871,3.0051253730549186,16,1,6,69.7434,28.8462,10^0.360008,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,0.01494936429356539,0.07053100381498871,,,,,,,,,,,,,0.07053100381498871,3.0051253730549186,16,1,6,69.7434,28.8462,10^0.360008,2.40991,8.43906,,,
5324,2,5324,Trametes,"",eukaryota,false,0.014755922432478032,-0.24838297527379935,-0.24838297527379935,0.7512813432637296,4,,,91.2833,74.0,10^-28.8553,5.2452,18.0927,,,-0.265751966256186,0.1878203358159324,1,,,81.8,33.0,10^7.78e-10,4.14306,14.8832,,,"[5327, 154538, 5325]"
5327,1,5324,Trametes hirsuta,"",eukaryota,false,0.014755922432478032,0.15815099558733806,0.15815099558733806,0.3756406716318648,2,,,94.118,51.0,10^-18.2504,0.249944,0.794789,,,,,,,,,,,,,,,
154538,1,5324,Trametes pubescens,"",eukaryota,false,-0.010484342484557235,-0.21004971668504288,,,,,,,,,,,,,-0.21004971668504288,0.1878203358159324,1,,,81.8,33.0,10^7.78e-10,1.08589,4.27551,,,
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.024674480022995694,-0.2644560920602049,-0.2644560920602049,0.3756406716318648,2,,,89.866,85.5,10^-34.1577,4.95684,17.3231,,,-100,0.0,0,,,0,0,10^0,2.98448,10.4784,,,
1375,2,1375,Aerococcus,"",bacteria,false,0.01366756225364336,-0.36733414547929444,-0.36733414547929444,0.1878203358159324,1,,,97.468,79.0,10^-38.6459,0.56663,1.03124,,,-100,0.0,0,,,0,0,10^0,2.01298,2.75822,,,[51665]
51665,1,1375,Aerococcus urinaeequi,"",bacteria,false,0.01366756225364336,0.19810121903104422,0.19810121903104422,0.1878203358159324,1,,,97.468,79.0,10^-38.6459,0.12509,0.316658,,,-100,0.0,0,,,0,0,10^0,0.181612,0.572778,,,
5159,2,5159,Ophiostoma,"",eukaryota,false,0.013525165156109057,0.2683490005601207,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,0.2683490005601207,0.1878203358159324,1,,,96.9,32.0,10^1.37e-12,0.105449,0.306956,,,[61273]
61273,1,5159,Ophiostoma piceae,"",eukaryota,false,0.013525165156109057,0.2683490005601207,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.2683490005601207,0.1878203358159324,1,,,96.9,32.0,10^1.37e-12,0.105449,0.306956,,,
102106,2,102106,Collinsella,"",bacteria,false,0.011833171849506979,0.1081214462977433,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.1081214462977433,0.3756406716318648,2,,,93.95,30.5,10^4.373e-11,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.011833171849506979,0.2913511367251278,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.2913511367251278,0.3756406716318648,2,,,93.95,30.5,10^4.373e-11,0.215325,0.550249,,,
2745,2,2745,Halomonas,"",bacteria,false,0.01118663461066368,-0.42729121339953235,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.42729121339953235,0.7512813432637296,4,1,4,63.636,88.0,10^7.76e-22,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.01118663461066368,0.03484760108877288,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,0.03484760108877288,0.7512813432637296,4,1,4,63.636,88.0,10^7.76e-22,0.685357,1.89179,,,
190323,2,190323,Plantibacter,"",bacteria,false,0.009662680596428413,-0.3289937882114783,-0.36881400583318996,0.1878203358159324,1,,,98.99,99.0,10^-52.2716,0.571232,1.03958,,,-100,0.0,0,,,0,0,10^0,0.0806094,0.245018,,,[150123]
150123,1,190323,Plantibacter flavus,"",bacteria,false,0.009662680596428413,0.1394914555815884,0.1394914555815884,0.1878203358159324,1,,,98.99,99.0,10^-52.2716,0.140196,0.341414,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
34104,2,34104,Streptobacillus,"",bacteria,false,0.005071169390061744,-0.20406308671435403,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.20406308671435403,0.1878203358159324,1,,,64.5,31.0,10^3.93e-05,0.284705,0.474778,,,[34105]
34105,1,34104,Streptobacillus moniliformis,"",bacteria,false,0.005071169390061744,0.13231255411927195,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.13231255411927195,0.1878203358159324,1,,,64.5,31.0,10^3.93e-05,0.146861,0.309565,,,
1637,2,1637,Listeria,"",bacteria,false,0.004047824021955317,0.03513374119554448,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,0.03513374119554448,2.0660236939752563,11,,,99.14,30.4,10^5.52089e-07,1.96771,2.79827,,,"[1642, 1639]"
1642,1,1637,Listeria innocua,"",bacteria,false,0.004047824021955317,0.6134153123679579,,,,,,,,,,,,,0.6134153123679579,0.1878203358159324,1,,,95.7,23.0,10^2.76e-06,0.0760119,0.182272,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,0.0007774153751163517,0.011781107394493203,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,0.011781107394493203,1.878203358159324,10,,,100.0,32.25,10^1.11e-10,1.84782,2.57899,,,
635,2,635,Edwardsiella,"",bacteria,false,0.003426153700002593,0.04020618270941831,-0.059446931829961754,0.1878203358159324,1,,,100.0,100.0,10^-55.6982,0.212935,0.422472,,,0.04020618270941831,0.1878203358159324,1,,,81.3,32.0,10^2.05e-08,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,0.003426153700002593,0.2796631718148896,0.2796631718148896,0.1878203358159324,1,,,100.0,100.0,10^-55.6982,0.103543,0.301353,,,0.04020618270941831,0.1878203358159324,1,,,81.3,32.0,10^2.05e-08,0.169565,0.454043,,,
1125,2,1125,Microcystis,"",bacteria,false,0.00339508351649534,0.09506900024344106,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,0.09506900024344106,0.3756406716318648,2,,,69.7,33.0,10^8.58e-07,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,0.00339508351649534,0.09506900024344106,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,0.09506900024344106,0.3756406716318648,2,,,69.7,33.0,10^8.58e-07,0.31321,0.656688,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,0.001595599023018059,0.09217020947328323,,,,,,,,,,,,,0.09217020947328323,0.1878203358159324,1,,,71.0,31.0,10^5.17e-05,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.001595599023018059,0.09217020947328323,,,,,,,,,,,,,0.09217020947328323,0.1878203358159324,1,,,71.0,31.0,10^5.17e-05,0.135021,0.572846,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.000760787724745572,-0.04394710885562399,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,-0.04394710885562399,0.1878203358159324,1,,,84.4,32.0,10^6.75e-07,0.220172,0.73615,,,[209926]
209926,1,160150,Liposcelis decolor,"",eukaryota,false,0.000760787724745572,0.09217020947328323,-100,0.0,0,,,0,0,10^0,0.270042,1.14569,,,0.09217020947328323,0.1878203358159324,1,,,84.4,32.0,10^6.75e-07,0.135021,0.572846,,,
2571159,2,2571159,Mycetohabitans,"",bacteria,false,2.6639151167469134e-05,0.011909372651244062,0.011909372651244062,0.1878203358159324,1,,,100.0,36.0,10^-12.226,0.182894,0.413652,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[412963]
412963,1,2571159,Mycetohabitans rhizoxinica,"",bacteria,false,2.6639151167469134e-05,0.011909372651244062,0.011909372651244062,0.1878203358159324,1,,,100.0,36.0,10^-12.226,0.182894,0.413652,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
38452,2,38452,Rutstroemia,"",eukaryota,false,-0.0015399818577509262,-0.24918892862866762,,,,,,,,,,,,,-0.24918892862866762,0.1878203358159324,1,,,89.3,28.0,10^2.29e-08,0.409209,0.888437,,,[2070414]
2070414,1,38452,Rutstroemia sp. NJR-2017a BBW,"",eukaryota,false,-0.0015399818577509262,-0.032903663035047465,,,,,,,,,,,,,-0.032903663035047465,0.1878203358159324,1,,,89.3,28.0,10^2.29e-08,0.21144,0.717843,,,
178440,2,178440,Opitutus,"",bacteria,false,-0.0017839206133753649,-0.19988165260217552,-100,0.0,0,,,0,0,10^0,0.35482,0.592328,,,-0.19988165260217552,0.1878203358159324,1,,,78.6,28.0,10^2.03e-05,0.292764,0.525029,,,[1882749]
1882749,1,178440,Opitutus sp. GAS368,"",bacteria,false,-0.0017839206133753649,-0.0475181998383729,-100,0.0,0,,,0,0,10^0,0.274175,0.393376,,,-0.0475181998383729,0.1878203358159324,1,,,78.6,28.0,10^2.03e-05,0.207028,0.404217,,,
448176,2,448176,Granulicoccus,"",bacteria,false,-0.002529776427620937,-0.11605657891516223,,,,,,,,,,,,,-0.11605657891516223,0.1878203358159324,1,,,90.9,33.0,10^2.73e-10,0.259458,0.617265,,,[266854]
266854,1,448176,Granulicoccus phenolivorans,"",bacteria,false,-0.002529776427620937,-0.11605657891516223,,,,,,,,,,,,,-0.11605657891516223,0.1878203358159324,1,,,90.9,33.0,10^2.73e-10,0.259458,0.617265,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,-0.002911937989301005,-0.12451445006186218,,,,,,,,,,,,,-0.12451445006186218,0.1878203358159324,1,,,61.3,31.0,10^0.000322,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,-0.002911937989301005,-0.12451445006186218,,,,,,,,,,,,,-0.12451445006186218,0.1878203358159324,1,,,61.3,31.0,10^0.000322,0.279135,0.733366,,,
437506,2,437506,Robiginitomaculum,"",bacteria,false,-0.005383153788511306,-0.28032773586367865,,,,,,,,,,,,,-0.28032773586367865,0.1878203358159324,1,,,60.6,33.0,10^5.43e-05,0.287506,0.355604,,,[2030823]
2030823,1,437506,Robiginitomaculum sp.,"",bacteria,false,-0.005383153788511306,-0.1022417101363115,,,,,,,,,,,,,-0.1022417101363115,0.1878203358159324,1,,,60.6,33.0,10^5.43e-05,0.219006,0.305019,,,
2100764,2,2100764,Mixta,"",bacteria,false,-0.007554096150351237,-0.30458000877381386,-0.30458000877381386,0.1878203358159324,1,,,100.0,100.0,10^-55.6982,0.347649,0.524751,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[665914]
665914,1,2100764,Mixta gaviniae,"",bacteria,false,-0.007554096150351237,-0.13205002895344473,-0.13205002895344473,0.1878203358159324,1,,,100.0,100.0,10^-55.6982,0.242933,0.417362,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.00798082989449947,-0.2426014491837312,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.2426014491837312,0.1878203358159324,1,,,75.8,33.0,10^5.84e-07,10.5978,42.9098,,,[28448]
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.00798082989449947,-0.17515076992496958,-100,0.0,0,,,0,0,10^0,3.53046,13.3908,,,-0.17515076992496958,0.1878203358159324,1,,,75.8,33.0,10^5.84e-07,0.73111,3.10184,,,
1921582,2,1921582,Orrella,"",bacteria,false,-0.008996531339751042,-0.2188599230702432,-100,0.0,0,,,0,0,10^0,2.07255,3.13901,,,-0.2188599230702432,0.1878203358159324,1,,,86.7,30.0,10^6.85e-09,0.508205,1.46388,,,[1851544]
1851544,1,1921582,Orrella dioscoreae,"",bacteria,false,-0.008996531339751042,-0.2188599230702432,-100,0.0,0,,,0,0,10^0,2.07255,3.13901,,,-0.2188599230702432,0.1878203358159324,1,,,86.7,30.0,10^6.85e-09,0.508205,1.46388,,,
53457,2,53457,Janibacter,"",bacteria,false,-0.009302871377574521,-0.6205151964821558,-100,0.0,0,,,0,0,10^0,6.58968,10.3033,,,-0.6205151964821558,0.3756406716318648,2,,,75.8,33.0,10^1.16e-08,5.71814,8.60978,,,[364298]
364298,1,53457,Janibacter hoylei,"",bacteria,false,-0.009302871377574521,-0.03991094271467421,,,,,,,,,,,,,-0.03991094271467421,0.3756406716318648,2,,,75.8,33.0,10^1.16e-08,0.412421,0.92156,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,-0.010358339373593484,-0.14051732644179324,-0.18816252483479354,0.1878203358159324,1,,,89.362,47.0,10^-12.7964,0.429771,1.28586,,,-0.14051732644179324,0.1878203358159324,1,,,75.0,28.0,10^1.53e-05,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,-0.010358339373593484,-0.14051732644179324,-0.18816252483479354,0.1878203358159324,1,,,89.362,47.0,10^-12.7964,0.429771,1.28586,,,-0.14051732644179324,0.1878203358159324,1,,,75.0,28.0,10^1.53e-05,0.330874,1.01805,,,
434,2,434,Acetobacter,"",bacteria,false,-0.010798604967326821,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23805168894953568,0.1878203358159324,1,,,84.4,32.0,10^1.26e-06,171.003,717.555,,,[178901]
178901,1,434,Acetobacter malorum,"",bacteria,false,-0.010798604967326821,-0.24152037502472726,,,,,,,,,,,,,-0.24152037502472726,0.1878203358159324,1,,,84.4,32.0,10^1.26e-06,8.82285,35.7528,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.011202198834883234,-0.2444802957851491,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.2444802957851491,0.1878203358159324,1,,,79.3,29.0,10^3.73e-05,13.2937,53.6071,,,[442]
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.011202198834883234,-0.2439589760868446,-100,0.0,0,,,0,0,10^0,5.59659,22.2442,,,-0.2439589760868446,0.1878203358159324,1,,,79.3,29.0,10^3.73e-05,3.16795,12.2157,,,
1632780,2,1632780,Phreatobacter,"",bacteria,false,-0.015323793446172216,-0.39477949953084646,-100,0.0,0,,,0,0,10^0,6.28552,6.14976,,,-0.39477949953084646,0.3756406716318648,2,,,71.0,31.0,10^2.87e-05,1.49216,2.82821,,,[1122261]
1122261,1,1632780,Phreatobacter oligotrophus,"",bacteria,false,-0.015323793446172216,-0.10333301205966547,,,,,,,,,,,,,-0.10333301205966547,0.3756406716318648,2,,,71.0,31.0,10^2.87e-05,0.461935,0.835109,,,
122277,2,122277,Pectobacterium,"",bacteria,false,-0.018325366523583287,-0.3429364207463909,-100,0.0,0,,,0,0,10^0,0.878485,1.41079,,,-0.3429364207463909,0.1878203358159324,1,,,81.3,32.0,10^8.24e-11,0.504125,0.922342,,,[554]
554,1,122277,Pectobacterium carotovorum,"",bacteria,false,-0.018325366523583287,-0.284509286284754,-100,0.0,0,,,0,0,10^0,0.558401,1.13567,,,-0.284509286284754,0.1878203358159324,1,,,81.3,32.0,10^8.24e-11,0.3156,0.449123,,,
323620,2,323620,Shinella,"",bacteria,false,-0.018845570654858954,-0.5029341540839176,-100,0.0,0,,,0,0,10^0,1.95286,3.06175,,,-0.5029341540839176,0.3756406716318648,2,,,97.0,33.0,10^9.13e-14,1.31055,1.85891,,,[1870904]
