tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
41068,1,5052,Aspergillus campestris,"",eukaryota,false,1966.3456528804934,100,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,100,6.78202897960983,2,,,64.1,37.5,10^0.000482623,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,912.7419553652832,46.41818461714554,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,46.41818461714554,6.78202897960983,2,,,54.3,42.0,10^0.0004098,0.0342639,0.145369,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,225.2234665541334,22.90782052730193,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,22.90782052730193,3.391014489804915,1,,,90.5,42.0,10^1.61e-17,0.04913,0.145884,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,122.8785314881241,12.498161888081043,,,,,,,,,,,,,12.498161888081043,3.391014489804915,1,,,62.8,43.0,10^2.61e-08,0.140805,0.260055,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,2.4560546876118807,11.603481528386041,11.603481528386041,6.78202897960983,2,,,86.498,51.5,10^-13.1153,0.135021,0.572846,,,,,,,,,,,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.9373995860836557,8.85737507124864,8.85737507124864,3.391014489804915,1,,,87.324,71.0,10^-23.5962,0.151961,0.36569,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,4796.186162732664,14.143809108313745,14.143809108313745,6.78202897960983,2,,,90.3285,81.5,10^-30.787,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,"[874454, 152297]"
874454,1,53246,Pseudoalteromonas arabiensis,"",bacteria,false,4796.186162732664,100,100,3.391014489804915,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
152297,1,53246,Pseudoalteromonas issachenkonii,"",bacteria,false,4796.186162732664,100,100,3.391014489804915,1,,,87.179,117.0,10^-46.7096,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
890,2,890,Desulfuromonas,"",bacteria,false,4745.272737098602,28.27588770623764,-100,0.0,0,,,0,0,10^0,0.294345,0.529255,,,28.27588770623764,3.391014489804915,1,,,84.6,39.0,10^5.97e-13,0.036448,0.118637,,,[892]
892,1,890,Desulfuromonas sp.,"",bacteria,false,4745.272737098602,49.48975285552104,,,,,,,,,,,,,49.48975285552104,3.391014489804915,1,,,84.6,39.0,10^5.97e-13,0.0230339,0.0680541,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,4551.47000030921,13.422148486811851,13.422148486811851,3.391014489804915,1,,,90.741,54.0,10^-17.5394,0.0842803,0.246364,,,11.65314099646348,3.391014489804915,1,,,41.9,74.0,10^1.77e-07,0.138483,0.279112,,,"[89940, 86049]"
89940,1,82105,Cladophialophora bantiana,"",eukaryota,false,4551.47000030921,100,100,3.391014489804915,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,633.3944284320637,16.028821484097424,,,,,,,,,,,,,16.028821484097424,3.391014489804915,1,,,41.9,74.0,10^1.77e-07,0.0657393,0.207456,,,
660514,2,660514,Novispirillum,"",bacteria,false,4448.38711260944,36.21900073645304,,,,,,,,,,,,,36.21900073645304,3.391014489804915,1,,,84.8,46.0,10^8.36e-20,0.0317565,0.0927485,,,[189]
189,1,660514,Novispirillum itersonii,"",bacteria,false,4448.38711260944,36.21900073645304,,,,,,,,,,,,,36.21900073645304,3.391014489804915,1,,,84.8,46.0,10^8.36e-20,0.0317565,0.0927485,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,4005.031583006805,100,100,3.391014489804915,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[1613]
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,4005.031583006805,11.810717987339576,11.810717987339576,3.391014489804915,1,,,92.308,39.0,10^-10.1327,0.141697,0.275116,,,-100,0.0,0,,,0,0,10^0,0.146203,0.282358,,,
5506,2,5506,Fusarium,"",eukaryota,false,3961.3517360037267,9.05570581020597,9.05570581020597,10.173043469414745,3,,,91.667,36.0,10^-8.10892,0.72269,1.04358,,,3.012743169524643,16.955072449024573,5,,,59.96,49.0,10^1.15807e-05,4.97508,3.97644,,,"[5518, 2364996, 42677, 5507]"
5518,1,5506,Fusarium graminearum,"",eukaryota,false,3961.3517360037267,43.00017275942996,43.00017275942996,10.173043469414745,3,,,91.667,36.0,10^-8.10892,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
2364996,1,5506,Fusarium austroafricanum,"",eukaryota,false,2043.25114838377,100,,,,,,,,,,,,,100,6.78202897960983,2,,,66.8,56.0,10^1.83e-09,,,,,
42677,1,5506,Fusarium subglutinans,"",eukaryota,false,2043.25114838377,100,,,,,,,,,,,,,100,6.78202897960983,2,,,53.7,41.0,10^2.895e-05,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,26.880113922541497,2.6311120827025016,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,2.6311120827025016,3.391014489804915,1,,,58.8,51.0,10^2.1e-11,0.439775,1.12167,,,
68288,2,68288,Cyclobacterium,"",bacteria,false,3934.7572811022387,11.60348117925207,11.60348117925207,3.391014489804915,1,,,85.714,42.0,10^-8.04198,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,[104]
104,1,68288,Cyclobacterium marinum,"",bacteria,false,3934.7572811022387,100,100,3.391014489804915,1,,,85.714,42.0,10^-8.04198,,,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
33194,2,33194,Bipolaris,"",eukaryota,false,3846.069912562592,11.341944790049707,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,11.341944790049707,3.391014489804915,1,,,56.4,39.0,10^0.000783,0.152118,0.285568,,,[5016]
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,3846.069912562592,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.391014489804915,1,,,56.4,39.0,10^0.000783,,,,,
41247,2,41247,Mycena,"",eukaryota,false,3750.051533809978,5.529394735829805,,,,,,,,,,,,,5.529394735829805,6.78202897960983,2,,,55.55,80.0,10^1.365e-10,0.33857,1.16531,,,[2126181]
2126181,1,41247,Mycena indigotica,"",eukaryota,false,3750.051533809978,100,,,,,,,,,,,,,100,6.78202897960983,2,,,55.55,80.0,10^1.365e-10,,,,,
4919,2,4919,Pichia,"",eukaryota,false,3610.21840421775,10.646425767486019,10.646425767486019,3.391014489804915,1,,,93.182,44.0,10^-13.5113,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4926]
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,3610.21840421775,100,100,3.391014489804915,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,3579.9834944973445,10.830647834203248,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,10.830647834203248,30.519130408244234,9,,,73.8333,67.8889,10^1.27778e-05,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,3579.9834944973445,10.830647834203248,,,,,,,,,,,,,10.830647834203248,30.519130408244234,9,,,73.8333,67.8889,10^1.27778e-05,1.41588,2.68712,,,
780,2,780,Rickettsia,"",bacteria,false,3543.50332154841,2.089936998029323,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,2.089936998029323,16.955072449024573,5,,,61.46,54.4,10^9.10002e-05,2.1551,7.08154,,,[354585]
354585,1,780,Rickettsia gravesii,"",bacteria,false,3543.50332154841,100,,,,,,,,,,,,,100,16.955072449024573,5,,,61.46,54.4,10^9.10002e-05,,,,,
2803850,2,2803850,Mammaliicoccus,"",bacteria,false,3447.1401630003033,100,100,3.391014489804915,1,,,63.158,76.0,10^-0.92256,,,,,,,,,,,,,,,,,[1296]
1296,1,2803850,Mammaliicoccus sciuri,"",bacteria,false,3447.1401630003033,10.165512926483004,10.165512926483004,3.391014489804915,1,,,63.158,76.0,10^-0.92256,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,13.6723,13.2543,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,3164.985818248287,9.333448228439652,,,,,,,,,,,,,9.333448228439652,6.78202897960983,2,,,90.8,42.5,10^5.8e-10,0.257846,0.699011,,,"[56408, 29833]"
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,3164.985818248287,100,,,,,,,,,,,,,100,3.391014489804915,1,,,81.6,38.0,10^1.16e-09,,,,,
29833,1,29832,Hanseniaspora uvarum,"",eukaryota,false,3164.985818248287,100,,,,,,,,,,,,,100,3.391014489804915,1,,,100.0,47.0,10^3.41e-27,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,3134.1407256407424,4.9382974594486315,0.26262959376450684,3.391014489804915,1,,,97.222,36.0,10^-10.8537,2.66274,2.77301,,,4.9382974594486315,30.519130408244234,9,,,93.1111,27.1111,10^6.71112e-05,4.10156,5.34953,,,"[1352, 37734]"
1352,1,1350,Enterococcus faecium,"",bacteria,false,3134.1407256407424,20.79548681974005,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,20.79548681974005,30.519130408244234,9,,,93.1111,27.1111,10^6.71112e-05,1.11452,1.41399,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,8.492291655811103,9.535678354166414,9.535678354166414,3.391014489804915,1,,,97.222,36.0,10^-10.8537,0.184738,0.33624,,,-100,0.0,0,,,0,0,10^0,0.145551,0.327887,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,2876.468358837591,20.53557312060834,,,,,,,,,,,,,20.53557312060834,3.391014489804915,1,,,69.6,79.0,10^1.41e-26,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,2876.468358837591,41.30694987834848,,,,,,,,,,,,,41.30694987834848,3.391014489804915,1,,,69.6,79.0,10^1.41e-26,0.0192397,0.0816273,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,2701.6025741920216,28.225777125200725,28.225777125200725,3.391014489804915,1,,,89.583,48.0,10^-13.4735,0.0280825,0.119144,,,,,,,,,,,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,2701.6025741920216,28.225777125200725,28.225777125200725,3.391014489804915,1,,,89.583,48.0,10^-13.4735,0.0280825,0.119144,,,,,,,,,,,,,,,
28196,2,28196,Arcobacter,"",bacteria,false,2577.918712239844,7.602204944833932,7.602204944833932,3.391014489804915,1,,,93.023,43.0,10^-12.8351,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[28200]
28200,1,28196,Arcobacter skirrowii,"",bacteria,false,2577.918712239844,100,100,3.391014489804915,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,2556.885872190725,27.459387703505485,,,,,,,,,,,,,27.459387703505485,3.391014489804915,1,,,53.1,49.0,10^5.82e-08,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,2556.885872190725,27.459387703505485,,,,,,,,,,,,,27.459387703505485,3.391014489804915,1,,,53.1,49.0,10^5.82e-08,0.0288596,0.122441,,,
196118,2,196118,Methanocaldococcus,"",archaea,false,2550.2688186212995,3.760333119024826,3.760333119024826,6.78202897960983,2,,,84.615,78.0,10^-24.2416,1.68674,1.35501,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1301915]
1301915,1,196118,Methanocaldococcus bathoardescens,"",archaea,false,2550.2688186212995,100,100,6.78202897960983,2,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,2502.2593092078846,7.379087635074775,3.922985192115655,3.391014489804915,1,,,89.583,48.0,10^-13.4735,0.352533,0.774533,,,7.379087635074775,3.391014489804915,1,,,71.6,67.0,10^1.37e-23,0.19218,0.4335,,,"[2081964, 1421]"
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,2502.2593092078846,100,,,,,,,,,,,,,100,3.391014489804915,1,,,71.6,67.0,10^1.37e-23,,,,,
1421,1,400634,Lysinibacillus sphaericus,"",bacteria,false,58.927413484453105,4.429666848921528,4.429666848921528,3.391014489804915,1,,,89.583,48.0,10^-13.4735,0.17132,0.726848,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
63265,2,63265,Sporisorium,"",eukaryota,false,2472.3709731333424,14.58933207437409,14.58933207437409,6.78202897960983,2,,,95.455,44.0,10^-14.8836,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,2472.3709731333424,24.98725709810752,24.98725709810752,6.78202897960983,2,,,95.455,44.0,10^-14.8836,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
32257,2,32257,Kingella,"",bacteria,false,2351.0484102342816,11.36314962435177,,,,,,,,,,,,,11.36314962435177,3.391014489804915,1,,,84.0,25.0,10^1.43e-05,0.0939739,0.290152,,,[504]
504,1,32257,Kingella kingae,"",bacteria,false,2351.0484102342816,61.01452026531864,,,,,,,,,,,,,61.01452026531864,3.391014489804915,1,,,84.0,25.0,10^1.43e-05,0.0130493,0.0553633,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,2344.081072799683,6.912624761254081,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,6.912624761254081,3.391014489804915,1,,,67.8,59.0,10^5.38e-18,0.225772,0.457893,,,[37769]
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,2344.081072799683,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,3.391014489804915,1,,,67.8,59.0,10^5.38e-18,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,2306.379906886472,6.801445154010999,6.801445154010999,3.391014489804915,1,,,94.872,39.0,10^-11.5051,0.303206,0.453993,,,-100,0.0,0,,,0,0,10^0,0.0957205,0.251013,,,[4792]
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,2306.379906886472,100,100,3.391014489804915,1,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,0.0957205,0.251013,,,
2794837,2,2794837,Schnuerera,"",bacteria,false,2252.84207421018,100,,,,,,,,,,,,,100,3.391014489804915,1,,,84.6,26.0,10^9.58e-08,,,,,[45497]
45497,1,2794837,Schnuerera ultunensis,"",bacteria,false,2252.84207421018,6.643563691583593,,,,,,,,,,,,,6.643563691583593,3.391014489804915,1,,,84.6,26.0,10^9.58e-08,0.172653,0.484433,,,
7174,2,7174,Culex,"",eukaryota,false,2156.805132998021,6.360353633057173,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,6.360353633057173,6.78202897960983,2,,,64.75,109.0,10^1.69e-37,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,2156.805132998021,100,,,,,,,,,,,,,100,3.391014489804915,1,,,77.6,85.0,10^3.38e-37,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,73.37107621742342,3.4018407641415216,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,3.4018407641415216,3.391014489804915,1,,,51.9,133.0,10^7.00649e-45,0.349313,0.894134,,,
158876,2,158876,Yokenella,"",bacteria,false,2056.401998569305,24.62573410422707,,,,,,,,,,,,,24.62573410422707,3.391014489804915,1,,,72.3,47.0,10^1.0e-13,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,2056.401998569305,24.62573410422707,,,,,,,,,,,,,24.62573410422707,3.391014489804915,1,,,72.3,47.0,10^1.0e-13,0.0452145,0.135866,,,
18,2,18,Pelobacter,"",bacteria,false,1854.2097254908542,5.4680088541807645,5.4680088541807645,3.391014489804915,1,,,84.328,134.0,10^-50.0816,0.272445,0.57033,,,,,,,,,,,,,,,[1842532]
1842532,1,18,Pelobacter sp. SFB93,"",bacteria,false,1854.2097254908542,100,100,3.391014489804915,1,,,84.328,134.0,10^-50.0816,,,,,,,,,,,,,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,1838.470924517867,5.421595602275454,5.421595602275454,3.391014489804915,1,,,80.952,42.0,10^-5.29724,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675782]
2675782,1,-200000543,Enterobacteriaceae endosymbiont of Donacia proxima,"",bacteria,false,1838.470924517867,100,100,3.391014489804915,1,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,1808.1072495608908,23.09124084092836,,,,,,,,,,,,,23.09124084092836,3.391014489804915,1,,,79.5,83.0,10^3.37e-30,0.0342639,0.145369,,,[62714]
62714,1,184027,Golovinomyces magnicellulatus,"",eukaryota,false,1808.1072495608908,23.09124084092836,,,,,,,,,,,,,23.09124084092836,3.391014489804915,1,,,79.5,83.0,10^3.37e-30,0.0342639,0.145369,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,1808.1072495608908,23.09124084092836,,,,,,,,,,,,,23.09124084092836,3.391014489804915,1,,,47.2,72.0,10^2.44e-08,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,1808.1072495608908,23.09124084092836,,,,,,,,,,,,,23.09124084092836,3.391014489804915,1,,,47.2,72.0,10^2.44e-08,0.0342639,0.145369,,,
445,2,445,Legionella,"",bacteria,false,1660.1292580231327,4.895671378032477,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,4.895671378032477,6.78202897960983,2,,,41.8,80.0,10^1.86315e-06,0.835208,1.21471,,,"[190655, 450]"
190655,1,445,Legionella busanensis,"",bacteria,false,1660.1292580231327,100,,,,,,,,,,,,,100,3.391014489804915,1,,,50.0,38.0,10^3.69e-06,,,,,
450,1,445,Legionella longbeachae,"",bacteria,false,1660.1292580231327,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,3.391014489804915,1,,,33.6,122.0,10^3.63e-08,,,,,
447237,2,447237,Frondihabitans,"",bacteria,false,1636.1179973023961,9.525155252284723,9.525155252284723,6.78202897960983,2,,,100.0,311.0,10^-199.991,0.407195,0.669263,,,-100,0.0,0,,,0,0,10^0,0.265514,0.480903,,,[1446794]
1446794,1,447237,Frondihabitans sp. 762G35,"",bacteria,false,1636.1179973023961,25.32695143917757,25.32695143917757,6.78202897960983,2,,,100.0,311.0,10^-199.991,0.120053,0.263039,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
5269,2,5269,Ustilago,"",eukaryota,false,1570.5807617142386,4.631595548872438,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,4.631595548872438,3.391014489804915,1,,,95.7,47.0,10^1.53e-24,0.449817,0.635029,,,[5270]
5270,1,5269,Ustilago maydis,"",eukaryota,false,1570.5807617142386,100,,,,,,,,,,,,,100,3.391014489804915,1,,,95.7,47.0,10^1.53e-24,,,,,
148959,2,148959,Wallemia,"",eukaryota,false,1558.7933394199108,4.596834794149134,4.596834794149134,3.391014489804915,1,,,97.368,38.0,10^-12.2026,0.247492,0.683845,,,-100,0.0,0,,,0,0,10^0,0.326682,0.873225,,,[245174]
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,1558.7933394199108,100,100,3.391014489804915,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,1494.3262438923373,20.99219679655082,,,,,,,,,,,,,20.99219679655082,3.391014489804915,1,,,56.1,41.0,10^0.000446,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,1494.3262438923373,20.99219679655082,,,,,,,,,,,,,20.99219679655082,3.391014489804915,1,,,56.1,41.0,10^0.000446,0.0516388,0.159077,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,1434.3750164818516,20.566790931874827,20.566790931874827,3.391014489804915,1,,,95.0,40.0,10^-12.1803,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,1434.3750164818516,20.566790931874827,20.566790931874827,3.391014489804915,1,,,95.0,40.0,10^-12.1803,0.0384219,0.16301,,,,,,,,,,,,,,,
375288,2,375288,Parabacteroides,"",bacteria,false,1399.4536314055374,20.31488807600472,20.31488807600472,3.391014489804915,1,,,87.037,54.0,10^-14.7947,0.0539894,0.164265,,,-100,0.0,0,,,0,0,10^0,0.64509,1.01622,,,[823]
823,1,375288,Parabacteroides distasonis,"",bacteria,false,1399.4536314055374,20.31488807600472,20.31488807600472,3.391014489804915,1,,,87.037,54.0,10^-14.7947,0.0539894,0.164265,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,1350.6391010152365,10.795632443046498,10.795632443046498,6.78202897960983,2,,,89.32,48.5,10^-13.8149,0.295538,0.600844,,,,,,,,,,,,,,,[4944]
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,1350.6391010152365,18.447248045603672,18.447248045603672,6.78202897960983,2,,,89.32,48.5,10^-13.8149,0.156995,0.359134,,,,,,,,,,,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,1331.4687100732895,14.011533252904245,14.011533252904245,6.78202897960983,2,,,90.0655,60.5,10^-20.5783,0.198612,0.469857,,,-100,0.0,0,,,0,0,10^0,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,1331.4687100732895,14.011533252904245,14.011533252904245,6.78202897960983,2,,,90.0655,60.5,10^-20.5783,0.198612,0.469857,,,,,,,,,,,,,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,1212.2061748423835,11.359781087981844,11.359781087981844,3.391014489804915,1,,,86.111,36.0,10^-5.36418,0.0994952,0.289752,,,4.327735260191648,3.391014489804915,1,,,69.0,29.0,10^0.000129,0.282082,0.718374,,,[1515]
1515,1,2304692,Hungateiclostridium thermocellum,"",bacteria,false,1212.2061748423835,27.459387703505485,27.459387703505485,3.391014489804915,1,,,86.111,36.0,10^-5.36418,0.0288596,0.122441,,,10.523594555235041,3.391014489804915,1,,,69.0,29.0,10^0.000129,0.130405,0.309838,,,
1612611,2,1612611,Pararhizobium,"",bacteria,false,1113.7384305313685,8.073194171275734,,,,,,,,,,,,,8.073194171275734,16.955072449024573,5,,,56.68,77.0,10^0.000126601,1.41046,1.92546,,,[2037914]
2037914,1,1612611,Pararhizobium haloflavum,"",bacteria,false,1113.7384305313685,8.136509911206778,,,,,,,,,,,,,8.136509911206778,16.955072449024573,5,,,56.68,77.0,10^0.000126601,1.37032,1.91541,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,1091.1699119189661,17.93830352946363,,,,,,,,,,,,,17.93830352946363,3.391014489804915,1,,,72.4,87.0,10^5.67e-30,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,1091.1699119189661,17.93830352946363,,,,,,,,,,,,,17.93830352946363,3.391014489804915,1,,,72.4,87.0,10^5.67e-30,0.063513,0.185497,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,1074.520664119356,8.873342347745787,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,8.873342347745787,13.56405795921966,4,,,74.3,112.667,10^6.62814e-43,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,1074.520664119356,8.927665243506162,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,8.927665243506162,13.56405795921966,4,,,74.3,112.667,10^6.62814e-43,0.929269,1.41524,,,
28231,2,28231,Geobacter,"",bacteria,false,1017.5240600402219,3.000647927336813,3.000647927336813,3.391014489804915,1,,,92.857,42.0,10^-12.1591,0.739729,0.883571,,,-100,0.0,0,,,0,0,10^0,0.295649,0.634901,,,[351604]
351604,1,28231,Geobacter uraniireducens,"",bacteria,false,1017.5240600402219,100,100,3.391014489804915,1,,,92.857,42.0,10^-12.1591,,,,,-100,0.0,0,,,0,0,10^0,0.143506,0.494543,,,
848,2,848,Fusobacterium,"",bacteria,false,908.4951451196243,7.786864343384974,7.786864343384974,6.78202897960983,2,,,94.595,37.0,10^-10.1556,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[851]
851,1,848,Fusobacterium nucleatum,"",bacteria,false,908.4951451196243,17.202848347932015,17.202848347932015,6.78202897960983,2,,,94.595,37.0,10^-10.1556,0.214704,0.381758,,,-100,0.0,0,,,0,0,10^0,0.156906,0.314412,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,888.8662800332248,1.1041669452294538,1.1041669452294538,13.56405795921966,4,,,94.017,351.0,10^-198.566,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,[1366]
1366,1,1357,Lactococcus raffinolactis,"",bacteria,false,888.8662800332248,59.34881507625793,59.34881507625793,13.56405795921966,4,,,94.017,351.0,10^-198.566,0.0536563,0.227644,,,-100,0.0,0,,,0,0,10^0,0.0785779,0.241289,,,
538,2,538,Eikenella,"",bacteria,false,863.1900362576739,11.232864908133717,11.232864908133717,6.78202897960983,2,,,89.6715,140.0,10^-55.6328,0.231786,0.583132,,,-100,0.0,0,,,0,0,10^0,0.149726,0.441641,,,[539]
539,1,538,Eikenella corrodens,"",bacteria,false,863.1900362576739,11.330686970959567,11.330686970959567,6.78202897960983,2,,,89.6715,140.0,10^-55.6328,0.202537,0.580679,,,-100,0.0,0,,,0,0,10^0,0.0822153,0.194674,,,
48558,2,48558,Pyricularia,"",eukaryota,false,790.4487475769341,10.62997709991808,10.62997709991808,3.391014489804915,1,,,84.211,38.0,10^-5.3407,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[1578925]
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,790.4487475769341,21.928642190206745,21.928642190206745,3.391014489804915,1,,,84.211,38.0,10^-5.3407,0.0473132,0.152481,,,,,,,,,,,,,,,
551,2,551,Erwinia,"",bacteria,false,741.7461987321199,2.1873872876750595,2.1873872876750595,3.391014489804915,1,,,95.745,47.0,10^-16.9135,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[252393]
252393,1,551,Candidatus Erwinia dacicola,"",bacteria,false,741.7461987321199,100,100,3.391014489804915,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,740.0551230656579,13.54829737090727,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,13.54829737090727,3.391014489804915,1,,,75.9,79.0,10^2.32e-32,0.108953,0.242249,,,[2518983]
