tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2490696,1,117252,Apocephalus analis,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
117096,2,117096,Comptosia,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,[188252]
188252,1,117096,Comptosia sp. LRC-2002,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
115331,2,115331,Triglyphus,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,[115332]
115332,1,115331,Triglyphus fulvicornis,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
115315,2,115315,Lindneromyia,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,[115316]
115316,1,115315,Lindneromyia argentifascia,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,
115305,2,115305,Orthoprosopa,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,[115306]
115306,1,115305,Orthoprosopa griseus,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,
115285,2,115285,Graptomyza,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,[115286]
115286,1,115285,Graptomyza plumifer,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
115278,2,115278,Eristalinus,"",eukaryota,false,136.4093012373524,100,100,0.02728186024747048,2,,,93.113,71.5,10^-28.7546,,,,,,,,,,,,,,,,,"[2583382, 1740192]"
2583382,1,115278,Eristalinus barclayi,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
1740192,1,115278,Eristalinus tabanoides,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
115242,2,115242,Cephalops,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,[115243]
115243,1,115242,Cephalops cochleatus,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,100.0,32.0,10^9.39e-11,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,100.0,32.0,10^9.39e-11,,,,,
110031,2,110031,Gyrinus,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,97.0,33.0,10^3.78e-13,,,,,[1241453]
1241453,1,110031,Gyrinus natalensis,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,97.0,33.0,10^3.78e-13,,,,,
107875,2,107875,Hydrovatus,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,[1050023]
1050023,1,107875,Hydrovatus nigricans,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,
107868,2,107868,Hydroglyphus,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[196357]
196357,1,107868,Hydroglyphus daemeli,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
107769,2,107769,Agabus,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[1529633]
1529633,1,107769,Agabus regimbarti,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
107239,2,107239,Scoparia,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,[107240]
107240,1,107239,Scoparia dulcis,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,
106676,2,106676,Frangula,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,83.929,56.0,10^-13.4065,,,,,,,,,,,,,,,,,[106677]
106677,1,106676,Frangula alnus,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,83.929,56.0,10^-13.4065,,,,,,,,,,,,,,,,,
104865,2,104865,Platycentrus,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,74.074,81.0,10^-13.9324,,,,,,,,,,,,,,,,,[269889]
269889,1,104865,Platycentrus sp. CPL-2004,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,74.074,81.0,10^-13.9324,,,,,,,,,,,,,,,,,
104682,2,104682,Amphiglena,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,62.1,29.0,10^0.000766,,,,,[2571024]
2571024,1,104682,Amphiglena joyceae,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,62.1,29.0,10^0.000766,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,100.0,32.0,10^6.62e-11,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,100.0,32.0,10^6.62e-11,,,,,
102659,2,102659,Opisthoteuthis,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,[164543]
164543,1,102659,Opisthoteuthis massyae,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
101616,2,101616,Musella,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[101617]
101617,1,101616,Musella lasiocarpa,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
100043,2,100043,Pleomassaria,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,83.9,31.0,10^1.67e-08,,,,,[100044]
100044,1,100043,Pleomassaria siparia,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,83.9,31.0,10^1.67e-08,,,,,
100034,2,100034,Massariosphaeria,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,90.9,33.0,10^4.43e-09,,,,,[100035]
100035,1,100034,Massariosphaeria phaeospora,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,90.9,33.0,10^4.43e-09,,,,,
99906,2,99906,Alkalibacterium,"",bacteria,false,136.4093012373524,100,100,0.01364093012373524,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.178687,0.347218,,,[280344]
280344,1,99906,Alkalibacterium sp. 12A2,"",bacteria,false,136.4093012373524,100,100,0.01364093012373524,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
99790,2,99790,Ectinorhynchus,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,[1774234]
1774234,1,99790,Ectinorhynchus sp. 3 SLW-2015,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
98962,2,98962,Ectoedemia,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,74.2,31.0,10^0.000305,,,,,[753176]
753176,1,98962,Ectoedemia occultella,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,74.2,31.0,10^0.000305,,,,,
97971,2,97971,Periconia,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,93.9,33.0,10^7.14e-13,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,93.9,33.0,10^7.14e-13,,,,,
97095,2,97095,Eutypa,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,93.8,32.0,10^6.68e-13,,,,,[97096]
97096,1,97095,Eutypa lata,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,93.8,32.0,10^6.68e-13,,,,,
96550,2,96550,Tuberolachnus,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[96551]
96551,1,96550,Tuberolachnus salignus,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
95685,2,95685,Hydrometra,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,78.947,76.0,10^-17.391,,,,,,,,,,,,,,,,,[1492928]
1492928,1,95685,Hydrometra greeni,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,78.947,76.0,10^-17.391,,,,,,,,,,,,,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,63.6,33.0,10^3.78e-06,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,63.6,33.0,10^3.78e-06,,,,,
95468,2,95468,Fannia,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[95469]
95469,1,95468,Fannia armata,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,68.8,32.0,10^0.000161,,,,,[2004738]
2004738,1,95282,Evaniella sp. 486,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,68.8,32.0,10^0.000161,,,,,
94642,2,94642,Besnoitia,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,65.5,29.0,10^0.000463,,,,,[94643]
94643,1,94642,Besnoitia besnoiti,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,65.5,29.0,10^0.000463,,,,,
93705,2,93705,Oxyopes,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,77.632,76.0,10^-16.0186,,,,,,,,,,,,,,,,,[2713554]
2713554,1,93705,Oxyopes hupingensis,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,77.632,76.0,10^-16.0186,,,,,,,,,,,,,,,,,
93698,2,93698,Lycosa,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,75.0,32.0,10^3.23e-07,,,,,[434756]
434756,1,93698,Lycosa singoriensis,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,75.0,32.0,10^3.23e-07,,,,,
92419,2,92419,Scolia,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[427966]
427966,1,92419,Scolia bicincta,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
91394,2,91394,Synoeca,"",eukaryota,false,136.4093012373524,100,100,0.02728186024747048,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,"[2026656, 1620924]"
2026656,1,91394,Synoeca ilheensis,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1620924,1,91394,Synoeca surinama,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
91392,2,91392,Protopolybia,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,74.648,71.0,10^-11.2449,,,,,,,,,,,,,,,,,[2724045]
2724045,1,91392,Protopolybia rotundata,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,74.648,71.0,10^-11.2449,,,,,,,,,,,,,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,69.7,33.0,10^5.05e-10,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,69.7,33.0,10^5.05e-10,,,,,
88590,2,88590,Agapostemon,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,[178016]
178016,1,88590,Agapostemon leunculus,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
88555,2,88555,Trialeurodes,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,93.9,33.0,10^1.34e-12,,,,,[88556]
88556,1,88555,Trialeurodes vaporariorum,greenhouse whitefly,eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,93.9,33.0,10^1.34e-12,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,77.4,31.0,10^0.000463,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,77.4,31.0,10^0.000463,,,,,
87007,2,87007,Scabiosa,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[180067]
180067,1,87007,Scabiosa tschiliensis,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
85234,2,85234,Oncotheca,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[85235]
85235,1,85234,Oncotheca balansae,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
84741,2,84741,Itersonilia,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[84742]
84742,1,84741,Itersonilia perplexans,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
84524,2,84524,Gasterophilus,horse bot flies,eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,92.857,84.0,10^-36.5607,,,,,,,,,,,,,,,,,[84525]
84525,1,84524,Gasterophilus intestinalis,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,92.857,84.0,10^-36.5607,,,,,,,,,,,,,,,,,
84383,2,84383,Euseius,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[1552973]
1552973,1,84383,Euseius environmental sample,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
83911,2,83911,Psoroptes,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[83912]
83912,1,83911,Psoroptes ovis,sheep scab mite,eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
83716,2,83716,Grevillea,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[213825]
213825,1,83716,Grevillea banksii,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
83373,2,83373,Galdieria,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,84.4,32.0,10^3.58e-05,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,84.4,32.0,10^3.58e-05,,,,,
82978,2,82978,Budvicia,"",bacteria,false,136.4093012373524,100,,,,,,,,,,,,,100,0.02728186024747048,2,,,96.95,33.0,10^3.1341e-12,,,,,"[1119056, 82979]"
1119056,1,82978,Budvicia diplopodorum,"",bacteria,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,93.9,33.0,10^6.22e-12,,,,,
82979,1,82978,Budvicia aquatica,"",bacteria,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,100.0,33.0,10^4.82e-14,,,,,
82154,2,82154,Hirtella,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1125932]
1125932,1,82154,Hirtella racemosa,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
81702,2,81702,Spilogona,"",eukaryota,false,136.4093012373524,100,100,0.02728186024747048,2,,,93.113,51.5,10^-17.9033,,,,,,,,,,,,,,,,,"[559666, 559665]"
559666,1,81702,Spilogona dispar,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
559665,1,81702,Spilogona caliginosa,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
80614,2,80614,Melanogaster,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,59.4,32.0,10^0.000626,,,,,[85974]
85974,1,80614,Melanogaster broomeianus,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,59.4,32.0,10^0.000626,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,93.1,29.0,10^2.14e-12,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,93.1,29.0,10^2.14e-12,,,,,
79452,2,79452,Argia,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[663475]
663475,1,79452,Argia gaumeri,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
79307,2,79307,Bittacomorpha,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,93.5,31.0,10^8.26e-10,,,,,[79308]
79308,1,79307,Bittacomorpha clavipes,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,93.5,31.0,10^8.26e-10,,,,,
78553,2,78553,Alterococcus,"",bacteria,false,136.4093012373524,100,100,0.01364093012373524,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1479071]
1479071,1,78553,uncultured Alterococcus sp.,"",bacteria,false,136.4093012373524,100,100,0.01364093012373524,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
77652,2,77652,Scapholeberis,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,[202097]
202097,1,77652,Scapholeberis mucronata,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
77071,2,77071,Cecropia,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[1472306]
1472306,1,77071,Cecropia pachystachya,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
76989,2,76989,Ancistrocerus,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,[1124877]
1124877,1,76989,Ancistrocerus parietum,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
76806,2,76806,Chrysopa,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,93.9,33.0,10^1.41e-07,,,,,[1492285]
1492285,1,76806,Chrysopa phyllochroma,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,93.9,33.0,10^1.41e-07,,,,,
76218,2,76218,Nymphalis,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[929971]
929971,1,76218,Nymphalis c-album,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
76207,2,76207,Luehdorfia,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[76209]
76209,1,76207,Luehdorfia puziloi,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
74824,2,74824,Pachysandra,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[83909]
83909,1,74824,Pachysandra procumbens,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
73229,2,73229,Emmonsia,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,97.0,33.0,10^3.17e-14,,,,,[1658172]
1658172,1,73229,Emmonsia sp. CAC-2015a,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,97.0,33.0,10^3.17e-14,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,136.4093012373524,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.01364093012373524,1,,,66.7,33.0,10^4.8e-06,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,136.4093012373524,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.01364093012373524,1,,,66.7,33.0,10^4.8e-06,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
72256,2,72256,Eurema,grass yellows,eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,77.273,44.0,10^-3.90466,,,,,,,,,,,,,,,,,[323675]
323675,1,72256,Eurema blanda,three-spot grass yellow,eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,77.273,44.0,10^-3.90466,,,,,,,,,,,,,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,92.3,26.0,10^5.75e-06,,,,,[2480587]
2480587,1,71950,Psilocybe cf. subviscida,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,92.3,26.0,10^5.75e-06,,,,,
71817,2,71817,Anomala,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,81.3,32.0,10^3.78e-06,,,,,[931571]
931571,1,71817,Anomala corpulenta,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,81.3,32.0,10^3.78e-06,,,,,
71779,2,71779,Sirobasidium,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[89935]
89935,1,71779,Sirobasidium intermedium,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,136.4093012373524,100,100,0.01364093012373524,1,,,97.826,92.0,10^-47.5002,,,,,100,0.01364093012373524,1,,,97.0,33.0,10^5.04e-15,,,,,"[1855823, 69966]"
1855823,1,69965,Macrococcus canis,"",bacteria,false,136.4093012373524,100,100,0.01364093012373524,1,,,97.826,92.0,10^-47.5002,,,,,,,,,,,,,,,,,
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,97.0,33.0,10^5.04e-15,,,,,
