tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
110022,1,107870,Hydroporus erythrocephalus,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,88.0,25.0,10^0.000245,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,63.6,33.0,10^0.000102,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,63.6,33.0,10^0.000102,,,,,
106381,2,106381,Percus,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,81.25,64.0,10^-14.7209,,,,,,,,,,,,,,,,,[106383]
106383,1,106381,Percus strictus,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,81.25,64.0,10^-14.7209,,,,,,,,,,,,,,,,,
104446,2,104446,Idaea,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,[190354]
190354,1,104446,Idaea seriata,small dusty wave,eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,
102855,2,102855,Pityogenes,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^3.42e-11,,,,,[1220300]
1220300,1,102855,Pityogenes quadridens,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^3.42e-11,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
93202,2,93202,Cylindera,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,32.0,10^1.46e-12,,,,,[1343317]
1343317,1,93202,Cylindera trisignata,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,32.0,10^1.46e-12,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.2764674014680179,2,,,100.0,32.5,10^1.7255e-12,,,,,"[1041444, 1041439]"
1041444,1,92977,Parapanteles sp. OConnor15,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,32.0,10^6.81e-13,,,,,
1041439,1,92977,Parapanteles sp. OConnor09,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^2.77e-12,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,97.0,33.0,10^9.43e-12,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,97.0,33.0,10^9.43e-12,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,63.3,30.0,10^0.000626,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,63.3,30.0,10^0.000626,,,,,
84338,2,84338,Nebalia,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,32.0,10^1.53e-14,,,,,[85135]
85135,1,84338,Nebalia hessleri,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,32.0,10^1.53e-14,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,69.2,26.0,10^0.000184,,,,,[143975]
143975,1,70974,Diadasia australis,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,69.2,26.0,10^0.000184,,,,,
68785,2,68785,Sphaerobolus,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,82.6,23.0,10^0.000338,,,,,[68786]
68786,1,68785,Sphaerobolus stellatus,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,82.6,23.0,10^0.000338,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,80.0,70.0,10^-16.0544,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,80.0,70.0,10^-16.0544,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
55270,2,55270,Schmidtea,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
55170,2,55170,Didymella,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
54643,2,54643,Publilia,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^7.77e-13,,,,,[139610]
139610,1,54643,Publilia modesta,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^7.77e-13,,,,,
54066,2,54066,Xylophilus,"",bacteria,false,1382.3370073400895,100,100,0.13823370073400895,1,,,89.773,88.0,10^-35.1682,,,,,-100,0.0,0,,,0,0,10^0,0.783493,1.17059,,,[2697032]
2697032,1,54066,Xylophilus rhododendri,"",bacteria,false,1382.3370073400895,100,100,0.13823370073400895,1,,,89.773,88.0,10^-35.1682,,,,,,,,,,,,,,,,,
53853,2,53853,Chamaecrista,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[53854]
53854,1,53853,Chamaecrista fasciculata,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,86.2,29.0,10^1.31e-07,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,86.2,29.0,10^1.31e-07,,,,,
50443,2,50443,Hydropsyche,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,69.7,33.0,10^5.52e-08,,,,,[763302]
763302,1,50443,Hydropsyche simulans,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,69.7,33.0,10^5.52e-08,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[867919]
867919,1,49104,Peripatoides sp. DVL-2010,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
47022,2,47022,Orbilia,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[1955109]
1955109,1,47022,Orbilia sp.,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
46719,2,46719,Porites,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,96.9,32.0,10^1.59e-13,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,96.9,32.0,10^1.59e-13,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,95.8,24.0,10^2.37e-07,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,95.8,24.0,10^2.37e-07,,,,,
41395,2,41395,Tectona,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[41396]
41396,1,41395,Tectona grandis,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
41364,2,41364,Scolopendra,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,32.0,10^4.37e-14,,,,,[109757]
109757,1,41364,Scolopendra polymorpha,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,32.0,10^4.37e-14,,,,,
40685,2,40685,Salix,willows,eukaryota,false,1382.3370073400895,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.13823370073400895,1,,,90.6,32.0,10^8.37e-12,,,,,[1413687]
1413687,1,40685,Salix dunnii,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,90.6,32.0,10^8.37e-12,,,,,
39707,2,39707,Junonia,buckeyes,eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,[460133]
460133,1,39707,Junonia orithya,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^2.71e-10,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^2.71e-10,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,81.176,85.0,10^-23.5181,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,81.176,85.0,10^-23.5181,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,85.7,28.0,10^3.55e-06,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,85.7,28.0,10^3.55e-06,,,,,
34654,2,34654,Eyprepocnemis,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,16.0,10^0.000816,,,,,[34655]
34655,1,34654,Eyprepocnemis plorans,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,16.0,10^0.000816,,,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,58.1,31.0,10^9.07e-07,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,58.1,31.0,10^9.07e-07,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,100.0,46.0,10^-18.9814,,,,,100,0.13823370073400895,1,,,100.0,24.0,10^2.24e-06,,,,,"[33431, 33424]"
33431,1,33416,Heliconius erato,crimson-patched longwing,eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
33424,1,33416,Heliconius cydno,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,24.0,10^2.24e-06,,,,,
33411,2,33411,Zerene,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,75.0,32.0,10^3.07e-06,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,75.0,32.0,10^3.07e-06,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[162239]
162239,1,32404,Gasteruption sp. M19,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,90.0,30.0,10^3.65e-09,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,90.0,30.0,10^3.65e-09,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,[596861]
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,97.0,33.0,10^1.06e-12,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,97.0,33.0,10^1.06e-12,,,,,
23204,2,23204,Potentilla,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[1961205]
1961205,1,23204,Potentilla purpurascens,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
16480,2,16480,Scaevola,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^6.15e-12,,,,,[16481]
16481,1,16480,Scaevola taccada,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^6.15e-12,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,97.0,33.0,10^1.51e-15,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,97.0,33.0,10^1.51e-15,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,66.7,27.0,10^3.41e-05,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,66.7,27.0,10^3.41e-05,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
10278,2,10278,Molluscipoxvirus,"",viruses,false,1382.3370073400895,100,100,0.13823370073400895,1,,,71.212,66.0,10^-6.47331,,,,,,,,,,,,,,,,,[10279]
10279,1,10278,Molluscum contagiosum virus,"",viruses,false,1382.3370073400895,100,100,0.13823370073400895,1,,,71.212,66.0,10^-6.47331,,,,,,,,,,,,,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,90.6,32.0,10^3.43e-12,,,,,[145453]
145453,1,7372,Calliphora stygia,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,90.6,32.0,10^3.43e-12,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.2764674014680179,2,,,75.9,28.5,10^0.0004513,,,,,"[7121, 7119]"
7121,1,7118,Antheraea yamamai,Japanese oak silkmoth,eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,71.0,31.0,10^0.000865,,,,,
7119,1,7118,Antheraea pernyi,Chinese oak silkmoth,eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,80.8,26.0,10^3.76e-05,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,57.6,33.0,10^9.22e-07,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,57.6,33.0,10^9.22e-07,,,,,
6609,2,6609,Sepia,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,92.6,27.0,10^1.15e-06,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,92.6,27.0,10^1.15e-06,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^2.56e-12,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^2.56e-12,,,,,
6104,2,6104,Actinia,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,96.9,32.0,10^1.94e-13,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,96.9,32.0,10^1.94e-13,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,1382.3370073400895,100,100,0.2764674014680179,2,,,91.261,59.5,10^-20.5984,,,,,,,,,,,,,,,,,"[5911, 5908]"
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
5908,1,5890,Tetrahymena pyriformis,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,97.0,33.0,10^1.01e-12,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,97.0,33.0,10^1.01e-12,,,,,
4830,2,4830,Mucor,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,51.5,33.0,10^2.0e-05,,,,,[29924]
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,51.5,33.0,10^2.0e-05,,,,,
4797,2,4797,Pythium,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,90.6,32.0,10^4.39e-12,,,,,[114742]
114742,1,4797,Pythium insidiosum,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,90.6,32.0,10^4.39e-12,,,,,
4163,2,4163,Digitalis,foxgloves,eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^6.03e-15,,,,,[49450]
49450,1,4163,Digitalis lanata,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^6.03e-15,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,96.386,83.0,10^-39.9969,,,,,,,,,,,,,,,,,[253083]
253083,1,4030,Pelargonium ranunculophyllum,"",eukaryota,false,1382.3370073400895,100,100,0.13823370073400895,1,,,96.386,83.0,10^-39.9969,,,,,,,,,,,,,,,,,
3441,2,3441,Coptis,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,97.0,33.0,10^9.86e-13,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,97.0,33.0,10^9.86e-13,,,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.2764674014680179,2,,,69.3,32.5,10^0.000454501,,,,,"[2792581, 2789451]"
2792581,1,-200011270,Hymenopteran rhabdo-related virus OKIAV25,"",viruses,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,63.6,33.0,10^0.000909,,,,,
2789451,1,-200011270,Hymenopteran rhabdo-related virus OKIAV24,"",viruses,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,75.0,32.0,10^1.78e-09,,,,,
-200041433,2,-200041433,non-genus-specific reads in family Gryllacrididae,,eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,96.9,32.0,10^1.33e-12,,,,,[1397570]
1397570,1,-200041433,Gryllacrididae sp. OR390,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,96.9,32.0,10^1.33e-12,,,,,
-200253718,2,-200253718,non-genus-specific reads in family Crabronidae,,eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,32.0,10^1.99e-14,,,,,[1518629]
1518629,1,-200253718,Larrinae sp. tD7,"",eukaryota,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,32.0,10^1.99e-14,,,,,
-201980418,2,-201980418,non-genus-specific reads in family Phenuiviridae,,viruses,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,81.3,32.0,10^4.14e-06,,,,,[2746252]
2746252,1,-201980418,Dipteran phenui-related virus OKIAV281,"",viruses,false,1382.3370073400895,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,81.3,32.0,10^4.14e-06,,,,,
131079,2,131079,Limnobacter,"",bacteria,false,1179.6547386003288,15.263279087168222,,,,,,,,,,,,,15.263279087168222,4.147011022020268,30,1,30,36.364,33.0,10^0.45,0.0902146,0.265788,,,[131080]
131080,1,131079,Limnobacter thiooxidans,"",bacteria,false,1179.6547386003288,18.636823043898954,,,,,,,,,,,,,18.636823043898954,4.147011022020268,30,1,30,36.364,33.0,10^0.45,0.0517928,0.219738,,,
4430,2,4430,Nelumbo,"",eukaryota,false,1142.325235268983,30.24686468741009,2.065678838391389,0.9676359051380625,7,,,84.5295,77.5,10^-23.9024,0.198877,0.372158,,,30.24686468741009,1.2441033066060805,9,,,85.75,32.6667,10^3.48395e-06,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,1142.325235268983,30.24686468741009,2.065678838391389,0.9676359051380625,7,,,84.5295,77.5,10^-23.9024,0.198877,0.372158,,,30.24686468741009,1.2441033066060805,9,,,85.75,32.6667,10^3.48395e-06,0.00961987,0.0408136,,,
3749,2,3749,Malus,"",eukaryota,false,878.0093447190839,14.284242636477469,1.1144527057159468,0.8294022044040537,6,,,96.679,50.0,10^-19.4027,0.245137,0.524262,,,14.284242636477469,4.4234784234882865,32,2,24,80.6592,53.24,10^0.1296,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,878.0093447190839,14.32087682956574,1.5225579722406895,0.8294022044040537,6,,,96.679,50.0,10^-19.4027,0.183728,0.424072,,,14.32087682956574,4.285244722754277,31,2,24,79.8533,54.0833,10^0.135,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,2.340408243299162,1.1852786605127332,,,,,,,,,,,,,1.1852786605127332,0.13823370073400895,1,,,100.0,33.0,10^1.99e-14,0.0229292,0.0972805,,,
3820,2,3820,Cajanus,"",eukaryota,false,642.736003729511,9.684609854939545,9.684609854939545,5.944049131562385,43,1,18,85.2122,225.615,10^-53.5504,0.24669,0.58829,,,4.966251987606357,3.4558425183502233,25,1,21,40.6058,53.5263,10^0.521053,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,642.736003729511,9.684609854939545,9.684609854939545,5.944049131562385,43,1,18,85.2122,225.615,10^-53.5504,0.24669,0.58829,,,4.966251987606357,3.4558425183502233,25,1,21,40.6058,53.5263,10^0.521053,0.302347,0.634985,,,
6564,2,6564,Crassostrea,"",eukaryota,false,633.6425538672906,6.5483571920254695,1.460312259787853,0.2764674014680179,2,,,94.5905,37.0,10^-10.1557,0.0384219,0.16301,,,6.5483571920254695,1.1058696058720716,8,,,98.06,32.4,10^1.39002e-10,0.0384219,0.16301,,,"[6565, 29159]"
