tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
290055,1,2005359,Faecalicatena fissicatena,"",bacteria,false,2.5193715784719353,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,96.0,50.0,10^1.02e-29,,,,,
958,2,958,Bdellovibrio,"",bacteria,false,2.473970006762599,0.17063983100018515,0.17063983100018515,0.6867823383528799,4,,,89.5178,70.25,10^-24.1307,0.517266,0.993416,,,0.07204524253480242,1.03017350752932,6,,,90.45,41.25,10^1.18417e-10,0.934648,1.32591,,,"[1732569, 1569284, 959]"
1732569,1,958,Bdellovibrio sp. SKB1291214,"",bacteria,false,2.473970006762599,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,87.8,49.0,10^2.5e-19,,,,,
1569284,1,958,Bdellovibrio sp. ArHS,"",bacteria,false,0.07447500009515362,3.010343694207131,,,,,,,,,,,,,3.010343694207131,0.34339116917643997,2,,,91.7,48.0,10^3.15e-21,0.0325491,0.103258,,,
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,0.01821835544835095,0.21891150132442413,0.21891150132442413,0.6867823383528799,4,,,89.5178,70.25,10^-24.1307,0.483002,0.93088,,,-0.3005862483426133,0.34339116917643997,2,,,91.15,34.0,10^2.36835e-10,0.651967,1.02658,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,2.467218006967138,-0.14369723093836703,-0.5018134989248425,0.51508675376466,3,,,89.812,77.3333,10^-24.3266,1.41806,1.79942,,,-0.14369723093836703,1.20186909211754,7,,,95.8383,61.0,10^8.54286e-15,1.4889,1.99747,,,"[1666913, 1904441, 1802013, 1802012, 2033435]"
1666913,1,-200031989,Rhodobacteraceae bacterium HLUCCA08,"",bacteria,false,2.467218006967138,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,73.5,49.0,10^5.98e-14,,,,,
1904441,1,-200031989,Rhodobacteraceae bacterium,"",bacteria,false,0.4984047020381214,2.89234882377562,2.89234882377562,0.34339116917643997,2,,,87.282,96.5,10^-30.7374,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.161202,0.331058,,,
1802013,1,-200031989,Rhodobacteraceae bacterium GWF1_65_7,"",bacteria,false,0.1361646556197208,2.7594775823459377,,,,,,,,,,,,,2.7594775823459377,0.34339116917643997,2,,,100.0,49.0,10^1.97e-24,0.0369705,0.111043,,,
1802012,1,-200031989,Rhodobacteraceae bacterium GWE1_64_9,"",bacteria,false,0.11163826635217068,1.1312160704578715,,,,,,,,,,,,,1.1312160704578715,0.6867823383528799,4,,,99.342,70.0,10^1.025e-38,0.213589,0.418305,,,
2033435,1,-200031989,Rhodobacteraceae bacterium QY30,"",bacteria,false,-0.02396598595270261,-0.2781594595615212,-0.2781594595615212,0.17169558458821998,1,,,94.872,39.0,10^-11.5051,0.365852,0.698004,,,,,,,,,,,,,,,
359407,2,359407,Methylotenera,"",bacteria,false,2.361776562014235,-0.1375560453507595,-100,0.0,0,,,0,0,10^0,0.096449,0.28155,,,-0.1375560453507595,0.34339116917643997,2,,,78.55,49.0,10^4.31e-11,0.487477,1.04747,,,"[1506585, 2051956]"
1506585,1,359407,Methylotenera sp. G11,"",bacteria,false,2.361776562014235,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,95.9,49.0,10^3.87e-20,,,,,
2051956,1,359407,Methylotenera sp.,"",bacteria,false,-0.0006473771949109715,-0.02741060290474123,,,,,,,,,,,,,-0.02741060290474123,0.17169558458821998,1,,,61.2,49.0,10^8.62e-11,0.185635,0.508541,,,
1231656,2,1231656,Clohesyomyces,"",eukaryota,false,2.293948373631142,2.110336104523037,,,,,,,,,,,,,2.110336104523037,0.51508675376466,3,,,94.8333,45.3333,10^6.63333e-13,0.0517498,0.219556,,,[1231657]
1231657,1,1231656,Clohesyomyces aquaticus,"",eukaryota,false,2.293948373631142,2.110336104523037,,,,,,,,,,,,,2.110336104523037,0.51508675376466,3,,,94.8333,45.3333,10^6.63333e-13,0.0517498,0.219556,,,
83677,2,83677,Thermobifida,"",bacteria,false,2.293948373631142,2.110336104523037,2.110336104523037,0.51508675376466,3,,,79.012,81.0,10^-19.4219,0.0517498,0.219556,,,,,,,,,,,,,,,[2021]
2021,1,83677,Thermobifida fusca,"",bacteria,false,2.293948373631142,2.110336104523037,2.110336104523037,0.51508675376466,3,,,79.012,81.0,10^-19.4219,0.0517498,0.219556,,,,,,,,,,,,,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,2.289724924888068,2.1083925118307256,,,,,,,,,,,,,2.1083925118307256,0.51508675376466,3,,,73.85,40.5,10^2.88e-05,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,2.289724924888068,2.1083925118307256,,,,,,,,,,,,,2.1083925118307256,0.51508675376466,3,,,73.85,40.5,10^2.88e-05,0.0517928,0.219738,,,
76634,2,76634,Mycetocola,"",bacteria,false,2.1410888380849817,1.7471136051609726,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,1.7471136051609726,0.51508675376466,3,,,96.736,67.6667,10^2.54667e-23,0.11378,0.229697,,,[995034]
995034,1,76634,Mycetocola miduiensis,"",bacteria,false,2.1410888380849817,2.379212102069753,,,,,,,,,,,,,2.379212102069753,0.51508675376466,3,,,96.736,67.6667,10^2.54667e-23,0.071535,0.186428,,,
252356,2,252356,Maribacter,"",bacteria,false,2.1398838901885533,0.12463243567507389,-100,0.0,0,,,0,0,10^0,0.0838112,0.21398,,,0.12463243567507389,0.17169558458821998,1,,,49.0,49.0,10^1.64e-07,0.136206,0.284754,,,[1854708]
1854708,1,252356,Maribacter arenosus,"",bacteria,false,2.1398838901885533,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,49.0,49.0,10^1.64e-07,,,,,
416949,2,416949,Parapedobacter,"",bacteria,false,2.1243675701528466,-0.06186436230284396,,,,,,,,,,,,,-0.06186436230284396,0.34339116917643997,2,,,91.85,49.0,10^1.446e-23,0.425466,1.32669,,,[332977]
332977,1,416949,Parapedobacter koreensis,"",bacteria,false,2.1243675701528466,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,91.85,49.0,10^1.446e-23,,,,,
1562,2,1562,Desulfotomaculum,"",bacteria,false,2.0899943459799672,0.8160000281046215,0.8160000281046215,0.17169558458821998,1,,,94.118,51.0,10^-18.2504,0.0384795,0.163255,,,-0.12172673810991885,0.17169558458821998,1,,,100.0,49.0,10^2.18e-25,0.278057,0.873772,,,"[2305243, 59610]"
2305243,1,1562,Desulfotomaculum sp. OF05-3,"",bacteria,false,2.0899943459799672,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,100.0,49.0,10^2.18e-25,,,,,
59610,1,1562,Desulfotomaculum reducens,"",bacteria,false,0.26167248645918895,1.8677070610962263,1.8677070610962263,0.17169558458821998,1,,,94.118,51.0,10^-18.2504,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
875170,2,875170,Celeribacter,"",bacteria,false,2.0737584073109048,1.3453934643829346,-0.7652394653149112,0.17169558458821998,1,,,79.518,83.0,10^-20.7837,1.10854,1.22425,,,1.3453934643829346,0.34339116917643997,2,,,71.084,83.0,10^6.12e-37,0.0882077,0.189672,,,"[1758178, 1208324]"
1758178,1,875170,Celeribacter ethanolicus,"",bacteria,false,2.0737584073109048,4.488691143754325,-100,0.0,0,,,0,0,10^0,0.189348,0.33807,,,4.488691143754325,0.34339116917643997,2,,,71.084,83.0,10^6.12e-37,0.017132,0.0726847,,,
1208324,1,875170,Celeribacter indicus,"",bacteria,false,-0.08298025685160315,-0.23570271762468564,-0.6315653404521341,0.17169558458821998,1,,,79.518,83.0,10^-20.7837,0.721609,0.870715,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
366614,2,366614,Haematobacter,"",bacteria,false,2.0622650255451758,0.5776216722718809,0.31581346985348263,1.3735646767057599,8,,,93.2402,172.0,10^-76.3463,0.86177,1.62056,,,0.5776216722718809,1.7169558458821998,10,,,92.23,52.2,10^1.73e-07,0.897819,1.41812,,,"[195105, 366616]"
195105,1,366614,Haematobacter massiliensis,"",bacteria,false,2.0622650255451758,2.4266025564778477,0.31581346985348263,1.3735646767057599,8,,,93.2402,172.0,10^-76.3463,0.86177,1.62056,,,2.4266025564778477,1.3735646767057599,8,,,90.2875,52.75,10^2.1625e-07,0.284355,0.448862,,,
366616,1,366614,Haematobacter missouriensis,"",bacteria,false,-0.005313610034288402,-0.026789035418252262,,,,,,,,,,,,,-0.026789035418252262,0.34339116917643997,2,,,100.0,50.0,10^2.7335e-23,0.361688,0.682997,,,
228972,2,228972,Xylanibacterium,"",bacteria,false,1.9062932575223916,2.3561356726461447,-100,0.0,0,,,0,0,10^0,0.212461,0.427923,,,2.3561356726461447,0.34339116917643997,2,,,63.9,36.0,10^2.62e-06,0.0530752,0.123217,,,[228973]
228973,1,228972,Xylanibacterium ulmi,"",bacteria,false,1.9062932575223916,2.3561356726461447,,,,,,,,,,,,,2.3561356726461447,0.34339116917643997,2,,,63.9,36.0,10^2.62e-06,0.0530752,0.123217,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,1.8888323819107034,2.1264940845627756,1.7998717755501938,0.34339116917643997,2,,,75.862,116.0,10^-28.1863,0.0397618,0.168695,,,2.1264940845627756,0.17169558458821998,1,,,60.4,48.0,10^9.36e-09,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,1.8888323819107034,2.1264940845627756,1.7998717755501938,0.34339116917643997,2,,,75.862,116.0,10^-28.1863,0.0397618,0.168695,,,2.1264940845627756,0.17169558458821998,1,,,60.4,48.0,10^9.36e-09,0.017132,0.0726847,,,
106589,2,106589,Cupriavidus,"",bacteria,false,1.8697251702447162,-0.582453100815059,-0.8276355290276661,6.1810410451759195,36,,,93.0194,149.333,10^-66.7631,63.4708,69.221,,,-0.582453100815059,8.24138806023456,48,1,10,88.8181,55.75,10^0.00591547,23.5023,26.2011,,,"[2027911, 367825, 2502199, 1389192, 1312922, 1001822, 96344, 106590, 1249621, 82633, 151783, 164546, 68895, 82541, 119219]"
2027911,1,106589,Cupriavidus sp. P-10,"",bacteria,false,1.8697251702447162,4.674096718740082,,,,,,,,,,,,,4.674096718740082,0.6867823383528799,4,,,57.831,83.0,10^1.54e-28,0.055812,0.134993,,,
367825,1,106589,Cupriavidus malaysiensis,"",bacteria,false,0.9654335789150178,3.2179630783402344,-100,0.0,0,,,0,0,10^0,2.70556,5.09467,,,3.2179630783402344,0.51508675376466,3,,,60.4607,39.0,10^0.0866667,0.0433752,0.146587,,,
2502199,1,106589,Cupriavidus sp. 2SB,"",bacteria,false,0.16209856255550992,0.8104553240346304,,,,,,,,,,,,,0.8104553240346304,0.34339116917643997,2,,,100.0,80.0,10^0.0,0.125651,0.268664,,,
1389192,1,106589,Cupriavidus sp. USMAHM13,"",bacteria,false,0.0591828931600754,0.5918015569932076,-100,0.0,0,,,0,0,10^0,2.36333,3.28692,,,0.5918015569932076,0.17169558458821998,1,,,78.0,50.0,10^9.78e-17,0.0745484,0.164155,,,
1312922,1,106589,Cupriavidus sp. WS,"",bacteria,false,0.045574061446155494,0.4557195345180143,,,,,,,,,,,,,0.4557195345180143,0.17169558458821998,1,,,100.0,39.0,10^5.43e-16,0.0770317,0.207724,,,
1001822,1,106589,Cupriavidus sp. ASC-9842,"",bacteria,false,0.016571234875103362,0.16570468384945405,,,,,,,,,,,,,0.16570468384945405,0.17169558458821998,1,,,98.0,49.0,10^9.51e-23,0.123996,0.287859,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,-0.03547069954531523,0.473514529547703,-0.58285395242394,0.17169558458821998,1,,,84.466,103.0,10^-35.786,1.39028,2.09072,,,0.473514529547703,0.17169558458821998,1,,,58.0,50.0,10^1.04e-06,0.0660204,0.223172,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.04937056631149453,0.23326503998379436,-0.7482815025390319,0.34339116917643997,2,,,87.75,67.5,10^-20.5536,5.09224,6.34634,,,0.23326503998379436,1.20186909211754,7,,,84.54,49.2,10^5.873e-16,0.901608,1.28721,,,
1249621,1,106589,Cupriavidus sp. HMR-1,"",bacteria,false,-0.1287846619671868,-0.6438935256416245,,,,,,,,,,,,,-0.6438935256416245,0.34339116917643997,2,,,100.0,85.0,10^4.24e-39,1.55196,1.87697,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.27290750481725345,-0.4801282220803593,-0.4801282220803593,0.6867823383528799,4,,,87.1897,175.333,10^-53.6258,1.45239,1.59459,,,-100,0.0,0,,,0,0,10^0,1.34125,1.72975,,,
151783,1,106589,Cupriavidus campinensis,"",bacteria,false,-0.2875966456641245,-0.16810607090137097,-0.4468181472638224,0.6867823383528799,4,,,90.45,67.0,10^-23.654,2.94602,5.05628,,,-0.16810607090137097,0.34339116917643997,2,,,100.0,49.0,10^7.74e-25,0.896171,3.28828,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.31116693816008617,-0.4445036362350507,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.4445036362350507,1.20186909211754,7,,,83.0,33.4286,10^3.99484e-05,2.80238,3.60067,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.4134916539635108,-0.5882911211464376,-0.6239556850390965,0.6867823383528799,4,,,97.3938,126.25,10^-71.2418,2.40593,2.75524,,,-0.5882911211464376,0.17169558458821998,1,,,75.5,49.0,10^3.84e-12,0.864126,1.17702,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.4500219164209386,-0.6333815488821142,-0.6333815488821142,0.8584779229410999,5,,,89.0772,100.6,10^-36.1217,2.97446,3.34077,,,-100,0.0,0,,,0,0,10^0,1.05709,1.46071,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-2.9530554479348217,-0.6363293609246738,-0.8510128325446095,2.7471293534115198,16,,,95.7653,188.875,10^-90.783,26.1733,27.5274,,,-0.6363293609246738,2.7471293534115198,16,1,10,99.8595,64.0625,10^1.28964e-23,10.3806,11.9961,,,
1769012,2,1769012,Arachidicoccus,"",bacteria,false,1.841038337486534,-0.1072268889093405,-0.1072268889093405,0.17169558458821998,1,,,81.333,75.0,10^-19.4553,0.213651,0.391277,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2545455]
2545455,1,1769012,Arachidicoccus sp. B3-10,"",bacteria,false,1.841038337486534,100,100,0.17169558458821998,1,,,81.333,75.0,10^-19.4553,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
4549,2,4549,Secale,"",eukaryota,false,1.8028688690008188,1.8708625391679854,-100,0.0,0,,,0,0,10^0,0.572938,1.07789,,,1.8708625391679854,0.51508675376466,3,,,87.7393,47.0,10^1.36333e-23,0.0576328,0.244515,,,[4550]
4550,1,4549,Secale cereale,rye,eukaryota,false,1.8028688690008188,1.8708625391679854,-100,0.0,0,,,0,0,10^0,0.521145,1.08199,,,1.8708625391679854,0.51508675376466,3,,,87.7393,47.0,10^1.36333e-23,0.0576328,0.244515,,,
1522432,2,1522432,Pseudoduganella,"",bacteria,false,1.7882787119780532,-0.10415403030118148,,,,,,,,,,,,,-0.10415403030118148,0.17169558458821998,1,,,100.0,49.0,10^5.6e-23,0.216524,0.430405,,,[1890295]
1890295,1,1522432,Pseudoduganella danionis,"",bacteria,false,1.7882787119780532,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,100.0,49.0,10^5.6e-23,,,,,
1854,2,1854,Frankia,"",bacteria,false,1.7766109693981145,-0.10347447045065174,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,-0.10347447045065174,0.51508675376466,3,,,83.4,32.3333,10^0.000106667,0.638925,1.1968,,,"[683318, 1859]"
683318,1,1854,Frankia sp. KB5,"",bacteria,false,1.7766109693981145,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,91.8,49.0,10^9.84e-20,,,,,
1859,1,1854,Frankia alni,"",bacteria,false,0.14132667091538978,3.977423120472707,-100,0.0,0,,,0,0,10^0,0.373488,0.677503,,,3.977423120472707,0.34339116917643997,2,,,79.2,24.0,10^0.00016,0.0192109,0.0815051,,,
2019,2,2019,Thermomonospora,"",bacteria,false,1.6052317856519251,1.367427500552716,1.367427500552716,0.8584779229410999,5,,,81.159,96.6667,10^-16.7985,0.231068,0.458825,,,-100,0.0,0,,,0,0,10^0,0.131447,0.431264,,,[2020]
2020,1,2019,Thermomonospora curvata,"",bacteria,false,1.6052317856519251,1.367427500552716,1.367427500552716,0.8584779229410999,5,,,81.159,96.6667,10^-16.7985,0.231068,0.458825,,,-100,0.0,0,,,0,0,10^0,0.118398,0.431504,,,
256818,2,256818,Gulosibacter,"",bacteria,false,1.5765218039036062,0.4661973502258037,,,,,,,,,,,,,0.4661973502258037,0.6867823383528799,4,,,89.425,49.5,10^1.74365e-18,0.430502,0.549725,,,"[272239, 2479839]"
272239,1,256818,Gulosibacter bifidus,"",bacteria,false,1.5765218039036062,6.56522779297438,,,,,,,,,,,,,6.56522779297438,0.51508675376466,3,,,88.5667,49.3333,10^2.32465e-18,0.0256116,0.0745557,,,
2479839,1,256818,Gulosibacter sp. Marseille-P7157,"",bacteria,false,-0.016081568335734577,-0.20090903747279257,,,,,,,,,,,,,-0.20090903747279257,0.17169558458821998,1,,,92.0,50.0,10^6.38e-22,0.270978,0.494166,,,
5314,2,5314,Ganoderma,"",eukaryota,false,1.5528165506226033,2.126500623767378,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,2.126500623767378,0.34339116917643997,2,,,59.4,43.0,10^3.75281e-07,0.0342639,0.145369,,,[36075]
36075,1,5314,Ganoderma sinense,"",eukaryota,false,1.5528165506226033,2.126500623767378,,,,,,,,,,,,,2.126500623767378,0.34339116917643997,2,,,59.4,43.0,10^3.75281e-07,0.0342639,0.145369,,,
180541,2,180541,Salinisphaera,"",bacteria,false,1.456680941589736,1.098871158947091,-100,0.0,0,,,0,0,10^0,0.0890864,0.227612,,,1.098871158947091,0.34339116917643997,2,,,78.55,49.0,10^6.05945e-20,0.101556,0.220076,,,[563188]
563188,1,180541,Salinisphaera hydrothermalis,"",bacteria,false,1.456680941589736,3.860366522827084,,,,,,,,,,,,,3.860366522827084,0.34339116917643997,2,,,78.55,49.0,10^6.05945e-20,0.0280386,0.0816898,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,1.3938139844327009,0.22028281065513758,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,0.22028281065513758,1.03017350752932,6,,,73.575,38.25,10^3.87935e-05,0.798599,1.05126,,,"[1860102, 1454000, 327160]"
1860102,1,327159,Candidatus Accumulibacter aalborgensis,"",bacteria,false,1.3938139844327009,9.213085262137422,,,,,,,,,,,,,9.213085262137422,0.6867823383528799,4,,,70.55,38.0,10^8.7009e-08,0.017132,0.0726847,,,
1454000,1,327159,Candidatus Accumulibacter sp. SK-11,"",bacteria,false,0.0244620356107965,0.6467744542237138,,,,,,,,,,,,,0.6467744542237138,0.17169558458821998,1,,,100.0,30.0,10^4.29e-11,0.0458585,0.194561,,,
327160,1,327159,Candidatus Accumulibacter phosphatis,"",bacteria,false,0.0006829785026051838,0.0180579022652569,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,0.0180579022652569,0.17169558458821998,1,,,53.2,47.0,10^0.000155,0.165904,0.320723,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,1.390781604837669,-0.0810027589336791,,,,,,,,,,,,,-0.0810027589336791,0.17169558458821998,1,,,90.0,50.0,10^4.05e-20,0.214368,0.526802,,,[2080766]
2080766,1,504481,Sediminibacterium sp. FEMGT703S,"",bacteria,false,1.390781604837669,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,90.0,50.0,10^4.05e-20,,,,,
59282,2,59282,Blastochloris,"",bacteria,false,1.3772241633542834,0.08021313807558303,-0.6736354717808949,1.20186909211754,7,,,92.4566,88.4,10^-38.1947,3.07048,2.77392,,,0.08021313807558303,0.51508675376466,3,,,73.4333,47.6667,10^8.66e-12,0.473044,0.524138,,,"[50712, 1079, 2233851]"
50712,1,59282,Blastochloris sulfoviridis,"",bacteria,false,1.3772241633542834,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,69.4,49.0,10^7.08e-12,,,,,
1079,1,59282,Blastochloris viridis,"",bacteria,false,-0.06202406673824087,1.44063323234064,-0.8793477179915974,0.17169558458821998,1,,,92.0,100.0,10^-44.7192,1.30193,1.28531,,,1.44063323234064,0.34339116917643997,2,,,75.45,47.0,10^9.45e-12,0.08629,0.178464,,,
2233851,1,59282,Blastochloris tepida,"",bacteria,false,-0.24652980164146907,-0.35525001201397194,-0.35525001201397194,1.03017350752932,6,,,92.5707,85.5,10^-36.5636,1.76855,2.07847,,,-100,0.0,0,,,0,0,10^0,0.386755,0.533261,,,
2005,2,2005,Microbispora,"",bacteria,false,1.370363315980315,-0.07981354437662898,,,,,,,,,,,,,-0.07981354437662898,0.17169558458821998,1,,,58.7,46.0,10^2.62e-06,0.216926,0.566701,,,[2729110]
2729110,1,2005,Microbispora sp. H10885,"",bacteria,false,1.370363315980315,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,58.7,46.0,10^2.62e-06,,,,,
1434001,2,1434001,Extensimonas,"",bacteria,false,1.3180564720834114,0.7461737126601183,,,,,,,,,,,,,0.7461737126601183,3.0905205225879597,18,1,4,80.7494,61.5,10^3.2015e-13,1.48762,2.14816,,,"[1031594, 2590786]"
1031594,1,1434001,Extensimonas vulgaris,"",bacteria,false,1.3180564720834114,1.028809453502777,,,,,,,,,,,,,1.028809453502777,1.7169558458821998,10,1,4,69.6615,71.125,10^5.60263e-13,0.646315,1.04066,,,
2590786,1,1434001,Extensimonas perlucida,"",bacteria,false,0.39569831180331044,0.3860780745559101,,,,,,,,,,,,,0.3860780745559101,1.3735646767057599,8,,,95.5333,48.6667,10^1.22708e-20,0.841302,1.37864,,,
35798,2,35798,Nitrosospira,"",bacteria,false,1.2589256620173574,0.07181029507521411,0.07181029507521411,0.17169558458821998,1,,,92.0,50.0,10^-16.2005,0.143354,0.394673,,,-0.4023531439978092,0.51508675376466,3,,,99.3333,49.3333,10^6.94768e-22,1.40032,2.20014,,,"[58133, 35799]"
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,1.2589256620173574,6.074524745577276,,,,,,,,,,,,,6.074524745577276,0.51508675376466,3,,,99.3333,49.3333,10^6.94768e-22,0.0192397,0.0816273,,,
35799,1,35798,Nitrosospira briensis,"",bacteria,false,1.2329510592391462,100,100,0.17169558458821998,1,,,92.0,50.0,10^-16.2005,,,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
215251,2,215251,Meira,"",eukaryota,false,1.230943234159356,0.7982897026597519,0.23050991729463877,0.51508675376466,3,,,88.2713,72.0,10^-24.2839,0.346451,0.731577,,,0.7982897026597519,1.8886514304704198,11,1,4,61.2727,38.6364,10^0.356412,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,1.230943234159356,0.7982897026597519,0.23050991729463877,0.51508675376466,3,,,88.2713,72.0,10^-24.2839,0.346451,0.731577,,,0.7982897026597519,1.8886514304704198,11,1,4,61.2727,38.6364,10^0.356412,0.741102,1.43751,,,
1647178,2,1647178,Aliicoccus,"",bacteria,false,1.2296648471517422,1.338085362435376,,,,,,,,,,,,,1.338085362435376,0.6867823383528799,4,,,95.2667,49.3333,10^1.70066e-20,0.166136,0.389098,,,[930138]
930138,1,1647178,Aliicoccus persicus,"",bacteria,false,1.2296648471517422,1.338085362435376,,,,,,,,,,,,,1.338085362435376,0.6867823383528799,4,,,95.2667,49.3333,10^1.70066e-20,0.166136,0.389098,,,
236752,2,236752,Fastidiosipila,"",bacteria,false,1.220725222933317,1.8854472995303004,1.8854472995303004,0.34339116917643997,2,,,90.204,245.0,10^-83.4841,0.0529267,0.154056,,,,,,,,,,,,,,,[236753]
236753,1,236752,Fastidiosipila sanguinis,"",bacteria,false,1.220725222933317,1.8854472995303004,1.8854472995303004,0.34339116917643997,2,,,90.204,245.0,10^-83.4841,0.0529267,0.154056,,,,,,,,,,,,,,,
263377,2,263377,Salipiger,"",bacteria,false,1.2202287977656592,-0.07106931728571539,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,-0.07106931728571539,0.17169558458821998,1,,,95.9,49.0,10^1.77e-20,0.208974,0.524536,,,[2706547]
2706547,1,263377,Yangia sp. PrR004,"",bacteria,false,1.2202287977656592,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,95.9,49.0,10^1.77e-20,,,,,
4650,2,4650,Zingiber,"",eukaryota,false,1.1235238793621678,1.8088251692603383,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.8088251692603383,0.34339116917643997,2,,,40.625,32.0,10^0.34,0.0529662,0.16056,,,[94328]
94328,1,4650,Zingiber officinale,"",eukaryota,false,1.1235238793621678,1.8088251692603383,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.8088251692603383,0.34339116917643997,2,,,40.625,32.0,10^0.34,0.0529662,0.16056,,,
1654787,2,1654787,Thiopseudomonas,"",bacteria,false,1.1175740408170713,1.7998717755501938,,,,,,,,,,,,,1.7998717755501938,0.34339116917643997,2,,,97.802,91.0,10^0.0,0.0397618,0.168695,,,[2559604]
2559604,1,1654787,Thiopseudomonas sp. 4R-3cl,"",bacteria,false,1.1175740408170713,1.8081964665934118,,,,,,,,,,,,,1.8081964665934118,0.34339116917643997,2,,,97.802,91.0,10^0.0,0.054756,0.159626,,,
114248,2,114248,Tepidimonas,"",bacteria,false,1.101851920087392,-0.3563056819985915,,,,,,,,,,,,,-0.3563056819985915,5.1508675376466,30,,,92.3093,53.32,10^3.42509e-06,9.34993,11.785,,,"[2588941, 247482, 335431, 2267262, 307486, 1101373]"
2588941,1,114248,Tepidimonas sediminis,"",bacteria,false,1.101851920087392,3.6022292935255553,,,,,,,,,,,,,3.6022292935255553,0.8584779229410999,5,,,87.8107,70.3333,10^1.71667e-24,0.0792725,0.216312,,,
247482,1,114248,Tepidimonas aquatica,"",bacteria,false,0.05136047460711009,0.27985037854032957,,,,,,,,,,,,,0.27985037854032957,0.51508675376466,3,,,88.1333,43.6667,10^2.85333e-05,0.356092,0.568142,,,
335431,1,114248,Tepidimonas thermarum,"",bacteria,false,0.03961365814756369,0.0925049631711617,,,,,,,,,,,,,0.0925049631711617,1.20186909211754,7,,,91.1286,50.0,10^8.59335e-21,1.05058,1.63547,,,
2267262,1,114248,Tepidimonas charontis,"",bacteria,false,0.007874219268981176,0.04290465109582308,,,,,,,,,,,,,0.04290465109582308,0.51508675376466,3,,,87.7,49.3333,10^4.73333e-14,0.468606,1.08335,,,
307486,1,114248,Tepidimonas taiwanensis,"",bacteria,false,-0.03228451462797974,-0.527730733141251,,,,,,,,,,,,,-0.527730733141251,0.17169558458821998,1,,,95.9,49.0,10^4.07e-23,1.80793,3.10051,,,
1101373,1,114248,Tepidimonas fonticaldi,"",bacteria,false,-0.3338485885437039,-0.4961065767922243,,,,,,,,,,,,,-0.4961065767922243,1.8886514304704198,11,,,97.875,55.5,10^3.4125e-09,4.97435,6.21983,,,
