tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,10002235.362712773,99,99,100.69059060438877,702,1,8,90.3397,121.283,10^-49.3765,0.0384219,0.16301,,,99,919.8415349657339,6413,209,3549,63.4471,40.7824,10^0.294979,0.15123,0.327342,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,772477.5566367467,100,,,,,,,,,,,,,100,78.02803602391381,544,17,206,73.73,48.4281,10^0.200808,,,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,99399.6855966402,100,,,,,,,,,,,,,100,10.04037228248891,70,4,43,55.3005,67.8056,10^0.243796,,,,,
2751018,1,1193515,Snodgrassella sp. W8158,"",bacteria,false,58219.8158494607,100,,,,,,,,,,,,,100,5.8807894797435045,41,1,38,65.0368,25.9474,10^0.881053,,,,,
1193507,1,1193515,Candidatus Snodgrassella sp. A3_16_30642,"",bacteria,false,18459.94161080461,100,100,1.8646405667479402,13,,,87.1188,215.75,10^-58.4742,,,,,,,,,,,,,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,7099.977542617157,100,100,0.7171694487492078,5,,,91.9325,79.5,10^-32.8144,,,,,,,,,,,,,,,,,
1193508,1,1193515,Candidatus Snodgrassella sp. T3_2_35043,"",bacteria,false,5679.982034093726,100,100,0.5737355589993662,4,,,90.7243,92.0,10^-37.0186,,,,,,,,,,,,,,,,,
1194345,1,1193515,Candidatus Snodgrassella sp. TA1_30860,"",bacteria,false,2839.991017046863,100,100,0.2868677794996831,2,,,89.844,128.0,10^-56.9634,,,,,,,,,,,,,,,,,
1194346,1,1193515,Candidatus Snodgrassella sp. TA7_36335,"",bacteria,false,1419.9955085234315,100,100,0.14343388974984156,1,,,87.597,129.0,10^-53.529,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,9043506.748727512,100,100,291.3142300819282,2031,59,815,91.291,114.565,10^-37.0654,,,,,100,613.0364447908229,4274,225,2676,55.0278,49.5371,10^0.291701,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,9043506.748727512,100,100,291.3142300819282,2031,59,815,91.291,114.565,10^-37.0654,,,,,100,613.0364447908229,4274,225,2676,55.0278,49.5371,10^0.291701,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,7914682.036396258,100,100,106.71481397388213,744,15,180,92.5412,87.5286,10^-31.6313,,,,,100,684.7533896657436,4774,139,3901,46.0407,54.4173,10^0.18348,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,7914682.036396258,100,100,106.71481397388213,744,15,180,92.5412,87.5286,10^-31.6313,,,,,100,684.7533896657436,4774,139,3901,46.0407,54.4173,10^0.18348,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,7759773.435466428,100,100,87.6381066371532,611,2,79,92.0759,203.088,10^-75.4477,,,,,100,788.5995258446289,5498,221,2579,64.1244,50.9806,10^0.280357,,,,,"[1196095, 1908521, 2705037, 1798183, 2687311, 1908520, 1970738, 2687314, 1798182, 2705036, 2687310, 2687317, 2705035, 2687315]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,7759773.435466428,100,100,87.6381066371532,611,2,79,92.0759,203.088,10^-75.4477,,,,,100,688.3392369094896,4799,188,2222,64.7515,51.6851,10^0.275991,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,249574.96816472433,100,,,,,,,,,,,,,100,24.957496816472432,174,8,96,57.4133,48.2564,10^0.354309,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,213716.49572726394,100,,,,,,,,,,,,,100,21.371649572726394,149,7,55,62.2588,51.0,10^0.232616,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,179292.36218730197,100,,,,,,,,,,,,,100,17.929236218730196,125,6,44,62.3158,46.0909,10^0.180841,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,84625.99495240653,100,,,,,,,,,,,,,100,8.462599495240653,59,4,47,47.0023,52.0606,10^0.445463,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,57373.555899936626,100,,,,,,,,,,,,,100,5.737355589993663,40,2,24,52.8724,42.4444,10^0.182779,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,54504.878104939795,100,,,,,,,,,,,,,100,5.450487810493979,38,2,23,53.4631,45.2,10^0.477502,,,,,
2687314,1,1193503,Gilliamella sp. Pra-s54,"",bacteria,false,48767.52251494613,100,,,,,,,,,,,,,100,4.876752251494613,34,1,33,44.2384,31.9474,10^0.918947,,,,,
1798182,1,1193503,Gilliamella bombicola,"",bacteria,false,41595.82802745406,100,,,,,,,,,,,,,100,4.159582802745406,29,2,22,53.3946,39.9333,10^0.479399,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,31555.455744965144,100,,,,,,,,,,,,,100,3.1555455744965144,22,1,13,98.5818,29.0,10^0.000248218,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,22949.42235997465,100,,,,,,,,,,,,,100,2.294942235997465,16,,,84.5962,39.4,10^0.088,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,10040.37228248891,100,,,,,,,,,,,,,100,1.004037228248891,7,,,90.025,46.75,10^7.24048e-16,,,,,
2705035,1,1193503,Gilliamella sp. ESL0254,"",bacteria,false,7171.694487492078,100,,,,,,,,,,,,,100,0.7171694487492078,5,,,95.3333,40.0,10^5.93333e-08,,,,,
2687315,1,1193503,Gilliamella sp. Pra-s60,"",bacteria,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,92.0,50.0,10^2.62e-19,,,,,
3913,2,3913,Vigna,"",eukaryota,false,6808075.436683018,99,99,698.5230430817284,4870,73,1133,97.2209,43.0138,10^-13.8021,0.924011,1.40262,,,23.431325845981654,7.458562266991761,52,5,37,65.1128,70.1304,10^0.178391,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,6808075.436683018,99,99,694.363460278983,4841,73,1133,97.2515,43.0192,10^-13.8181,0.821848,1.20679,,,18.555151820341127,6.024223369493345,42,3,29,66.2952,67.8056,10^0.226389,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,10220.509398545724,34.90794802463923,30.339824171251742,3.0121116847466727,21,,,87.7459,42.5556,10^-9.48941,0.033281,0.0981822,,,34.90794802463923,1.4343388974984157,10,2,8,60.856,78.5,10^0.0056,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,539.3428544360534,4.747751411876681,4.747751411876681,1.1474711179987325,8,,,88.889,36.0,10^-6.73655,0.0688817,0.227179,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,6765762.52297883,100,99,43.317034704452155,302,8,152,89.3928,143.364,10^-39.3366,0.0292491,0.124093,,,100,634.1212265840495,4421,126,3320,68.5826,44.7619,10^0.141858,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,6765762.52297883,100,99,43.317034704452155,302,8,152,89.3928,143.364,10^-39.3366,0.0292491,0.124093,,,100,634.1212265840495,4421,126,3320,68.5826,44.7619,10^0.141858,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,6008370.195394855,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,613.0364447908229,4274,86,3628,54.0486,95.83,10^0.0693508,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,6008370.195394855,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,613.0364447908229,4274,86,3628,54.0486,95.83,10^0.0693508,0.516479,1.42346,,,
43086,2,43086,Odontomachus,"",eukaryota,false,5437578.760416494,100,100,355.8594804693569,2481,7,2193,97.5658,58.5165,10^-18.286,,,,,100,187.89839557229246,1310,83,982,49.677,47.2805,10^0.361874,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,5437578.760416494,100,100,355.8594804693569,2481,7,2193,97.5658,58.5165,10^-18.286,,,,,100,187.89839557229246,1310,83,982,49.677,47.2805,10^0.361874,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,5284361.818782374,100,99,85.19973051140589,594,18,252,91.7753,82.6772,10^-25.7388,0.0517928,0.219738,,,100,444.9319260040085,3102,157,2053,52.4377,45.7451,10^0.292294,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,5284361.818782374,100,99,85.19973051140589,594,18,252,91.7753,82.6772,10^-25.7388,0.0517928,0.219738,,,100,444.9319260040085,3102,157,2053,52.4377,45.7451,10^0.292294,,,,,
51654,2,51654,Plutella,"",eukaryota,false,5214095.7077022735,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,531.9962970821624,3709,47,3449,59.4076,102.624,10^0.0482421,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,5214095.7077022735,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,531.9962970821624,3709,47,3449,59.4076,102.624,10^0.0482421,0.0902187,0.16121,,,
369122,2,369122,Dinoponera,"",eukaryota,false,5103037.858980656,99,99,213.85992961701376,1491,26,1063,88.6965,225.955,10^-70.8185,0.0517928,0.219738,,,99,306.80509017491113,2139,70,1744,53.4959,73.5507,10^0.235448,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,5103037.858980656,99,99,213.85992961701376,1491,26,1063,88.6965,225.955,10^-70.8185,0.0517928,0.219738,,,99,306.80509017491113,2139,70,1744,53.4959,73.5507,10^0.235448,0.00961987,0.0408136,,,
178049,2,178049,Nomia,"",eukaryota,false,4916913.740624568,100,100,101.69462783263766,709,11,301,89.6517,139.113,10^-39.3732,,,,,100,389.9967462298192,2719,142,1670,56.197,44.2624,10^0.314026,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,4916913.740624568,100,100,101.69462783263766,709,11,301,89.6517,139.113,10^-39.3732,,,,,100,389.9967462298192,2719,142,1670,56.197,44.2624,10^0.314026,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,4440666.376511435,65.6845144740486,-1.1483615626598551,1.1474711179987325,8,,,93.972,38.3333,10^-10.5977,9.93424,7.65157,,,65.6845144740486,684.6099557759937,4773,2,4761,99.9097,20.0252,10^0.000366394,7.40918,10.3099,,,"[2070753, 105351, 162425, 5059, 41058]"
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,4440666.376511435,99,,,,,,,,,,,,,99,682.8887490989957,4761,2,4761,100.0,20.0,10^1.10042e-07,0.183622,0.480538,,,
105351,1,5052,Aspergillus awamori,"",eukaryota,false,2360.8571503037547,20.882077035646834,,,,,,,,,,,,,20.882077035646834,1.7212066769980987,12,,,40.775,36.5,10^0.2401,0.0192109,0.0815051,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,0.2204165012130855,0.2676354736292931,0.2676354736292931,0.7171694487492078,5,,,100.0,38.0,10^-13.5749,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.08732289390525462,0.2650743472062005,0.2650743472062005,0.2868677794996831,2,,,87.179,39.0,10^-7.38798,0.135021,0.572846,,,,,,,,,,,,,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,-0.020184503695360616,-0.12254275829507062,-0.12254275829507062,0.14343388974984156,1,,,94.737,38.0,10^-10.8302,0.19126,0.390281,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,4437861.453459179,60.512649826677986,-0.20474306167383177,5.8807894797435045,41,,,91.3769,48.3,10^-13.5658,14.9247,44.172,,,60.512649826677986,857.8780945938024,5981,47,5692,74.5624,26.9703,10^0.0426409,3.82676,14.1136,,,"[7245, 7227, 7240, 7224, 7237, 7232, 7263, 7264, 7241, 7291, 7229, 30019, 73157, 193234, 7230, 937319, 42026, 32382, 7244, 125945, 198719, 30033, 1041015, 7222, 7238, 44481, 47314, 7234, 7260, 7274, 30025, 7282, 29029, 30023]"
7245,1,7215,Drosophila yakuba,"",eukaryota,false,4437861.453459179,100,,,,,,,,,,,,,100,733.37747829094,5113,1,5079,79.193,24.031,10^4.15033e-05,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,209178.22555145007,100,3.479249031402986,1.004037228248891,7,,,91.2037,40.0,10^-10.3546,0.126675,0.25217,,,100,34.567567429711815,241,12,206,53.8501,39.7132,10^0.177945,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,101550.90750141285,100,,,,,,,,,,,,,100,16.781765100731462,117,6,97,35.8882,48.6071,10^0.286321,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,64228.779103457695,100,,,,,,,,,,,,,100,10.614107841488275,74,5,71,34.3031,54.2857,10^0.752857,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,41661.9107698104,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,6.884826707992395,48,3,28,52.1363,34.1034,10^0.367458,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,24302.781282389402,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.016148912995564,28,1,8,52.6445,35.5,10^0.405019,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,21698.91185927625,100,,,,,,,,,,,,,100,3.585847243746039,25,1,6,48.1541,39.8421,10^0.508968,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,19095.0424361631,100,,,,,,,,,,,,,100,3.1555455744965144,22,,,55.2088,39.8462,10^0.0954283,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,18227.08596179205,100,,,,,,,,,,,,,100,3.0121116847466727,21,1,18,42.8569,49.5714,10^0.0300025,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,16491.17301304995,100,,,,,,,,,,,,,100,2.7252439052469897,19,1,9,55.0787,49.1111,10^0.0472222,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,15634.963376172966,100,100,0.5737355589993662,4,,,94.444,36.0,10^-9.48129,,,,,100,2.581810015497148,18,1,7,48.8891,38.1429,10^0.405714,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,15624.617954582387,100,4.77206194159832,1.4343388974984157,10,,,91.2532,75.6,10^-24.8274,0.0675106,0.286423,,,100,2.581810015497148,18,1,10,46.8822,61.3846,10^0.350827,,,,,
73157,1,7215,Drosophila nikananu,"",eukaryota,false,13019.347115565752,100,,,,,,,,,,,,,100,2.1515083462476237,15,1,15,27.869,61.0,10^0.11,,,,,
193234,1,7215,Drosophila pseudotakahashii,"",eukaryota,false,10415.4776924526,100,,,,,,,,,,,,,100,1.7212066769980987,12,1,11,37.5845,63.2727,10^0.272727,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,9556.331346202101,100,100,0.4303016692495247,3,,,88.8445,42.0,10^-10.1025,,,,,100,1.5777727872482572,11,,,55.0,27.25,10^0.735191,,,,,
937319,1,7215,Drosophila sordidapex,"",eukaryota,false,8679.5647437105,100,,,,,,,,,,,,,100,1.4343388974984157,10,1,8,43.9099,37.0,10^0.0227503,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,8679.5647437105,100,,,,,,,,,,,,,100,1.4343388974984157,10,1,7,50.2704,36.8,10^0.568,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,7811.608269339449,100,,,,,,,,,,,,,100,1.290905007748574,9,,,53.0698,62.2,10^2.1518e-05,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,7811.608269339449,100,,,,,,,,,,,,,100,1.290905007748574,9,1,8,41.0917,52.0,10^0.716667,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,5418.613697939412,13.28288417125868,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,13.28288417125868,6.741392818242553,47,3,45,42.2217,43.9167,10^0.138333,0.293137,0.485456,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,5207.7388462263,100,,,,,,,,,,,,,100,0.8606033384990494,6,,,31.429,35.0,10^0.74,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,3779.65341307951,14.515525930484674,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,14.515525930484674,4.303016692495247,30,2,14,35.5352,58.9333,10^0.3972,0.084471,0.290623,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,3471.8258974841997,100,,,,,,,,,,,,,100,0.5737355589993662,4,,,54.519,57.75,10^0.160029,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,3471.8258974841997,100,,,,,,,,,,,,,100,0.5737355589993662,4,,,100.0,21.5,10^0.000430735,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,2603.86942311315,100,,,,,,,,,,,,,100,0.4303016692495247,3,,,93.9,24.0,10^1.0353e-05,,,,,
44481,1,7215,Drosophila imaii,"",eukaryota,false,1735.9129487420998,100,,,,,,,,,,,,,100,0.2868677794996831,2,,,100.0,28.0,10^2.33e-08,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,876.7666024916008,100,100,0.4303016692495247,3,,,84.615,39.0,10^-6.01561,,,,,100,0.14343388974984156,1,,,87.5,40.0,10^5.29e-13,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,867.9564743710499,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,67.5,40.0,10^6.34e-10,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,660.4003914718816,100,100,0.2868677794996831,2,,,85.0,40.0,10^-6.6908,,,,,3.770505734167947,2.8686777949968314,20,1,14,55.882,31.25,10^0.157703,0.168777,0.716058,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,227.6587807393518,3.278660673974477,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,3.278660673974477,1.1474711179987325,8,1,8,26.154,65.0,10^0.54,0.0769589,0.326509,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,124.57817852256707,0.6241952165126252,-0.25458553819010193,0.5737355589993662,4,,,89.474,38.0,10^-8.08544,2.30757,6.81042,,,0.6241952165126252,3.298979464246356,23,2,23,32.0793,49.1818,10^0.430909,0.904267,3.83648,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,69.342002315831,0.7979360199893459,0.4116796664230849,1.004037228248891,7,,,95.456,38.75,10^-11.6804,0.365555,1.55092,,,0.7979360199893459,1.4343388974984157,10,,,67.575,27.5,10^0.425,0.327075,1.38766,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,2.68687976685486,0.15478194161762907,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,0.15478194161762907,0.2868677794996831,2,,,88.0,36.5,10^3.835e-10,0.173158,0.734645,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.006752141703130566,-0.22992202647020352,-0.22992202647020352,0.14343388974984156,1,,,100.0,37.0,10^-12.9003,5.84888,24.8147,,,-100,0.0,0,,,0,0,10^0,0.990846,4.2038,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3924867.5855587646,99,99,16.925198990481306,118,5,64,94.9354,76.5469,10^-26.217,0.052995,0.160615,,,99,887.2820419925199,6186,258,4648,52.1086,48.2486,10^0.317416,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,3924867.5855587646,100,100,6.597958928492712,46,2,18,94.522,83.44,10^-29.3384,,,,,100,389.85331234006935,2718,88,2160,46.2947,53.0963,10^0.434155,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,3153852.624295797,100,100,6.597958928492712,46,2,25,95.0474,74.8846,10^-25.9155,,,,,99,315.12425578040194,2197,95,1653,57.4119,45.5351,10^0.185792,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1795216.6701481738,99,22.88880947293765,3.7292811334958804,26,1,21,95.5066,66.6154,10^-20.8171,0.052995,0.160615,,,99,182.30447387204862,1271,75,835,55.7296,42.2352,10^0.288767,0.0337553,0.143212,,,
7490,2,7490,Trichogramma,"",eukaryota,false,3870907.756234874,100,100,1.7212066769980987,12,,,94.2073,49.7143,10^-15.0994,,,,,99,449.952112145253,3137,104,2417,47.3153,226.993,10^0.175089,0.0337553,0.143212,,,"[86971, 7493, 43066]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,3870907.756234874,100,,,,,,,,,,,,,100,391.0007834580681,2726,77,2152,47.3258,254.122,10^0.136267,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,586388.0058480896,100,100,0.8606033384990494,6,,,93.7598,44.4,10^-10.5754,,,,,99,58.95132868718488,411,27,265,47.2446,44.2995,10^0.436531,0.0337553,0.143212,,,
43066,1,7490,Trichogramma minutum,minute egg parasite,eukaryota,false,8606.033384990493,100,100,0.8606033384990494,6,,,95.326,63.0,10^-26.4093,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,3568289.036951462,99,26.88860738807543,12.191880628736532,85,1,7,93.9289,70.42,10^-26.6579,0.131668,0.448525,,,99,363.17460884659886,2532,101,1801,61.2189,55.923,10^0.194135,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,3568289.036951462,99,26.88860738807543,12.191880628736532,85,1,7,93.9289,70.42,10^-26.6579,0.131668,0.448525,,,99,363.17460884659886,2532,101,1801,61.2189,55.923,10^0.194135,0.160917,0.456528,,,
300110,2,300110,Temnothorax,"",eukaryota,false,3360656.036838788,100,100,8.892901164490176,62,2,22,90.5433,101.188,10^-29.9666,,,,,100,457.69754219174445,3191,189,2446,54.0299,43.9578,10^0.318048,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,3360656.036838788,100,,,,,,,,,,,,,100,336.0656036838788,2343,145,1838,56.0651,41.881,10^0.304671,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1305248.3967235582,100,100,8.892901164490176,62,2,22,90.5433,101.188,10^-29.9666,,,,,100,121.63193850786564,848,44,608,48.4319,49.6704,10^0.354843,,,,,
7443,2,7443,Vespa,"",eukaryota,false,3175626.319061492,100,100,59.09476257693473,412,11,184,91.2326,109.201,10^-31.3941,,,,,100,259.04160488821384,1806,93,1074,54.3574,42.7112,10^0.369578,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3175626.319061492,100,100,58.52102701793536,408,11,184,91.1684,110.585,10^-31.7852,,,,,100,259.04160488821384,1806,93,1074,54.3574,42.7112,10^0.369578,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,5737.355589993663,100,100,0.5737355589993662,4,,,94.4463,40.0,10^-11.8376,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,3094976.4549668413,100,100,39.44431968120643,275,6,62,93.8705,75.8811,10^-25.4152,,,,,99,275.53650220944564,1921,118,1346,49.2603,43.9656,10^0.423075,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,3094976.4549668413,100,100,39.44431968120643,275,6,62,93.8705,75.8811,10^-25.4152,,,,,99,275.53650220944564,1921,118,1346,49.2603,43.9656,10^0.423075,0.105064,0.298785,,,
62624,2,62624,Varroa,"",eukaryota,false,3068851.6931555844,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,313.11618132390413,2183,1,2172,64.6089,143.281,10^0.00270306,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,3068851.6931555844,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,313.11618132390413,2183,1,2172,64.6089,143.281,10^0.00270306,0.0192109,0.0815051,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2742455.9720169706,100,100,8.17573171574097,57,2,17,93.41,65.7742,10^-22.3561,,,,,100,294.4697756564247,2053,105,1331,55.0631,41.1992,10^0.292297,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,2742455.9720169706,100,100,5.737355589993663,40,2,17,95.0747,55.1364,10^-17.2934,,,,,100,268.5082416117034,1872,97,1249,54.7572,40.6253,10^0.294153,,,,,
