tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.4591438560309997,-0.37389968533336504,-0.39010372397450266,2.4114479314225132,8,,,99.1211,97.875,10^-53.0488,33.4962,79.6833,,,-0.37389968533336504,0.6028619828556283,2,,,100.0,33.0,10^2.92015e-12,30.1578,79.0451,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,0.055049918604948976,-0.41847016776965384,-0.4560079266492383,26.525927245647647,88,,,99.5794,99.25,10^-54.5989,224.007,433.065,,,-0.41847016776965384,26.224496254219833,87,2,12,91.3001,35.0241,10^0.0501224,165.696,333.289,,,"[33010, 1050843, 33011, 1747]"
33010,1,1912216,Cutibacterium avidum,"",bacteria,false,0.055049918604948976,0.12551242221274236,0.027476476717798095,0.6028619828556283,2,,,91.958,103.5,10^-46.42,0.569494,1.21442,,,0.12551242221274236,0.9042929742834425,3,,,100.0,27.6667,10^1.80212e-08,0.690957,1.69972,,,
1050843,1,1912216,[Propionibacterium] humerusii,"",bacteria,false,-0.03898942550203505,-0.3090967444883936,,,,,,,,,,,,,-0.3090967444883936,0.30143099142781415,1,,,91.3,23.0,10^2.14e-05,1.78984,4.81535,,,
33011,1,1912216,Cutibacterium granulosum,"",bacteria,false,-0.15296311277846397,-0.2693529683740949,-0.3092316047904446,0.6028619828556283,2,,,98.876,89.0,10^-46.8284,2.79558,7.09086,,,-0.2693529683740949,0.6028619828556283,2,,,100.0,29.0,10^3.47e-11,1.74553,4.24227,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-9.632780104887093,-0.4236123436017956,-0.4594227371156619,25.32020327993639,84,,,99.7875,99.4,10^-54.9976,220.596,425.046,,,-0.4236123436017956,24.415910305652947,81,2,12,90.7352,35.6234,10^0.0540278,160.265,320.692,,,
213485,2,213485,Micavibrio,"",bacteria,false,0.05339774460301499,0.42088893253176285,0.42088893253176285,0.30143099142781415,1,,,90.698,43.0,10^-11.4627,0.14836,0.363685,,,-100,0.0,0,,,0,0,10^0,1.08073,3.47752,,,[349221]
349221,1,213485,Micavibrio aeruginosavorus,"",bacteria,false,0.05339774460301499,0.42088893253176285,0.42088893253176285,0.30143099142781415,1,,,90.698,43.0,10^-11.4627,0.14836,0.363685,,,-100,0.0,0,,,0,0,10^0,1.05855,3.44075,,,
305976,2,305976,Pusillimonas,"",bacteria,false,0.04710942862724721,-0.2777591871419827,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.2777591871419827,0.6028619828556283,2,,,82.8,29.0,10^9.33e-08,1.04751,1.60084,,,[1548123]
1548123,1,305976,Pusillimonas sp. T2,"",bacteria,false,0.04710942862724721,0.28133353725111704,,,,,,,,,,,,,0.28133353725111704,0.6028619828556283,2,,,82.8,29.0,10^9.33e-08,0.295401,1.09287,,,
5146,2,5146,Sordaria,"",eukaryota,false,0.04293897013512901,0.21790702607328377,0.21790702607328377,0.9042929742834425,3,,,94.5553,92.3333,10^-43.6114,0.709702,0.893,,,-100,0.0,0,,,0,0,10^0,0.369583,0.763635,,,[5147]
5147,1,5146,Sordaria macrospora,"",eukaryota,false,0.04293897013512901,0.21790702607328377,0.21790702607328377,0.9042929742834425,3,,,94.5553,92.3333,10^-43.6114,0.709702,0.893,,,-100,0.0,0,,,0,0,10^0,0.369583,0.763635,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.03599281371652172,0.34555242760396077,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.34555242760396077,0.30143099142781415,1,,,67.7,31.0,10^0.000257,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.03599281371652172,0.34555242760396077,,,,,,,,,,,,,0.34555242760396077,0.30143099142781415,1,,,67.7,31.0,10^0.000257,0.171354,0.376432,,,
2053,2,2053,Gordonia,"",bacteria,false,0.03338451375792399,-0.5705045435077359,-0.7796532338347193,0.9042929742834425,3,,,94.6297,87.6667,10^-41.8126,5.9392,6.45788,,,-0.5705045435077359,0.6028619828556283,2,,,98.45,32.5,10^1.36506e-09,2.825,3.89504,,,"[2054, 1737359]"
2054,1,2053,Gordonia bronchialis,"",bacteria,false,0.03338451375792399,0.29977740372762673,-0.1483321750162832,0.6028619828556283,2,,,97.5,100.0,10^-52.2673,0.925081,2.17228,,,0.29977740372762673,0.6028619828556283,2,,,98.45,32.5,10^1.36506e-09,0.286357,1.0558,,,
1737359,1,2053,Gordonia sp. 1D,"",bacteria,false,-0.08419429562320407,-0.358255842254229,-0.358255842254229,0.30143099142781415,1,,,88.889,63.0,10^-20.9034,0.583637,0.787722,,,,,,,,,,,,,,,
659693,2,659693,Oceanibaculum,"",bacteria,false,0.029834512393737907,-0.28136407758279364,,,,,,,,,,,,,-0.28136407758279364,0.30143099142781415,1,,,63.3,30.0,10^9.68e-05,0.444582,0.508775,,,[526216]
526216,1,659693,Oceanibaculum indicum,"",bacteria,false,0.029834512393737907,0.3517729113135386,,,,,,,,,,,,,0.3517729113135386,0.30143099142781415,1,,,63.3,30.0,10^9.68e-05,0.171421,0.369585,,,
68,2,68,Lysobacter,"",bacteria,false,0.029757984947400642,-0.7722311083241391,-100,0.0,0,,,0,0,10^0,9.42309,11.0405,,,-0.7722311083241391,0.30143099142781415,1,,,90.6,32.0,10^4.54e-09,3.29551,3.87718,,,[72226]
72226,1,68,Lysobacter sp.,"",bacteria,false,0.029757984947400642,0.12784046014341396,,,,,,,,,,,,,0.12784046014341396,0.30143099142781415,1,,,90.6,32.0,10^4.54e-09,0.25207,0.386114,,,
886360,2,886360,Rudaea,"",bacteria,false,0.028887807367131937,0.18696292336272982,,,,,,,,,,,,,0.18696292336272982,0.6028619828556283,2,,,98.45,32.0,10^2.572e-12,0.47016,0.709777,,,[2502208]
2502208,1,886360,Rudaea sp. 3F27F6,"",bacteria,false,0.028887807367131937,0.25629562435466874,,,,,,,,,,,,,0.25629562435466874,0.6028619828556283,2,,,98.45,32.0,10^2.572e-12,0.417194,0.724429,,,
32207,2,32207,Rothia,"",bacteria,false,0.026586056485018435,-0.18731089031848086,-0.18731089031848086,1.2057239657112566,4,,,99.25,100.0,10^-54.6689,1.99709,4.22488,,,-0.4774592624719935,0.30143099142781415,1,,,100.0,33.0,10^1.36e-11,3.34775,6.38027,,,"[172042, 2047]"
172042,1,32207,Rothia aeria,"",bacteria,false,0.026586056485018435,0.23543606871292394,0.23543606871292394,0.6028619828556283,2,,,98.5,100.0,10^-53.6396,0.334592,1.13946,,,-100,0.0,0,,,0,0,10^0,0.149097,0.32831,,,
2047,1,32207,Rothia dentocariosa,"",bacteria,false,-0.023620605292967268,-0.07643162211310332,-0.11176227537785606,0.6028619828556283,2,,,100.0,100.0,10^-55.6982,0.742728,1.25146,,,-0.07643162211310332,0.30143099142781415,1,,,100.0,33.0,10^1.36e-11,0.369524,0.890901,,,
1572663,2,1572663,Chishuiella,"",bacteria,false,0.01797354445345465,0.24418721072126684,,,,,,,,,,,,,0.24418721072126684,0.30143099142781415,1,,,90.6,32.0,10^8.89e-13,0.161773,0.57193,,,[1434701]
1434701,1,1572663,Chishuiella changwenlii,"",bacteria,false,0.01797354445345465,0.24418721072126684,,,,,,,,,,,,,0.24418721072126684,0.30143099142781415,1,,,90.6,32.0,10^8.89e-13,0.161773,0.57193,,,
43947,2,43947,Tolumonas,"",bacteria,false,0.017736043521894198,0.2425685107822099,0.2425685107822099,0.30143099142781415,1,,,94.444,36.0,10^-9.48129,0.184259,0.483047,,,-100,0.0,0,,,0,0,10^0,0.235146,0.606912,,,[43948]
43948,1,43947,Tolumonas auensis,"",bacteria,false,0.017736043521894198,0.2425685107822099,0.2425685107822099,0.30143099142781415,1,,,94.444,36.0,10^-9.48129,0.184259,0.483047,,,-100,0.0,0,,,0,0,10^0,0.0549106,0.15986,,,
56358,2,56358,Sandaracinobacter,"",bacteria,false,0.01084444195950562,0.18967480810957654,,,,,,,,,,,,,0.18967480810957654,0.30143099142781415,1,,,85.7,28.0,10^3.87e-08,0.228733,0.383277,,,[1715348]
1715348,1,56358,Sandaracinobacter sp. PAMC 28131,"",bacteria,false,0.01084444195950562,0.18967480810957654,,,,,,,,,,,,,0.18967480810957654,0.30143099142781415,1,,,85.7,28.0,10^3.87e-08,0.228733,0.383277,,,
5973,2,5973,Halteria,"",eukaryota,false,0.00821190573873858,0.16505474989066385,,,,,,,,,,,,,0.16505474989066385,0.30143099142781415,1,,,76.9,26.0,10^0.000376,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.00821190573873858,0.16505474989066385,,,,,,,,,,,,,0.16505474989066385,0.30143099142781415,1,,,76.9,26.0,10^0.000376,0.183401,0.715096,,,
475,2,475,Moraxella,"",bacteria,false,0.008018804701864037,-0.7270891696694833,-0.7270891696694833,3.9186028885615842,13,,,98.9091,99.9091,10^-54.0143,42.1006,52.5135,,,-0.7879258703396891,0.9042929742834425,3,,,95.7333,31.6667,10^2.48023e-10,23.6395,28.8545,,,"[480, 34062]"
480,1,475,Moraxella catarrhalis,"",bacteria,false,0.008018804701864037,0.03658761147973141,0.03658761147973141,0.30143099142781415,1,,,100.0,100.0,10^-55.6982,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-2.4992083085273453,-0.734856667115638,-0.734856667115638,3.61717189713377,12,,,98.8,99.9,10^-53.8459,41.5892,51.6727,,,-0.7951128470179607,0.9042929742834425,3,,,95.7333,31.6667,10^2.48023e-10,22.4439,27.09,,,
1508657,2,1508657,Ruminiclostridium,"",bacteria,false,0.0077150992451805005,-0.06739751668107362,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.06739751668107362,0.30143099142781415,1,,,69.7,33.0,10^1.52e-05,0.395863,1.40112,,,[29362]
29362,1,1508657,Ruminiclostridium papyrosolvens,"",bacteria,false,0.0077150992451805005,0.3797604385536997,,,,,,,,,,,,,0.3797604385536997,0.30143099142781415,1,,,69.7,33.0,10^1.52e-05,0.115438,0.489764,,,
538,2,538,Eikenella,"",bacteria,false,0.006131188976082177,0.11943263519720092,0.11943263519720092,0.30143099142781415,1,,,88.333,60.0,10^-18.866,0.231786,0.583132,,,-100,0.0,0,,,0,0,10^0,0.149726,0.441641,,,[539]
539,1,538,Eikenella corrodens,"",bacteria,false,0.006131188976082177,0.17030750453833213,0.17030750453833213,0.30143099142781415,1,,,88.333,60.0,10^-18.866,0.202537,0.580679,,,-100,0.0,0,,,0,0,10^0,0.0822153,0.194674,,,
289244,2,289244,Xylanimicrobium,"",bacteria,false,0.006127539439966172,0.14257687993601126,0.14257687993601126,0.30143099142781415,1,,,86.408,103.0,10^-38.5307,0.238272,0.442982,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[2509457]
2509457,1,289244,Xylanimicrobium sp. FW10M-9,"",bacteria,false,0.006127539439966172,0.14257687993601126,0.14257687993601126,0.30143099142781415,1,,,86.408,103.0,10^-38.5307,0.238272,0.442982,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
1851,2,1851,Saccharomonospora,"",bacteria,false,0.0029900206619275817,-0.11247366991122129,-0.11247366991122129,0.30143099142781415,1,,,97.222,36.0,10^-10.8537,0.378071,0.681404,,,-100,0.0,0,,,0,0,10^0,0.387567,0.68819,,,[2528243]
2528243,1,1851,Saccharomonospora sp. 31sw,"",bacteria,false,0.0029900206619275817,0.08819326511462021,0.08819326511462021,0.30143099142781415,1,,,97.222,36.0,10^-10.8537,0.24704,0.616725,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
848,2,848,Fusobacterium,"",bacteria,false,0.002899740431868873,0.020927983440424233,-100,0.0,0,,,0,0,10^0,0.478025,0.809569,,,0.020927983440424233,0.30143099142781415,1,,,82.8,29.0,10^1.6e-06,0.290921,0.502198,,,[851]
851,1,848,Fusobacterium nucleatum,"",bacteria,false,0.002899740431868873,0.4596675426758971,-100,0.0,0,,,0,0,10^0,0.214704,0.381758,,,0.4596675426758971,0.30143099142781415,1,,,82.8,29.0,10^1.6e-06,0.156906,0.314412,,,
441,2,441,Gluconobacter,"",bacteria,false,0.0027076695227242708,-0.2367380070390745,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.2367380070390745,0.6028619828556283,2,,,87.2,30.0,10^2.27e-06,13.2937,53.6071,,,[38307]
38307,1,441,Gluconobacter cerinus,"",bacteria,false,0.0027076695227242708,0.0189718539093306,,,,,,,,,,,,,0.0189718539093306,0.6028619828556283,2,,,87.2,30.0,10^2.27e-06,0.557952,2.36719,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,0.0022190149769756693,0.030334802535464306,0.030334802535464306,2.4114479314225132,8,,,86.5896,66.625,10^-20.1328,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,0.0022190149769756693,0.030334802535464306,0.030334802535464306,2.4114479314225132,8,,,86.5896,66.625,10^-20.1328,2.31245,3.26351,,,,,,,,,,,,,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.001308314634154388,0.014779034962630007,0.014779034962630007,0.30143099142781415,1,,,90.426,94.0,10^-39.2566,0.291866,0.6472,,,-100,0.0,0,,,0,0,10^0,0.207448,0.571063,,,[739]
739,1,416916,Aggregatibacter segnis,"",bacteria,false,0.001308314634154388,0.293682602935975,0.293682602935975,0.30143099142781415,1,,,90.426,94.0,10^-39.2566,0.161409,0.47678,,,-100,0.0,0,,,0,0,10^0,0.0938985,0.398378,,,
76831,2,76831,Myroides,"",bacteria,false,0.0010085379248826526,-3.3458335525004384e-05,-3.3458335525004384e-05,0.30143099142781415,1,,,91.892,74.0,10^-29.7539,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[702745]
702745,1,76831,Myroides phaeus,"",bacteria,false,0.0010085379248826526,100,100,0.30143099142781415,1,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,
388809,2,388809,Blyttiomyces,"",eukaryota,false,0.0005632402363201405,0.030565949214886437,,,,,,,,,,,,,0.030565949214886437,0.6028619828556283,2,,,82.4,31.0,10^2.38085e-07,0.568276,1.13152,,,[388810]
388810,1,388809,Blyttiomyces helicus,"",eukaryota,false,0.0005632402363201405,0.030565949214886437,,,,,,,,,,,,,0.030565949214886437,0.6028619828556283,2,,,82.4,31.0,10^2.38085e-07,0.568276,1.13152,,,
5453,2,5453,Ascochyta,"",eukaryota,false,1.1142157352292372e-05,0.006079819594346913,,,,,,,,,,,,,0.006079819594346913,0.30143099142781415,1,,,90.6,32.0,10^1.01e-10,0.297648,0.622221,,,[5454]
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,1.1142157352292372e-05,0.006079819594346913,,,,,,,,,,,,,0.006079819594346913,0.30143099142781415,1,,,90.6,32.0,10^1.01e-10,0.297648,0.622221,,,
215251,2,215251,Meira,"",eukaryota,false,-0.0011415080070178423,-0.0615383050207782,-0.0615383050207782,0.30143099142781415,1,,,96.078,51.0,10^-19.6228,0.346451,0.731577,,,-100,0.0,0,,,0,0,10^0,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,-0.0011415080070178423,-0.0615383050207782,-0.0615383050207782,0.30143099142781415,1,,,96.078,51.0,10^-19.6228,0.346451,0.731577,,,-100,0.0,0,,,0,0,10^0,0.741102,1.43751,,,
40136,2,40136,Oligotropha,"",bacteria,false,-0.0014057839169881467,-0.012905841245370924,-0.012905841245370924,8.440067759978797,28,2,26,92.3951,344.143,10^-127.382,8.5635,9.56406,,,-100,0.0,0,,,0,0,10^0,1.99544,2.73352,,,[40137]
40137,1,40136,Oligotropha carboxidovorans,"",bacteria,false,-0.0014057839169881467,-0.012905841245370924,-0.012905841245370924,8.440067759978797,28,2,26,92.3951,344.143,10^-127.382,8.5635,9.56406,,,-100,0.0,0,,,0,0,10^0,1.99544,2.73352,,,
122277,2,122277,Pectobacterium,"",bacteria,false,-0.0020898301724136367,-0.21976014165264718,-100,0.0,0,,,0,0,10^0,0.878485,1.41079,,,-0.21976014165264718,0.30143099142781415,1,,,100.0,32.0,10^1.01e-13,0.504125,0.922342,,,[554]
554,1,122277,Pectobacterium carotovorum,"",bacteria,false,-0.0020898301724136367,-0.03154816959315341,-100,0.0,0,,,0,0,10^0,0.558401,1.13567,,,-0.03154816959315341,0.30143099142781415,1,,,100.0,32.0,10^1.01e-13,0.3156,0.449123,,,
309512,2,309512,Dinoroseobacter,"",bacteria,false,-0.0021821795978510697,-0.08508466524852067,-0.08508466524852067,0.30143099142781415,1,,,94.737,38.0,10^-10.8302,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,[215813]
215813,1,309512,Dinoroseobacter shibae,"",bacteria,false,-0.0021821795978510697,-0.08508466524852067,-0.08508466524852067,0.30143099142781415,1,,,94.737,38.0,10^-10.8302,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,
184869,2,184869,Varibaculum,"",bacteria,false,-0.002570578379127261,-0.11124434989623809,,,,,,,,,,,,,-0.11124434989623809,0.30143099142781415,1,,,93.8,32.0,10^5.29e-08,0.384374,0.745593,,,[184870]
184870,1,184869,Varibaculum cambriense,"",bacteria,false,-0.002570578379127261,-0.07665932414694683,,,,,,,,,,,,,-0.07665932414694683,0.30143099142781415,1,,,93.8,32.0,10^5.29e-08,0.357546,0.732005,,,
497,2,497,Psychrobacter,"",bacteria,false,-0.007009140211413814,-0.6270983191483265,-0.6270983191483265,0.30143099142781415,1,,,74.444,90.0,10^-17.3176,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[1720344]
1720344,1,497,Psychrobacter sp. AntiMn-1,"",bacteria,false,-0.007009140211413814,-0.03708012666779027,-0.03708012666779027,0.30143099142781415,1,,,74.444,90.0,10^-17.3176,0.321645,0.545144,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.009182652568306802,-0.07125486149323682,,,,,,,,,,,,,-0.07125486149323682,1.808585948566885,6,,,96.9,30.4,10^2.32e-05,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.009182652568306802,-0.07125486149323682,,,,,,,,,,,,,-0.07125486149323682,1.808585948566885,6,,,96.9,30.4,10^2.32e-05,2.40991,8.43906,,,
1934947,2,1934947,Immundisolibacter,"",bacteria,false,-0.012063018834867508,-0.20004792544212524,-0.20004792544212524,0.30143099142781415,1,,,92.0,100.0,10^-44.7192,0.48179,0.901579,,,-100,0.0,0,,,0,0,10^0,0.0967457,0.23975,,,[1810504]
1810504,1,1934947,Immundisolibacter cernigliae,"",bacteria,false,-0.012063018834867508,-0.20004792544212524,-0.20004792544212524,0.30143099142781415,1,,,92.0,100.0,10^-44.7192,0.48179,0.901579,,,-100,0.0,0,,,0,0,10^0,0.0967457,0.23975,,,
434,2,434,Acetobacter,"",bacteria,false,-0.016211816446506218,-0.23610842378926422,-0.23610842378926422,0.30143099142781415,1,,,98.361,61.0,10^-27.7793,198.025,837.427,,,-100,0.0,0,,,0,0,10^0,171.003,717.555,,,[65959]
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.016211816446506218,-0.22778876185581726,-0.22778876185581726,0.30143099142781415,1,,,98.361,61.0,10^-27.7793,6.23731,26.0587,,,-100,0.0,0,,,0,0,10^0,0.805933,3.25786,,,
2004797,2,2004797,Luteitalea,"",bacteria,false,-0.020303744375557146,-0.2595339147104724,-0.2595339147104724,0.30143099142781415,1,,,93.478,46.0,10^-14.8643,1.04035,2.8471,,,-100,0.0,0,,,0,0,10^0,1.99194,7.42502,,,[1855912]
1855912,1,2004797,Luteitalea pratensis,"",bacteria,false,-0.020303744375557146,-0.2595339147104724,-0.2595339147104724,0.30143099142781415,1,,,93.478,46.0,10^-14.8643,1.04035,2.8471,,,-100,0.0,0,,,0,0,10^0,1.99194,7.42502,,,
57499,2,57499,Kytococcus,"",bacteria,false,-0.020995226927431887,-0.07620672443997728,-0.15880880256676702,0.9042929742834425,3,,,99.0,100.0,10^-54.3258,1.62525,4.53978,,,-0.07620672443997728,0.6028619828556283,2,,,98.5,32.5,10^3.32486e-10,0.778488,2.3046,,,[1276]
1276,1,57499,Kytococcus sedentarius,"",bacteria,false,-0.020995226927431887,0.039424702674864906,-0.15880880256676702,0.9042929742834425,3,,,99.0,100.0,10^-54.3258,1.62525,4.53978,,,0.039424702674864906,0.6028619828556283,2,,,98.5,32.5,10^3.32486e-10,0.540787,1.57452,,,
34008,2,34008,Rhodovulum,"",bacteria,false,-0.025322627608232038,-0.5580001415930333,-100,0.0,0,,,0,0,10^0,1.24956,1.6595,,,-0.5580001415930333,0.30143099142781415,1,,,68.8,32.0,10^2.5e-05,1.04457,1.33179,,,[35806]
35806,1,34008,Rhodovulum sulfidophilum,"",bacteria,false,-0.025322627608232038,-0.15055200970180532,-100,0.0,0,,,0,0,10^0,0.423395,0.753762,,,-0.15055200970180532,0.30143099142781415,1,,,68.8,32.0,10^2.5e-05,0.421791,0.799458,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.03283760882228921,-0.23616973133943273,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.23616973133943273,0.6028619828556283,2,,,94.85,19.5,10^0.000666,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.03283760882228921,-0.23063721852432922,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.23063721852432922,0.6028619828556283,2,,,94.85,19.5,10^0.000666,0.929269,1.41524,,,
34084,2,34084,Riemerella,"",bacteria,false,-0.03415122455802617,-0.365355890147146,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.365355890147146,0.30143099142781415,1,,,72.7,33.0,10^6.12e-07,0.821822,1.42434,,,[34085]
34085,1,34084,Riemerella anatipestifer,"",bacteria,false,-0.03415122455802617,-0.31010035648896467,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.31010035648896467,0.30143099142781415,1,,,72.7,33.0,10^6.12e-07,0.685543,1.23867,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,-0.03504331186653762,-0.3409640734373848,-0.3409640734373848,0.30143099142781415,1,,,82.812,64.0,10^-16.0933,0.606899,0.895895,,,-100,0.0,0,,,0,0,10^0,1.76362,2.26435,,,[1898112]
1898112,1,-200041295,Rhodospirillaceae bacterium,"",bacteria,false,-0.03504331186653762,-0.3409640734373848,-0.3409640734373848,0.30143099142781415,1,,,82.812,64.0,10^-16.0933,0.606899,0.895895,,,-100,0.0,0,,,0,0,10^0,0.639629,0.796449,,,
1156568,2,1156568,Methylovirgula,"",bacteria,false,-0.03750732536436199,-0.24943023684984994,-0.24943023684984994,0.6028619828556283,2,,,99.0,100.0,10^-54.3258,0.964022,1.44794,,,-100,0.0,0,,,0,0,10^0,1.22179,1.68868,,,[569860]
569860,1,1156568,Methylovirgula ligni,"",bacteria,false,-0.03750732536436199,-0.24943023684984994,-0.24943023684984994,0.6028619828556283,2,,,99.0,100.0,10^-54.3258,0.964022,1.44794,,,-100,0.0,0,,,0,0,10^0,1.02935,1.55828,,,
151754,2,151754,Xenophilus,"",bacteria,false,-0.03878671011269014,-0.5596944886468422,,,,,,,,,,,,,-0.5596944886468422,0.30143099142781415,1,,,96.9,32.0,10^4.69e-13,1.00087,1.24968,,,[2282216]
2282216,1,151754,Xenophilus sp. E41,"",bacteria,false,-0.03878671011269014,-0.22990266837133616,,,,,,,,,,,,,-0.22990266837133616,0.30143099142781415,1,,,96.9,32.0,10^4.69e-13,0.527672,0.984073,,,
54066,2,54066,Xylophilus,"",bacteria,false,-0.03932580993392604,-0.4118111452961206,,,,,,,,,,,,,-0.4118111452961206,0.30143099142781415,1,,,100.0,33.0,10^5.11e-13,0.783493,1.17059,,,[54067]
54067,1,54066,Xylophilus ampelinus,"",bacteria,false,-0.03932580993392604,-0.3168047449990529,,,,,,,,,,,,,-0.3168047449990529,0.30143099142781415,1,,,100.0,33.0,10^5.11e-13,0.612225,0.981027,,,
73029,2,73029,Dechloromonas,"",bacteria,false,-0.03988757987524982,-0.5052766761769785,-0.5052766761769785,0.6028619828556283,2,,,88.9395,83.0,10^-31.7719,2.27171,3.30284,,,-100,0.0,0,,,0,0,10^0,0.766041,0.88,,,"[2231055, 259537]"
2231055,1,73029,Dechloromonas sp. HYN0024,"",bacteria,false,-0.03988757987524982,-0.2618909755751693,-0.2618909755751693,0.30143099142781415,1,,,90.0,100.0,10^-41.9745,0.556363,0.973428,,,,,,,,,,,,,,,
259537,1,73029,Dechloromonas aromatica,"",bacteria,false,-0.08965192998953148,-0.5249249266409708,-0.5886301320006602,0.30143099142781415,1,,,87.879,66.0,10^-21.5694,1.71535,2.40205,,,-100,0.0,0,,,0,0,10^0,0.183719,0.349991,,,
150022,2,150022,Finegoldia,"",bacteria,false,-0.0459994961260109,-0.1911037434758678,-0.1911037434758678,0.6028619828556283,2,,,100.0,76.0,10^-39.3489,0.97247,1.93407,,,-0.19945232104600177,0.6028619828556283,2,,,100.0,25.0,10^1.06e-05,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,-0.0459994961260109,-0.1911037434758678,-0.1911037434758678,0.6028619828556283,2,,,100.0,76.0,10^-39.3489,0.97247,1.93407,,,-0.19945232104600177,0.6028619828556283,2,,,100.0,25.0,10^1.06e-05,1.14111,2.69863,,,
1649514,2,1649514,Zhizhongheella,"",bacteria,false,-0.05053025341435396,-0.2895121465139313,,,,,,,,,,,,,-0.2895121465139313,0.6028619828556283,2,,,100.0,32.5,10^5.365e-12,1.02372,1.45368,,,[1452508]
1452508,1,1649514,Zhizhongheella caldifontis,"",bacteria,false,-0.05053025341435396,-0.2895121465139313,,,,,,,,,,,,,-0.2895121465139313,0.6028619828556283,2,,,100.0,32.5,10^5.365e-12,1.02372,1.45368,,,
1543704,2,1543704,Niveispirillum,"",bacteria,false,-0.05164021648975055,-0.4094703987391801,-0.4094703987391801,0.30143099142781415,1,,,91.837,98.0,10^-43.3556,0.801509,1.22128,,,-100,0.0,0,,,0,0,10^0,0.385629,0.658499,,,[1612173]
1612173,1,1543704,Niveispirillum cyanobacteriorum,"",bacteria,false,-0.05164021648975055,-0.3318930820331941,-0.41838647892206576,0.30143099142781415,1,,,91.837,98.0,10^-43.3556,0.763087,1.10342,,,-100,0.0,0,,,0,0,10^0,0.0613511,0.184852,,,
150203,2,150203,Blastomonas,"",bacteria,false,-0.058131052043153046,-0.5055698092902947,-100,0.0,0,,,0,0,10^0,11.4663,17.4092,,,-0.5055698092902947,0.30143099142781415,1,,,100.0,23.0,10^0.000261,13.7643,26.6291,,,[2217673]
2217673,1,150203,Blastomonas sp. UPD001,"",bacteria,false,-0.058131052043153046,-0.38145134379726064,,,,,,,,,,,,,-0.38145134379726064,0.30143099142781415,1,,,100.0,23.0,10^0.000261,1.4667,3.05483,,,
