tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2160,2,2160,Methanobacterium,"",archaea,false,44.57385242863625,0.5715271529799895,0.13263206349489032,0.2555623698787867,1,,,90.667,75.0,10^-29.0619,0.163538,0.693832,,,0.5715271529799895,3.8334355481818005,15,1,5,59.88,52.6154,10^0.0784615,1.18411,4.63552,,,"[59277, 2025351, 1811675]"
59277,1,2160,Methanobacterium subterraneum,"",archaea,false,44.57385242863625,43.596171843491064,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,43.596171843491064,1.788936589151507,7,1,5,44.8851,58.0,10^0.0857143,0.00961987,0.0408136,,,
2025351,1,2160,Methanobacterium sp. BAmetb5,"",archaea,false,3.3895764468667884,100,100,0.2555623698787867,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
1811675,1,2160,Methanobacterium sp. PtaU1.Bin097,"",archaea,false,0.6031989315374383,0.5162223475650075,,,,,,,,,,,,,0.5162223475650075,2.0444989590302938,8,,,77.374,46.3333,10^0.07,0.703121,2.59845,,,
79328,2,79328,Chitinophaga,"",bacteria,false,44.108842965591194,0.8629760904649623,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,0.8629760904649623,1.0222494795151469,4,,,63.6,33.0,10^0.000997,0.421241,0.696437,,,"[2135605, 393003]"
2135605,1,79328,Chitinophaga sp. OK723,"",bacteria,false,44.108842965591194,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,63.6,33.0,10^0.000997,,,,,
393003,1,79328,Chitinophaga ginsengisegetis,"",bacteria,false,44.108842965591194,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,63.6,33.0,10^0.000997,,,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,42.49370295812076,6.035381752746132,2.2678151343559687,1.0222494795151469,4,,,88.1257,121.667,10^-51.2727,0.167993,0.376687,,,6.035381752746132,1.0222494795151469,4,,,86.35,49.5,10^7.30747e-16,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,42.49370295812076,6.035381752746132,2.2678151343559687,1.0222494795151469,4,,,88.1257,121.667,10^-51.2727,0.167993,0.376687,,,6.035381752746132,1.0222494795151469,4,,,86.35,49.5,10^7.30747e-16,0.0384219,0.16301,,,
237,2,237,Flavobacterium,"",bacteria,false,42.08768994743805,0.08642289326416021,0.08642289326416021,4.855685027696947,19,1,4,96.5442,200.421,10^-84.7057,4.36395,5.68987,,,-0.4117164233470703,4.855685027696947,19,1,4,75.671,63.5625,10^3.10435e-07,11.8006,16.8682,,,"[2697515, 2294119, 1761785, 426226, 2175091, 1678728, 2593302, 2162713, 986, 2172098, 996, 96345, 239]"
2697515,1,237,Flavobacterium sp. MK012,"",bacteria,false,42.08768994743805,100,,,,,,,,,,,,,100,1.0222494795151469,4,1,4,81.081,74.0,10^5.14e-37,,,,,
2294119,1,237,Flavobacterium sp. CJ74,"",bacteria,false,30.95264324128961,100,100,1.5333742192727202,6,,,96.193,208.5,10^-96.6084,,,,,24.032516891380705,1.788936589151507,7,,,76.302,73.5,10^8.2e-07,0.0173748,0.0737152,,,
1761785,1,237,Flavobacterium sp. ov086,"",bacteria,false,21.043844973719025,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,61.8,48.5,10^2.2401e-08,,,,,
426226,1,237,Flavobacterium subsaxonicum,"",bacteria,false,10.521922486859513,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,76.0,50.0,10^1.24e-18,,,,,
2175091,1,237,Flavobacterium album,"",bacteria,false,0.4107587279739148,6.199259800211174,6.199259800211174,0.7666871096363601,3,,,98.4443,150.0,10^-86.6292,0.0280825,0.119144,,,,,,,,,,,,,,,
1678728,1,237,Flavobacterium kingsejongi,"",bacteria,false,0.2898037909297713,3.2803362449315254,3.2803362449315254,1.0222494795151469,4,1,4,93.822,259.0,10^-104.236,0.0685278,0.290739,,,,,,,,,,,,,,,
2593302,1,237,Flavobacterium sp. ZT4R6,"",bacteria,false,0.14396913902114558,0.684138945144977,,,,,,,,,,,,,0.684138945144977,0.5111247397575734,2,,,80.0,35.0,10^2.05e-09,0.227948,0.413917,,,
2162713,1,237,Flavobacterium magnum,"",bacteria,false,0.05281673523779911,2.391364866327647,2.391364866327647,0.2555623698787867,1,,,96.667,150.0,10^-82.9695,0.0229292,0.0972805,,,,,,,,,,,,,,,
986,1,237,Flavobacterium johnsoniae,"",bacteria,false,0.03876712942192319,0.877622886482552,0.877622886482552,0.5111247397575734,2,,,98.3539,243.0,10^-12.2168,0.218226,0.333741,,,-100,0.0,0,,,0,0,10^0,0.503581,0.989096,,,
2172098,1,237,Flavobacterium pallidum,"",bacteria,false,0.015935373915721123,0.7215003567009087,0.7215003567009087,0.2555623698787867,1,,,95.333,150.0,10^-80.2248,0.0798323,0.243562,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
996,1,237,Flavobacterium columnare,"",bacteria,false,0.01437175522865008,0.31310150220599803,0.31310150220599803,0.2555623698787867,1,,,99.333,150.0,10^-88.459,0.140202,0.368444,,,0.07086592663024395,0.2555623698787867,1,,,93.9,49.0,10^6.2e-24,0.221773,0.476807,,,
96345,1,237,Flavobacterium psychrophilum,"",bacteria,false,-0.001709853153326026,-0.07741642377238657,-0.07741642377238657,0.2555623698787867,1,,,98.519,135.0,10^-76.8396,0.297197,0.537801,,,-100,0.0,0,,,0,0,10^0,0.46015,1.1677,,,
239,1,237,Flavobacterium sp.,"",bacteria,false,-0.059650663631494905,-0.28345895774270663,,,,,,,,,,,,,-0.28345895774270663,0.5111247397575734,2,,,55.1,49.0,10^1.1e-10,1.32364,2.86643,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,41.32950403344035,-0.6567320462092795,-0.8085991699999288,0.5111247397575734,2,,,100.0,150.0,10^-89.8314,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,[29581]
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,41.32950403344035,100,100,0.5111247397575734,2,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.529671,1.00119,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,41.10784174035802,0.8042624146867843,0.4242596225536417,0.5111247397575734,2,,,99.138,232.0,10^-113.209,0.317205,0.457078,,,0.8042624146867843,1.0222494795151469,4,,,96.5553,48.3333,10^4.14667e-23,0.467721,0.689487,,,"[1938595, 394751, 151081]"
1938595,1,53246,Pseudoalteromonas sp. TAB23,"",bacteria,false,41.10784174035802,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,95.833,48.0,10^1.82e-23,,,,,
394751,1,53246,Pseudoalteromonas arctica,"",bacteria,false,21.684958916737646,100,100,0.5111247397575734,2,,,99.138,232.0,10^-113.209,,,,,,,,,,,,,,,,,
151081,1,53246,Pseudoalteromonas ruthenica,"",bacteria,false,2.062968938965465,5.01843164619398,,,,,,,,,,,,,5.01843164619398,0.5111247397575734,2,,,98.0,49.0,10^8.8e-23,0.0229292,0.0972805,,,
1129,2,1129,Synechococcus,"",bacteria,false,41.02604517921308,0.8026620898583727,-0.10005033995944496,0.2555623698787867,1,,,88.0,50.0,10^-13.4557,0.327172,0.715736,,,0.8026620898583727,0.5111247397575734,2,,,57.143,49.0,10^2.29e-10,0.191898,0.39771,,,"[1050655, 59932]"
1050655,1,1129,Synechococcus sp. A15-60,"",bacteria,false,41.02604517921308,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,57.143,49.0,10^2.29e-10,,,,,
59932,1,1129,Synechococcus sp. WH 8101,"",bacteria,false,2.5569101987214027,100,100,0.2555623698787867,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
838,2,838,Prevotella,"",bacteria,false,40.407012653860114,0.48695931591685526,0.48695931591685526,3.577873178303014,14,,,93.5539,122.7,10^-62.4337,1.87223,3.50264,,,0.2635169689563789,4.855685027696947,19,,,91.1643,53.3571,10^8.25038e-16,3.59629,4.77918,,,"[1855325, 28135, 563031, 52227, 76123, 28132, 1177574, 1761883, 28137, 52229, 28129]"
1855325,1,838,Prevotella sp. KH2C16,"",bacteria,false,40.407012653860114,100,,,,,,,,,,,,,100,1.5333742192727202,6,,,78.7667,48.6667,10^2.98334e-15,,,,,
28135,1,838,Prevotella oris,"",bacteria,false,20.203506326930057,100,-100,0.0,0,,,0,0,10^0,0.0837313,0.262417,,,100,0.7666871096363601,3,,,78.0,41.0,10^2.58e-15,,,,,
563031,1,838,Prevotella sp. C561,"",bacteria,false,6.734502108976686,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,50.0,10^4.34e-24,,,,,
52227,1,838,Prevotella dentalis,"",bacteria,false,6.734502108976686,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.2555623698787867,1,,,76.0,50.0,10^2.05e-17,,,,,
76123,1,838,Prevotella enoeca,"",bacteria,false,1.4998497797571726,6.02598689112066,6.02598689112066,0.5111247397575734,2,,,83.889,83.5,10^-23.2208,0.0192397,0.0816273,,,,,,,,,,,,,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,1.4455465621601153,1.2778208665589657,1.2778208665589657,2.0444989590302938,8,,,99.1665,150.0,10^-88.1159,0.553052,1.16718,,,0.8580870840817844,0.7666871096363601,3,,,100.0,49.3333,10^2.53233e-21,0.244433,0.608626,,,
1177574,1,838,Prevotella jejuni,"",bacteria,false,1.215719805412833,3.2562868226619184,3.2562868226619184,0.7666871096363601,3,,,92.8807,135.667,10^-69.066,0.0517498,0.219556,,,,,,,,,,,,,,,
1761883,1,838,Prevotella sp. kh1p2,"",bacteria,false,0.4178088324243431,3.102002387581326,,,,,,,,,,,,,3.102002387581326,0.5111247397575734,2,,,95.0,50.0,10^3.562e-22,0.0463176,0.149841,,,
28137,1,838,Prevotella veroralis,"",bacteria,false,0.3905795069341325,2.8998395175607232,,,,,,,,,,,,,2.8998395175607232,0.5111247397575734,2,,,100.0,81.0,10^0.0,0.0384219,0.16301,,,
52229,1,838,Hallella seregens,"",bacteria,false,0.10252082714416434,1.5223222962171212,,,,,,,,,,,,,1.5223222962171212,0.2555623698787867,1,,,96.0,50.0,10^1.26e-27,0.0342639,0.145369,,,
28129,1,838,Prevotella denticola,"",bacteria,false,0.08656545644144624,0.6955927357264887,0.6955927357264887,0.2555623698787867,1,,,92.453,53.0,10^-18.2337,0.0902005,0.237728,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
133925,2,133925,Olsenella,"",bacteria,false,39.56590547922227,0.7740949009431316,0.7740949009431316,0.5111247397575734,2,,,89.362,235.0,10^-76.51,0.160267,0.453249,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[133926]
133926,1,133925,Olsenella uli,"",bacteria,false,39.56590547922227,100,100,0.5111247397575734,2,,,89.362,235.0,10^-76.51,,,,,,,,,,,,,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,38.285664583229256,-0.7490473773855703,-0.7490473773855703,1.2778118493939334,5,,,93.109,58.2,10^-18.0946,108.853,143.616,,,-0.756634154208391,0.5111247397575734,2,,,65.789,38.0,10^2.32e-07,375.07,495.033,,,"[1534349, 1431246, 39688, 1795]"
1534349,1,1866885,Mycolicibacterium helvum,"",bacteria,false,38.285664583229256,100,100,0.5111247397575734,2,,,93.651,63.0,10^-15.8508,,,,,,,,,,,,,,,,,
1431246,1,1866885,Mycolicibacterium anyangense,"",bacteria,false,38.285664583229256,100,100,0.5111247397575734,2,,,92.006,56.5,10^-19.9216,,,,,,,,,,,,,,,,,
39688,1,1866885,Mycolicibacterium duvalii,"",bacteria,false,19.142832291614628,100,100,0.2555623698787867,1,,,94.231,52.0,10^-18.9282,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1795,1,1866885,Mycolicibacterium neoaurum,"",bacteria,false,0.17588024737463306,0.4547830019356974,-100,0.0,0,,,0,0,10^0,5.299,6.52636,,,0.4547830019356974,0.5111247397575734,2,,,65.789,38.0,10^2.32e-07,0.279099,0.51019,,,
414371,2,414371,Aureimonas,"",bacteria,false,36.03119151609241,-0.7049392978548058,-100,0.0,0,,,0,0,10^0,3.01872,3.58143,,,-0.7049392978548058,0.5111247397575734,2,,,86.25,38.0,10^1.32e-06,1.9789,2.08213,,,[2615207]
2615207,1,414371,Aureimonas leprariae,"",bacteria,false,36.03119151609241,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,86.25,38.0,10^1.32e-06,,,,,
4875,2,4875,Glomus,"",eukaryota,false,35.587799134755805,8.34424628613398,,,,,,,,,,,,,8.34424628613398,0.5111247397575734,2,,,91.7,36.0,10^2.12e-15,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,35.587799134755805,8.34424628613398,,,,,,,,,,,,,8.34424628613398,0.5111247397575734,2,,,91.7,36.0,10^2.12e-15,0.0140413,0.059572,,,
10,2,10,Cellvibrio,"",bacteria,false,35.552344962892576,1.3911416215053514,1.3911416215053514,1.2778118493939334,5,,,99.371,117.667,10^-67.3379,0.442071,0.600759,,,0.41055134474760474,1.2778118493939334,5,,,98.6333,49.3333,10^7.46667e-17,0.786464,1.1968,,,"[2303332, 155077, 1237077]"
2303332,1,10,Cellvibrio sp. KY-GH-1,"",bacteria,false,35.552344962892576,100,100,0.2555623698787867,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
155077,1,10,Cellvibrio japonicus,"",bacteria,false,14.906241419456634,24.811082813453037,3.1596930112902815,1.0222494795151469,4,,,100.0,150.0,10^-89.8314,0.1622,0.272194,,,24.811082813453037,1.0222494795151469,4,,,100.0,49.5,10^4.535e-23,0.00961987,0.0408136,,,
1237077,1,10,Cellvibrio zantedeschiae,"",bacteria,false,10.492147462062064,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,95.9,49.0,10^2.24e-16,,,,,
32067,2,32067,Leptotrichia,"",bacteria,false,35.15916098061577,0.6878782857838533,0.3216764311795895,0.5111247397575734,2,,,89.488,138.5,10^-62.077,0.297879,0.66292,,,0.6878782857838533,0.5111247397575734,2,,,98.78,82.0,10^0.0,0.196104,0.45796,,,"[671213, 109328]"
671213,1,32067,Leptotrichia sp. oral taxon 225,"",bacteria,false,35.15916098061577,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,98.78,82.0,10^0.0,,,,,
109328,1,32067,Leptotrichia trevisanii,"",bacteria,false,16.441678217281268,100,100,0.5111247397575734,2,,,89.488,138.5,10^-62.077,,,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
28065,2,28065,Rhodoferax,"",bacteria,false,34.38323875927641,-0.6726976036335941,-0.6726976036335941,0.7666871096363601,3,,,85.0403,134.667,10^-52.8273,21.169,30.3291,,,-100,0.0,0,,,0,0,10^0,4.634,6.42054,,,"[2741720, 2509614]"
2741720,1,28065,Rhodoferax sp. BAB1,"",bacteria,false,34.38323875927641,100,100,0.5111247397575734,2,,,79.894,127.0,10^-39.1286,,,,,,,,,,,,,,,,,
2509614,1,28065,Rhodoferax sediminis,"",bacteria,false,-0.10470552397567755,-0.6090498030667839,-0.6090498030667839,0.2555623698787867,1,,,95.333,150.0,10^-80.2248,4.98079,7.75836,,,-100,0.0,0,,,0,0,10^0,0.268529,0.389186,,,
1716,2,1716,Corynebacterium,"",bacteria,false,33.320365570938684,-0.4327403206691205,-0.4327403206691205,11.755869014424189,46,,,95.7841,176.658,10^-85.7401,48.6504,85.2579,,,-0.43460187542141593,9.455807685515108,37,,,87.1062,55.0303,10^7.08297e-07,51.7231,97.2552,,,"[2719119, 1979527, 1610489, 2763010, 38305, 1727, 38302, 28028, 258224, 1032851, 1717, 1705, 1718, 1203559, 152794, 187491, 38304, 38284, 169292, 43768, 161879, 43990]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,33.320365570938684,100,,,,,,,,,,,,,100,0.7666871096363601,3,,,70.5333,48.6667,10^1.18e-09,,,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,33.17764256769196,100,100,0.7666871096363601,3,,,98.6667,203.333,10^-104.158,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
1610489,1,1716,Corynebacterium pollutisoli,"",bacteria,false,22.213577047292457,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,75.676,74.0,10^3.03e-28,,,,,
2763010,1,1716,Corynebacterium sp. zg-917,"",bacteria,false,11.059214189230655,100,100,0.2555623698787867,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
38305,1,1716,Corynebacterium vitaeruminis,"",bacteria,false,1.824864774569969,1.9237677052248359,1.9237677052248359,1.5333742192727202,6,,,95.5217,177.0,10^-83.3935,0.263272,0.660216,,,0.49370097148980624,2.555623698787867,10,,,91.442,60.6,10^2.874e-16,1.44178,2.25611,,,
1727,1,1716,Corynebacterium variabile,"",bacteria,false,1.6966540074548024,1.7020877534711403,1.7020877534711403,1.5333742192727202,6,,,98.2695,194.75,10^-100.949,0.312162,0.717479,,,1.2767615593313786,1.0222494795151469,4,,,98.2,39.0,10^1.26e-10,0.249547,0.605205,,,
38302,1,1716,Corynebacterium mycetoides,"",bacteria,false,1.4250884840461744,2.5771966428390733,2.5771966428390733,1.2778118493939334,5,,,92.7057,199.333,10^-78.166,0.137508,0.442459,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
28028,1,1716,Corynebacterium flavescens,"",bacteria,false,0.8800636942558743,3.807248946742003,0.1552439237615384,0.5111247397575734,2,,,100.0,150.0,10^-89.8314,0.382369,0.829377,,,3.807248946742003,0.5111247397575734,2,,,100.0,49.0,10^2.79e-24,0.0421402,0.123182,,,
258224,1,1716,Corynebacterium resistens,"",bacteria,false,0.6413989267819865,2.8998395175607232,2.8998395175607232,0.5111247397575734,2,,,89.354,263.0,10^-87.0159,0.0384219,0.16301,,,,,,,,,,,,,,,
1032851,1,1716,Corynebacterium nuruki,"",bacteria,false,0.2918511875676494,1.3194933318673354,1.3194933318673354,0.5111247397575734,2,,,88.5335,91.5,10^-35.5066,0.124913,0.292697,,,-100,0.0,0,,,0,0,10^0,0.0230339,0.0680541,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,0.20297744322778374,0.4568769874290103,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,0.4568769874290103,1.0222494795151469,4,,,85.5775,58.75,10^5.45e-14,0.625381,0.868655,,,
1705,1,1716,Corynebacterium stationis,"",bacteria,false,0.14349814772319525,0.43251459904186274,0.43251459904186274,0.7666871096363601,3,,,96.667,150.0,10^-82.9695,0.381705,0.890102,,,-100,0.0,0,,,0,0,10^0,0.13553,0.445388,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,0.015657707154709502,0.3090112744292903,-0.1687599253530165,0.2555623698787867,1,,,88.636,44.0,10^-10.7665,0.362449,0.633365,,,0.3090112744292903,0.2555623698787867,1,,,53.1,49.0,10^1.68e-05,0.149688,0.342623,,,
1203559,1,1716,Corynebacterium sp. KPL1818,"",bacteria,false,0.008983266438706526,0.04044043163143537,,,,,,,,,,,,,0.04044043163143537,0.5111247397575734,2,,,99.0,49.0,10^2.035e-22,0.469848,1.02068,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,0.007415451505962913,0.06676503734788414,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,0.06676503734788414,0.2555623698787867,1,,,95.0,40.0,10^4.07e-18,0.215539,0.599466,,,
187491,1,1716,Corynebacterium glaucum,"",bacteria,false,-0.0034665226732784548,-0.031345108377176724,-0.031345108377176724,0.2555623698787867,1,,,97.351,151.0,10^-85.0252,0.273052,0.55797,,,-100,0.0,0,,,0,0,10^0,0.283581,1.0005,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,-0.04074100571795117,-0.36681175329136795,,,,,,,,,,,,,-0.36681175329136795,0.2555623698787867,1,,,88.0,25.0,10^6.57e-06,2.29322,5.55505,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.04906696881189538,-0.11044364603555823,,,,,,,,,,,,,-0.11044364603555823,1.0222494795151469,4,,,100.0,88.0,10^0.0,1.63237,5.52427,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.054140731950259556,-0.48745622404707306,-100,0.0,0,,,0,0,10^0,3.77563,7.22684,,,-0.48745622404707306,0.2555623698787867,1,,,100.0,43.0,10^3.16e-21,7.14405,14.1315,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.09439272036035964,-0.1422535072643743,-0.1422535072643743,1.5333742192727202,6,,,98.9708,187.5,10^-101.49,2.04912,3.62554,,,-100,0.0,0,,,0,0,10^0,1.32927,2.27228,,,
161879,1,1716,Corynebacterium kroppenstedtii,"",bacteria,false,-0.12973569815963265,-0.2855408964376221,-0.2855408964376221,0.5111247397575734,2,,,89.074,102.5,10^-41.6437,0.931341,1.47165,,,-0.29972002864786634,0.5111247397575734,2,,,62.162,37.0,10^2.74e-12,1.09536,1.94927,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.1790918620457526,-0.2357017259875709,-0.2698984137892762,1.5333742192727202,6,,,97.434,207.5,10^-105.709,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
4888,2,4888,Smittium,"",eukaryota,false,32.692436088452794,1.2792351277677863,,,,,,,,,,,,,1.2792351277677863,0.2555623698787867,1,,,87.5,24.0,10^2.33e-05,0.0397618,0.168695,,,[133383]
133383,1,4888,Smittium mucronatum,"",eukaryota,false,32.692436088452794,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,87.5,24.0,10^2.33e-05,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,32.30950811983009,1.2642513894026923,,,,,,,,,,,,,1.2642513894026923,0.7666871096363601,3,,,84.2667,30.3333,10^2.08333e-05,0.195358,0.451911,,,"[387005, 36091, 42157]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,32.30950811983009,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,74.2,31.0,10^6.05e-05,,,,,
36091,1,6281,Onchocerca armillata,"",eukaryota,false,32.30950811983009,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,32.0,10^1.34e-13,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.04304328899823003,0.1332217402957368,,,,,,,,,,,,,0.1332217402957368,0.2555623698787867,1,,,78.6,28.0,10^2.0e-06,0.195358,0.451911,,,
63265,2,63265,Sporisorium,"",eukaryota,false,31.856367293362545,4.021541335203277,4.021541335203277,2.0444989590302938,8,,,90.2757,86.1667,10^-25.9741,0.241646,0.448299,,,0.13300423361106384,0.2555623698787867,1,,,95.9,49.0,10^1.9e-24,0.211175,0.333729,,,"[72558, 280036, 49012]"
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,31.856367293362545,5.166013727661732,5.166013727661732,1.5333742192727202,6,,,89.8603,101.0,10^-29.3381,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,1.3147398307820426,1.2792351277677863,1.2792351277677863,0.2555623698787867,1,,,90.909,44.0,10^-12.1389,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0833939,0.197103,,,
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.6971019818311212,1.483118148516717,0.6292255695467504,0.2555623698787867,1,,,91.304,69.0,10^-26.3534,0.0869683,0.267939,,,1.483118148516717,0.2555623698787867,1,,,95.9,49.0,10^1.9e-24,0.0473222,0.140407,,,
46913,2,46913,Devosia,"",bacteria,false,31.019698734530635,-0.6068909665621602,-0.7695911662265131,0.2555623698787867,1,,,83.206,131.0,10^-46.6605,7.06078,8.84264,,,-0.6068909665621602,1.0222494795151469,4,,,72.1,49.0,10^1.0475e-07,3.19887,3.58651,,,"[2663829, 1736229, 1736675]"
2663829,1,46913,Devosia sp. OAS928,"",bacteria,false,31.019698734530635,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,73.45,49.0,10^1.5785e-14,,,,,
1736229,1,46913,Devosia sp. Leaf64,"",bacteria,false,0.5087754536238487,3.280337813580942,,,,,,,,,,,,,3.280337813580942,0.2555623698787867,1,,,54.0,50.0,10^4.19e-07,0.017132,0.0726847,,,
1736675,1,46913,Devosia sp. A16,"",bacteria,false,-0.010573943110263676,0.5326510667956702,-0.47380522625284144,0.2555623698787867,1,,,83.206,131.0,10^-46.6605,0.858091,1.27168,,,0.5326510667956702,0.2555623698787867,1,,,87.5,48.0,10^4.06e-19,0.0992671,0.293429,,,
2053,2,2053,Gordonia,"",bacteria,false,30.36371616781594,-0.594056867257442,-0.8801088948882935,0.2555623698787867,1,,,89.873,79.0,10^-30.4117,5.9392,6.45788,,,-0.594056867257442,0.5111247397575734,2,,,98.0,50.0,10^1.207e-20,2.825,3.89504,,,"[1517702, 337191]"
1517702,1,2053,Gordonia jinhuaensis,"",bacteria,false,30.36371616781594,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,98.0,50.0,10^1.207e-20,,,,,
337191,1,2053,Gordonia sp. KTR9,"",bacteria,false,-0.14003743388607182,-0.6226024522700788,-0.6226024522700788,0.2555623698787867,1,,,89.873,79.0,10^-30.4117,1.01218,1.21525,,,,,,,,,,,,,,,
1052683,2,1052683,Obba,"",eukaryota,false,30.22591579100684,5.437650433860722,,,,,,,,,,,,,5.437650433860722,1.0222494795151469,4,,,64.557,79.0,10^2.66e-27,0.0601388,0.176935,,,[1052685]
1052685,1,1052683,Obba rivulosa,"",eukaryota,false,30.22591579100684,5.437650433860722,,,,,,,,,,,,,5.437650433860722,1.0222494795151469,4,,,64.557,79.0,10^2.66e-27,0.0601388,0.176935,,,
445,2,445,Legionella,"",bacteria,false,29.377384489573487,0.574759588109689,-0.0339268145310646,0.2555623698787867,1,,,94.118,51.0,10^-18.2504,0.273981,0.542893,,,0.574759588109689,1.5333742192727202,6,,,87.6545,52.5,10^5.15e-08,0.835208,1.21471,,,"[45075, 40335, 29422, 456]"
45075,1,445,Legionella shakespearei,"",bacteria,false,29.377384489573487,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,75.309,81.0,10^8.88003e-41,,,,,
40335,1,445,Legionella tucsonensis,"",bacteria,false,29.377384489573487,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,100.0,24.0,10^1.03e-07,,,,,
29422,1,445,Legionella brunensis,"",bacteria,false,29.377384489573487,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,100.0,24.0,10^1.03e-07,,,,,
456,1,445,Legionella jordanis,"",bacteria,false,0.008048698263599503,0.9282942387308327,0.9282942387308327,0.2555623698787867,1,,,94.118,51.0,10^-18.2504,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,
44259,2,44259,Filifactor,"",bacteria,false,29.109290971843777,6.796378601790658,3.2803475277230594,0.5111247397575734,2,,,97.333,150.0,10^-84.3419,0.0342639,0.145369,,,6.796378601790658,0.5111247397575734,2,,,98.0,49.0,10^2.066e-21,0.017132,0.0726847,,,[143361]
