tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6335,1,6333,Trichinella nativa,"",eukaryota,false,13065.460728590853,100,,,,,,,,,,,,,100,1.609364590842942,11,2,8,42.8996,71.5455,10^0.294545,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,2375.538314289246,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,31.111,45.0,10^0.14,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,40.843019420774944,0.31260297871776604,,,,,,,,,,,,,0.31260297871776604,1.609364590842942,11,2,9,40.0805,41.2727,10^0.201636,1.15906,1.4405,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,4173175.1419785293,100,99,63.4967484023488,434,7,234,96.1252,83.0656,10^-27.8998,0.0292491,0.124093,,,100,355.0843510887109,2427,156,2208,53.7606,57.3303,10^0.217715,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,4173175.1419785293,100,99,63.4967484023488,434,7,234,96.1252,83.0656,10^-27.8998,0.0292491,0.124093,,,100,355.0843510887109,2427,156,2208,53.7606,57.3303,10^0.217715,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,4052672.6514863176,100,100,20.62912793716862,141,7,129,86.1796,417.719,10^-125.086,,,,,100,465.3989784973998,3181,195,3070,56.9875,56.4198,10^0.234645,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,4052672.6514863176,100,100,9.948799288847278,68,4,62,88.6752,109.794,10^-24.4792,,,,,100,395.31846585978445,2702,167,2608,56.1112,50.8269,10^0.257921,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,807608.4128593673,100,100,10.68032864832134,73,3,67,83.7894,712.634,10^-221.442,,,,,100,70.08051263761539,479,28,462,61.9634,88.1797,10^0.102467,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,3401314.9939766666,99,0.7859045669852833,0.2926117437896258,2,,,94.171,50.0,10^-17.58,0.0675106,0.286423,,,99,347.0375281344962,2372,124,2313,45.4937,79.4879,10^0.123295,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,3401314.9939766666,99,0.7859045669852833,0.2926117437896258,2,,,94.171,50.0,10^-17.58,0.0675106,0.286423,,,99,347.0375281344962,2372,124,2313,45.4937,79.4879,10^0.123295,0.516479,1.42346,,,
710235,2,710235,Nylanderia,"",eukaryota,false,3247882.8212490035,99,99,32.62620943254328,223,13,194,89.8541,119.404,10^-31.5845,0.0337553,0.143212,,,99,299.3418138967872,2046,49,2015,46.5683,84.8735,10^0.0724887,0.0337553,0.143212,,,"[613905, 613864]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,3247882.8212490035,99,99,32.62620943254328,223,13,194,89.8541,119.404,10^-31.5845,0.0337553,0.143212,,,99,298.75659040920794,2042,48,2011,46.4625,84.798,10^0.0726322,0.0337553,0.143212,,,
613864,1,710235,Nylanderia amblyops,"",eukaryota,false,5793.7125270345905,100,,,,,,,,,,,,,100,0.5852234875792516,4,1,4,100.0,123.0,10^0.0,,,,,
173784,2,173784,Cephus,"",eukaryota,false,3127780.6236222954,100,100,59.400183989294035,406,23,351,90.2102,97.9754,10^-22.5885,,,,,99,258.5224756381344,1767,104,1692,45.0068,118.917,10^0.271982,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,3127780.6236222954,100,100,59.400183989294035,406,23,351,90.2102,97.9754,10^-22.5885,,,,,99,258.5224756381344,1767,104,1692,45.0068,118.917,10^0.271982,0.105064,0.298785,,,
13685,2,13685,Solenopsis,"",eukaryota,false,2832395.652030904,100,100,23.70155124695969,162,5,130,88.7474,78.425,10^-17.2306,,,,,99,265.10623987340097,1812,52,1781,45.4412,89.7294,10^0.0922479,0.0337553,0.143212,,,"[13686, 310437, 121131]"
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,2832395.652030904,100,100,23.408939503170064,160,5,130,88.7238,77.943,10^-16.801,,,,,99,265.10623987340097,1812,52,1781,45.4412,89.7294,10^0.0922479,0.0337553,0.143212,,,
310437,1,13685,Solenopsis daguerrei,"",eukaryota,false,1463.058718948129,100,100,0.1463058718948129,1,,,83.065,124.0,10^-43.2534,,,,,,,,,,,,,,,,,
121131,1,13685,Solenopsis geminata,"",eukaryota,false,1463.058718948129,100,100,0.1463058718948129,1,,,98.165,109.0,10^-59.0917,,,,,,,,,,,,,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,2778348.5072824974,100,100,0.4389176156844387,3,,,82.5,80.0,10^-22.8582,,,,,100,277.3959331125653,1896,33,1843,59.8877,194.67,10^0.0593906,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,2778348.5072824974,100,100,0.4389176156844387,3,,,82.5,80.0,10^-22.8582,,,,,100,277.3959331125653,1896,33,1843,59.8877,194.67,10^0.0593906,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2738845.9218708975,100,100,23.408939503170064,160,6,123,89.0992,180.125,10^-50.9378,,,,,100,250.4756526839197,1712,107,1599,52.9144,55.8216,10^0.222937,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2738845.9218708975,100,100,23.408939503170064,160,6,123,89.0992,180.125,10^-50.9378,,,,,100,250.4756526839197,1712,107,1599,52.9144,55.8216,10^0.222937,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,2534017.7012181594,100,,,,,,,,,,,,,100,253.40177012181593,1732,6,1724,52.7158,164.347,10^0.0037901,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,2534017.7012181594,100,,,,,,,,,,,,,100,253.40177012181593,1732,6,1724,52.7158,164.347,10^0.0037901,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2371618.183414917,100,100,89.39288772773068,611,33,474,89.1683,107.802,10^-25.6,,,,,100,147.76893061376103,1010,80,943,47.5785,58.8835,10^0.401841,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2371618.183414917,100,100,89.39288772773068,611,33,474,89.1683,107.802,10^-25.6,,,,,100,147.76893061376103,1010,80,943,47.5785,58.8835,10^0.401841,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,2351667.9147233404,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,239.94162990749317,1640,75,1607,37.0064,71.0128,10^0.145581,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,2351667.9147233404,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,239.94162990749317,1640,75,1607,37.0064,71.0128,10^0.145581,0.183821,0.331272,,,
7424,2,7424,Nasonia,"",eukaryota,false,2286775.700914859,100,99,73.7381594349857,504,23,423,93.8517,77.251,10^-22.4185,0.017132,0.0726847,,,100,156.6935887993446,1071,43,1022,46.3117,449.146,10^0.17746,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2286775.700914859,100,99,73.44554769119607,502,23,423,93.8582,76.9899,10^-22.3235,0.017132,0.0726847,,,100,156.6935887993446,1071,43,1022,46.3117,449.146,10^0.17746,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,2896.8562635172952,100,100,0.2926117437896258,2,,,92.254,142.0,10^-45.983,,,,,,,,,,,,,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,2074617.263468447,100,100,1.463058718948129,10,,,92.2199,41.5,10^-11.547,,,,,100,232.6263363127525,1590,28,1574,43.9495,107.769,10^0.0748143,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,2074617.263468447,100,,,,,,,,,,,,,100,207.4617263468447,1418,21,1403,44.1922,107.807,10^0.0536929,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,266276.6868485595,100,100,1.463058718948129,10,,,92.2199,41.5,10^-11.547,,,,,100,25.164609965907818,172,7,171,42.0115,107.471,10^0.243413,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2043369.9868785124,99,99,44.038067440338686,301,12,252,90.263,116.877,10^-33.0538,0.0517928,0.219738,,,99,164.4478000097697,1124,66,1077,51.6678,62.0277,10^0.263573,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2043369.9868785124,99,99,44.038067440338686,301,12,252,90.263,116.877,10^-33.0538,0.0517928,0.219738,,,99,164.4478000097697,1124,66,1077,51.6678,62.0277,10^0.263573,0.00961987,0.0408136,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1819994.2782339249,100,99,37.01538558938766,253,9,212,91.0945,93.2569,10^-25.0369,0.0146245,0.0620466,,,100,145.72064840723365,996,83,953,40.8627,77.2351,10^0.390821,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1819994.2782339249,100,99,37.01538558938766,253,9,212,91.0945,93.2569,10^-25.0369,0.0146245,0.0620466,,,100,145.72064840723365,996,83,953,40.8627,77.2351,10^0.390821,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,1741869.2458941094,99,8.5011820507934,34.52818576717584,236,13,175,90.5483,119.151,10^-35.5376,1.00845,3.94295,,,99,177.46902260840804,1213,69,1143,47.3528,66.2796,10^0.195349,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1741869.2458941094,99,8.5011820507934,34.52818576717584,236,13,175,90.5483,119.151,10^-35.5376,1.00845,3.94295,,,99,177.46902260840804,1213,69,1143,47.3528,66.2796,10^0.195349,0.480904,1.75225,,,
51654,2,51654,Plutella,"",eukaryota,false,1679148.2488664829,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,171.3241759888259,1171,65,1141,40.0705,84.4207,10^0.177181,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1679148.2488664829,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,171.3241759888259,1171,65,1141,40.0705,84.4207,10^0.177181,0.0902187,0.16121,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,1588881.768777668,100,,,,,,,,,,,,,100,158.8881768777668,1086,23,1075,42.6286,158.931,10^0.149287,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,1588881.768777668,100,,,,,,,,,,,,,100,158.8881768777668,1086,23,1075,42.6286,158.931,10^0.149287,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1502561.3043597285,100,100,70.66573612519463,483,31,419,89.6309,115.325,10^-28.9897,,,,,100,93.19684039699581,637,53,607,52.2589,51.3975,10^0.308959,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1502561.3043597285,100,100,57.05929003897703,390,25,347,89.5657,111.621,10^-27.0347,,,,,100,93.19684039699581,637,53,607,52.2589,51.3975,10^0.308959,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,136064.460862176,100,100,13.6064460862176,93,6,72,89.9042,130.86,10^-37.1883,,,,,,,,,,,,,,,,,
27977,2,27977,Nosema,"",eukaryota,false,1501098.2456407803,100,,,,,,,,,,,,,100,197.51292705799742,1350,43,1342,47.851,55.2126,10^0.13216,,,,,"[40302, 83296]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,1501098.2456407803,100,,,,,,,,,,,,,100,150.10982456407802,1026,39,1018,49.0094,34.5188,10^0.174473,,,,,
83296,1,27977,Nosema granulosis,"",eukaryota,false,474031.0249391938,100,,,,,,,,,,,,,100,47.40310249391938,324,4,324,44.2328,119.849,10^1.49114e-09,,,,,
72766,2,72766,Formica,"",eukaryota,false,1427720.1925076041,100,53.36277606755518,23.555245375064878,161,8,136,89.4735,130.736,10^-35.7104,0.103586,0.439476,,,100,136.064460862176,930,68,889,44.4678,66.6195,10^0.300849,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1427720.1925076041,100,53.36277606755518,23.555245375064878,161,8,136,89.4735,130.736,10^-35.7104,0.103586,0.439476,,,100,136.064460862176,930,68,889,44.4678,66.6195,10^0.300849,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,1407462.4876281,100,100,90.56333470288918,619,4,582,87.6525,96.8537,10^-20.4521,,,,,100,50.182914059920826,343,9,337,41.0098,330.557,10^0.0684198,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,1407462.4876281,100,100,90.56333470288918,619,4,582,87.6525,96.8537,10^-20.4521,,,,,100,50.182914059920826,343,9,337,41.0098,330.557,10^0.0684198,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1322605.0819291086,100,100,45.062208543602374,308,12,244,88.0437,96.9349,10^-21.7867,,,,,100,87.19829964930848,596,42,549,45.0851,116.552,10^0.427883,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1322605.0819291086,100,100,45.062208543602374,308,12,244,88.0437,96.9349,10^-21.7867,,,,,100,87.19829964930848,596,42,549,45.0851,116.552,10^0.427883,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,1290728.9892060994,99,89.71672332720713,14.63058718948129,100,5,84,90.5949,348.84,10^-119.091,0.0535037,0.162479,,,99,119.67820320995695,818,57,777,43.2188,88.0135,10^0.251278,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1290728.9892060994,99,89.71672332720713,14.63058718948129,100,5,84,90.5949,348.84,10^-119.091,0.0535037,0.162479,,,99,119.67820320995695,818,57,777,43.2188,88.0135,10^0.251278,0.0337553,0.143212,,,
80764,2,80764,Aphis,"",eukaryota,false,1196401.636832643,99,0.2675185368829531,0.1463058718948129,1,,,85.714,49.0,10^-11.406,0.0685278,0.290739,,,99,161.22907082808382,1102,69,1079,37.9779,77.0438,10^0.182912,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,1196401.636832643,100,,,,,,,,,,,,,100,120.84865018511546,826,50,814,37.8933,82.0024,10^0.155988,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,357761.74854438595,100,,,,,,,,,,,,,100,36.137550358018785,247,16,243,36.5589,64.7045,10^0.267037,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,10133.90612054657,24.125786424886833,0.2675185368829531,0.1463058718948129,1,,,85.714,49.0,10^-11.406,0.0685278,0.290739,,,24.125786424886833,4.242870284949574,29,3,22,52.4575,41.931,10^0.227719,0.0588799,0.173424,,,
27529,2,27529,Orussus,"",eukaryota,false,1143533.513738783,100,73.53215792006827,9.363575801268025,64,2,28,94.493,62.5938,10^-20.6767,0.0299184,0.126933,,,100,109.29048630542523,747,44,708,47.308,77.2779,10^0.266953,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1143533.513738783,100,73.53215792006827,9.363575801268025,64,2,28,94.493,62.5938,10^-20.6767,0.0299184,0.126933,,,100,109.29048630542523,747,44,708,47.308,77.2779,10^0.266953,,,,,
442144,2,442144,Olibrus,"",eukaryota,false,1092904.8630542522,100,100,109.29048630542523,747,,,91.3665,47.0125,10^-14.0918,,,,,,,,,,,,,,,,,[2055472]
2055472,1,442144,Olibrus sp. INB122,"",eukaryota,false,1092904.8630542522,100,100,109.29048630542523,747,,,91.3665,47.0125,10^-14.0918,,,,,,,,,,,,,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1029571.6846166819,99,,,,,,,,,,,,,99,105.04761602047566,718,40,694,44.6526,56.4314,10^0.26534,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1029571.6846166819,99,,,,,,,,,,,,,99,105.04761602047566,718,40,694,44.6526,56.4314,10^0.26534,0.266454,0.731624,,,
105121,2,105121,Xylosandrus,"",eukaryota,false,1012436.6335121053,100,,,,,,,,,,,,,100,101.24366335121053,692,2,690,48.4227,87.1667,10^2.21803e-14,,,,,[2055573]
2055573,1,105121,Xylosandrus sp. INB048,"",eukaryota,false,1012436.6335121053,100,,,,,,,,,,,,,100,101.24366335121053,692,2,690,48.4227,87.1667,10^2.21803e-14,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,996590.9760565375,99,,,,,,,,,,,,,99,101.68258096689496,695,31,683,48.1485,89.8314,10^0.0700011,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,996590.9760565375,99,,,,,,,,,,,,,99,101.68258096689496,695,31,683,48.1485,89.8314,10^0.0700011,0.0288596,0.122441,,,
7106,2,7106,Spodoptera,"",eukaryota,false,967549.9920147767,99,0.22932625976871998,0.4389176156844387,3,,,97.727,44.0,10^-16.256,0.278622,0.698985,,,99,195.61095072336485,1337,50,1318,43.8919,78.4535,10^0.167026,0.182777,0.775459,,,"[7107, 7108, 69820]"
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,967549.9920147767,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,97.73232242573502,668,12,667,43.1718,60.1146,10^0.0740272,,,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,669173.9084561755,100,1.108571940388898,0.4389176156844387,3,,,97.727,44.0,10^-16.256,0.0769589,0.326509,,,100,67.59331281540356,462,26,448,45.0167,112.939,10^0.255897,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,116388.90334660871,38.81899427594014,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,38.81899427594014,30.28531548222627,207,12,203,43.6881,60.2222,10^0.266541,0.182777,0.775459,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,929195.6291545217,99,0.31009611419564687,0.1463058718948129,1,,,91.892,37.0,10^-8.78321,0.0769014,0.223816,,,99,94.80620498783875,648,26,637,42.687,78.468,10^0.225037,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,929195.6291545217,99,0.31009611419564687,0.1463058718948129,1,,,91.892,37.0,10^-8.78321,0.0769014,0.223816,,,99,94.80620498783875,648,26,637,42.687,78.468,10^0.225037,0.0556114,0.174754,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,916290.1204318382,99,,,,,,,,,,,,,99,93.48945214078545,639,44,600,47.0395,76.3618,10^0.238463,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,916290.1204318382,99,,,,,,,,,,,,,99,93.48945214078545,639,44,600,47.0395,76.3618,10^0.238463,0.0192109,0.0815051,,,
270857,2,270857,Neodiprion,"",eukaryota,false,897648.8503761044,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,91.58747580615288,626,24,618,38.4237,62.7707,10^0.340491,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,897648.8503761044,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,91.58747580615288,626,24,618,38.4237,62.7707,10^0.340491,0.0867503,0.293173,,,
3898,2,3898,Trifolium,"",eukaryota,false,889045.187273458,100,100,2.7798115660014453,19,1,8,89.0844,326.947,10^-129.94,,,,,99,139.4294959157567,953,68,736,43.1472,76.4332,10^0.321826,0.0953732,0.233055,,,"[57577, 3900, 3899, 74526, 361561, 97024, 74524, 74523]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,889045.187273458,99,,,,,,,,,,,,,99,90.709640574784,620,42,505,43.6767,78.5518,10^0.371066,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,453126.25673937536,99,,,,,,,,,,,,,99,46.23265551876088,316,24,219,41.5434,70.6013,10^0.23069,0.0686214,0.202533,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,24623.278239897012,100,,,,,,,,,,,,,100,2.4871998222118195,17,2,12,53.7086,107.824,10^0.225882,,,,,
74526,1,3898,Trifolium pallescens,"",eukaryota,false,11704.469751585031,100,100,1.1704469751585032,8,1,8,83.077,390.0,10^-91.6517,,,,,,,,,,,,,,,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,10241.411032636903,100,100,1.0241411032636902,7,,,97.0737,328.143,10^-196.76,,,,,,,,,,,,,,,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,90.075,267.0,10^-133.497,,,,,,,,,,,,,,,,,
74524,1,3898,Trifolium occidentale,"",eukaryota,false,1463.058718948129,100,100,0.1463058718948129,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
74523,1,3898,Trifolium nigrescens,"",eukaryota,false,1463.058718948129,100,100,0.1463058718948129,1,,,80.226,177.0,10^-60.2535,,,,,,,,,,,,,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,877573.6364699295,99,,,,,,,,,,,,,99,89.53919359962549,612,10,609,48.409,110.13,10^0.0823499,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,877573.6364699295,99,,,,,,,,,,,,,99,89.53919359962549,612,10,609,48.409,110.13,10^0.0823499,0.0337553,0.143212,,,
399044,2,399044,Notodromas,"",eukaryota,false,848574.0569899147,100,100,1.463058718948129,10,1,10,98.765,81.0,10^-30.6819,,,,,100,83.39434698004335,570,3,530,45.1899,66.5192,10^0.0082285,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,848574.0569899147,100,100,1.463058718948129,10,1,10,98.765,81.0,10^-30.6819,,,,,100,83.39434698004335,570,3,530,45.1899,66.5192,10^0.0082285,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,824517.7140036102,99,,,,,,,,,,,,,99,84.12587633951742,575,31,559,34.3239,149.676,10^0.283751,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,824517.7140036102,99,,,,,,,,,,,,,99,84.12587633951742,575,31,559,34.3239,149.676,10^0.283751,0.0536362,0.161873,,,
3877,2,3877,Medicago,medics,eukaryota,false,816778.6618048792,99,97.35090430313682,15.362116548955354,105,1,20,87.2443,220.8,10^-71.6482,0.0539789,0.157247,,,99,70.51943025329982,482,27,372,46.4963,90.6415,10^0.233421,0.253324,0.474499,,,"[3880, 47085, 70957, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,816778.6618048792,99,96.42048355174052,15.215810677060542,104,1,20,87.1579,222.413,10^-72.1354,0.0539789,0.157247,,,99,68.76375979056206,470,26,362,46.0931,91.9161,10^0.232779,0.253324,0.474499,,,
47085,1,3877,Medicago lupulina,"",eukaryota,false,15932.709449345126,100,,,,,,,,,,,,,100,1.609364590842942,11,1,10,58.6773,37.4545,10^0.281818,,,,,
70957,1,3877,Medicago minima,"",eukaryota,false,1448.4281317586476,100,,,,,,,,,,,,,100,0.1463058718948129,1,,,100.0,83.0,10^0.0,,,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,1424.3008933818924,100,100,0.1463058718948129,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,814916.5374663849,100,99,22.09218665611675,151,2,37,88.4642,165.101,10^-57.3436,0.0852849,0.198711,,,100,59.839101604978474,409,29,353,46.034,65.8722,10^0.407292,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,814916.5374663849,100,99,22.09218665611675,151,2,37,88.4642,165.101,10^-57.3436,0.0852849,0.198711,,,100,59.839101604978474,409,29,353,46.034,65.8722,10^0.407292,,,,,
