tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6944,2,6944,Ixodes,"",eukaryota,false,280.950224964023,5.958429818268774,3.343621807026339,0.7858620294634748,5,,,90.8717,47.0,10^-13.7121,0.0517498,0.219556,,,5.958429818268774,2.5147584942831194,16,,,89.3077,29.3077,10^0.000114941,0.158128,0.395512,,,"[34615, 65647, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,280.950224964023,100,,,,,,,,,,,,,100,0.4715172176780849,3,,,82.35,33.5,10^6.4e-05,,,,,
65647,1,6944,Ixodes holocyclus,paralysis tick,eukaryota,false,93.65007498800765,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,54.5,33.0,10^0.000226,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,57.88319623360336,4.368870908372792,3.343621807026339,0.7858620294634748,5,,,90.8717,47.0,10^-13.7121,0.0517498,0.219556,,,4.368870908372792,1.8860688707123396,12,,,94.18,28.1,10^0.000114023,0.158128,0.395512,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,181.19064715982338,11.317222605452868,0.31443779517560677,0.15717240589269496,1,,,92.105,38.0,10^-9.45781,0.0673391,0.285695,,,11.317222605452868,1.4145516530342546,9,,,77.5,32.2,10^4.33e-05,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,181.19064715982338,11.317222605452868,0.31443779517560677,0.15717240589269496,1,,,92.105,38.0,10^-9.45781,0.0673391,0.285695,,,11.317222605452868,1.4145516530342546,9,,,77.5,32.2,10^4.33e-05,0.0288596,0.122441,,,
168630,2,168630,Chilo,"",eukaryota,false,168.46555312621356,8.749906005740437,,,,,,,,,,,,,8.749906005740437,2.2004136824977296,14,1,13,93.9639,21.7143,10^1.06886e-06,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,168.46555312621356,8.749906005740437,,,,,,,,,,,,,8.749906005740437,2.2004136824977296,14,1,13,93.9639,21.7143,10^1.06886e-06,0.0577192,0.244882,,,
3475,2,3475,Parasponia,"",eukaryota,false,165.43660334732786,14.509172687236967,,,,,,,,,,,,,14.509172687236967,0.7858620294634748,5,,,93.28,32.8,10^3.99657e-10,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,165.43660334732786,14.509172687236967,,,,,,,,,,,,,14.509172687236967,0.7858620294634748,5,,,93.28,32.8,10^3.99657e-10,0.0125623,0.0532973,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,165.41339384214103,9.56247769799783,9.081254684056727,0.7858620294634748,5,,,87.3128,84.25,10^-29.8778,0.0198809,0.0843475,,,9.56247769799783,1.1002068412488648,7,,,86.6286,31.7143,10^1.5943e-05,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,165.41339384214103,9.56247769799783,9.081254684056727,0.7858620294634748,5,,,87.3128,84.25,10^-29.8778,0.0198809,0.0843475,,,9.56247769799783,1.1002068412488648,7,,,86.6286,31.7143,10^1.5943e-05,0.0459628,0.110248,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,156.4704192968946,3.1994486748131767,0.5883855322494332,2.6719309001758145,17,1,4,85.7993,119.857,10^-30.903,1.21014,2.48441,,,3.1994486748131767,2.0432412766050345,13,1,4,95.8231,43.5385,10^6.77087e-07,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,156.4704192968946,100,15.16822219972705,0.6286896235707798,4,1,4,80.184,217.0,10^-36.9245,0.00961987,0.0408136,,,100,0.4715172176780849,3,,,97.4333,30.3333,10^2.93333e-06,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,12.46041065268906,2.3969153531476364,0.3386762247838002,2.0432412766050345,13,,,88.0454,81.0,10^-28.4944,1.20052,2.48828,,,2.3969153531476364,1.5717240589269497,10,1,4,95.34,47.5,10^2.12825e-10,0.16345,0.587536,,,
51654,2,51654,Plutella,"",eukaryota,false,148.1599267846837,9.189909800427701,3.5020390693711976,1.2573792471415597,8,,,93.2106,54.375,10^-19.0061,0.181819,0.307124,,,9.189909800427701,1.5717240589269497,10,,,80.1875,33.5,10^0.000158907,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,148.1599267846837,9.189909800427701,3.5020390693711976,1.2573792471415597,8,,,93.2106,54.375,10^-19.0061,0.181819,0.307124,,,9.189909800427701,1.5717240589269497,10,,,80.1875,33.5,10^0.000158907,0.0902187,0.16121,,,
106589,2,106589,Cupriavidus,"",bacteria,false,136.44770939055906,-0.3691115365936104,-0.7943180549514521,8.487309918205527,54,,,98.7419,95.7857,10^-51.2608,63.4708,69.221,,,-0.3691115365936104,13.831171718557156,88,2,34,74.544,42.8358,10^0.188212,23.5023,26.2011,,,"[2771360, 82541, 1108599, 96344, 119219, 82633, 106590]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,136.44770939055906,100,100,1.5717240589269497,10,,,98.7778,100.0,10^-54.0209,,,,,100,0.3143448117853899,2,,,100.0,32.5,10^4.53855e-10,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,39.896801300475765,7.884318222929669,0.7562849900604721,5.501034206244324,35,,,99.1071,97.1429,10^-52.4767,2.97446,3.34077,,,7.884318222929669,12.573792471415597,80,2,34,71.0924,44.4915,10^0.213732,1.05709,1.46071,,,
1108599,1,106589,Cupriavidus sp. S-6,"",bacteria,false,12.484487974072561,100,100,0.15717240589269496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.02369520362351806,0.40843836096237407,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,0.40843836096237407,0.15717240589269496,1,,,100.0,28.0,10^1.7e-08,0.0660204,0.223172,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.14376347251529106,-0.8260253567677757,-100,0.0,0,,,0,0,10^0,26.1733,27.5274,,,-0.8260253567677757,0.4715172176780849,3,,,100.0,29.3333,10^6.24027e-13,10.3806,11.9961,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.24708425795316566,-0.5936726048357336,-0.7136914117200096,0.3143448117853899,2,,,97.5,100.0,10^-52.2673,1.45239,1.59459,,,-0.5936726048357336,0.3143448117853899,2,,,100.0,32.0,10^2.715e-11,1.34125,1.72975,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.4897377730195754,-0.6537950321986895,-0.6537950321986895,0.9430344353561698,6,,,94.0805,51.5,10^-18.5928,5.09224,6.34634,,,-100,0.0,0,,,0,0,10^0,0.901608,1.28721,,,
2207,2,2207,Methanosarcina,"",archaea,false,132.24624519217306,1.6828175969064247,1.6828175969064247,0.7858620294634748,5,,,90.7693,39.6667,10^-9.66793,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,132.24624519217306,100,100,0.7858620294634748,5,,,90.7693,39.6667,10^-9.66793,,,,,,,,,,,,,,,,,
62624,2,62624,Varroa,"",eukaryota,false,121.18966476135523,11.334548824014323,0.47956933208045477,0.15717240589269496,1,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,11.334548824014323,0.9430344353561698,6,,,81.2667,31.5,10^5.32834e-05,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,121.18966476135523,11.334548824014323,0.47956933208045477,0.15717240589269496,1,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,11.334548824014323,0.9430344353561698,6,,,81.2667,31.5,10^5.32834e-05,0.0192109,0.0815051,,,
199487,2,199487,Hyalella,"",eukaryota,false,119.18766014373408,5.027671212984135,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,5.027671212984135,4.7151721767808485,30,1,24,48.45,38.6364,10^0.818182,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,119.18766014373408,5.027671212984135,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,5.027671212984135,4.7151721767808485,30,1,24,48.45,38.6364,10^0.818182,0.439354,0.850457,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,115.40492809201727,7.610679137957117,1.4187388133246057,0.7858620294634748,5,,,89.6142,72.8,10^-26.4874,0.191148,0.419185,,,7.610679137957117,1.7288964648196445,11,,,93.6333,32.1111,10^2.74445e-05,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,115.40492809201727,8.650438499080723,1.4187388133246057,0.7858620294634748,5,,,89.6142,72.8,10^-26.4874,0.191148,0.419185,,,8.650438499080723,1.7288964648196445,11,,,93.6333,32.1111,10^2.74445e-05,0.0458585,0.194561,,,
4107,2,4107,Solanum,"",eukaryota,false,113.30621950211724,2.569275016697127,2.569275016697127,4.400827364995459,28,,,89.9135,68.4167,10^-25.6494,1.01627,1.31732,,,-1.0352450916059133,4.086482553210069,26,,,89.8864,30.7727,10^1.80034e-05,154.637,145.425,,,"[45839, 28526, 315348, 172793, 50273, 4113, 4081, 4083]"
45839,1,4107,Solanum rostratum,"",eukaryota,false,113.30621950211724,100,100,0.3143448117853899,2,,,93.814,97.0,10^-45.4186,,,,,100,0.3143448117853899,2,,,96.95,32.5,10^5.15e-11,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,103.45719483633515,100,2.8874400829835984,0.7858620294634748,5,,,88.1537,69.75,10^-24.1638,0.111408,0.233582,,,100,0.9430344353561698,6,,,96.9,32.4,10^8.0106e-09,,,,,
315348,1,4107,Solanum violaceimarmoratum,"",eukaryota,false,40.38191357742814,100,100,0.15717240589269496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
172793,1,4107,Solanum jamesii,"",eukaryota,false,40.38191357742814,100,100,0.15717240589269496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,40.38191357742814,100,100,0.15717240589269496,1,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,26.580863784474527,16.821557116328243,2.3200066102049908,0.7858620294634748,5,,,86.8258,60.6,10^-19.5715,0.115691,0.288866,,,16.821557116328243,1.2573792471415597,8,,,78.9833,31.8333,10^5.95179e-05,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,4.681933147313756,1.0229775525606213,1.0229775525606213,2.0432412766050345,13,,,89.7037,60.6364,10^-20.3307,0.719672,1.29384,,,-1.0576046327982036,0.6286896235707798,4,,,91.6667,32.0,10^1.29667e-05,154.397,145.393,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,2.9842198593903966,3.0567511525127866,,,,,,,,,,,,,3.0567511525127866,0.9430344353561698,6,,,91.7,27.1667,10^4.6675e-09,0.0675106,0.286423,,,
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,88.45677023920565,1.4070022300797034,1.4070022300797034,0.6286896235707798,4,,,88.889,36.0,10^-6.73655,0.18984,0.311904,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[2678688]
2678688,1,2035811,Pseudodesulfovibrio sp. SRB007,"",bacteria,false,88.45677023920565,100,100,0.6286896235707798,4,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,83.517125403749,2.656863491062419,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,2.656863491062419,0.4715172176780849,3,,,77.5,28.6667,10^1.75233e-06,0.0384219,0.16301,,,"[6565, 94323]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,83.517125403749,100,,,,,,,,,,,,,100,0.3143448117853899,2,,,72.25,30.5,10^2.4225e-06,,,,,
94323,1,6564,Crassostrea ariakensis,Suminoe oyster,eukaryota,false,41.7585627018745,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,88.0,25.0,10^4.12e-07,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,78.06747549573181,5.568682462984898,5.568682462984898,2.5147584942831194,16,,,93.0821,64.6429,10^-25.8565,0.176207,0.419947,,,0.5177053936868482,0.3143448117853899,2,,,100.0,32.0,10^1.253e-12,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,78.06747549573181,5.568682462984898,5.568682462984898,2.5147584942831194,16,,,93.0821,64.6429,10^-25.8565,0.176207,0.419947,,,0.5177053936868482,0.3143448117853899,2,,,100.0,32.0,10^1.253e-12,0.110957,0.392864,,,
7158,2,7158,Aedes,"",eukaryota,false,73.5265159512045,3.4221419295456577,-0.20324788967098684,0.3143448117853899,2,,,87.5215,73.0,10^-24.9592,1.32819,4.98822,,,3.4221419295456577,6.915585859278578,44,2,14,72.124,30.8421,10^0.281372,0.625381,1.83809,,,"[7159, 7160, 586676]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,73.5265159512045,8.544173806862995,-0.10805455807122133,0.15717240589269496,1,,,86.154,65.0,10^-19.5175,0.265536,1.00286,,,8.544173806862995,2.5147584942831194,16,1,7,69.3625,30.7857,10^0.221565,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,37.19795174413068,2.4699415543486105,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,2.4699415543486105,4.400827364995459,28,1,7,73.7348,30.875,10^0.316259,0.55787,1.55589,,,
586676,1,7158,Aedes koreicus,"",eukaryota,false,3.1944959812202027,100,100,0.15717240589269496,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,69.53001065166768,9.406173717515527,,,,,,,,,,,,,9.406173717515527,0.7858620294634748,5,,,88.06,27.4,10^4.33246e-06,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,69.53001065166768,9.406173717515527,,,,,,,,,,,,,9.406173717515527,0.7858620294634748,5,,,88.06,27.4,10^4.33246e-06,0.0192109,0.0815051,,,
2745,2,2745,Halomonas,"",bacteria,false,67.03849923780894,-0.4739204757493966,-0.4739204757493966,1.4145516530342546,9,,,83.333,48.0,10^-9.35636,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,[213554]
213554,1,2745,Halomonas campaniensis,"",bacteria,false,67.03849923780894,100,100,1.4145516530342546,9,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,
4875,2,4875,Glomus,"",eukaryota,false,66.92761263902072,10.317738594822732,,,,,,,,,,,,,10.317738594822732,0.6286896235707798,4,,,95.425,32.5,10^1.36275e-14,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,66.92761263902072,10.317738594822732,,,,,,,,,,,,,10.317738594822732,0.6286896235707798,4,,,95.425,32.5,10^1.36275e-14,0.0140413,0.059572,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,61.58831471603835,1.9592597812012256,,,,,,,,,,,,,1.9592597812012256,0.3143448117853899,2,,,95.0,20.0,10^0.000604,0.0337553,0.143212,,,[1729943]
1729943,1,5806,Cryptosporidium proliferans,"",eukaryota,false,61.58831471603835,100,,,,,,,,,,,,,100,0.3143448117853899,2,,,95.0,20.0,10^0.000604,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,59.81766282521823,6.876911813987432,1.0608866738096916,0.3143448117853899,2,,,88.372,43.0,10^-10.0903,0.0769014,0.223816,,,6.876911813987432,1.2573792471415597,8,1,6,47.5715,44.75,10^0.375,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,59.81766282521823,6.876911813987432,1.0608866738096916,0.3143448117853899,2,,,88.372,43.0,10^-10.0903,0.0769014,0.223816,,,6.876911813987432,1.2573792471415597,8,1,6,47.5715,44.75,10^0.375,0.0556114,0.174754,,,
72549,2,72549,Oryctes,"",eukaryota,false,57.29465330148325,5.756686177184834,,,,,,,,,,,,,5.756686177184834,1.7288964648196445,11,1,10,46.6667,33.3333,10^0.0889559,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,57.29465330148325,5.756686177184834,,,,,,,,,,,,,5.756686177184834,1.7288964648196445,11,1,10,46.6667,33.3333,10^0.0889559,0.0771305,0.28693,,,
195882,2,195882,Laodelphax,"",eukaryota,false,54.08524291748425,4.147976086049614,,,,,,,,,,,,,4.147976086049614,3.1434481178538993,20,2,12,64.6062,43.1053,10^0.026544,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,54.08524291748425,4.147976086049614,,,,,,,,,,,,,4.147976086049614,3.1434481178538993,20,2,12,64.6062,43.1053,10^0.026544,0.178396,0.714819,,,
4527,2,4527,Oryza,"",eukaryota,false,49.24658112783843,3.1332841695800053,-0.2904830314756019,1.1002068412488648,7,,,92.4525,64.6667,10^-24.3395,2.38081,4.40853,,,3.1332841695800053,5.186689394458933,33,2,28,82.564,51.4231,10^0.144615,0.686886,1.43613,,,"[83307, 4530]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,49.24658112783843,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^2.4e-12,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,47.55961436188934,3.023842541111347,-0.2904830314756019,1.1002068412488648,7,,,92.4525,64.6667,10^-24.3395,2.38081,4.40853,,,3.023842541111347,5.029516988566239,32,2,28,81.8666,52.2,10^0.1504,0.686886,1.43613,,,
4038,2,4038,Daucus,"",eukaryota,false,46.31393440903487,4.089066988403894,3.0078855717387127,0.4715172176780849,3,,,92.1397,56.0,10^-19.8267,0.0342639,0.145369,,,4.089066988403894,2.5147584942831194,16,1,5,83.8004,51.6923,10^1.01236e-07,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,46.31393440903487,4.089066988403894,3.0078855717387127,0.4715172176780849,3,,,92.1397,56.0,10^-19.8267,0.0342639,0.145369,,,4.089066988403894,2.5147584942831194,16,1,5,83.8004,51.6923,10^1.01236e-07,0.137056,0.581478,,,
6281,2,6281,Onchocerca,"",eukaryota,false,45.21317725791612,0.9588870896499085,,,,,,,,,,,,,0.9588870896499085,0.6286896235707798,4,,,73.3,30.0,10^7.65e-05,0.195358,0.451911,,,"[387005, 42157]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,45.21317725791612,100,,,,,,,,,,,,,100,0.4715172176780849,3,,,62.35,34.5,10^0.0001005,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-0.01273474965256743,-0.08449804078082862,,,,,,,,,,,,,-0.08449804078082862,0.15717240589269496,1,,,95.2,21.0,10^2.85e-05,0.195358,0.451911,,,
44249,2,44249,Paenibacillus,"",bacteria,false,45.07296277445602,0.28677402065874286,0.28677402065874286,1.8860688707123396,12,,,85.2541,64.2727,10^-17.906,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,"[1536769, 1406]"
1536769,1,44249,Paenibacillus sp. FSL P4-0081,"",bacteria,false,45.07296277445602,100,100,1.5717240589269497,10,,,83.4588,68.5556,10^-18.7323,,,,,,,,,,,,,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.20974268358945639,2.3267017595337975,2.3267017595337975,0.3143448117853899,2,,,93.333,45.0,10^-14.1877,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,44.55914942488226,4.500039000290541,,,,,,,,,,,,,4.500039000290541,2.2004136824977296,14,,,87.3667,31.6667,10^8.32289e-07,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,44.55914942488226,4.500039000290541,,,,,,,,,,,,,4.500039000290541,2.2004136824977296,14,,,87.3667,31.6667,10^8.32289e-07,0.160123,0.453394,,,
12916,2,12916,Acidovorax,"",bacteria,false,37.96484116522095,-0.7670336565929269,-0.7670336565929269,2.6719309001758145,17,,,92.2809,90.5,10^-39.529,209.106,269.133,,,-0.8051634116814028,4.086482553210069,26,,,99.1957,32.0,10^3.32578e-10,101.066,120.447,,,"[2779366, 2518343, 1736237, 1872122, 1768795, 553814, 1858609, 1842533, 2478662, 80878]"
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,37.96484116522095,100,,,,,,,,,,,,,100,0.4715172176780849,3,,,98.5,32.5,10^1.126e-13,,,,,
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,24.1113050414763,100,100,0.3143448117853899,2,,,92.9185,74.5,10^-31.4935,,,,,,,,,,,,,,,,,
1736237,1,12916,Acidovorax sp. Leaf78,"",bacteria,false,-0.0308785813307422,-0.24400403412483887,,,,,,,,,,,,,-0.24400403412483887,0.15717240589269496,1,,,100.0,32.0,10^1.03e-15,0.382546,0.923647,,,
1872122,1,12916,Acidovorax sp.,"",bacteria,false,-0.07849232431557837,-0.4986283910490239,-100,0.0,0,,,0,0,10^0,0.218303,0.437807,,,-0.620250120162368,0.15717240589269496,1,,,100.0,33.0,10^1.01e-15,6.44992,10.1455,,,
1768795,1,12916,Acidovorax sp. CCH12-A4,"",bacteria,false,-0.12215528412835462,-0.9652769276453025,,,,,,,,,,,,,-0.9652769276453025,0.15717240589269496,1,,,96.9,32.0,10^4.94e-10,4.30823,4.30038,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.19308181622255974,-0.7628708969791737,-100,0.0,0,,,0,0,10^0,18.5767,24.1296,,,-0.7628708969791737,0.3143448117853899,2,,,100.0,33.0,10^3.4e-12,2.07589,2.3091,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.280525439490144,-0.23570242751630593,-0.7756401378456669,0.4715172176780849,3,,,90.9307,98.6667,10^-42.4379,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.4575331483437144,-0.7590350626922353,-0.7590350626922353,0.7858620294634748,5,,,92.9908,92.25,10^-41.4988,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.8254495150356136,-0.7698033845250905,-0.9781416566872132,1.1002068412488648,7,,,92.268,90.6,10^-39.4221,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-1.9633840564128608,-0.8619308445008892,,,,,,,,,,,,,-0.8619308445008892,2.829103306068509,18,,,99.2706,31.8235,10^4.20686e-10,34.2239,36.4238,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,37.66414835751446,6.9229456672873875,,,,,,,,,,,,,6.9229456672873875,0.7858620294634748,5,,,94.675,32.5,10^4.38688e-10,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,37.66414835751446,6.9229456672873875,,,,,,,,,,,,,6.9229456672873875,0.7858620294634748,5,,,94.675,32.5,10^4.38688e-10,0.0258749,0.109778,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,32.75318936551575,7.217863286650817,7.217863286650817,0.6286896235707798,4,,,93.3027,55.75,10^-20.1073,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,32.75318936551575,7.217863286650817,7.217863286650817,0.6286896235707798,4,,,93.3027,55.75,10^-20.1073,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
1839,2,1839,Nocardioides,"",bacteria,false,32.40658205269096,-0.5053884297079162,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.5053884297079162,4.086482553210069,26,,,96.6632,32.8947,10^1.51495e-09,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,32.40658205269096,15.69127681360599,,,,,,,,,,,,,15.69127681360599,4.086482553210069,26,,,96.6632,32.8947,10^1.51495e-09,0.0855051,0.254981,,,
4546,2,4546,Saccharum,"",eukaryota,false,30.282146746625354,1.926683413327632,-100,0.0,0,,,0,0,10^0,0.171393,0.573587,,,1.926683413327632,0.15717240589269496,1,,,100.0,32.0,10^1.97e-13,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,30.282146746625354,100,-100,0.0,0,,,0,0,10^0,0.171393,0.573587,,,100,0.15717240589269496,1,,,100.0,32.0,10^1.97e-13,,,,,
165695,2,165695,Sphingobium,"",bacteria,false,29.585111478735595,-0.9093002843708866,-0.9411674813622818,0.3143448117853899,2,,,100.0,100.0,10^-55.6982,215.021,228.128,,,-0.9093002843708866,0.15717240589269496,1,,,100.0,32.0,10^1.18e-12,127.722,140.289,,,"[2733867, 1673076]"
2733867,1,165695,Sphingobium sp. KCTC 72723,"",bacteria,false,29.585111478735595,100,100,0.3143448117853899,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1673076,1,165695,Sphingobium hydrophobicum,"",bacteria,false,-0.04864406569558714,-0.3403660528860281,-100,0.0,0,,,0,0,10^0,6.12994,6.91842,,,-0.3403660528860281,0.15717240589269496,1,,,100.0,32.0,10^1.18e-12,0.393994,0.695785,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,29.3547700376987,0.933839813387467,0.933839813387467,0.3143448117853899,2,,,92.063,63.0,10^-23.6481,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[470704]
470704,1,82105,Cladophialophora yegresii,"",eukaryota,false,29.3547700376987,100,100,0.3143448117853899,2,,,92.063,63.0,10^-23.6481,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
590,2,590,Salmonella,"",bacteria,false,28.810315112777165,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.6110130029747205,1.8860688707123396,12,1,6,68.422,26.8889,10^0.1,8.12775,10.2153,,,"[2665635, 28901]"
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,28.810315112777165,100,,,,,,,,,,,,,100,0.4715172176780849,3,,,68.8,32.0,10^2.23e-07,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.5681158851895927,-0.49589432621374224,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.6573061106363227,1.4145516530342546,9,1,6,68.3747,26.25,10^0.1125,7.99951,10.0181,,,
32008,2,32008,Burkholderia,"",bacteria,false,28.386308798647065,-0.9030309308246837,-0.9431049218475666,2.3575860883904243,15,,,95.9825,65.9167,10^-28.6378,54.1862,54.9553,,,-0.9030309308246837,2.3575860883904243,15,,,94.9,31.7,10^7.02112e-06,22.3683,22.1595,,,"[1090471, 1090379, 1090375, 242163, 1503054, 28095, 60552, 28450, 87883]"
