tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,14.532382072966657,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.22221197893529504,1,,,100.0,27.0,10^6.97e-13,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.7875521410038934,2.7096457313385294,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,2.7096457313385294,0.4444239578705901,2,,,100.0,33.0,10^6.155e-16,0.04913,0.145884,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.04194772130617093,0.15220666450546053,0.15220666450546053,0.22221197893529504,1,,,100.0,100.0,10^-55.6982,0.135021,0.572846,,,,,,,,,,,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,26.981294397629366,7.79170782577249,,,,,,,,,,,,,7.79170782577249,0.4444239578705901,2,,,72.3,32.5,10^1.2625e-08,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,26.981294397629366,7.79170782577249,,,,,,,,,,,,,7.79170782577249,0.4444239578705901,2,,,72.3,32.5,10^1.2625e-08,0.0130493,0.0553633,,,
1716,2,1716,Corynebacterium,"",bacteria,false,24.623406939597203,-0.5021257914624736,-0.5549881961247958,1.3332718736117701,6,,,97.6667,100.0,10^-52.496,48.6504,85.2579,,,-0.5021257914624736,2.8887557261588355,13,,,96.3769,32.3846,10^1.20202e-09,51.7231,97.2552,,,"[38304, 43765, 2719119, 1972128, 38288, 53374, 169292]"
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,24.623406939597203,100,100,0.4444239578705901,2,,,100.0,100.0,10^-55.6982,,,,,-0.37281536999031595,0.22221197893529504,1,,,100.0,33.0,10^9.46e-10,2.29322,5.55505,,,
43765,1,1716,Corynebacterium amycolatum,"",bacteria,false,24.56873068167715,100,100,0.4444239578705901,2,,,100.0,100.0,10^-55.6982,,,,,-0.43142049518610404,0.4444239578705901,2,,,100.0,32.5,10^3.34e-13,3.46108,6.99238,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,11.157836579532752,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,80.6,31.0,10^7.5e-11,,,,,
1972128,1,1716,Corynebacterium sp. BCW_4722,"",bacteria,false,0.14229410463916178,0.6376419999741585,,,,,,,,,,,,,0.6376419999741585,0.4444239578705901,2,,,95.45,33.0,10^2.71e-13,0.212233,0.36414,,,
38288,1,1716,Corynebacterium genitalium,"",bacteria,false,0.07009553373042425,0.3141089817492182,,,,,,,,,,,,,0.3141089817492182,0.4444239578705901,2,,,93.75,32.0,10^5.60145e-09,0.298711,0.463893,,,
53374,1,1716,Corynebacterium coyleae,"",bacteria,false,-0.053815231501353054,-0.24115441697751872,,,,,,,,,,,,,-0.24115441697751872,0.4444239578705901,2,,,96.95,32.5,10^8.455e-10,1.46477,4.23109,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.26712468240487,-0.4583670568017631,-0.46094918970523907,0.4444239578705901,2,,,93.0,100.0,10^-46.0916,3.77563,7.22684,,,-0.4583670568017631,0.6666359368058851,3,,,100.0,32.3333,10^5.70057e-10,7.14405,14.1315,,,
1918540,2,1918540,Muribaculum,"",bacteria,false,23.683684281088063,1.0658149211651822,-100,0.0,0,,,0,0,10^0,0.333321,0.725658,,,1.0658149211651822,0.22221197893529504,1,,,93.8,32.0,10^1.97e-15,0.0402422,0.170733,,,[1965623]
1965623,1,1918540,Muribaculum sp. An287,"",bacteria,false,23.683684281088063,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,93.8,32.0,10^1.97e-15,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,23.435164034341444,-1.054630994540822,-1.054630994540822,0.4444239578705901,2,,,98.611,68.0,10^-33.2759,29.2233,27.2881,,,-100,0.0,0,,,0,0,10^0,29.6162,27.0826,,,"[2763257, 1526412]"
2763257,1,33882,Microbacterium sp. YJN-G,"",bacteria,false,23.435164034341444,100,100,0.22221197893529504,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1526412,1,33882,Microbacterium endophyticum,"",bacteria,false,23.435164034341444,100,100,0.22221197893529504,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,21.496587642786526,0.48369551780658115,0.48369551780658115,1.5554838525470653,7,,,91.0787,55.0,10^-20.6192,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,"[3710, 3711]"
3710,1,3705,Brassica nigra,black mustard,eukaryota,false,21.496587642786526,100,100,0.4444239578705901,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.7053971153417681,1.3125750506331617,1.3125750506331617,1.1110598946764751,5,,,87.5102,37.0,10^-6.58767,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,21.16347149543449,3.0860980509036047,,,,,,,,,,,,,3.0860980509036047,2.2221197893529503,10,1,6,57.0112,37.4,10^0.306,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,21.16347149543449,3.0860980509036047,,,,,,,,,,,,,3.0860980509036047,2.2221197893529503,10,1,6,57.0112,37.4,10^0.306,0.187443,0.659304,,,
401469,2,401469,Undibacterium,"",bacteria,false,20.604851630542353,-0.6167923972223802,-100,0.0,0,,,0,0,10^0,0.238579,0.386806,,,-0.9272610652795721,0.22221197893529504,1,,,96.3,27.0,10^5.12e-05,1.2325,1.08954,,,[1224302]
1224302,1,401469,Undibacterium terreum,"",bacteria,false,20.604851630542353,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,96.3,27.0,10^5.12e-05,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,20.14168078203534,0.9064174163131102,0.9064174163131102,0.22221197893529504,1,,,94.828,58.0,10^-22.9979,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[43142]
43142,1,5754,Acanthamoeba culbertsoni,"",eukaryota,false,20.14168078203534,100,100,0.22221197893529504,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
47670,2,47670,Lautropia,"",bacteria,false,19.821249421048297,2.618888628344813,2.618888628344813,2.8887557261588355,13,1,11,91.1677,349.615,10^-128.198,0.672296,0.846336,,,-0.5729608006460472,0.22221197893529504,1,,,100.0,33.0,10^6.21e-09,0.750703,0.922386,,,[47671]
47671,1,47670,Lautropia mirabilis,"",bacteria,false,19.821249421048297,2.618888628344813,2.618888628344813,2.8887557261588355,13,1,11,91.1677,349.615,10^-128.198,0.672296,0.846336,,,0.06671419410932299,0.22221197893529504,1,,,100.0,33.0,10^6.21e-09,0.194074,0.421769,,,
407,2,407,Methylobacterium,"",bacteria,false,19.613484816310624,-0.8826475021862701,-0.8826475021862701,0.6666359368058851,3,,,100.0,100.0,10^-55.6982,112.98,127.246,,,-100,0.0,0,,,0,0,10^0,104.558,116.104,,,"[409, 270351]"
409,1,407,Methylobacterium sp.,"",bacteria,false,19.613484816310624,100,100,0.22221197893529504,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,3.66894,4.85916,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.2904269837633163,-0.7403757835063468,-0.7403757835063468,0.4444239578705901,2,,,100.0,100.0,10^-55.6982,3.85535,4.60702,,,-100,0.0,0,,,0,0,10^0,1.87453,2.03389,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,18.76576426610505,-0.6262769049629754,-0.8444983189483847,0.22221197893529504,1,,,100.0,100.0,10^-55.6982,7.01865,8.0479,,,-0.6262769049629754,0.22221197893529504,1,,,100.0,33.0,10^1.73e-12,4.79176,7.29637,,,"[29581, 1502762]"
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,18.76576426610505,100,100,0.22221197893529504,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.529671,1.00119,,,
1502762,1,29580,Janthinobacterium sp. RA13,"",bacteria,false,0.23888912437799809,1.716573939443122,,,,,,,,,,,,,1.716573939443122,0.22221197893529504,1,,,100.0,33.0,10^1.73e-12,0.0268281,0.113822,,,
1654,2,1654,Actinomyces,"",bacteria,false,18.24153449469454,-0.3210435889628224,-0.41045344589650173,0.8888479157411802,4,,,96.5,100.0,10^-50.8949,7.32209,15.6735,,,-0.3210435889628224,1.5554838525470653,7,,,95.9571,29.7143,10^4.8135e-06,5.76581,13.1145,,,"[712116, 272548, 1656, 461393, 544580, 1655]"
712116,1,1654,Actinomyces sp. oral taxon 169,"",bacteria,false,18.24153449469454,100,100,0.4444239578705901,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
272548,1,1654,Actinomyces dentalis,"",bacteria,false,0.038250069903157005,0.5361678442683585,,,,,,,,,,,,,0.5361678442683585,0.22221197893529504,1,,,85.2,27.0,10^2.79e-05,0.0859535,0.254134,,,
1656,1,1654,Actinomyces viscosus,"",bacteria,false,0.01477542794145924,0.10355679568131733,-100,0.0,0,,,0,0,10^0,1.09698,3.69963,,,0.10355679568131733,0.4444239578705901,2,,,97.9,28.0,10^2.89502e-06,0.325839,1.14512,,,
461393,1,1654,Actinomyces massiliensis,"",bacteria,false,0.008650803667934715,0.06063103630357731,,,,,,,,,,,,,0.06063103630357731,0.4444239578705901,2,,,100.0,30.5,10^9.45159e-11,0.387073,0.945901,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.022948631312040554,-0.2516085619739397,-0.2516085619739397,0.22221197893529504,1,,,93.0,100.0,10^-46.0916,1.11466,3.54697,,,-100,0.0,0,,,0,0,10^0,1.42531,3.95522,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.06406148356727306,-0.18979273764362894,-0.4054698116873283,0.22221197893529504,1,,,94.0,100.0,10^-47.464,1.44163,3.00742,,,-0.18979273764362894,0.4444239578705901,2,,,95.35,32.0,10^2.12731e-09,1.09097,3.40659,,,
1827,2,1827,Rhodococcus,"",bacteria,false,17.684080477718584,-0.7958203046680907,-0.9255078018033924,1.7776958314823603,8,,,99.1667,100.0,10^-54.5546,32.4866,33.1806,,,-0.7958203046680907,1.7776958314823603,8,,,98.4833,32.1667,10^8.20283e-10,21.1712,24.3692,,,"[2716265, 1813675, 1723645, 43767, 334542, 1833]"
2716265,1,1827,Rhodococcus sp. D-46,"",bacteria,false,17.684080477718584,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,33.0,10^2.07e-13,,,,,
1813675,1,1827,Rhodococcus sp. EPR-134,"",bacteria,false,0.4531366123176138,1.2811992483537733,,,,,,,,,,,,,1.2811992483537733,0.4444239578705901,2,,,100.0,30.0,10^8.29e-12,0.123071,0.250822,,,
1723645,1,1827,Rhodococcus sp. 008,"",bacteria,false,0.03730922057369723,0.21097631070332287,-100,0.0,0,,,0,0,10^0,1.23661,1.14632,,,0.21097631070332287,0.22221197893529504,1,,,97.0,33.0,10^4.71e-09,0.144863,0.366624,,,
43767,1,1827,Rhodococcus hoagii,"",bacteria,false,-0.028138826107090013,-0.15911953207035048,-100,0.0,0,,,0,0,10^0,0.766535,1.04396,,,-0.15911953207035048,0.22221197893529504,1,,,96.9,32.0,10^7.8e-11,0.286133,0.401717,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.607608705683518,-0.5908897170269989,-0.5908897170269989,1.1110598946764751,5,,,98.75,100.0,10^-53.9827,4.37959,5.53154,,,-100,0.0,0,,,0,0,10^0,0.519962,0.807285,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.6713089528962769,-0.5412842136171312,-0.5412842136171312,0.6666359368058851,3,,,100.0,100.0,10^-55.6982,4.24925,6.61873,,,-0.6358810922377998,0.6666359368058851,3,,,98.5,32.5,10^6.26e-11,7.10277,10.1216,,,
3561,2,3561,Spinacia,"",eukaryota,false,17.58734708390274,5.1363641527393575,5.1363641527393575,0.6666359368058851,3,,,97.706,99.3333,10^-50.2118,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,17.58734708390274,5.1363641527393575,5.1363641527393575,0.6666359368058851,3,,,97.706,99.3333,10^-50.2118,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
6278,2,6278,Brugia,"",eukaryota,false,17.348042082171112,0.7806978798034383,,,,,,,,,,,,,0.7806978798034383,1.9999078104176553,9,1,6,55.276,32.4444,10^0.506667,0.660847,1.71521,,,"[6280, 6279, 42155]"
6280,1,6278,Brugia pahangi,"",eukaryota,false,17.348042082171112,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,32.0,10^6.63e-11,,,,,
6279,1,6278,Brugia malayi,"",eukaryota,false,17.348042082171112,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,33.0,10^1.4e-14,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,0.6333999006753298,0.5215902732301383,,,,,,,,,,,,,0.5215902732301383,1.5554838525470653,7,1,6,42.4977,32.4286,10^0.651429,0.660847,1.71521,,,
363408,2,363408,Nonlabens,"",bacteria,false,17.307324075114227,0.7788654850220236,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,0.7788654850220236,0.22221197893529504,1,,,90.5,21.0,10^4.35e-05,0.0680192,0.197971,,,[392714]
392714,1,363408,Nonlabens antarcticus,"",bacteria,false,17.307324075114227,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,90.5,21.0,10^4.35e-05,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,17.172862522078002,-0.6364356639888329,-100,0.0,0,,,0,0,10^0,0.72269,1.04358,,,-0.6364356639888329,2.4443317682882455,11,1,11,36.667,30.0,10^0.17,4.97508,3.97644,,,[5127]
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,17.172862522078002,11.038956773300704,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,11.038956773300704,2.4443317682882455,11,1,11,36.667,30.0,10^0.17,0.0735171,0.214768,,,
165779,2,165779,Anaerococcus,"",bacteria,false,16.967347062709113,-0.17624344220263058,-0.17624344220263058,0.4444239578705901,2,,,94.0,100.0,10^-47.464,0.675428,1.31071,,,-0.3817829071143316,0.4444239578705901,2,,,81.35,32.5,10^7.80001e-08,1.4456,2.62237,,,"[1739537, 33034]"
1739537,1,165779,Anaerococcus sp. HMSC075B03,"",bacteria,false,16.967347062709113,100,,,,,,,,,,,,,100,0.4444239578705901,2,,,81.35,32.5,10^7.80001e-08,,,,,
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,0.004508959643253711,0.057565982206631824,0.057565982206631824,0.4444239578705901,2,,,94.0,100.0,10^-47.464,0.396583,0.831063,,,-100,0.0,0,,,0,0,10^0,0.0973018,0.227723,,,
22,2,22,Shewanella,"",bacteria,false,15.88705274655,-0.7149503290808675,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.7149503290808675,0.22221197893529504,1,,,96.6,29.0,10^2.22e-12,1.71382,2.08631,,,[2282698]
2282698,1,22,Shewanella saliphila,"",bacteria,false,15.88705274655,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,96.6,29.0,10^2.22e-12,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,15.809119729520916,0.7114431816533304,0.7114431816533304,0.22221197893529504,1,,,82.927,41.0,10^-5.99389,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2099]
2099,1,2093,Mycoplasma hyopneumoniae,"",bacteria,false,15.809119729520916,100,100,0.22221197893529504,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
292691,2,292691,Gramella,"",bacteria,false,15.484467445040945,0.6968331554056229,-100,0.0,0,,,0,0,10^0,0.170302,0.507478,,,0.6968331554056229,0.22221197893529504,1,,,66.7,33.0,10^0.000258,0.056165,0.238288,,,[703340]
703340,1,292691,Gramella gaetbulicola,"",bacteria,false,15.484467445040945,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,66.7,33.0,10^0.000258,,,,,
1696,2,1696,Brevibacterium,"",bacteria,false,15.343056539939141,-0.1475176311268513,-0.1475176311268513,2.2221197893529503,10,,,97.4804,94.25,10^-48.8649,2.64641,2.8762,,,-0.6904693713387441,1.3332718736117701,6,,,98.9667,31.5,10^9.75466e-08,5.98301,6.73417,,,"[2725563, 234834, 33889, 2575923, 1136497, 1703]"
2725563,1,1696,Brevibacterium sp. 'Marine',"",bacteria,false,15.343056539939141,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,33.0,10^5.02e-13,,,,,
234834,1,1696,Brevibacterium permense,"",bacteria,false,15.343056539939141,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,93.8,32.0,10^5.3e-07,,,,,
33889,1,1696,Brevibacterium casei,"",bacteria,false,6.438732562816903,100,100,0.4444239578705901,2,,,95.531,90.5,10^-43.7357,,,,,-0.38227189278304735,0.4444239578705901,2,,,100.0,30.0,10^2.7639e-08,1.19555,1.9649,,,
2575923,1,1696,Brevibacterium sp. CS2,"",bacteria,false,0.5989229179497744,1.9369482239456572,0.06938331322901005,0.4444239578705901,2,,,100.0,100.0,10^-55.6982,0.411824,0.469853,,,1.9369482239456572,0.4444239578705901,2,,,100.0,32.0,10^6.398e-13,0.0793712,0.188468,,,
1136497,1,1696,Brevibacterium siliguriense,"",bacteria,false,-0.0015672127238339321,-0.023904879369021817,-0.023904879369021817,0.4444239578705901,2,,,94.8905,86.5,10^-41.0135,0.460634,0.678106,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1703,1,1696,Brevibacterium linens,"",bacteria,false,-0.020827365405525735,-0.1588411228488685,-0.1588411228488685,0.8888479157411802,4,,,99.5,100.0,10^-55.012,1.12541,1.4893,,,-100,0.0,0,,,0,0,10^0,0.425972,0.574176,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,14.18344742561738,-0.6382845557460878,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,-0.6382845557460878,0.22221197893529504,1,,,78.1,32.0,10^8.84e-10,1.8162,2.4973,,,[2338395]
2338395,1,-200010662,Brevibacterium phage Cantare,"",viruses,true,14.18344742561738,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,78.1,32.0,10^8.84e-10,,,,,
2742,2,2742,Marinobacter,"",bacteria,false,14.168790186487778,-0.3188124747904236,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,-0.3188124747904236,0.4444239578705901,2,,,93.8,32.0,10^5.59e-12,0.812697,1.15514,,,[1970395]
1970395,1,2742,Marinobacter sp. 34-60-7,"",bacteria,false,14.168790186487778,100,,,,,,,,,,,,,100,0.4444239578705901,2,,,93.8,32.0,10^5.59e-12,,,,,
73029,2,73029,Dechloromonas,"",bacteria,false,13.732423065140038,-0.6179875239371647,-100,0.0,0,,,0,0,10^0,2.27171,3.30284,,,-0.6179875239371647,0.22221197893529504,1,,,100.0,33.0,10^4.25e-11,0.766041,0.88,,,[1917218]
1917218,1,73029,Dechloromonas sp.,"",bacteria,false,13.732423065140038,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,33.0,10^4.25e-11,,,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,13.461358671494237,-0.5836302534321226,-0.6057890639376373,0.22221197893529504,1,,,100.0,100.0,10^-55.6982,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[1288495]
1288495,1,238749,Diaphorobacter aerolatus,"",bacteria,false,13.461358671494237,100,100,0.22221197893529504,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2745,2,2745,Halomonas,"",bacteria,false,13.165955124308844,-0.5924952915406321,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.5924952915406321,0.22221197893529504,1,,,93.5,31.0,10^1.33e-12,2.11969,3.20252,,,[2661553]
2661553,1,2745,Halomonas sp. AM6,"",bacteria,false,13.165955124308844,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,93.5,31.0,10^1.33e-12,,,,,
228398,2,228398,Streptacidiphilus,"",bacteria,false,12.755949606192564,0.5740441927258527,0.5740441927258527,0.22221197893529504,1,,,92.308,39.0,10^-10.1327,0.0768726,0.253185,,,-100,0.0,0,,,0,0,10^0,0.218414,0.374285,,,[2705012]
2705012,1,228398,Streptacidiphilus sp. PB12-B1b,"",bacteria,false,12.755949606192564,100,100,0.22221197893529504,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,12.702470209953278,0.5716375089594993,,,,,,,,,,,,,0.5716375089594993,0.6666359368058851,3,,,87.2333,31.6667,10^6.47364e-06,0.241177,0.744281,,,"[27344, 27350]"
27344,1,5296,Puccinia coronata,"",eukaryota,false,12.702470209953278,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,74.2,31.0,10^1.94e-05,,,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,0.12454459009922698,0.4902376783440025,,,,,,,,,,,,,0.4902376783440025,0.4444239578705901,2,,,93.75,32.0,10^1.04527e-08,0.144298,0.612205,,,
35569,2,35569,Stomoxys,"",eukaryota,false,12.615092249786827,4.350116165110065,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,4.350116165110065,0.6666359368058851,3,,,100.0,28.3333,10^0.000301333,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,12.615092249786827,4.350116165110065,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,4.350116165110065,0.6666359368058851,3,,,100.0,28.3333,10^0.000301333,0.0342639,0.145369,,,
149698,2,149698,Massilia,"",bacteria,false,12.34921080163233,-0.4379050472707779,-0.5557401027974394,3.1109677050941307,14,,,96.1882,98.4167,10^-49.5869,47.9438,80.6723,,,-0.4379050472707779,0.4444239578705901,2,,,100.0,33.0,10^2.72e-10,23.9802,53.7463,,,"[1337838, 871742, 945844, 1500894, 321985, 2072590, 1141883, 1593482, 1707785]"
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,12.34921080163233,100,100,0.22221197893529504,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
871742,1,149698,Massilia flava,"",bacteria,false,12.34921080163233,100,100,0.22221197893529504,1,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.138117,0.352199,,,
945844,1,149698,Massilia oculi,"",bacteria,false,-0.042680857613742886,-0.3456160745762093,-0.3456160745762093,0.22221197893529504,1,,,99.0,100.0,10^-54.3258,13.7114,39.0294,,,-100,0.0,0,,,0,0,10^0,1.07631,3.09688,,,
1500894,1,149698,Massilia sp. 9096,"",bacteria,false,-0.04524939772503779,-0.23250665571381468,,,,,,,,,,,,,-0.23250665571381468,0.4444239578705901,2,,,100.0,33.0,10^2.72e-10,1.03889,2.55677,,,
321985,1,149698,Massilia lutea,"",bacteria,false,-0.07667868343571284,-0.43765607867226203,-0.6209197062663906,0.22221197893529504,1,,,100.0,100.0,10^-55.6982,3.18955,4.77894,,,-100,0.0,0,,,0,0,10^0,0.304943,0.696764,,,
2072590,1,149698,Massilia armeniaca,"",bacteria,false,-0.07867715390406424,-0.4040861632384058,-0.6371026875147733,0.22221197893529504,1,,,100.0,100.0,10^-55.6982,3.0935,4.50679,,,-100,0.0,0,,,0,0,10^0,0.116494,0.28829,,,
1141883,1,149698,Massilia putida,"",bacteria,false,-0.0907302252505623,-0.7347046439483363,-0.7347046439483363,0.22221197893529504,1,,,99.0,100.0,10^-54.3258,5.88065,7.70165,,,-100,0.0,0,,,0,0,10^0,0.345071,0.434486,,,
1593482,1,149698,Massilia sp. YMA4,"",bacteria,false,-0.09593553327687393,-0.36688575443888394,-0.776855580635105,0.22221197893529504,1,,,100.0,100.0,10^-55.6982,3.29769,3.95888,,,-100,0.0,0,,,0,0,10^0,0.0856282,0.233392,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.37860237076289416,-0.3311127052966816,-0.43797173629086156,1.5554838525470653,7,,,92.2518,96.2,10^-42.9525,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,12.149632430734114,4.269108658371154,,,,,,,,,,,,,4.269108658371154,0.6666359368058851,3,,,94.9,25.0,10^0.000115577,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,12.149632430734114,4.269108658371154,,,,,,,,,,,,,4.269108658371154,0.6666359368058851,3,,,94.9,25.0,10^0.000115577,0.0569133,0.142822,,,
29521,2,29521,Brachyspira,"",bacteria,false,12.002003874420309,0.5401150708403133,0.5401150708403133,0.22221197893529504,1,,,90.698,43.0,10^-11.4627,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[84378]
84378,1,29521,Brachyspira murdochii,"",bacteria,false,12.002003874420309,100,100,0.22221197893529504,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
544,2,544,Citrobacter,"",bacteria,false,11.274249505715314,-0.47900898895071514,-0.5073646146231484,0.22221197893529504,1,,,92.683,41.0,10^-11.4834,28.1124,54.9707,,,-0.47900898895071514,0.4444239578705901,2,,,100.0,32.0,10^4.91e-16,16.8649,34.2801,,,"[2742636, 546]"
2742636,1,544,Citrobacter sp. RHBSTW-00127,"",bacteria,false,11.274249505715314,100,100,0.22221197893529504,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.10149573905192817,-0.476767545236171,-100,0.0,0,,,0,0,10^0,7.11593,13.4023,,,-0.476767545236171,0.4444239578705901,2,,,100.0,32.0,10^4.91e-16,8.20024,16.2675,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,11.224718164462917,-0.5015229888240311,-100,0.0,0,,,0,0,10^0,9.0558,18.0566,,,-0.5051356015208971,0.22221197893529504,1,,,100.0,32.0,10^1.11e-12,8.00226,15.4019,,,[2769297]
2769297,1,83618,Pseudoxanthomonas sp. PXM04,"",bacteria,false,11.224718164462917,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,32.0,10^1.11e-12,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,10.434688367511827,0.4695826218509246,0.4695826218509246,0.22221197893529504,1,,,99.0,100.0,10^-54.3258,0.0919831,0.277329,,,,,,,,,,,,,,,[237183]
237183,1,5498,Cladosporium uredinicola,"",eukaryota,false,10.434688367511827,100,100,0.22221197893529504,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,10.41400271607922,-0.40351664067153165,-0.40351664067153165,0.22221197893529504,1,,,97.297,37.0,10^-11.528,27.1377,66.7023,,,-0.46865172462694416,0.22221197893529504,1,,,84.0,25.0,10^1.73e-06,20.7403,43.7811,,,"[680, 669]"
