tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055880,2,2055880,Pseudescherichia,"",bacteria,false,39.04515162556826,5.288688744659264,5.288688744659264,1.3959539670219834,1,,,100.0,79.0,10^-41.3907,0.104398,0.244211,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,39.04515162556826,5.288688744659264,5.288688744659264,1.3959539670219834,1,,,100.0,79.0,10^-41.3907,0.104398,0.244211,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
148959,2,148959,Wallemia,"",eukaryota,false,38.65110854673097,3.720749488617986,3.720749488617986,2.7919079340439668,2,,,87.0955,93.0,10^-34.458,0.247492,0.683845,,,-100,0.0,0,,,0,0,10^0,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,38.65110854673097,3.720749488617986,3.720749488617986,2.7919079340439668,2,,,87.0955,93.0,10^-34.458,0.247492,0.683845,,,-100,0.0,0,,,0,0,10^0,0.23929,0.764789,,,
816,2,816,Bacteroides,"",bacteria,false,36.65469050966203,-0.06564451868684865,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.06564451868684865,20.939309505329753,15,1,8,89.7267,45.6667,10^1.40612e-05,22.9368,30.4289,,,"[28116, 457391, 817]"
28116,1,816,Bacteroides ovatus,"",bacteria,false,36.65469050966203,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,5.5838158680879335,4,,,80.8,23.5,10^5.237e-05,,,,,
457391,1,816,Bacteroides sp. 3_1_33FAA,"",bacteria,false,9.163672627415508,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,72.7,33.0,10^5.92e-07,,,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,0.004112436330944861,0.004487759982434813,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,0.004487759982434813,13.959539670219835,10,1,8,95.0,55.8,10^8.46e-08,13.8154,32.1184,,,
665874,2,665874,Limnohabitans,"",bacteria,false,34.5268411558878,-0.24733509823067165,-0.24733509823067165,1.3959539670219834,1,,,100.0,66.0,10^-32.5484,1.91723,2.10757,,,-100,0.0,0,,,0,0,10^0,3.2997,4.63622,,,[768543]
768543,1,665874,uncultured Limnohabitans sp.,"",bacteria,false,34.5268411558878,100,100,1.3959539670219834,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
5538,2,5538,Scytalidium,"",eukaryota,false,34.50515346889145,4.793514402953475,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.793514402953475,1.3959539670219834,1,,,54.8,31.0,10^0.000915,0.134579,0.263142,,,[5539]
5539,1,5538,Scytalidium lignicola,"",eukaryota,false,34.50515346889145,5.156545206817669,,,,,,,,,,,,,5.156545206817669,1.3959539670219834,1,,,54.8,31.0,10^0.000915,0.107751,0.249819,,,
4948,2,4948,Torulaspora,"",eukaryota,false,33.546195945566964,4.90214430048551,4.90214430048551,1.3959539670219834,1,,,76.923,52.0,10^-6.57685,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,33.546195945566964,4.90214430048551,4.90214430048551,1.3959539670219834,1,,,76.923,52.0,10^-6.57685,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,
2038280,2,2038280,Robbsia,"",bacteria,false,33.12181189155271,4.098820476118942,,,,,,,,,,,,,4.098820476118942,1.3959539670219834,1,,,100.0,20.0,10^1.26e-05,0.227204,0.285143,,,[28092]
28092,1,2038280,Robbsia andropogonis,"",bacteria,false,33.12181189155271,5.788740643223187,,,,,,,,,,,,,5.788740643223187,1.3959539670219834,1,,,100.0,20.0,10^1.26e-05,0.124295,0.219678,,,
91493,2,91493,Exserohilum,"",eukaryota,false,30.190063974701236,4.650465941027961,,,,,,,,,,,,,4.650465941027961,1.3959539670219834,1,,,75.8,33.0,10^2.9e-05,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,30.190063974701236,4.650465941027961,,,,,,,,,,,,,4.650465941027961,1.3959539670219834,1,,,75.8,33.0,10^2.9e-05,0.0673391,0.285695,,,
841,2,841,Roseburia,"",bacteria,false,29.805924903508608,1.2659691543251843,-100,0.0,0,,,0,0,10^0,0.304928,0.652653,,,1.2659691543251843,1.3959539670219834,1,,,62.5,32.0,10^0.000246,0.440127,0.755016,,,[1262945]
1262945,1,841,Roseburia sp. CAG:309,"",bacteria,false,29.805924903508608,16.86585574951007,,,,,,,,,,,,,16.86585574951007,1.3959539670219834,1,,,62.5,32.0,10^0.000246,0.0192397,0.0816273,,,
1865,2,1865,Actinoplanes,"",bacteria,false,29.777019014469264,0.9707263049295938,0.9707263049295938,4.187861901065951,3,,,94.5195,36.5,10^-9.81844,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[134676]
134676,1,1865,Actinoplanes sp. SE50/110,"",bacteria,false,29.777019014469264,7.324737544388224,7.324737544388224,4.187861901065951,3,,,94.5195,36.5,10^-9.81844,0.317683,0.528371,,,,,,,,,,,,,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,28.681973819260502,2.8043755645163326,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,2.8043755645163326,2.7919079340439668,2,,,73.2,31.5,10^2.4835e-06,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,28.681973819260502,3.6632939427308497,,,,,,,,,,,,,3.6632939427308497,2.7919079340439668,2,,,73.2,31.5,10^2.4835e-06,0.168777,0.716058,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,27.61932507951036,4.448063537839554,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,4.448063537839554,1.3959539670219834,1,,,93.9,33.0,10^4.83e-10,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,27.61932507951036,4.448063537839554,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,4.448063537839554,1.3959539670219834,1,,,93.9,33.0,10^4.83e-10,0.115183,0.287939,,,
547,2,547,Enterobacter,"",bacteria,false,27.182820660475425,0.14798339442510622,-0.19472576677055534,41.878619010659506,30,,,98.7772,99.0,10^-53.3138,64.8843,118.144,,,0.14798339442510622,16.751447604263802,12,,,95.9833,30.9167,10^6.46674e-05,13.7536,20.258,,,"[1264372, 238202, 42895, 208224, 61645, 299767, 158836, 1812935, 550]"
1264372,1,547,Enterobacter sp. 2100,"",bacteria,false,27.182820660475425,100,100,1.3959539670219834,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
238202,1,547,uncultured Enterobacter sp.,"",bacteria,false,27.182820660475425,100,100,1.3959539670219834,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
42895,1,547,Enterobacter sp.,"",bacteria,false,27.182820660475425,100,100,1.3959539670219834,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,8.11034585895722,7.06089247094488,1.5031927983713165,2.7919079340439668,2,,,99.01,101.0,10^-55.0077,0.94967,1.22555,,,7.06089247094488,6.979769835109917,5,,,95.56,32.0,10^5.80544e-11,0.559844,0.909223,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,4.166669076109807,5.109439190966986,5.109439190966986,4.187861901065951,3,,,99.6667,84.0,10^-44.3413,0.541715,0.71361,,,-100,0.0,0,,,0,0,10^0,1.34869,2.14533,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,2.4761038436848675,4.554538093401748,4.554538093401748,2.7919079340439668,2,,,99.005,100.5,10^-54.6668,0.338064,0.538769,,,-100,0.0,0,,,0,0,10^0,0.302049,0.386581,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,0.2904544221063564,0.6255850836847272,-0.3577330607499885,1.3959539670219834,1,,,99.01,101.0,10^-55.0077,3.04652,4.61396,,,0.6255850836847272,4.187861901065951,3,,,98.5,29.3333,10^2.82907e-09,2.10619,3.32756,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,0.029323066478939702,0.035957841222828225,0.035957841222828225,4.187861901065951,3,,,99.3333,100.0,10^-54.7833,3.95616,6.44371,,,-100,0.0,0,,,0,0,10^0,2.18456,3.2241,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-1.319285258926154,-0.11068152001553276,-0.28230785061292535,22.335263472351734,16,,,98.4305,100.8,10^-54.0479,54.5528,114.122,,,-0.11068152001553276,5.5838158680879335,4,,,94.625,30.75,10^0.000194,6.7244,10.3051,,,
106589,2,106589,Cupriavidus,"",bacteria,false,26.954924321641073,-0.7904397932131108,-0.836263332397857,5.5838158680879335,4,,,97.222,68.25,10^-32.7602,63.4708,69.221,,,-0.7904397932131108,2.7919079340439668,2,,,96.95,33.0,10^2.15597e-12,23.5023,26.2011,,,"[96344, 82541, 876364]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,26.954924321641073,12.214290027619802,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,12.214290027619802,2.7919079340439668,2,,,96.95,33.0,10^2.15597e-12,0.0660204,0.223172,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.12758050674151578,-0.05464370967053504,-0.05464370967053504,2.7919079340439668,2,,,100.0,100.5,10^-56.0391,2.97446,3.34077,,,-100,0.0,0,,,0,0,10^0,1.05709,1.46071,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,-0.5749897852726571,-0.2462725356125127,-0.2462725356125127,2.7919079340439668,2,,,94.444,36.0,10^-9.48129,3.78067,4.01491,,,-100,0.0,0,,,0,0,10^0,0.123573,0.289875,,,
47670,2,47670,Lautropia,"",bacteria,false,26.314709705186218,2.504456780810419,2.504456780810419,2.7919079340439668,2,,,96.5295,100.5,10^-51.2358,0.672296,0.846336,,,2.212961747081988,2.7919079340439668,2,,,100.0,33.0,10^2.697e-12,0.750703,0.922386,,,"[47671, 2053568]"
47671,1,47670,Lautropia mirabilis,"",bacteria,false,26.314709705186218,2.8496166551405704,2.504456780810419,2.7919079340439668,2,,,96.5295,100.5,10^-51.2358,0.672296,0.846336,,,2.8496166551405704,1.3959539670219834,1,,,100.0,33.0,10^5.12e-12,0.194074,0.421769,,,
2053568,1,47670,Lautropia sp.,"",bacteria,false,11.148089267504146,3.6087386715303795,,,,,,,,,,,,,3.6087386715303795,1.3959539670219834,1,,,100.0,33.0,10^2.74e-13,0.13313,0.349935,,,
6292,2,6292,Wuchereria,"",eukaryota,false,26.146831384941077,1.3685919605050605,,,,,,,,,,,,,1.3685919605050605,13.959539670219835,10,,,77.6,30.4444,10^0.000150476,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,26.146831384941077,1.3685919605050605,,,,,,,,,,,,,1.3685919605050605,13.959539670219835,10,,,77.6,30.4444,10^0.000150476,2.40991,8.43906,,,
85043,2,85043,Williamsia,"",bacteria,false,25.75956783913183,1.4723759675777073,,,,,,,,,,,,,1.4723759675777073,4.187861901065951,3,,,74.2333,32.3333,10^0.00016323,1.42433,1.87692,,,[322609]
322609,1,85043,Williamsia marianensis,"",bacteria,false,25.75956783913183,4.177606215013881,,,,,,,,,,,,,4.177606215013881,4.187861901065951,3,,,74.2333,32.3333,10^0.00016323,0.576196,0.86453,,,
838,2,838,Prevotella,"",bacteria,false,23.49525098390652,0.2625670734200394,0.2625670734200394,2.7919079340439668,2,,,94.5495,75.0,10^-33.1837,1.87223,3.50264,,,-0.1683096401382734,2.7919079340439668,2,,,86.35,33.0,10^2.33e-09,3.59629,4.77918,,,"[1602169, 77095, 28131]"
1602169,1,838,Prevotella pectinovora,"",bacteria,false,23.49525098390652,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,90.9,33.0,10^3.31e-09,,,,,
77095,1,838,Prevotella bryantii,"",bacteria,false,5.868814221424152,24.978725383457697,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,24.978725383457697,1.3959539670219834,1,,,81.8,33.0,10^1.35e-09,0.0130493,0.0553633,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,1.2113092228548268,1.6523942213029337,1.6523942213029337,2.7919079340439668,2,,,94.5495,75.0,10^-33.1837,0.594141,1.33005,,,-100,0.0,0,,,0,0,10^0,0.425524,0.934387,,,
397456,2,397456,Gulbenkiania,"",bacteria,false,19.90289288505428,3.7759179990521434,,,,,,,,,,,,,3.7759179990521434,1.3959539670219834,1,,,90.9,33.0,10^1.66e-12,0.216731,0.312301,,,[397457]
397457,1,397456,Gulbenkiania mobilis,"",bacteria,false,19.90289288505428,3.7759179990521434,,,,,,,,,,,,,3.7759179990521434,1.3959539670219834,1,,,90.9,33.0,10^1.66e-12,0.216731,0.312301,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,19.390194069205258,1.4417013970001584,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,1.4417013970001584,2.7919079340439668,2,,,78.2,31.0,10^9.55001e-05,0.999282,1.24341,,,"[5286, 1305733]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,19.390194069205258,9.634645490073057,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,9.634645490073057,1.3959539670219834,1,,,90.9,33.0,10^1.95e-10,0.046381,0.140075,,,
1305733,1,5533,Rhodotorula sp. JG-1b,"",eukaryota,false,13.77825279304487,6.846170835619553,,,,,,,,,,,,,6.846170835619553,1.3959539670219834,1,,,65.5,29.0,10^0.000191,0.107354,0.188222,,,
105,2,105,Runella,"",bacteria,false,18.75033393441748,1.433941529679287,-100,0.0,0,,,0,0,10^0,0.105324,0.280815,,,1.433941529679287,1.3959539670219834,1,,,74.2,31.0,10^2.65e-07,0.390239,0.701364,,,[2268026]
2268026,1,105,Runella sp. SP2,"",bacteria,false,18.75033393441748,9.367128253079978,-100,0.0,0,,,0,0,10^0,0.092762,0.28015,,,9.367128253079978,1.3959539670219834,1,,,74.2,31.0,10^2.65e-07,0.0342639,0.145369,,,
112497,2,112497,Ramularia,"",eukaryota,false,18.624219188696156,3.652611553551462,,,,,,,,,,,,,3.652611553551462,1.3959539670219834,1,,,100.0,24.0,10^2.42e-07,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,18.624219188696156,3.652611553551462,,,,,,,,,,,,,3.652611553551462,1.3959539670219834,1,,,100.0,24.0,10^2.42e-07,0.118906,0.349626,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,18.509580910360505,3.6413526803403995,,,,,,,,,,,,,3.6413526803403995,1.3959539670219834,1,,,93.9,33.0,10^9.5e-11,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,18.509580910360505,3.6413526803403995,,,,,,,,,,,,,3.6413526803403995,1.3959539670219834,1,,,93.9,33.0,10^9.5e-11,0.119303,0.350598,,,
29175,2,29175,Neospora,"",eukaryota,false,17.70794216544718,3.561627523741229,3.561627523741229,1.3959539670219834,1,,,95.0,40.0,10^-12.1803,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,17.70794216544718,3.561627523741229,3.561627523741229,1.3959539670219834,1,,,95.0,40.0,10^-12.1803,0.1385,0.353056,,,,,,,,,,,,,,,
320496,2,320496,Neoasaia,"",bacteria,false,16.48633999930967,2.4300296887636454,2.4300296887636454,2.7919079340439668,2,,,98.99,99.0,10^-53.644,0.333617,1.01163,,,-100,0.0,0,,,0,0,10^0,0.279617,1.10023,,,[320497]
320497,1,320496,Neoasaia chiangmaiensis,"",bacteria,false,16.48633999930967,2.4300296887636454,2.4300296887636454,2.7919079340439668,2,,,98.99,99.0,10^-53.644,0.333617,1.01163,,,-100,0.0,0,,,0,0,10^0,0.279617,1.10023,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,16.280516512420967,2.2410431948697025,,,,,,,,,,,,,2.2410431948697025,1.3959539670219834,1,,,93.3,30.0,10^2.42e-09,0.202715,0.532448,,,[329884]
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,16.280516512420967,5.204114634412443,,,,,,,,,,,,,5.204114634412443,1.3959539670219834,1,,,93.3,30.0,10^2.42e-09,0.107436,0.247596,,,
1679002,2,1679002,Candidatus Methylopumilus,"",bacteria,false,15.304932513416912,3.2710679681656005,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.2710679681656005,1.3959539670219834,1,,,96.2,26.0,10^4.35e-08,0.110928,0.392846,,,[1581680]
1581680,1,1679002,Candidatus Methylopumilus turicensis,"",bacteria,false,15.304932513416912,3.3517433273420245,,,,,,,,,,,,,3.3517433273420245,1.3959539670219834,1,,,96.2,26.0,10^4.35e-08,0.0917169,0.389122,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,14.773606040729575,3.2531771130562315,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,3.2531771130562315,1.3959539670219834,1,,,73.3,30.0,10^2.12e-05,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,14.773606040729575,3.2531771130562315,,,,,,,,,,,,,3.2531771130562315,1.3959539670219834,1,,,73.3,30.0,10^2.12e-05,0.171354,0.376432,,,
367298,2,367298,Phycicoccus,"",bacteria,false,14.42562743664894,0.10333884768008089,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,0.10333884768008089,1.3959539670219834,1,,,85.2,27.0,10^1.51e-06,1.14733,2.40591,,,[101689]
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,14.42562743664894,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,85.2,27.0,10^1.51e-06,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,14.125875181754324,-0.8114852368144221,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8114852368144221,1.3959539670219834,1,,,90.6,32.0,10^1.38e-12,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,14.125875181754324,12.469919331403613,,,,,,,,,,,,,12.469919331403613,1.3959539670219834,1,,,90.6,32.0,10^1.38e-12,0.0258964,0.109869,,,
1648497,2,1648497,Boseongicola,"",bacteria,false,13.211520704048564,3.0763862120139294,3.0763862120139294,1.3959539670219834,1,,,96.296,81.0,10^-38.6351,0.192847,0.391078,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,[2552942]
2552942,1,1648497,Boseongicola sp. CCM32,"",bacteria,false,13.211520704048564,3.0763862120139294,3.0763862120139294,1.3959539670219834,1,,,96.296,81.0,10^-38.6351,0.192847,0.391078,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
4520,2,4520,Lolium,"",eukaryota,false,12.518078161292316,2.9945618042229016,2.9945618042229016,1.3959539670219834,1,,,91.781,73.0,10^-29.0736,0.184498,0.404552,,,,,,,,,,,,,,,[4522]
4522,1,4520,Lolium perenne,"",eukaryota,false,12.518078161292316,2.9945618042229016,2.9945618042229016,1.3959539670219834,1,,,91.781,73.0,10^-29.0736,0.184498,0.404552,,,,,,,,,,,,,,,
872,2,872,Desulfovibrio,"",bacteria,false,12.061079627752118,0.08640026757817998,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,0.08640026757817998,1.3959539670219834,1,,,69.7,33.0,10^1.07e-06,1.22578,1.9696,,,[901]
901,1,872,Desulfovibrio piger,"",bacteria,false,12.061079627752118,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,1.3959539670219834,1,,,69.7,33.0,10^1.07e-06,,,,,
22,2,22,Shewanella,"",bacteria,false,11.448062263248277,-0.08200888090651483,-0.08200888090651483,2.7919079340439668,2,,,95.1905,48.0,10^-17.6002,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,"[2601269, 2593655]"
2601269,1,22,Shewanella sp. YLB-09,"",bacteria,false,11.448062263248277,100,100,1.3959539670219834,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,
2593655,1,22,Shewanella sp. YLB-06,"",bacteria,false,11.448062263248277,100,100,1.3959539670219834,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
5140,2,5140,Neurospora,"",eukaryota,false,10.776849252846477,2.613751803462651,0.32010344091507587,1.3959539670219834,1,,,94.444,36.0,10^-9.48129,0.966532,1.34151,,,2.613751803462651,2.7919079340439668,2,,,84.5,32.5,10^3.94485e-09,0.476231,0.885959,,,"[5141, 40127]"
5141,1,5140,Neurospora crassa,"",eukaryota,false,10.776849252846477,2.802470063666668,1.2342867642527768,1.3959539670219834,1,,,94.444,36.0,10^-9.48129,0.514435,0.714193,,,2.802470063666668,1.3959539670219834,1,,,78.1,32.0,10^7.85e-09,0.265048,0.403539,,,
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,8.100300400509623,2.2200649602690516,-100,0.0,0,,,0,0,10^0,0.452097,0.784417,,,2.2200649602690516,1.3959539670219834,1,,,90.9,33.0,10^3.97e-11,0.211183,0.533665,,,
434,2,434,Acetobacter,"",bacteria,false,10.267373546660195,-0.2097970766737259,-0.2097970766737259,22.335263472351734,16,,,98.2322,99.5,10^-52.9557,198.025,837.427,,,-0.23247714544381134,4.187861901065951,3,,,89.6333,32.3333,10^1.85249e-10,171.003,717.555,,,"[1076596, 65959, 438, 435]"
1076596,1,434,Acetobacter persici,"",bacteria,false,10.267373546660195,2.921511411965427,2.921511411965427,16.751447604263802,12,,,98.3063,99.3333,10^-52.9564,1.25058,5.30577,,,-100,0.0,0,,,0,0,10^0,1.46463,5.02568,,,
65959,1,434,Acetobacter pomorum,"",bacteria,false,0.39566050643745015,0.6095949285862396,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,0.6095949285862396,2.7919079340439668,2,,,87.5,32.0,10^2.775e-10,0.805933,3.25786,,,
438,1,434,Acetobacter pasteurianus,"",bacteria,false,0.01677144217453458,0.014316599903183394,0.014316599903183394,5.5838158680879335,4,,,98.01,100.0,10^-52.9535,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
435,1,434,Acetobacter aceti,"",bacteria,false,0.007840212700573022,0.024158862578124447,-100,0.0,0,,,0,0,10^0,1.62114,6.81251,,,0.024158862578124447,1.3959539670219834,1,,,93.9,33.0,10^7.47e-13,1.2793,4.82862,,,
78910,2,78910,Syncephalis,"",eukaryota,false,10.096600340180064,1.552713778441907,,,,,,,,,,,,,1.552713778441907,4.187861901065951,3,,,78.75,33.0,10^6.95e-05,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,10.096600340180064,1.552713778441907,,,,,,,,,,,,,1.552713778441907,4.187861901065951,3,,,78.75,33.0,10^6.95e-05,1.13459,1.96641,,,
568394,2,568394,Pseudogulbenkiania,"",bacteria,false,10.05100580246597,1.316009334885765,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,1.316009334885765,1.3959539670219834,1,,,77.8,27.0,10^1.24e-06,0.415452,0.745057,,,[748280]
748280,1,568394,Pseudogulbenkiania sp. NH8B,"",bacteria,false,10.05100580246597,5.471160516696722,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,5.471160516696722,1.3959539670219834,1,,,77.8,27.0,10^1.24e-06,0.0822955,0.240106,,,
935200,2,935200,Sulfuricella,"",bacteria,false,9.877705053175397,1.5733215931016593,-100,0.0,0,,,0,0,10^0,0.557346,0.961321,,,1.5733215931016593,1.3959539670219834,1,,,70.0,30.0,10^8.84e-05,0.392705,0.637663,,,[649841]
649841,1,935200,Sulfuricella denitrificans,"",bacteria,false,9.877705053175397,4.497461492995162,-100,0.0,0,,,0,0,10^0,0.557346,0.961321,,,4.497461492995162,1.3959539670219834,1,,,70.0,30.0,10^8.84e-05,0.165453,0.273599,,,
5052,2,5052,Aspergillus,"",eukaryota,false,9.376970609914236,-0.1770496447018949,-1.1158868092401975,1.3959539670219834,1,,,92.105,38.0,10^-9.45781,9.93424,7.65157,,,-0.1770496447018949,5.5838158680879335,4,,,86.6,26.0,10^1.301e-06,7.40918,10.3099,,,"[51019, 36630, 2070753]"
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,9.376970609914236,18.969959441448772,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,18.969959441448772,2.7919079340439668,2,,,87.5,24.0,10^1.87e-06,0.0342639,0.145369,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,6.540708080960899,4.198880602625947,4.198880602625947,1.3959539670219834,1,,,92.105,38.0,10^-9.45781,0.10623,0.307159,,,,,,,,,,,,,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,2.683018178889376,5.427845319296219,,,,,,,,,,,,,5.427845319296219,2.7919079340439668,2,,,85.7,28.0,10^7.32e-07,0.183622,0.480538,,,
914,2,914,Nitrosomonas,"",bacteria,false,8.287141968546024,0.6121362835493938,-100,0.0,0,,,0,0,10^0,0.750714,1.04182,,,0.6121362835493938,2.7919079340439668,2,,,77.4,31.0,10^5.2735e-07,1.64504,1.87355,,,[42354]
42354,1,914,Nitrosomonas oligotropha,"",bacteria,false,8.287141968546024,4.849037731922594,,,,,,,,,,,,,4.849037731922594,2.7919079340439668,2,,,77.4,31.0,10^5.2735e-07,0.283074,0.517388,,,
168658,2,168658,Rhodoblastus,"",bacteria,false,8.013631008935175,1.6456303407855255,,,,,,,,,,,,,1.6456303407855255,1.3959539670219834,1,,,57.6,33.0,10^0.00027,0.4205,0.592754,,,[1074]
1074,1,168658,Rhodoblastus acidophilus,"",bacteria,false,8.013631008935175,3.488397432133234,,,,,,,,,,,,,3.488397432133234,1.3959539670219834,1,,,57.6,33.0,10^0.00027,0.180687,0.348374,,,
28895,2,28895,Thermoanaerobacterium,"",bacteria,false,7.108134859818722,1.3607912109506308,1.3607912109506308,2.7919079340439668,2,,,93.333,45.0,10^-14.1877,0.866783,1.41471,,,-100,0.0,0,,,0,0,10^0,0.277601,0.61209,,,[1517]
1517,1,28895,Thermoanaerobacterium thermosaccharolyticum,"",bacteria,false,7.108134859818722,1.8709538298983899,1.8709538298983899,2.7919079340439668,2,,,93.333,45.0,10^-14.1877,0.583565,1.18033,,,-100,0.0,0,,,0,0,10^0,0.2481,0.581801,,,
106591,2,106591,Ensifer,"",bacteria,false,6.028388924826631,0.3490671275214032,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,0.3490671275214032,1.3959539670219834,1,,,65.6,32.0,10^5.66e-06,0.922036,1.35767,,,[1057002]
1057002,1,106591,Ensifer sp. BR816,"",bacteria,false,6.028388924826631,12.371467365881703,,,,,,,,,,,,,12.371467365881703,1.3959539670219834,1,,,65.6,32.0,10^5.66e-06,0.0260985,0.110727,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,5.929006607694166,2.0608928786963583,,,,,,,,,,,,,2.0608928786963583,1.3959539670219834,1,,,81.8,33.0,10^5.31e-08,0.263516,0.549489,,,[1093900]
