tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
113107,1,1301,Streptococcus australis,"",bacteria,false,0.20383215152890924,0.4907642699876871,0.4907642699876871,0.5356855348944268,2,,,99.505,101.0,10^-55.6939,0.253766,0.57445,,,,,,,,,,,,,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.12324789378218547,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.604690229759184,0.2678427674472134,1,,,87.5,32.0,10^3.37e-11,4.56973,7.1142,,,
29521,2,29521,Brachyspira,"",bacteria,false,18.73366389492471,0.6994276557651216,0.6994276557651216,0.2678427674472134,1,,,100.0,45.0,10^-18.3048,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[84378]
84378,1,29521,Brachyspira murdochii,"",bacteria,false,18.73366389492471,100,100,0.2678427674472134,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,17.160942700639172,-0.6407095798851937,-1.1933121826838624,0.8035283023416403,3,,,98.2983,99.3333,10^-52.9565,9.93424,7.65157,,,-0.6407095798851937,0.8035283023416403,3,,,98.0,33.0,10^3.90051e-10,7.40918,10.3099,,,"[40380, 306088, 41413]"
40380,1,5052,Aspergillus ochraceus,"",eukaryota,false,17.160942700639172,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^1.43e-13,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.1075587577999402,0.3365206970812315,0.3365206970812315,0.2678427674472134,1,,,96.875,96.0,10^-48.8541,0.143037,0.370871,,,-100,0.0,0,,,0,0,10^0,0.04913,0.145884,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.10913133065234475,0.053166612817834615,-0.19926647214651705,0.5356855348944268,2,,,99.01,101.0,10^-55.0077,1.05768,2.61958,,,0.053166612817834615,0.5356855348944268,2,,,98.5,33.0,10^5.85005e-10,0.477987,1.08524,,,
286,2,286,Pseudomonas,"",bacteria,false,13.118532556713655,-0.7562141130946568,-0.7756559398227185,1.6070566046832806,6,,,95.7097,101.0,10^-50.4331,370.72,475.872,,,-0.7562141130946568,4.285484279155415,16,,,95.3133,31.0667,10^7.60673e-05,276.18,359.547,,,"[553151, 47884, 47877, 104087, 1886807, 296, 294, 287, 587753, 317]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,13.118532556713655,7.196445588797844,,,,,,,,,,,,,7.196445588797844,2.4105849070249206,9,,,95.375,30.125,10^0.000142625,0.116466,0.318785,,,
47884,1,286,Pseudomonas taetrolens,"",bacteria,false,0.10235994260950398,0.49269821346077125,0.49269821346077125,0.2678427674472134,1,,,86.139,101.0,10^-37.1669,0.107267,0.325911,,,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.037781198249842995,-0.0932655015636223,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.0932655015636223,0.5356855348944268,2,,,100.0,33.0,10^1.1495e-14,0.672908,1.47131,,,
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.06208694851841523,-0.2988486299855917,-0.2988486299855917,0.2678427674472134,1,,,100.0,101.0,10^-56.3801,0.7991,1.77768,,,-100,0.0,0,,,0,0,10^0,0.580146,1.09047,,,
1886807,1,286,Pseudomonas sp. TMW 2.1634,"",bacteria,false,-0.09243431849172626,-0.44492232432249257,-0.44492232432249257,0.2678427674472134,1,,,91.089,101.0,10^-44.0287,0.70699,0.98702,,,,,,,,,,,,,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.09904480352409509,-0.48899789873570465,-100,0.0,0,,,0,0,10^0,1.58293,2.20071,,,-0.48899789873570465,0.2678427674472134,1,,,100.0,33.0,10^2.71e-10,1.20044,1.90716,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.12775606477908555,-0.6149396264861683,-0.6149396264861683,0.2678427674472134,1,,,100.0,101.0,10^-56.3801,93.596,151.768,,,-100,0.0,0,,,0,0,10^0,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.13995960563494345,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6909999376869431,0.2678427674472134,1,,,66.7,33.0,10^9.02e-09,75.3132,108.604,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.15658837913107215,-0.6825276134162175,-0.7537207688843879,0.2678427674472134,1,,,98.02,101.0,10^-53.6353,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.4632297161135913,-0.5260653942658533,-0.6910661083720544,0.2678427674472134,1,,,99.01,101.0,10^-55.0077,2.5827,3.34969,,,-0.5260653942658533,0.8035283023416403,3,,,100.0,31.0,10^8.794e-12,5.91741,9.721,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,13.100539466487858,0.48911305656478926,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.48911305656478926,0.2678427674472134,1,,,78.3,23.0,10^0.000907,0.127302,0.287338,,,[702518]
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,13.100539466487858,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,78.3,23.0,10^0.000907,,,,,
13442,2,13442,Coffea,"",eukaryota,false,12.529508390458414,0.4677934188731729,,,,,,,,,,,,,0.4677934188731729,0.2678427674472134,1,,,84.6,26.0,10^2.71e-08,0.106549,0.344797,,,[49390]
49390,1,13442,Coffea canephora,"",eukaryota,false,12.529508390458414,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,84.6,26.0,10^2.71e-08,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,10.5163691493512,3.3607828746418433,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,3.3607828746418433,0.8035283023416403,3,,,71.3333,31.3333,10^8.76167e-07,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,10.5163691493512,3.8942532282504727,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,3.8942532282504727,0.8035283023416403,3,,,71.3333,31.3333,10^8.76167e-07,0.0458585,0.194561,,,
3705,2,3705,Brassica,"",eukaryota,false,9.319152523227485,0.34793370050823225,-0.47718047008946296,0.2678427674472134,1,,,89.474,38.0,10^-8.08544,0.907298,1.34007,,,0.34793370050823225,0.8035283023416403,3,,,82.7667,31.6667,10^1.16233e-06,0.488792,0.904587,,,"[69181, 3708, 3711]"
69181,1,3705,Brassica cretica,"",eukaryota,false,9.319152523227485,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^9.44e-14,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,0.014651777686003975,0.15722221145630152,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,0.15722221145630152,0.2678427674472134,1,,,75.0,32.0,10^5.27e-07,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.003206242724668524,0.05829357020538267,-0.017418320401366257,0.2678427674472134,1,,,89.474,38.0,10^-8.08544,0.278886,0.634001,,,0.05829357020538267,0.2678427674472134,1,,,73.3,30.0,10^2.96e-06,0.229312,0.660978,,,
4564,2,4564,Triticum,"",eukaryota,false,7.189172188959983,-0.2684101668109007,-0.4584167787703531,0.2678427674472134,1,,,100.0,101.0,10^-56.3801,51.9933,112.835,,,-0.2684101668109007,2.1427421395777073,8,,,96.1625,32.625,10^1.21089e-10,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,7.189172188959983,100,-100,0.0,0,,,0,0,10^0,0.430526,1.16748,,,100,0.2678427674472134,1,,,81.8,33.0,10^4.13e-11,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.015673554522935566,-0.04360322471342273,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.04360322471342273,1.3392138372360671,5,,,97.5,32.4,10^8.4339e-11,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.10669532185653607,-0.3456940840639325,-0.4641517864761487,0.2678427674472134,1,,,100.0,101.0,10^-56.3801,44.0342,94.2932,,,-0.3456940840639325,0.5356855348944268,2,,,100.0,33.0,10^2.52859e-10,3.1498,7.56193,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,6.127079270305337,0.044147427951419765,-0.07023085690394534,0.5356855348944268,2,,,97.03,101.0,10^-52.2629,0.627275,1.30412,,,0.044147427951419765,0.5356855348944268,2,,,100.0,33.0,10^2.35006e-12,0.49635,0.891004,,,[28189]
28189,1,1016,Capnocytophaga cynodegmi,"",bacteria,false,6.127079270305337,100,100,0.5356855348944268,2,,,97.03,101.0,10^-52.2629,,,,,100,0.5356855348944268,2,,,100.0,33.0,10^2.35006e-12,,,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,5.353256469337129,4.470633451948977,,,,,,,,,,,,,4.470633451948977,0.2678427674472134,1,,,89.7,29.0,10^2.34e-06,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,5.353256469337129,4.470633451948977,,,,,,,,,,,,,4.470633451948977,0.2678427674472134,1,,,89.7,29.0,10^2.34e-06,0.0134141,0.0569111,,,
199487,2,199487,Hyalella,"",eukaryota,false,5.342039442737952,1.6879693766180934,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.6879693766180934,1.8748993721304938,7,,,84.3,28.4286,10^0.000222537,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,5.342039442737952,1.6879693766180934,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.6879693766180934,1.8748993721304938,7,,,84.3,28.4286,10^0.000222537,0.439354,0.850457,,,
4119,2,4119,Ipomoea,"",eukaryota,false,4.938880612106453,1.9248986175906073,1.9248986175906073,0.5356855348944268,2,,,86.4465,40.5,10^-7.71498,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[35885]
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,4.938880612106453,4.789726862370907,4.789726862370907,0.5356855348944268,2,,,86.4465,40.5,10^-7.71498,0.0251246,0.106595,,,,,,,,,,,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,4.310848671204103,-0.1609469881262964,-0.1609469881262964,0.2678427674472134,1,,,94.872,39.0,10^-11.5051,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.376141,0.804784,,,[6183]
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,4.310848671204103,100,100,0.2678427674472134,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
358905,2,358905,Serendipita,"",eukaryota,false,4.103763280604516,2.2209619401360525,,,,,,,,,,,,,2.2209619401360525,0.5356855348944268,2,,,100.0,29.0,10^3.15e-07,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,4.103763280604516,3.4493023608501594,,,,,,,,,,,,,3.4493023608501594,0.5356855348944268,2,,,100.0,29.0,10^3.15e-07,0.0342639,0.145369,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,2.597752598996778,2.202134973898128,,,,,,,,,,,,,2.202134973898128,0.5356855348944268,2,,,85.2,29.5,10^0.0004545,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,2.597752598996778,2.202134973898128,,,,,,,,,,,,,2.202134973898128,0.5356855348944268,2,,,85.2,29.5,10^0.0004545,0.0517928,0.219738,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,2.484402894622012,3.0455872906149466,3.0455872906149466,0.2678427674472134,1,,,93.75,64.0,10^-25.6999,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,2.484402894622012,3.0455872906149466,3.0455872906149466,0.2678427674472134,1,,,93.75,64.0,10^-25.6999,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,
3982,2,3982,Manihot,"",eukaryota,false,2.484402894622012,3.0455872906149466,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.0455872906149466,0.2678427674472134,1,,,73.1,26.0,10^0.000139,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,2.484402894622012,3.0455872906149466,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.0455872906149466,0.2678427674472134,1,,,73.1,26.0,10^0.000139,0.0192397,0.0816273,,,
160150,2,160150,Liposcelis,"",eukaryota,false,1.7344658397601265,0.0647568667353303,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,0.0647568667353303,0.2678427674472134,1,,,100.0,33.0,10^1.11e-16,0.220172,0.73615,,,[621244]
621244,1,160150,Liposcelis sp. HONGO1,"",eukaryota,false,1.7344658397601265,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.11e-16,,,,,
3603,2,3603,Vitis,"",eukaryota,false,1.460944435522425,1.6522102395300242,1.6522102395300242,0.5356855348944268,2,,,97.222,36.0,10^-10.8537,0.121792,0.250509,,,-0.07149866810263447,0.2678427674472134,1,,,97.0,33.0,10^6.1e-13,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1.460944435522425,1.6522102395300242,1.6522102395300242,0.5356855348944268,2,,,97.222,36.0,10^-10.8537,0.121792,0.250509,,,-0.07149866810263447,0.2678427674472134,1,,,97.0,33.0,10^6.1e-13,0.30174,0.474096,,,
5269,2,5269,Ustilago,"",eukaryota,false,0.9960463089579837,1.3635931333411129,1.3635931333411129,0.5356855348944268,2,,,100.0,41.0,10^-15.6005,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,0.9960463089579837,1.3635931333411129,1.3635931333411129,0.5356855348944268,2,,,100.0,41.0,10^-15.6005,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
752201,2,752201,Sphaerospermopsis,"",bacteria,false,0.9901549919817686,1.922700454072457,1.922700454072457,0.2678427674472134,1,,,100.0,56.0,10^-25.7579,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[289435]
289435,1,752201,Sphaerospermopsis kisseleviana,"",bacteria,false,0.9901549919817686,1.922700454072457,1.922700454072457,0.2678427674472134,1,,,100.0,56.0,10^-25.7579,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3913,2,3913,Vigna,"",eukaryota,false,0.8114298802642338,0.2960194758637886,0.2960194758637886,1.3392138372360671,5,,,91.9764,39.0,10^-9.86106,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.8114298802642338,5.117063326085857,5.117063326085857,0.5356855348944268,2,,,92.0135,42.0,10^-11.4774,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.0036108384870886037,-0.015180518282683585,-0.015180518282683585,0.8035283023416403,3,,,91.9517,37.0,10^-8.78352,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.7562482247587241,-0.6217543758234525,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6217543758234525,1.0713710697888537,4,,,86.7333,30.6667,10^0.000128093,17.1814,25.9106,,,"[2607659, 2607660]"
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.7562482247587241,2.2705736755072428,,,,,,,,,,,,,2.2705736755072428,0.5356855348944268,2,,,100.0,33.0,10^7.84e-13,0.096216,0.19355,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.5880409439929927,1.7655450205875214,,,,,,,,,,,,,1.7655450205875214,0.5356855348944268,2,,,80.1,29.5,10^0.00019214,0.0855051,0.254981,,,
6998,2,6998,Gryllus,"",eukaryota,false,0.7555723563087262,1.187635225798284,,,,,,,,,,,,,1.187635225798284,0.5356855348944268,2,,,87.95,24.5,10^0.00048599,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,0.7555723563087262,1.187635225798284,,,,,,,,,,,,,1.187635225798284,0.5356855348944268,2,,,87.95,24.5,10^0.00048599,0.119303,0.350598,,,
1163,2,1163,Anabaena,"",bacteria,false,0.7533598770045093,1.677108968749254,1.677108968749254,0.2678427674472134,1,,,91.489,47.0,10^-14.1688,0.0450858,0.132822,,,-100,0.0,0,,,0,0,10^0,0.219855,0.363598,,,[1165]
1165,1,1163,Anabaena cylindrica,"",bacteria,false,0.7533598770045093,1.677108968749254,1.677108968749254,0.2678427674472134,1,,,91.489,47.0,10^-14.1688,0.0450858,0.132822,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
72691,2,72691,Lottia,"",eukaryota,false,0.7156116960974649,1.6345520448510837,,,,,,,,,,,,,1.6345520448510837,0.2678427674472134,1,,,83.3,30.0,10^7.54e-08,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.7156116960974649,1.6345520448510837,,,,,,,,,,,,,1.6345520448510837,0.2678427674472134,1,,,83.3,30.0,10^7.54e-08,0.0337553,0.143212,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.7156116960974649,1.6345520448510837,,,,,,,,,,,,,1.6345520448510837,0.2678427674472134,1,,,88.9,27.0,10^6.17e-09,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.7156116960974649,1.6345520448510837,,,,,,,,,,,,,1.6345520448510837,0.2678427674472134,1,,,88.9,27.0,10^6.17e-09,0.0337553,0.143212,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.6280528783247897,1.5312924573612492,,,,,,,,,,,,,1.5312924573612492,0.2678427674472134,1,,,63.6,33.0,10^1.12e-05,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.6280528783247897,1.5312924573612492,,,,,,,,,,,,,1.5312924573612492,0.2678427674472134,1,,,63.6,33.0,10^1.12e-05,0.0433752,0.146587,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.6216848215912298,1.0772839076861511,,,,,,,,,,,,,1.0772839076861511,0.5356855348944268,2,,,95.45,33.0,10^1.17e-12,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.6216848215912298,1.0772839076861511,,,,,,,,,,,,,1.0772839076861511,0.5356855348944268,2,,,95.45,33.0,10^1.17e-12,0.147343,0.360483,,,
44249,2,44249,Paenibacillus,"",bacteria,false,0.6180171352890463,-0.7576167040752654,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7576167040752654,0.2678427674472134,1,,,72.7,33.0,10^2.57e-05,6.75983,8.56896,,,[1472719]
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,0.6180171352890463,3.0455872906149466,,,,,,,,,,,,,3.0455872906149466,0.2678427674472134,1,,,72.7,33.0,10^2.57e-05,0.0192397,0.0816273,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.5842035815154656,1.4768695820476776,,,,,,,,,,,,,1.4768695820476776,0.2678427674472134,1,,,57.6,33.0,10^0.000416,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.5842035815154656,1.4768695820476776,,,,,,,,,,,,,1.4768695820476776,0.2678427674472134,1,,,57.6,33.0,10^0.000416,0.0569133,0.142822,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.5017996752171892,0.9678548446849015,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.9678548446849015,0.5356855348944268,2,,,83.85,32.0,10^2.75e-05,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.5017996752171892,0.9678548446849015,,,,,,,,,,,,,0.9678548446849015,0.5356855348944268,2,,,83.85,32.0,10^2.75e-05,0.171354,0.376432,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.49568957032604155,1.3600505411690742,1.3600505411690742,0.2678427674472134,1,,,90.0,40.0,10^-9.43554,0.0539789,0.157247,,,0.030598099147128698,0.2678427674472134,1,,,90.6,32.0,10^5.89e-14,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.49568957032604155,1.3600505411690742,1.3600505411690742,0.2678427674472134,1,,,90.0,40.0,10^-9.43554,0.0539789,0.157247,,,0.030598099147128698,0.2678427674472134,1,,,90.6,32.0,10^5.89e-14,0.253324,0.474499,,,
4575,2,4575,Zea,"",eukaryota,false,0.26292877432845274,0.374481249018124,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,0.374481249018124,1.8748993721304938,7,1,6,32.302,56.4286,10^0.282873,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,0.26292877432845274,0.374481249018124,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,0.374481249018124,1.8748993721304938,7,1,6,32.302,56.4286,10^0.282873,1.25723,1.6494,,,
2160,2,2160,Methanobacterium,"",archaea,false,0.2547531735968688,0.15033144543234303,0.15033144543234303,0.2678427674472134,1,,,86.111,36.0,10^-5.36418,0.163538,0.693832,,,-100,0.0,0,,,0,0,10^0,1.18411,4.63552,,,[118062]
118062,1,2160,Methanobacterium congolense,"",archaea,false,0.2547531735968688,6.3268836232827645,6.3268836232827645,0.2678427674472134,1,,,86.111,36.0,10^-5.36418,0.00961987,0.0408136,,,,,,,,,,,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.20853121721948048,-0.7918485335738842,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.7918485335738842,0.2678427674472134,1,,,93.9,33.0,10^9.31e-15,1.52571,1.58852,,,[5076]
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,0.20853121721948048,0.9832162277221665,,,,,,,,,,,,,0.9832162277221665,0.2678427674472134,1,,,93.9,33.0,10^9.31e-15,0.0517928,0.219738,,,
48705,2,48705,Orchesella,"",eukaryota,false,0.204353710307992,0.35659535079448335,,,,,,,,,,,,,0.35659535079448335,1.6070566046832806,6,,,79.35,30.3333,10^3.67069e-05,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,0.204353710307992,0.35659535079448335,,,,,,,,,,,,,0.35659535079448335,1.6070566046832806,6,,,79.35,30.3333,10^3.67069e-05,1.16056,1.25211,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.17440556800700882,-0.4626597855737933,-100,0.0,0,,,0,0,10^0,1.44347,1.88589,,,-0.4626597855737933,0.2678427674472134,1,,,87.5,32.0,10^3.57e-10,0.929053,1.42915,,,[1678846]
1678846,1,5598,Alternaria sp. MG1,"",eukaryota,false,0.17440556800700882,1.4074036405571033,,,,,,,,,,,,,1.4074036405571033,0.2678427674472134,1,,,87.5,32.0,10^3.57e-10,0.0384219,0.16301,,,
55799,2,55799,Diploscapter,"",eukaryota,false,0.16024855902442492,0.2923533567332569,,,,,,,,,,,,,0.2923533567332569,1.8748993721304938,7,1,6,47.1423,46.4286,10^0.0608612,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,0.16024855902442492,0.2923533567332569,,,,,,,,,,,,,0.2923533567332569,1.8748993721304938,7,1,6,47.1423,46.4286,10^0.0608612,1.30272,1.95715,,,
1883,2,1883,Streptomyces,"",bacteria,false,0.1451570807092857,-0.869021365180363,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.869021365180363,0.5356855348944268,2,,,77.3,33.0,10^5.72e-08,14.2823,15.8185,,,[51201]
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.1451570807092857,0.3118156095545012,,,,,,,,,,,,,0.3118156095545012,0.5356855348944268,2,,,77.3,33.0,10^5.72e-08,0.361829,0.557562,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.1179206104315042,0.663521343742743,,,,,,,,,,,,,0.663521343742743,0.2678427674472134,1,,,100.0,33.0,10^6.42e-14,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.1179206104315042,0.663521343742743,,,,,,,,,,,,,0.663521343742743,0.2678427674472134,1,,,100.0,33.0,10^6.42e-14,0.0702063,0.29786,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.10219573082760317,0.6176983127614528,0.6176983127614528,0.2678427674472134,1,,,91.667,36.0,10^-8.10892,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.10219573082760317,0.6176983127614528,0.6176983127614528,0.2678427674472134,1,,,91.667,36.0,10^-8.10892,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.09330892847744197,-0.4378229101343576,-0.4378229101343576,0.2678427674472134,1,,,100.0,36.0,10^-12.226,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[1300914]
1300914,1,423349,Mucilaginibacter sp. PAMC 26640,"",bacteria,false,0.09330892847744197,0.7956916401982589,0.7956916401982589,0.2678427674472134,1,,,100.0,36.0,10^-12.226,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
3846,2,3846,Glycine,"",eukaryota,false,0.08792921687797357,0.26453700350280945,-0.17139337212271344,0.2678427674472134,1,,,87.179,39.0,10^-7.38798,0.451741,1.07296,,,0.26453700350280945,0.2678427674472134,1,,,75.8,33.0,10^2.62e-06,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,0.08792921687797357,1.3520315803504157,-0.17139337212271344,0.2678427674472134,1,,,87.179,39.0,10^-7.38798,0.451741,1.07296,,,1.3520315803504157,0.2678427674472134,1,,,75.8,33.0,10^2.62e-06,0.0397618,0.168695,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.08443713530719593,-0.4917860575311236,-0.538375665797278,1.0713710697888537,4,,,99.2575,101.0,10^-55.3508,29.4884,52.7829,,,-100,0.0,0,,,0,0,10^0,22.003,44.741,,,"[76777, 76775]"
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,0.08443713530719593,0.2927778043109271,0.2927778043109271,0.5356855348944268,2,,,99.505,101.0,10^-55.6939,0.285511,0.854486,,,-100,0.0,0,,,0,0,10^0,0.41454,1.27653,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.1537215132292396,-0.4703678457167593,-0.5330148512839749,0.5356855348944268,2,,,99.01,101.0,10^-55.0077,26.0954,47.9531,,,-100,0.0,0,,,0,0,10^0,18.907,40.1962,,,
