tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1217418,1,106589,Cupriavidus sp. HPC(L),"",bacteria,false,0.07504048366278283,3.2061784828150217,,,,,,,,,,,,,3.2061784828150217,0.195881244253334,1,,,96.3,27.0,10^1.87e-07,0.0134141,0.0569111,,,
2546443,1,106589,Cupriavidus sp. L7L,"",bacteria,false,0.07144223591594806,3.0524398081873025,,,,,,,,,,,,,3.0524398081873025,0.195881244253334,1,,,100.0,33.0,10^1.35e-13,0.0140413,0.059572,,,
942866,1,106589,Cupriavidus alkaliphilus,"",bacteria,false,-0.0005463260625059325,-0.02334231844878567,,,,,,,,,,,,,-0.02334231844878567,0.195881244253334,1,,,100.0,32.0,10^2.14e-08,0.202668,0.290749,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,-0.029155509824759188,1.4596010633353107,-0.10283181606336375,1.175287465520004,6,,,95.9745,99.5,10^-49.8678,1.39028,2.09072,,,1.4596010633353107,0.391762488506668,2,,,100.0,33.0,10^4.79995e-16,0.0660204,0.223172,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.04180747043064875,0.8213146592501146,-0.7406595788270613,0.391762488506668,2,,,96.5,100.0,10^-50.8949,5.09224,6.34634,,,0.8213146592501146,1.95881244253334,10,,,100.0,32.4444,10^1.20158e-11,0.901608,1.28721,,,
151783,1,106589,Cupriavidus campinensis,"",bacteria,false,-0.09091690499465285,-0.21296536661922527,-0.5439055502754329,0.195881244253334,1,,,93.651,63.0,10^-25.0205,2.94602,5.05628,,,-0.21296536661922527,0.195881244253334,1,,,84.8,33.0,10^3.45e-11,0.896171,3.28828,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.1331400297755949,-0.06847888989708241,-0.8021256789777537,0.195881244253334,1,,,99.0,100.0,10^-54.3258,2.40593,2.75524,,,-0.06847888989708241,0.783524977013336,4,,,100.0,31.75,10^2.4385e-11,0.864126,1.17702,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.13999231418870067,-0.6621585522455072,-0.7879823376207464,0.195881244253334,1,,,91.0,100.0,10^-43.3469,1.45239,1.59459,,,-0.6621585522455072,0.195881244253334,1,,,100.0,33.0,10^5.84e-14,1.34125,1.72975,,,
1796606,1,106589,Cupriavidus nantongensis,"",bacteria,false,-0.2034922168857322,-0.3147868122604355,-0.6439973191629117,0.391762488506668,2,,,99.0,100.0,10^-54.3258,2.10419,2.65906,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,-0.37694820497456677,-0.4262975420439845,-0.7952921154496608,0.587643732760002,3,,,93.0,70.0,10^-27.7636,3.78067,4.01491,,,-100,0.0,0,,,0,0,10^0,0.123573,0.289875,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.47529081567154013,0.21501784048396874,-0.5385502547257057,1.175287465520004,6,,,99.8333,100.0,10^-55.4695,2.97446,3.34077,,,0.21501784048396874,1.371168709773338,7,,,94.0143,32.1429,10^1.02984e-05,1.05709,1.46071,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-2.0752382783917973,-0.800016257199145,-0.8440710468914605,2.93821866380001,15,,,98.3056,95.1818,10^-50.7999,26.1733,27.5274,,,-0.800016257199145,0.783524977013336,4,,,100.0,32.5,10^2.063e-11,10.3806,11.9961,,,
1637,2,1637,Listeria,"",bacteria,false,11.031764605604867,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.5631863656806999,0.391762488506668,2,,,87.65,32.5,10^3.0368e-11,1.96771,2.79827,,,"[1641, 1639]"
1641,1,1637,Listeria grayi,"",bacteria,false,11.031764605604867,100,,,,,,,,,,,,,100,0.195881244253334,1,,,84.4,32.0,10^6.05e-11,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.07066254423736816,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.6405370923294258,0.195881244253334,1,,,90.9,33.0,10^2.36e-13,1.84782,2.57899,,,
84567,2,84567,Pedobacter,"",bacteria,false,11.030461061577519,-0.5631198180113548,-0.5631198180113548,0.195881244253334,1,,,100.0,100.0,10^-55.6982,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,[246139]
246139,1,84567,uncultured Pedobacter sp.,"",bacteria,false,11.030461061577519,100,100,0.195881244253334,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2034,2,2034,Curtobacterium,"",bacteria,false,10.913467519222062,-0.5372652255016648,-0.557147140902762,0.195881244253334,1,,,100.0,100.0,10^-55.6982,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[1869344]
1869344,1,2034,Curtobacterium sp.,"",bacteria,false,10.913467519222062,100,100,0.195881244253334,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
255204,2,255204,Pseudoclavibacter,"",bacteria,false,10.81855982653544,-0.5523019760148017,,,,,,,,,,,,,-0.5523019760148017,0.195881244253334,1,,,87.5,32.0,10^1.26e-08,1.00581,1.46646,,,[2653162]
2653162,1,255204,Pseudoclavibacter sp. 8L,"",bacteria,false,10.81855982653544,100,,,,,,,,,,,,,100,0.195881244253334,1,,,87.5,32.0,10^1.26e-08,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,10.77060830251125,5.243348102397573,0.4992819322917569,0.195881244253334,1,,,94.444,36.0,10^-9.48129,0.0768744,0.238356,,,5.243348102397573,0.391762488506668,2,,,100.0,32.5,10^4.263e-13,0.0236611,0.0702035,,,"[35883, 35885]"
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,10.77060830251125,5.243348102397573,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,5.243348102397573,0.391762488506668,2,,,100.0,32.5,10^4.263e-13,0.0236611,0.0702035,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,0.15666770509439476,1.6019198297606267,1.6019198297606267,0.195881244253334,1,,,94.444,36.0,10^-9.48129,0.0251246,0.106595,,,,,,,,,,,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,10.578604890693498,0.2700259775002283,0.2700259775002283,0.391762488506668,2,,,97.8495,96.5,10^-50.5676,0.198958,0.714022,,,-0.04232760679477393,0.391762488506668,2,,,95.85,24.0,10^3.034e-05,0.421241,0.696437,,,"[2725416, 2607653]"
2725416,1,79328,Chitinophaga sp. 1310,"",bacteria,false,10.578604890693498,100,100,0.391762488506668,2,,,97.8495,96.5,10^-50.5676,,,,,,,,,,,,,,,,,
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,1.6582368570452386,100,,,,,,,,,,,,,100,0.391762488506668,2,,,95.85,24.0,10^3.034e-05,,,,,
6972,2,6972,Blattella,"",eukaryota,false,10.480974673491193,2.3131532625137226,,,,,,,,,,,,,2.3131532625137226,1.95881244253334,10,,,94.7556,29.5556,10^6.01161e-06,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,10.480974673491193,2.3131532625137226,,,,,,,,,,,,,2.3131532625137226,1.95881244253334,10,,,94.7556,29.5556,10^6.01161e-06,0.266454,0.731624,,,
30079,2,30079,Cimex,"",eukaryota,false,10.12218567564337,4.5637034240587155,4.5637034240587155,0.391762488506668,2,,,90.7625,49.5,10^-15.1837,0.0192397,0.0816273,,,1.4156508299372026,0.97940622126667,5,,,90.8084,29.6,10^2.70481e-10,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,10.12218567564337,4.5637034240587155,4.5637034240587155,0.391762488506668,2,,,90.7625,49.5,10^-15.1837,0.0192397,0.0816273,,,1.4156508299372026,0.97940622126667,5,,,90.8084,29.6,10^2.70481e-10,0.168302,0.572955,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,9.615989079112534,-0.49067480897548077,-0.49067480897548077,0.195881244253334,1,,,90.625,96.0,10^-40.6198,9.0558,18.0566,,,-0.49412718635319874,0.391762488506668,2,,,98.5,33.0,10^6.21e-13,8.00226,15.4019,,,"[128785, 2584942]"
128785,1,83618,Pseudoxanthomonas mexicana,"",bacteria,false,9.615989079112534,100,100,0.195881244253334,1,,,90.625,96.0,10^-40.6198,,,,,0.047420774458775225,0.195881244253334,1,,,97.0,33.0,10^5.25e-13,0.178617,0.364065,,,
2584942,1,83618,Pseudoxanthomonas sp. z9,"",bacteria,false,0.007260920102488767,0.07501706263132617,,,,,,,,,,,,,0.07501706263132617,0.195881244253334,1,,,100.0,33.0,10^7.17e-13,0.173484,0.298562,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,9.511358614205719,2.2035598527740174,2.2035598527740174,1.95881244253334,10,1,10,98.418,316.0,10^-155.388,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,9.511358614205719,2.2035598527740174,2.2035598527740174,1.95881244253334,10,1,10,98.418,316.0,10^-155.388,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
3725,2,3725,Raphanus,"",eukaryota,false,9.0799424606095,3.044809451302371,3.044809451302371,0.97940622126667,5,,,90.698,43.0,10^-11.4627,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,9.0799424606095,3.044809451302371,3.044809451302371,0.97940622126667,5,,,90.698,43.0,10^-11.4627,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
885864,2,885864,Jeongeupia,"",bacteria,false,8.723636924177692,-0.38382247905980127,-0.44535335465274956,0.195881244253334,1,,,84.211,95.0,10^-31.704,0.810313,1.37965,,,-100,0.0,0,,,0,0,10^0,0.070935,0.184812,,,[1009682]
1009682,1,885864,Jeongeupia sp. HS-3,"",bacteria,false,8.723636924177692,100,100,0.195881244253334,1,,,84.211,95.0,10^-31.704,,,,,,,,,,,,,,,,,
62624,2,62624,Varroa,"",eukaryota,false,8.185140140417758,4.570899103328111,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,4.570899103328111,0.391762488506668,2,,,93.75,28.5,10^0.000188,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,8.185140140417758,4.570899103328111,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,4.570899103328111,0.391762488506668,2,,,93.75,28.5,10^0.000188,0.0192109,0.0815051,,,
848,2,848,Fusobacterium,"",bacteria,false,7.866600918778812,0.37736125890855016,0.37736125890855016,0.783524977013336,4,,,100.0,100.0,10^-55.6982,0.478025,0.809569,,,0.20080025907444476,0.391762488506668,2,,,93.9,33.0,10^3.37e-11,0.290921,0.502198,,,"[859, 851]"
859,1,848,Fusobacterium necrophorum,"",bacteria,false,7.866600918778812,100,,,,,,,,,,,,,100,0.391762488506668,2,,,93.9,33.0,10^3.37e-11,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,0.44055244375941055,1.4900040785349253,1.4900040785349253,0.783524977013336,4,,,100.0,100.0,10^-55.6982,0.214704,0.381758,,,-100,0.0,0,,,0,0,10^0,0.156906,0.314412,,,
5269,2,5269,Ustilago,"",eukaryota,false,7.832910275919314,-0.39988056568545066,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,-0.39988056568545066,0.195881244253334,1,,,97.0,33.0,10^2.14e-13,0.449817,0.635029,,,[5270]
5270,1,5269,Ustilago maydis,"",eukaryota,false,7.832910275919314,100,,,,,,,,,,,,,100,0.195881244253334,1,,,97.0,33.0,10^2.14e-13,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,7.8161733494612,0.3990261231622825,-0.236401785372607,0.195881244253334,1,,,100.0,100.0,10^-55.6982,0.303206,0.453993,,,0.3990261231622825,0.195881244253334,1,,,100.0,33.0,10^8.55e-15,0.0957205,0.251013,,,"[29920, 164328]"
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,7.8161733494612,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,33.0,10^8.55e-15,,,,,
164328,1,4783,Phytophthora ramorum,Sudden oak death agent,eukaryota,false,4.630667586249587,100,100,0.195881244253334,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
43220,2,43220,Capronia,"",eukaryota,false,7.7270140899729975,1.8883212323667953,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,1.8883212323667953,0.587643732760002,3,,,95.35,32.0,10^2.875e-10,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,7.7270140899729975,6.963406026660223,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,6.963406026660223,0.587643732760002,3,,,95.35,32.0,10^2.875e-10,0.0192397,0.0816273,,,
1097465,2,1097465,Pararhodobacter,"",bacteria,false,7.611168755628545,0.19428018197048488,,,,,,,,,,,,,0.19428018197048488,0.391762488506668,2,,,100.0,33.0,10^5.4e-13,0.275873,0.596507,,,[2479545]
2479545,1,1097465,Pararhodobacter zhoushanensis,"",bacteria,false,7.611168755628545,100,,,,,,,,,,,,,100,0.391762488506668,2,,,100.0,33.0,10^5.4e-13,,,,,
40544,2,40544,Sutterella,"",bacteria,false,7.2784607928975005,0.3715751766148799,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.3715751766148799,0.195881244253334,1,,,100.0,33.0,10^5.82e-15,0.0924689,0.278308,,,[437898]
437898,1,40544,Sutterella parvirubra,"",bacteria,false,7.2784607928975005,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,33.0,10^5.82e-15,,,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,6.76232815114926,0.3452259136358923,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.3452259136358923,0.195881244253334,1,,,78.8,33.0,10^1.09e-05,0.0976082,0.284663,,,[97331]
97331,1,13348,Arthrobotrys flagrans,"",eukaryota,false,6.76232815114926,100,,,,,,,,,,,,,100,0.195881244253334,1,,,78.8,33.0,10^1.09e-05,,,,,
2745,2,2745,Halomonas,"",bacteria,false,6.6543856191870985,0.8060714256523039,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,0.8060714256523039,4.701149862080016,24,2,21,64.4221,91.2609,10^0.116522,2.11969,3.20252,,,"[664683, 29570]"
664683,1,2745,Halomonas titanicae,"",bacteria,false,6.6543856191870985,1.9156620838324276,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,1.9156620838324276,4.309387373573348,22,2,21,61.0337,96.9048,10^0.127619,0.685357,1.89179,,,
29570,1,2745,Halomonas meridiana,"",bacteria,false,0.48857518577100956,1.5471592920053336,,,,,,,,,,,,,1.5471592920053336,0.391762488506668,2,,,100.0,32.0,10^5.139e-12,0.0517928,0.219738,,,
222,2,222,Achromobacter,"",bacteria,false,6.641221184194746,-0.6035093104097008,-0.8906366009126302,0.195881244253334,1,,,93.103,87.0,10^-38.604,28.3864,31.6521,,,-0.6035093104097008,1.567049954026672,8,,,96.26,30.0,10^1.4167e-05,8.69709,11.8143,,,"[1915388, 217203, 1758194, 85698]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,6.641221184194746,9.363104397383262,,,,,,,,,,,,,9.363104397383262,1.175287465520004,6,,,97.9333,32.3333,10^7.48167e-14,0.0288596,0.122441,,,
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.019764591816219,-0.1671902784873416,-100,0.0,0,,,0,0,10^0,3.69298,5.0326,,,-0.1671902784873416,0.195881244253334,1,,,87.5,32.0,10^1.35e-07,0.287709,0.549241,,,
1758194,1,222,Achromobacter sp. AONIH1,"",bacteria,false,-0.053785420377011915,-0.45497521502124405,-100,0.0,0,,,0,0,10^0,3.00306,3.46977,,,-0.45497521502124405,0.195881244253334,1,,,100.0,21.0,10^7.07e-05,1.09251,1.97072,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.15532725160912841,-0.6746110705956091,-0.8903366788472067,0.195881244253334,1,,,93.103,87.0,10^-38.604,10.8736,11.9929,,,-100,0.0,0,,,0,0,10^0,2.89537,4.29191,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,6.479614271598918,-0.3307929912482487,-0.3307929912482487,0.195881244253334,1,,,100.0,100.0,10^-55.6982,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[28188]
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,6.479614271598918,100,100,0.195881244253334,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,5.889074512031017,-0.3006451451990295,-100,0.0,0,,,0,0,10^0,0.443778,1.0239,,,-0.3006451451990295,0.391762488506668,2,,,85.95,32.0,10^9.4e-05,0.960535,1.89184,,,"[1970426, 576610]"
1970426,1,44013,Polynucleobacter sp. 35-46-207,"",bacteria,false,5.889074512031017,100,,,,,,,,,,,,,100,0.195881244253334,1,,,71.9,32.0,10^0.000188,,,,,
576610,1,44013,Polynucleobacter necessarius,"",bacteria,false,0.033648388141843455,0.5713697130695471,-100,0.0,0,,,0,0,10^0,0.355751,1.01274,,,0.5713697130695471,0.195881244253334,1,,,100.0,32.0,10^1.67e-12,0.0810685,0.200943,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,5.788953658282608,1.5693253366049513,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,1.5693253366049513,2.350574931040008,12,1,8,97.0806,66.1,10^1.1689e-06,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,5.788953658282608,1.5693253366049513,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,1.5693253366049513,2.350574931040008,12,1,8,97.0806,66.1,10^1.1689e-06,0.419065,1.23079,,,
51654,2,51654,Plutella,"",eukaryota,false,5.594811092095952,3.085571817877316,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,3.085571817877316,0.587643732760002,3,,,78.5,30.0,10^7.548e-06,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,5.594811092095952,3.085571817877316,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,3.085571817877316,0.587643732760002,3,,,78.5,30.0,10^7.548e-06,0.0902187,0.16121,,,
5800,2,5800,Eimeria,"",eukaryota,false,5.471002000930077,-0.2563587340562861,-0.27930198329016165,0.195881244253334,1,,,93.182,44.0,10^-13.5113,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[44415]
44415,1,5800,Eimeria mitis,"",eukaryota,false,5.471002000930077,100,100,0.195881244253334,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
690086,2,690086,Salinarimonas,"",bacteria,false,5.320969720384948,0.2716426343250769,,,,,,,,,,,,,0.2716426343250769,0.195881244253334,1,,,96.6,29.0,10^1.92e-08,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,5.320969720384948,100,,,,,,,,,,,,,100,0.195881244253334,1,,,96.6,29.0,10^1.92e-08,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,4.86164573714548,1.2082888471538011,,,,,,,,,,,,,1.2082888471538011,3.329981152306678,17,,,97.9467,29.0667,10^7.74257e-07,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,4.86164573714548,1.2082888471538011,,,,,,,,,,,,,1.2082888471538011,3.329981152306678,17,,,97.9467,29.0667,10^7.74257e-07,0.56596,2.28755,,,
121844,2,121844,Diaphorina,"",eukaryota,false,4.4991460599194255,2.4592491418849134,2.4592491418849134,0.391762488506668,2,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,1.3461631177620668,1.175287465520004,6,,,96.95,30.3333,10^1.2131e-06,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,4.4991460599194255,2.4592491418849134,2.4592491418849134,0.391762488506668,2,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,1.3461631177620668,1.175287465520004,6,,,96.95,30.3333,10^1.2131e-06,0.20304,0.722236,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,4.419993528065553,1.7954171516831963,,,,,,,,,,,,,1.7954171516831963,1.371168709773338,7,,,80.3571,31.7143,10^0.000102224,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,4.419993528065553,1.7954171516831963,,,,,,,,,,,,,1.7954171516831963,1.371168709773338,7,,,80.3571,31.7143,10^0.000102224,0.187443,0.659304,,,
4085,2,4085,Nicotiana,"",eukaryota,false,4.361565070279021,0.22266374133493824,-0.006037116396521608,0.391762488506668,2,,,93.0,100.0,10^-46.0916,0.400385,1.42825,,,0.22266374133493824,0.587643732760002,3,,,96.9333,32.3333,10^1.204e-13,0.370924,0.973305,,,"[4098, 4096, 4097]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,4.361565070279021,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.195881244253334,1,,,100.0,32.0,10^1.44e-13,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,0.23651157429057135,100,100,0.391762488506668,2,,,93.0,100.0,10^-46.0916,,,,,-100,0.0,0,,,0,0,10^0,0.206145,0.550261,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.15594596925478743,1.787729481757005,-100,0.0,0,,,0,0,10^0,0.265364,0.863285,,,1.787729481757005,0.391762488506668,2,,,95.4,32.5,10^1.086e-13,0.0630044,0.183897,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,4.351986872439243,3.3329773589122413,,,,,,,,,,,,,3.3329773589122413,0.391762488506668,2,,,84.45,28.5,10^0.0004505,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,4.351986872439243,3.3329773589122413,,,,,,,,,,,,,3.3329773589122413,0.391762488506668,2,,,84.45,28.5,10^0.0004505,0.0258749,0.109778,,,
4836,2,4836,Phycomyces,"",eukaryota,false,4.0797039804586674,4.563708524936149,,,,,,,,,,,,,4.563708524936149,0.195881244253334,1,,,65.6,32.0,10^0.000229,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,4.0797039804586674,4.563708524936149,,,,,,,,,,,,,4.563708524936149,0.195881244253334,1,,,65.6,32.0,10^0.000229,0.00961987,0.0408136,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,4.027170382790604,3.206184995050763,,,,,,,,,,,,,3.206184995050763,0.391762488506668,2,,,100.0,30.0,10^1.11005e-10,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,4.027170382790604,3.206184995050763,,,,,,,,,,,,,3.206184995050763,0.391762488506668,2,,,100.0,30.0,10^1.11005e-10,0.0268281,0.113822,,,
4527,2,4527,Oryza,"",eukaryota,false,4.02534315415227,-0.20549916197929993,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,-0.20549916197929993,0.391762488506668,2,,,95.4,32.5,10^1.0211e-13,0.686886,1.43613,,,"[4533, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,4.02534315415227,100,,,,,,,,,,,,,100,0.195881244253334,1,,,93.9,33.0,10^1.99e-13,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.013762421453496893,-0.34189436593251726,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,-0.34189436593251726,0.195881244253334,1,,,96.9,32.0,10^5.22e-15,0.686886,1.43613,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,3.877086313334273,2.369299632863208,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,2.369299632863208,0.587643732760002,3,,,94.8,32.6667,10^3.86667e-09,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,3.877086313334273,2.784654852514132,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,2.784654852514132,0.587643732760002,3,,,94.8,32.6667,10^3.86667e-09,0.0458585,0.194561,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,3.8689801152039762,2.163994906781832,,,,,,,,,,,,,2.163994906781832,0.391762488506668,2,,,76.7,30.0,10^1.36e-07,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,3.8689801152039762,4.5637034240587155,,,,,,,,,,,,,4.5637034240587155,0.391762488506668,2,,,76.7,30.0,10^1.36e-07,0.0192397,0.0816273,,,
3826,2,3826,Cicer,"",eukaryota,false,3.75576470453909,2.528087688955327,2.528087688955327,0.587643732760002,3,,,99.5,100.0,10^-55.012,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,3.75576470453909,2.528087688955327,2.528087688955327,0.587643732760002,3,,,99.5,100.0,10^-55.012,0.0852849,0.198711,,,,,,,,,,,,,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,3.752691788072495,0.19157994438809686,,,,,,,,,,,,,0.19157994438809686,0.391762488506668,2,,,81.25,32.5,10^1.63e-05,0.257846,0.699011,,,"[29833, 211096]"
29833,1,29832,Hanseniaspora uvarum,"",eukaryota,false,3.752691788072495,100,,,,,,,,,,,,,100,0.195881244253334,1,,,62.5,32.0,10^3.26e-05,,,,,
211096,1,29832,Hanseniaspora opuntiae,"",eukaryota,false,0.081208281120646,2.1640008214572086,,,,,,,,,,,,,2.1640008214572086,0.195881244253334,1,,,100.0,33.0,10^6.2e-12,0.0192397,0.0816273,,,
6268,2,6268,Anisakis,"",eukaryota,false,3.5525820516652864,1.6096320528860097,,,,,,,,,,,,,1.6096320528860097,1.371168709773338,7,,,92.62,31.4,10^1.86722e-09,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,3.5525820516652864,1.6096320528860097,,,,,,,,,,,,,1.6096320528860097,1.371168709773338,7,,,92.62,31.4,10^1.86722e-09,0.203973,0.725132,,,
5569,2,5569,Cenococcum,"",eukaryota,false,3.4381896493583093,2.962466782715646,,,,,,,,,,,,,2.962466782715646,0.391762488506668,2,,,60.0,30.0,10^0.000943,0.0384587,0.11926,,,[5570]
5570,1,5569,Cenococcum geophilum,"",eukaryota,false,3.4381896493583093,2.962466782715646,,,,,,,,,,,,,2.962466782715646,0.391762488506668,2,,,60.0,30.0,10^0.000943,0.0384587,0.11926,,,
577310,2,577310,Parasutterella,"",bacteria,false,3.1418116726097263,2.4082984908964176,,,,,,,,,,,,,2.4082984908964176,0.391762488506668,2,,,100.0,33.0,10^8.76e-17,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,3.1418116726097263,3.3300211024644626,,,,,,,,,,,,,3.3300211024644626,0.391762488506668,2,,,100.0,33.0,10^8.76e-17,0.0258964,0.109869,,,
