tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
44351,2,44351,Pelecinus,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,[44352]
44352,1,44351,Pelecinus polyturator,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,2732.677478430075,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.4099016217645113,3,,,74.2,31.3333,10^0.000604,,,,,"[2182728, 1078600]"
2182728,1,40685,Salix brachista,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,61.3,31.0,10^0.000906,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,1366.3387392150375,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,100.0,32.0,10^6.9e-14,,,,,
40466,2,40466,Sparassis,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,77.4,31.0,10^4.78e-08,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,77.4,31.0,10^4.78e-08,,,,,
38190,2,38190,Cypripedium,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[1088836]
1088836,1,38190,Cypripedium subtropicum,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
37463,2,37463,Phoma,"",eukaryota,false,2732.677478430075,100,100,0.4099016217645113,3,,,98.6667,100.0,10^-53.8684,,,,,,,,,,,,,,,,,"[1707701, 1573585]"
1707701,1,37463,Phoma sp.,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1573585,1,37463,Phoma sp. 1 OB-2014,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
34601,2,34601,Argas,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,[1580118]
1580118,1,34601,Argas striatus,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,98.45,32.5,10^3.986e-11,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,98.45,32.5,10^3.986e-11,,,,,
32257,2,32257,Kingella,"",bacteria,false,2732.677478430075,100,100,0.2732677478430075,2,,,89.457,79.0,10^-29.0484,,,,,0.14702629629126715,0.13663387392150375,1,,,93.9,33.0,10^3.13e-12,0.0939739,0.290152,,,"[505, 2020713]"
505,1,32257,Kingella oralis,"",bacteria,false,2732.677478430075,100,100,0.2732677478430075,2,,,89.457,79.0,10^-29.0484,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2020713,1,32257,Kingella sp.,"",bacteria,false,0.043494748779410154,2.1651272585049974,,,,,,,,,,,,,2.1651272585049974,0.13663387392150375,1,,,93.9,33.0,10^3.13e-12,0.0134141,0.0569111,,,
30167,2,30167,Cerataphis,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,87.6675,81.0,10^-29.0285,,,,,,,,,,,,,,,,,[47597]
47597,1,30167,Cerataphis freycinetiae,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,87.6675,81.0,10^-29.0285,,,,,,,,,,,,,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,2732.677478430075,100,100,0.4099016217645113,3,,,95.0813,42.0,10^-13.533,,,,,,,,,,,,,,,,,"[72493, 162374]"
72493,1,30075,Triatoma protracta,western bloodsucking conenose,eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,93.686,39.5,10^-11.1565,,,,,,,,,,,,,,,,,
162374,1,30075,Triatoma costalimai,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
27570,2,27570,Euperipatoides,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,96.3,27.0,10^6.02e-09,,,,,[488523]
488523,1,27570,Euperipatoides kanangrensis,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,96.3,27.0,10^6.02e-09,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,100.0,33.0,10^7.25e-16,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,100.0,33.0,10^7.25e-16,,,,,
27458,2,27458,Chrysops,deer flies,eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,77.8,27.0,10^2.71e-07,,,,,[27459]
27459,1,27458,Chrysops vittatus,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,77.8,27.0,10^2.71e-07,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,81.95,30.5,10^8.6555e-07,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,81.95,30.5,10^8.6555e-07,,,,,
6931,2,6931,Pholcus,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,93.32,45.0,10^-14.1881,,,,,,,,,,,,,,,,,[495029]
495029,1,6931,Pholcus ornatus,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,93.32,45.0,10^-14.1881,,,,,,,,,,,,,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,91.2075,45.5,10^-13.1536,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,91.2075,45.5,10^-13.1536,,,,,,,,,,,,,,,,,
5626,2,5626,Grifola,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,75.8,33.0,10^4.65e-06,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,75.8,33.0,10^4.65e-06,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,2732.677478430075,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.2732677478430075,2,,,100.0,32.0,10^2.58e-11,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,100.0,32.0,10^2.58e-11,,,,,
5475,2,5475,Candida,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[234530]
234530,1,5475,[Candida] temnochilae,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,2732.677478430075,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.2732677478430075,2,,,74.2,31.0,10^1.92e-09,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,2732.677478430075,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.2732677478430075,2,,,74.2,31.0,10^1.92e-09,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,82.6,23.0,10^9.76e-05,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,82.6,23.0,10^9.76e-05,,,,,
5240,2,5240,Tulasnella,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,63.0,32.5,10^5.40121e-06,,,,,[156515]
156515,1,5240,Tulasnella calospora,"",eukaryota,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,63.0,32.5,10^5.40121e-06,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,2732.677478430075,100,100,0.13663387392150375,1,,,86.0,100.0,10^-36.485,,,,,100,0.13663387392150375,1,,,87.9,33.0,10^1.32e-09,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,2732.677478430075,100,100,0.13663387392150375,1,,,86.0,100.0,10^-36.485,,,,,100,0.13663387392150375,1,,,87.9,33.0,10^1.32e-09,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,2732.677478430075,100,100,0.4099016217645113,3,,,97.3333,97.6667,10^-50.4479,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,"[1909293, 169975]"
1909293,1,-200000433,Acetobacteraceae bacterium,"",bacteria,false,2732.677478430075,100,100,0.2732677478430075,2,,,97.5,96.5,10^-49.8814,,,,,-100,0.0,0,,,0,0,10^0,0.552707,0.728216,,,
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,1366.3387392150375,100,100,0.13663387392150375,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,75.0,32.0,10^1.1445e-09,,,,,[2259779]
2259779,1,-200011012,Linepithema humile partiti-like virus 1,"",viruses,false,2732.677478430075,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,75.0,32.0,10^1.1445e-09,,,,,
-200110010,2,-200110010,non-genus-specific reads in family Scirtidae,,eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,89.5,70.0,10^-25.0188,,,,,,,,,,,,,,,,,[1490715]
1490715,1,-200110010,Scirtidae sp. UPOL RK0165,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,89.5,70.0,10^-25.0188,,,,,,,,,,,,,,,,,
-200195229,2,-200195229,non-genus-specific reads in family Eucnemidae,,eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,[1491283]
1491283,1,-200195229,Eucnemidae sp. UPOL 001223,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,
3754,2,3754,Prunus,"",eukaryota,false,2334.8061766959804,16.82251255975754,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,16.82251255975754,4.508917839409624,33,1,32,39.6671,38.7037,10^0.52963,0.153317,0.258915,,,[3760]
3760,1,3754,Prunus persica,peach,eukaryota,false,2334.8061766959804,30.781349114389066,,,,,,,,,,,,,30.781349114389066,4.508917839409624,33,1,32,39.6671,38.7037,10^0.52963,0.0342639,0.145369,,,
72691,2,72691,Lottia,"",eukaryota,false,2071.8921995442834,100,100,0.13663387392150375,1,,,83.0,100.0,10^-32.3679,,,,,16.93750824363229,2.4594097305870677,18,1,14,93.8133,26.4,10^4.58173e-06,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,2071.8921995442834,100,100,0.13663387392150375,1,,,83.0,100.0,10^-32.3679,,,,,16.93750824363229,2.4594097305870677,18,1,14,93.8133,26.4,10^4.58173e-06,0.0337553,0.143212,,,
80764,2,80764,Aphis,"",eukaryota,false,2044.96378522277,10.690529193773944,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,10.690529193773944,1.9128742349010526,14,1,9,52.0656,28.5833,10^0.279825,0.0588799,0.173424,,,[307491]
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,2044.96378522277,100,,,,,,,,,,,,,100,1.9128742349010526,14,1,9,52.0656,28.5833,10^0.279825,,,,,
62624,2,62624,Varroa,"",eukaryota,false,1965.456389164999,29.939216448873356,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,29.939216448873356,2.4594097305870677,18,1,9,68.7212,28.0588,10^0.121792,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1965.456389164999,28.26283210088159,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,28.26283210088159,2.322775856665564,17,1,9,66.7663,27.8125,10^0.129404,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,409.0711125583974,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,100.0,32.0,10^2.47e-15,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,1833.7295139958858,16.775941622000015,,,,,,,,,,,,,16.775941622000015,2.18614198274406,16,2,13,36.6653,57.3333,10^0.457336,0.0650087,0.126439,,,"[796604, 269621]"
796604,1,34416,Microbotryum silenes-dioicae,"",eukaryota,false,1833.7295139958858,100,,,,,,,,,,,,,100,1.09307099137203,8,1,8,32.203,59.0,10^0.57,,,,,
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,233.89481902972358,12.755142852014343,,,,,,,,,,,,,12.755142852014343,1.09307099137203,8,1,5,41.765,55.4286,10^0.328577,0.0286658,0.0834491,,,
7106,2,7106,Spodoptera,"",eukaryota,false,1798.083101775733,4.874023441243971,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,4.874023441243971,3.962382343723609,29,1,7,75.0063,37.0833,10^0.127531,0.182777,0.775459,,,"[7108, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,1798.083101775733,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,3.6891145958806013,27,1,7,72.7342,37.5,10^0.139125,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,0.15542516163646605,0.11669314282638735,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,0.11669314282638735,0.2732677478430075,2,,,100.0,32.5,10^1.35634e-10,0.182777,0.775459,,,
7101,2,7101,Heliothis,"",eukaryota,false,1777.0922737214473,24.314450439583823,,,,,,,,,,,,,24.314450439583823,3.0059452262730826,22,,,89.1687,31.1875,10^2.60949e-06,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1777.0922737214473,24.314450439583823,,,,,,,,,,,,,24.314450439583823,3.0059452262730826,22,,,89.1687,31.1875,10^2.60949e-06,0.0288596,0.122441,,,
7374,2,7374,Lucilia,"",eukaryota,false,1688.8187662206585,20.92314449767316,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,20.92314449767316,4.645551713331128,34,2,18,81.5532,28.037,10^0.0755715,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,1688.8187662206585,19.05618744906364,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,19.05618744906364,4.235650091566616,31,2,18,81.4094,27.8,10^0.081617,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,857.6430862009439,100,,,,,,,,,,,,,100,0.4099016217645113,3,,,83.35,31.0,10^1.615e-06,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1683.6290307662198,13.082109010021911,,,,,,,,,,,,,13.082109010021911,9.83763892234827,72,4,58,45.042,41.22,10^0.476021,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1683.6290307662198,13.082109010021911,,,,,,,,,,,,,13.082109010021911,9.83763892234827,72,4,58,45.042,41.22,10^0.476021,0.266454,0.731624,,,
48736,2,48736,Ralstonia,"",bacteria,false,1567.1712717903474,0.8191070241304058,0.2877060410860419,104.25164580210736,763,4,70,95.894,134.98,10^-68.596,80.6958,81.8747,,,0.8191070241304058,80.47735173976571,589,7,154,85.9576,36.3189,10^0.0875215,43.9401,44.6062,,,"[190721, 2795124, 1676617, 1380362, 1217052, 1235457, 305, 114715, 2448774, 1310165, 2502228, 2601730, 1218247, 28097, 1566294, 105219, 329]"
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,1567.1712717903474,42.10155769820225,15.448669247627446,73.78229191761203,540,2,45,95.9869,134.106,10^-68.3063,4.56283,4.48061,,,42.10155769820225,35.93470884135549,263,4,82,89.0573,34.531,10^0.0338939,0.70522,0.836774,,,
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,279.79441465813005,100,,,,,,,,,,,,,100,3.415846848037594,25,,,100.0,32.619,10^4.55913e-11,,,,,
1676617,1,48736,Ralstonia sp. MD27,"",bacteria,false,190.26020196752842,100,,,,,,,,,,,,,100,2.322775856665564,17,,,100.0,32.4118,10^3.37994e-11,,,,,
1380362,1,48736,Ralstonia sp. UNC404CL21Col,"",bacteria,false,54.72676643484024,10.187309928841854,,,,,,,,,,,,,10.187309928841854,6.5584259482321805,48,1,46,31.0341,57.3659,10^0.517073,0.298161,0.614516,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,19.51952347391421,6.228911316956328,,,,,,,,,,,,,6.228911316956328,3.825748469802105,28,1,12,65.0,41.2083,10^0.42,0.354507,0.557279,,,
1235457,1,48736,Ralstonia sp. AU12-08,"",bacteria,false,3.1267781701775696,3.4922719217765428,,,,,,,,,,,,,3.4922719217765428,1.09307099137203,8,,,99.25,32.75,10^6.18767e-08,0.0821351,0.289478,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,1.622952956210193,0.3608478207118607,-0.33512875243821555,9.974272796269775,73,1,8,94.2187,111.403,10^-49.3633,15.6413,16.91,,,0.3608478207118607,8.74456793097624,64,,,99.2786,32.4107,10^1.5008e-07,6.21234,7.01744,,,
114715,1,48736,uncultured Ralstonia sp.,"",bacteria,false,0.09866560209464348,1.254955747383477,1.254955747383477,0.2732677478430075,2,,,100.0,100.0,10^-55.6982,0.0576789,0.17179,,,,,,,,,,,,,,,
2448774,1,48736,Ralstonia sp. SET104,"",bacteria,false,0.06455988710356747,0.0824073009647493,,,,,,,,,,,,,0.0824073009647493,0.9564371174505263,7,,,99.4,32.6,10^6.84752e-11,0.868155,1.07129,,,
1310165,1,48736,Ralstonia pseudosolanacearum,"",bacteria,false,0.06400851081281175,0.28596224343426085,-100,0.0,0,,,0,0,10^0,1.02383,2.04486,,,0.28596224343426085,0.2732677478430075,2,,,100.0,32.0,10^7.01e-10,0.141921,0.459315,,,
2502228,1,48736,Ralstonia sp. 4NA327D5,"",bacteria,false,0.03615984170334057,0.32309295512137803,,,,,,,,,,,,,0.32309295512137803,0.13663387392150375,1,,,100.0,33.0,10^2.8e-13,0.0576328,0.244515,,,
2601730,1,48736,Ralstonia sp. TCR112,"",bacteria,false,0.024091340343372306,0.10762965181421055,,,,,,,,,,,,,0.10762965181421055,0.2732677478430075,2,,,96.9,32.0,10^6.86e-10,0.229467,0.406958,,,
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,0.012654164297698441,0.03768887569694126,,,,,,,,,,,,,0.03768887569694126,0.4099016217645113,3,,,88.3333,30.6667,10^0.000144001,0.376596,0.883699,,,
28097,1,48736,Ralstonia syzygii,"",bacteria,false,-0.02706244765845633,-0.3442149392112014,-0.3442149392112014,0.2732677478430075,2,,,91.291,70.0,10^-25.7018,0.582201,0.897501,,,-100,0.0,0,,,0,0,10^0,0.105736,0.219732,,,
1566294,1,48736,Ralstonia sp. NFACC01,"",bacteria,false,-0.0832821379304861,-0.7441368873664376,,,,,,,,,,,,,-0.7441368873664376,0.13663387392150375,1,,,100.0,26.0,10^2.95e-08,0.769084,0.849911,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.6866865608106157,-0.09417483509788592,-0.41320421967606036,3.825748469802105,28,,,96.097,99.3043,10^-49.5555,7.13851,8.01725,,,-0.09417483509788592,3.0059452262730826,22,,,98.29,32.05,10^1.74771e-07,3.33134,3.45522,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-8.808607439932466,-0.5129632769431527,-0.6860773783194609,16.122797122737442,118,1,17,96.6196,166.316,10^-89.2445,51.0523,50.9119,,,-0.5129632769431527,13.390119644307369,98,1,14,89.5039,35.8193,10^0.0665116,28.4934,29.4432,,,
1535326,2,1535326,Candida,"",eukaryota,false,1483.7848006815138,4.899989576171493,2.6489713090856717,2.732677478430075,20,,,89.8813,81.6667,10^-31.703,0.34281,0.902187,,,4.899989576171493,4.235650091566616,31,1,11,73.8467,32.4074,10^0.140033,0.283049,0.806655,,,"[5476, 42374, 5482, 5486, 273371, 5479, 561986, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,1483.7848006815138,100,100,0.546535495686015,4,,,93.5625,55.75,10^-20.481,,,,,100,2.732677478430075,20,1,11,71.8923,33.3333,10^0.21,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,320.3079041038345,100,100,0.9564371174505263,7,,,91.5258,95.4,10^-41.5848,,,,,100,0.13663387392150375,1,,,87.1,31.0,10^4.43e-08,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,284.1139829171053,100,100,0.8198032435290226,6,,,87.5,100.0,10^-38.5436,,,,,100,0.13663387392150375,1,,,83.3,30.0,10^2.94e-08,,,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,200.85136739018955,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.4099016217645113,3,,,75.2,32.5,10^1.31017e-05,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,74.62724515424219,100,100,0.2732677478430075,2,,,83.582,67.0,10^-18.1319,,,,,1.67243281179655,0.2732677478430075,2,,,66.7,33.0,10^6.03e-06,0.0337553,0.143212,,,
5479,1,1535326,Candida maltosa,"",eukaryota,false,66.95045579672984,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,77.3,22.0,10^0.000189,,,,,
561986,1,1535326,Candida bohioensis,"",eukaryota,false,36.19392118672924,100,100,0.13663387392150375,1,,,82.759,58.0,10^-13.3913,,,,,,,,,,,,,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,0.41487536277429043,0.20655839597463194,-100,0.0,0,,,0,0,10^0,0.328185,0.905679,,,0.20655839597463194,0.4099016217645113,3,,,78.3333,31.3333,10^0.000220335,0.249294,0.777541,,,
2804231,2,2804231,Lederbergia,"",bacteria,false,1366.3387392150375,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,69.7,33.0,10^2.25e-05,,,,,[217031]
217031,1,2804231,Lederbergia galactosidilyticus,"",bacteria,false,1366.3387392150375,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,69.7,33.0,10^2.25e-05,,,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,1366.3387392150375,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,74.2,31.0,10^2.11e-05,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,1366.3387392150375,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,74.2,31.0,10^2.11e-05,,,,,
2795780,2,2795780,Symmachiella,"",bacteria,false,1366.3387392150375,100,100,0.13663387392150375,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[2527995]
2527995,1,2795780,Symmachiella dynata,"",bacteria,false,1366.3387392150375,100,100,0.13663387392150375,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2795605,2,2795605,Aureliella,"",bacteria,false,1366.3387392150375,100,100,0.13663387392150375,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,[2527968]
2527968,1,2795605,Aureliella helgolandensis,"",bacteria,false,1366.3387392150375,100,100,0.13663387392150375,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,
2769880,2,2769880,Japanophilus,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[2769881]
2769881,1,2769880,Japanophilus hojoi,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
2653226,2,2653226,Lujinxingia,"",bacteria,false,1366.3387392150375,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,78.1,32.0,10^8.27e-10,,,,,[2211119]
2211119,1,2653226,Lujinxingia litoralis,"",bacteria,false,1366.3387392150375,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,78.1,32.0,10^8.27e-10,,,,,
2612822,2,2612822,Antodynerus,"",eukaryota,false,1366.3387392150375,100,100,0.2732677478430075,2,,,87.9475,70.5,10^-23.9424,,,,,,,,,,,,,,,,,"[2742727, 2742726]"
2742727,1,2612822,Antodynerus aff. limbatus YN,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
2742726,1,2612822,Antodynerus aff. limbatus XZ,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
2590137,2,2590137,Nesotomostethus,"",eukaryota,false,1366.3387392150375,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,97.0,33.0,10^1.83e-12,,,,,[2590138]
2590138,1,2590137,Nesotomostethus clemati,"",eukaryota,false,1366.3387392150375,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,97.0,33.0,10^1.83e-12,,,,,
2560099,2,2560099,Bendigovirus,"",viruses,true,1366.3387392150375,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,75.0,32.0,10^7.52e-08,,,,,[2560495]
2560495,1,2560099,Gordonia virus GMA6,"",viruses,true,1366.3387392150375,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,75.0,32.0,10^7.52e-08,,,,,
2306113,2,2306113,Propristocera,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[2576801]
2576801,1,2306113,Propristocera okinawensis,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,1366.3387392150375,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,100.0,32.0,10^1.92e-15,,,,,[60516]
