tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5533,2,5533,Rhodotorula,"",eukaryota,false,0.263095757677564,-0.5912393113575212,-0.6002089193424625,0.2641291278649447,1,,,92.405,79.0,10^-33.1565,0.718258,0.756618,,,-0.5912393113575212,0.2641291278649447,1,,,92.9,28.0,10^1.07e-06,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.263095757677564,1.55451099671565,0.12828803259967186,0.2641291278649447,1,,,92.405,79.0,10^-33.1565,0.207867,0.438561,,,1.55451099671565,0.2641291278649447,1,,,92.9,28.0,10^1.07e-06,0.046381,0.140075,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,0.2525063471760024,-0.3029933891400213,-0.3361173242448857,78.44635097588858,297,2,30,99.5363,111.055,10^-62.5945,224.007,433.065,,,-0.3029933891400213,64.71163632691146,245,,,99.049,27.3278,10^9.0261e-06,165.696,333.289,,,"[33010, 1574624, 1050843, 33011, 1747]"
33010,1,1912216,Cutibacterium avidum,"",bacteria,false,0.2525063471760024,0.5258617696971668,-100,0.0,0,,,0,0,10^0,0.569494,1.21442,,,0.5258617696971668,1.5847747671896684,6,,,100.0,26.5,10^7.89189e-07,0.690957,1.69972,,,
1574624,1,1912216,[Propionibacterium] namnetense,"",bacteria,false,0.15308584457381988,0.2732672234981066,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.2732672234981066,1.848903895054613,7,,,100.0,27.2857,10^9.12073e-05,1.20419,2.35928,,,
1050843,1,1912216,[Propionibacterium] humerusii,"",bacteria,false,-0.025356764218616656,-0.3168431935653806,,,,,,,,,,,,,-0.3168431935653806,0.2641291278649447,1,,,100.0,23.0,10^7.22e-09,1.78984,4.81535,,,
33011,1,1912216,Cutibacterium granulosum,"",bacteria,false,-0.13825879567682742,-0.20800500371961603,-0.20800500371961603,1.3206456393247237,5,,,98.8506,87.0,10^-45.4659,2.79558,7.09086,,,-0.28693877199473644,0.5282582557298894,2,,,100.0,28.0,10^4.00501e-05,1.74553,4.24227,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-14.45230150925499,-0.3111378822013884,-0.3375406301045914,77.12570533656385,292,2,30,99.5483,111.476,10^-62.894,220.596,425.046,,,-0.3111378822013884,60.48557028107234,229,,,98.9903,27.3568,10^6.40341e-06,160.265,320.692,,,
548145,2,548145,Ferrocalamus,"",eukaryota,false,0.2471440512653376,0.9673127942982414,0.9673127942982414,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,0.0517498,0.219556,,,,,,,,,,,,,,,[591214]
591214,1,548145,Ferrocalamus rimosivaginus,"",eukaryota,false,0.2471440512653376,0.9673127942982414,0.9673127942982414,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,0.0517498,0.219556,,,,,,,,,,,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,0.24663492052998534,0.9663159210739367,0.9663159210739367,0.2641291278649447,1,,,83.908,87.0,10^-27.6251,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,0.24663492052998534,0.9663159210739367,0.9663159210739367,0.2641291278649447,1,,,83.908,87.0,10^-27.6251,0.0517928,0.219738,,,,,,,,,,,,,,,
28231,2,28231,Geobacter,"",bacteria,false,0.24628148820422208,0.05959722941884038,0.05959722941884038,0.7923873835948342,3,,,85.6317,49.6667,10^-11.4014,0.739729,0.883571,,,-100,0.0,0,,,0,0,10^0,0.295649,0.634901,,,[225194]
225194,1,28231,Geobacter bemidjiensis,"",bacteria,false,0.24628148820422208,5.215166119288392,5.215166119288392,0.7923873835948342,3,,,85.6317,49.6667,10^-11.4014,0.0342639,0.145369,,,,,,,,,,,,,,,
120831,2,120831,Dyadobacter,"",bacteria,false,0.22716882833323376,-0.6279174714345024,-100,0.0,0,,,0,0,10^0,0.278288,0.443192,,,-0.7383347498447138,0.2641291278649447,1,,,100.0,28.0,10^2.14e-10,1.17914,1.23929,,,[2541721]
2541721,1,120831,Dyadobacter psychrotolerans,"",bacteria,false,0.22716882833323376,1.1648744821596675,,,,,,,,,,,,,1.1648744821596675,0.2641291278649447,1,,,100.0,28.0,10^2.14e-10,0.0712131,0.165611,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,0.22581707802344667,-0.28497442174721577,-100,0.0,0,,,0,0,10^0,0.209136,0.733762,,,-0.28497442174721577,0.2641291278649447,1,,,71.4,28.0,10^3.74e-06,0.782509,1.81904,,,[1512]
1512,1,1506553,[Clostridium] symbiosum,"",bacteria,false,0.22581707802344667,3.000092222393056,,,,,,,,,,,,,3.000092222393056,0.2641291278649447,1,,,71.4,28.0,10^3.74e-06,0.0192397,0.0816273,,,
111142,2,111142,Alishewanella,"",bacteria,false,0.2067096260284512,0.2707906554697484,,,,,,,,,,,,,0.2707906554697484,0.5282582557298894,2,,,100.0,29.0,10^4.145e-09,0.345083,0.676446,,,"[553384, 1651088]"
553384,1,111142,Alishewanella agri,"",bacteria,false,0.2067096260284512,2.8900857618080185,,,,,,,,,,,,,2.8900857618080185,0.2641291278649447,1,,,100.0,29.0,10^3.92e-09,0.0280386,0.0816898,,,
1651088,1,111142,Alishewanella sp. WH16-1,"",bacteria,false,0.07609396018073274,1.0638985474612237,,,,,,,,,,,,,1.0638985474612237,0.2641291278649447,1,,,100.0,29.0,10^4.37e-09,0.068908,0.183496,,,
202907,2,202907,Collimonas,"",bacteria,false,0.201306720698241,-0.25128713023265725,-100,0.0,0,,,0,0,10^0,3.85385,4.07023,,,-0.25128713023265725,0.5282582557298894,2,,,100.0,29.0,10^2.01e-09,0.808657,1.11585,,,[158899]
158899,1,202907,Collimonas fungivorans,"",bacteria,false,0.201306720698241,1.516497625317183,-100,0.0,0,,,0,0,10^0,1.85006,2.14164,,,1.516497625317183,0.5282582557298894,2,,,100.0,29.0,10^2.01e-09,0.157053,0.244778,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,0.19524406770341826,-0.2634293389225208,-0.2634293389225208,0.7923873835948342,3,,,97.5757,65.0,10^-30.0417,1.08045,1.09351,,,-100,0.0,0,,,0,0,10^0,0.511882,0.83347,,,"[421000, 1389011]"
421000,1,60136,Sulfitobacter donghicola,"",bacteria,false,0.19524406770341826,1.4030314691875225,1.4030314691875225,0.5282582557298894,2,,,100.0,70.0,10^-35.2675,0.103917,0.302446,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1389011,1,60136,Sulfitobacter sp. SK025,"",bacteria,false,0.033236101369375735,0.4776718359010533,0.4776718359010533,0.2641291278649447,1,,,92.727,55.0,10^-19.59,0.123129,0.295182,,,,,,,,,,,,,,,
4549,2,4549,Secale,"",eukaryota,false,0.18837789965612375,0.8445139474672093,-100,0.0,0,,,0,0,10^0,0.572938,1.07789,,,0.8445139474672093,0.2641291278649447,1,,,100.0,28.0,10^3.62e-10,0.0576328,0.244515,,,[4550]
4550,1,4549,Secale cereale,rye,eukaryota,false,0.18837789965612375,0.8445139474672093,-100,0.0,0,,,0,0,10^0,0.521145,1.08199,,,0.8445139474672093,0.2641291278649447,1,,,100.0,28.0,10^3.62e-10,0.0576328,0.244515,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.18035150485305854,-0.1915794958078457,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.1915794958078457,2.3771621507845024,9,1,8,68.3271,65.2222,10^8.17778e-06,10.5978,42.9098,,,"[28448, 265960]"
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,0.18035150485305854,0.4455171842904719,-100,0.0,0,,,0,0,10^0,3.53046,13.3908,,,0.4455171842904719,2.1130330229195575,8,1,8,67.143,70.0,10^3.57e-25,0.73111,3.10184,,,
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,0.014697787568740827,0.2904602071719887,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,0.2904602071719887,0.2641291278649447,1,,,77.8,27.0,10^7.36e-05,0.131715,0.455877,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.1742261866269088,-0.7952366339671949,-0.9447161503430525,2.1130330229195575,8,,,97.3831,67.75,10^-31.8708,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[27292, 4932]"
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,0.1742261866269088,0.698225641760981,0.698225641760981,0.2641291278649447,1,,,95.238,42.0,10^-13.5315,0.119683,0.206876,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-1.6500905563396537,-0.7942774025145954,-0.9446960544875687,1.848903895054613,7,,,97.6896,71.4286,10^-34.4907,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
241421,2,241421,Crinalium,"",bacteria,false,0.17175134396877653,0.8063840395993667,0.8063840395993667,0.2641291278649447,1,,,98.851,87.0,10^-45.4659,0.0893091,0.216795,,,-100,0.0,0,,,0,0,10^0,0.145112,0.238666,,,[241425]
241425,1,241421,Crinalium epipsammum,"",bacteria,false,0.17175134396877653,0.8063840395993667,0.8063840395993667,0.2641291278649447,1,,,98.851,87.0,10^-45.4659,0.0893091,0.216795,,,-100,0.0,0,,,0,0,10^0,0.145112,0.238666,,,
165695,2,165695,Sphingobium,"",bacteria,false,0.16585899875759366,-0.8934758808546323,-0.9147579469913439,6.3390990687586735,24,,,99.04,85.4583,10^-44.6462,215.021,228.128,,,-0.8934758808546323,2.3771621507845024,9,,,99.6222,27.7778,10^1.65389e-09,127.722,140.289,,,"[56193, 2565554, 2017595, 2082188, 13690]"
56193,1,165695,Sphingobium chungbukense,"",bacteria,false,0.16585899875759366,0.6864620783419791,0.6864620783419791,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,1.27099,1.58721,,,
2565554,1,165695,Sphingobium sp. PAMC28499,"",bacteria,false,-0.00788291381007633,0.9088972324484582,-0.9040645344564099,0.5282582557298894,2,,,100.0,87.0,10^-46.8383,10.1909,10.688,,,0.9088972324484582,0.5282582557298894,2,,,100.0,28.0,10^4.495e-09,0.226129,0.332413,,,
2017595,1,165695,Sphingobium sp. D43FB,"",bacteria,false,-0.10922217572822229,-0.4628195468997493,,,,,,,,,,,,,-0.4628195468997493,0.2641291278649447,1,,,100.0,26.0,10^5.11e-12,1.06869,1.73839,,,
2082188,1,165695,Sphingobium sp. YG1,"",bacteria,false,-0.2222260970155954,-0.8710634872723615,-0.9197558743382175,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,35.8642,38.706,,,-100,0.0,0,,,0,0,10^0,19.0465,21.8658,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-5.332429070660524,-0.8367105186904822,-0.858327401748124,5.282582557298895,20,,,98.848,85.15,10^-44.2078,41.5876,42.2974,,,-0.8367105186904822,1.5847747671896684,6,,,99.4333,28.0,10^9.8165e-10,29.4592,33.3143,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.1606758113161207,0.7799506100132871,0.7799506100132871,0.2641291278649447,1,,,93.103,58.0,10^-21.6255,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.1606758113161207,0.7799506100132871,0.7799506100132871,0.2641291278649447,1,,,93.103,58.0,10^-21.6255,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
12960,2,12960,Azoarcus,"",bacteria,false,0.1580655769022406,-0.3962414738592844,-100,0.0,0,,,0,0,10^0,11.7945,11.4812,,,-0.3962414738592844,0.2641291278649447,1,,,75.0,28.0,10^0.000211,2.45666,5.53332,,,[2027405]
2027405,1,12960,Azoarcus sp. DD4,"",bacteria,false,0.1580655769022406,1.5102925253100734,-100,0.0,0,,,0,0,10^0,3.08293,3.55942,,,1.5102925253100734,0.2641291278649447,1,,,75.0,28.0,10^0.000211,0.0548343,0.138579,,,
85,2,85,Hyphomonas,"",bacteria,false,0.1478626703503557,-0.5375585130016993,-100,0.0,0,,,0,0,10^0,1.02821,1.20527,,,-0.5375585130016993,0.2641291278649447,1,,,100.0,29.0,10^4.48e-12,0.955424,1.28599,,,[1970391]
1970391,1,85,Hyphomonas sp. 32-62-5,"",bacteria,false,0.1478626703503557,1.0413974355048918,,,,,,,,,,,,,1.0413974355048918,0.2641291278649447,1,,,100.0,29.0,10^4.48e-12,0.0758955,0.180751,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.14075927695864854,0.7300126149313402,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.7300126149313402,0.2641291278649447,1,,,95.2,21.0,10^0.000114,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.14075927695864854,0.7300126149313402,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.7300126149313402,0.2641291278649447,1,,,95.2,21.0,10^0.000114,0.0842803,0.246364,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,0.13660547342036153,-0.08293791677128841,-100,0.0,0,,,0,0,10^0,1.00328,1.07812,,,-0.08293791677128841,0.2641291278649447,1,,,76.9,26.0,10^3.6e-05,0.299516,0.426667,,,[2093813]
2093813,1,106633,Thioalkalivibrio sp.,"",bacteria,false,0.13660547342036153,6.2358933753686205,,,,,,,,,,,,,6.2358933753686205,0.2641291278649447,1,,,76.9,26.0,10^3.6e-05,0.00961987,0.0408136,,,
93217,2,93217,Pandoraea,"",bacteria,false,0.13125481919683724,-0.4176641521044883,-0.6231568734355087,0.2641291278649447,1,,,88.462,78.0,10^-28.3587,13.1555,20.6872,,,-0.4176641521044883,0.5282582557298894,2,,,90.95,27.0,10^1.3925e-06,7.9012,17.6528,,,"[445709, 656178, 2508291]"
445709,1,93217,Pandoraea thiooxydans,"",bacteria,false,0.13125481919683724,1.1897939578803909,-100,0.0,0,,,0,0,10^0,0.303826,0.458058,,,1.1897939578803909,0.2641291278649447,1,,,96.2,26.0,10^2.55e-07,0.0543863,0.176285,,,
656178,1,93217,Pandoraea vervacti,"",bacteria,false,-0.025535621766981306,-0.15514320176250274,-0.15514320176250274,0.2641291278649447,1,,,88.462,78.0,10^-28.3587,0.372492,0.69847,,,,,,,,,,,,,,,
2508291,1,93217,Pandoraea eparura,"",bacteria,false,-0.056872419662643336,-0.5155350614835291,,,,,,,,,,,,,-0.5155350614835291,0.2641291278649447,1,,,85.7,28.0,10^2.53e-06,0.837533,1.11225,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.12446561778810639,0.6864620783419791,0.6864620783419791,0.2641291278649447,1,,,100.0,65.0,10^-31.8688,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.12446561778810639,0.6864620783419791,0.6864620783419791,0.2641291278649447,1,,,100.0,65.0,10^-31.8688,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
36862,2,36862,Ideonella,"",bacteria,false,0.12171168618415208,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.7656502238964253,0.7923873835948342,3,,,96.2667,25.0,10^6.01e-06,4.47162,4.80537,,,[1547922]
1547922,1,36862,Ideonella sakaiensis,"",bacteria,false,0.12171168618415208,0.20061542085877207,,,,,,,,,,,,,0.20061542085877207,0.7923873835948342,3,,,96.2667,25.0,10^6.01e-06,0.597065,0.973616,,,
114154,2,114154,Dichomitus,"",eukaryota,false,0.1195510266857498,0.6727729264561847,,,,,,,,,,,,,0.6727729264561847,0.2641291278649447,1,,,96.6,29.0,10^4.3e-12,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,0.1195510266857498,0.6727729264561847,,,,,,,,,,,,,0.6727729264561847,0.2641291278649447,1,,,96.6,29.0,10^4.3e-12,0.0685278,0.290739,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,0.11828341368142327,-0.7729968641993986,-0.7729968641993986,0.5282582557298894,2,,,96.469,85.0,10^-41.359,2.26015,2.24049,,,-0.8141568170280394,1.0565165114597788,4,,,96.375,27.75,10^9.37375e-09,6.40065,6.56401,,,"[2135738, 78587]"
2135738,1,76890,Asticcacaulis sp. CF398,"",bacteria,false,0.11828341368142327,0.27502330275461917,,,,,,,,,,,,,0.27502330275461917,0.5282582557298894,2,,,96.4,28.0,10^7.425e-09,0.378598,0.544173,,,
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,-0.48538749258968134,-0.4358153271239253,-0.7296576143797406,0.5282582557298894,2,,,96.469,85.0,10^-41.359,2.1787,2.26194,,,-0.4358153271239253,0.5282582557298894,2,,,96.35,27.5,10^1.13225e-08,1.31925,1.81497,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.11510356637005176,0.30331931815730884,0.22655476621037243,0.5282582557298894,2,,,93.864,76.0,10^-32.4917,0.269356,1.14278,,,0.30331931815730884,0.7923873835948342,3,,,97.4333,27.3333,10^6.95533e-11,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.11510356637005176,0.3526241850204805,0.3526241850204805,0.5282582557298894,2,,,93.864,76.0,10^-32.4917,0.211637,0.8979,,,0.30331931815730884,0.7923873835948342,3,,,97.4333,27.3333,10^6.95533e-11,0.419065,1.23079,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,0.11151972820898343,-0.7560659847250691,-100,0.0,0,,,0,0,10^0,108.853,143.616,,,-0.7560659847250691,0.7923873835948342,3,,,83.5333,26.6667,10^2.71252e-05,375.07,495.033,,,"[1797, 1791, 1795]"
1797,1,1866885,Mycolicibacterium thermoresistibile,"",bacteria,false,0.11151972820898343,0.5584389544243896,-100,0.0,0,,,0,0,10^0,2.90026,4.44267,,,0.5584389544243896,0.2641291278649447,1,,,76.9,26.0,10^7.91e-05,0.124444,0.250135,,,
1791,1,1866885,Mycolicibacterium aurum,"",bacteria,false,0.0811067709829137,0.4061450033267583,-100,0.0,0,,,0,0,10^0,16.5155,22.4844,,,0.4061450033267583,0.2641291278649447,1,,,80.8,26.0,10^2.27e-06,0.15426,0.270517,,,
1795,1,1866885,Mycolicibacterium neoaurum,"",bacteria,false,-0.005859521416186626,-0.029341759217262772,-100,0.0,0,,,0,0,10^0,5.299,6.52636,,,-0.029341759217262772,0.2641291278649447,1,,,92.9,28.0,10^5.54e-09,0.279099,0.51019,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.11134298818589253,-0.18230899612707532,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.18230899612707532,0.2641291278649447,1,,,67.9,28.0,10^0.000205,0.991635,3.99051,,,[165185]
165185,1,1730,uncultured Eubacterium sp.,"",bacteria,false,0.11134298818589253,2.3122696325906564,,,,,,,,,,,,,2.3122696325906564,0.2641291278649447,1,,,67.9,28.0,10^0.000205,0.0338643,0.0995839,,,
40544,2,40544,Sutterella,"",bacteria,false,0.10048570549802667,0.6167994734788245,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.6167994734788245,0.2641291278649447,1,,,75.0,28.0,10^6.57e-05,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,0.10048570549802667,0.6167994734788245,,,,,,,,,,,,,0.6167994734788245,0.2641291278649447,1,,,75.0,28.0,10^6.57e-05,0.0924689,0.278308,,,
88138,2,88138,Modestobacter,"",bacteria,false,0.10008814028771067,-0.3378948835261382,-100,0.0,0,,,0,0,10^0,2.97952,4.28009,,,-0.3378948835261382,0.7923873835948342,3,,,88.4,26.3333,10^2.15667e-08,1.7516,2.83879,,,[477641]
477641,1,88138,Modestobacter marinus,"",bacteria,false,0.10008814028771067,0.37382079097423343,-100,0.0,0,,,0,0,10^0,2.97952,4.28009,,,0.37382079097423343,0.7923873835948342,3,,,88.4,26.3333,10^2.15667e-08,0.472765,0.855015,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.0971805837133226,-0.4250002187820028,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.4250002187820028,0.7923873835948342,3,,,78.6,23.6667,10^0.000495,1.9898,2.81744,,,"[364030, 554131]"
364030,1,32012,Thiomonas delicata,"",bacteria,false,0.0971805837133226,0.43285661280708276,,,,,,,,,,,,,0.43285661280708276,0.5282582557298894,2,,,80.4,25.5,10^0.0005045,0.22495,0.700713,,,
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.006977376711284369,-0.06215652415579248,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.06215652415579248,0.2641291278649447,1,,,75.0,20.0,10^0.000476,0.294441,0.48767,,,
290425,2,290425,Advenella,"",bacteria,false,0.08046353458160228,0.220401567297469,0.220401567297469,0.2641291278649447,1,,,89.412,85.0,10^-33.1247,0.190798,0.332716,,,-100,0.0,0,,,0,0,10^0,0.165832,0.360166,,,[302406]
302406,1,290425,Advenella mimigardefordensis,"",bacteria,false,0.08046353458160228,1.382191221493643,1.382191221493643,0.2641291278649447,1,,,89.412,85.0,10^-33.1247,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
359336,2,359336,Castellaniella,"",bacteria,false,0.07684760807794934,0.42912162872208165,-100,0.0,0,,,0,0,10^0,1.29223,2.01689,,,0.42912162872208165,0.2641291278649447,1,,,100.0,25.0,10^6.07e-08,0.148153,0.270264,,,[75697]
75697,1,359336,Castellaniella defragrans,"",bacteria,false,0.07684760807794934,0.6780061800818242,-100,0.0,0,,,0,0,10^0,1.29223,2.01689,,,0.6780061800818242,0.2641291278649447,1,,,100.0,25.0,10^6.07e-08,0.0993621,0.243017,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,0.07074369270369504,0.3383074705257365,,,,,,,,,,,,,0.3383074705257365,0.5282582557298894,2,,,78.6,28.0,10^6.54e-06,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,0.07074369270369504,0.39584926645714463,,,,,,,,,,,,,0.39584926645714463,0.5282582557298894,2,,,78.6,28.0,10^6.54e-06,0.28433,0.616215,,,
48736,2,48736,Ralstonia,"",bacteria,false,0.06589734911957301,-0.9376962614407961,-0.9597930371296682,2.1130330229195575,8,,,97.4136,76.125,10^-36.7065,80.6958,81.8747,,,-0.9376962614407961,2.1130330229195575,8,,,99.5143,27.1429,10^2.93623e-05,43.9401,44.6062,,,"[1310165, 305, 329]"
1310165,1,48736,Ralstonia pseudosolanacearum,"",bacteria,false,0.06589734911957301,0.26606605023773383,-100,0.0,0,,,0,0,10^0,1.02383,2.04486,,,0.26606605023773383,0.2641291278649447,1,,,100.0,28.0,10^4.41e-11,0.141921,0.459315,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-1.4484755492827204,-0.7723546786869808,-0.8624945883228989,1.0565165114597788,4,,,95.1145,65.25,10^-26.9179,15.6413,16.91,,,-0.7723546786869808,0.7923873835948342,3,,,100.0,24.5,10^0.0001005,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-1.9189743962443044,-0.931858068706534,-0.9820058471308324,1.0565165114597788,4,,,99.7128,87.0,10^-46.4952,51.0523,50.9119,,,-0.931858068706534,1.0565165114597788,4,,,99.15,28.25,10^1.13387e-06,28.4934,29.4432,,,
6452,2,6452,Haliotis,"",eukaryota,false,0.06330993033868378,0.3352427411946119,0.3352427411946119,0.2641291278649447,1,,,100.0,36.0,10^-12.226,0.14536,0.354278,,,,,,,,,,,,,,,[36094]
36094,1,6452,Haliotis discus,"",eukaryota,false,0.06330993033868378,0.7149837233738066,0.7149837233738066,0.2641291278649447,1,,,100.0,36.0,10^-12.226,0.0654852,0.27783,,,,,,,,,,,,,,,
133,2,133,Methylocystis,"",bacteria,false,0.06242621464437167,-0.661913252056311,-100,0.0,0,,,0,0,10^0,2.86846,2.79,,,-0.661913252056311,0.2641291278649447,1,,,100.0,28.0,10^1.41e-09,1.87281,2.43035,,,[134]
134,1,133,Methylocystis parvus,"",bacteria,false,0.06242621464437167,0.3570669285623123,,,,,,,,,,,,,0.3570669285623123,0.2641291278649447,1,,,100.0,28.0,10^1.41e-09,0.110886,0.429172,,,
1649514,2,1649514,Zhizhongheella,"",bacteria,false,0.05509904498644489,0.20425791049249056,,,,,,,,,,,,,0.20425791049249056,1.3206456393247237,5,,,93.62,28.2,10^2.84202e-08,1.02372,1.45368,,,[1452508]
1452508,1,1649514,Zhizhongheella caldifontis,"",bacteria,false,0.05509904498644489,0.20425791049249056,,,,,,,,,,,,,0.20425791049249056,1.3206456393247237,5,,,93.62,28.2,10^2.84202e-08,1.02372,1.45368,,,
29487,2,29487,Photorhabdus,"",bacteria,false,0.05358429036117305,0.10051921336794047,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.10051921336794047,0.2641291278649447,1,,,80.8,26.0,10^4.62e-06,0.209916,0.539331,,,[29488]
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,0.05358429036117305,2.018236726510232,,,,,,,,,,,,,2.018236726510232,0.2641291278649447,1,,,80.8,26.0,10^4.62e-06,0.0375538,0.112264,,,
33877,2,33877,Agromyces,"",bacteria,false,0.05193972543507385,-0.5817359658082366,-0.8068967723640709,0.2641291278649447,1,,,97.727,44.0,10^-16.256,1.94032,2.07733,,,-100,0.0,0,,,0,0,10^0,1.17328,2.01686,,,[2585717]
2585717,1,33877,Agromyces sp. HY052,"",bacteria,false,0.05193972543507385,0.24370552432520226,0.24370552432520226,0.2641291278649447,1,,,97.727,44.0,10^-16.256,0.172945,0.374157,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.04676233611771913,-0.734247745317992,-0.7505155160934616,0.2641291278649447,1,,,94.595,37.0,10^-10.1556,35.053,46.3533,,,-0.734247745317992,0.5282582557298894,2,,,98.3,28.5,10^4.7035e-09,30.1647,40.363,,,"[250, 253]"
250,1,59732,Chryseobacterium gleum,"",bacteria,false,0.04676233611771913,0.2411222459409171,-100,0.0,0,,,0,0,10^0,0.676174,1.23481,,,0.2411222459409171,0.2641291278649447,1,,,96.6,29.0,10^2.47e-10,0.196035,0.282405,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.1199143649175522,-0.2699123775888354,-0.34085433112497404,0.2641291278649447,1,,,94.595,37.0,10^-10.1556,0.916238,1.91316,,,-0.2699123775888354,0.2641291278649447,1,,,100.0,28.0,10^9.16e-09,0.472173,0.770783,,,
1082930,2,1082930,Pelagibacterium,"",bacteria,false,0.036707940400634485,-0.1361658331480548,-100,0.0,0,,,0,0,10^0,0.39026,0.948414,,,-0.1361658331480548,0.5282582557298894,2,,,96.5,28.5,10^4.765e-09,0.782951,1.87046,,,"[1660123, 1660125]"
1660123,1,1082930,Pelagibacterium sp. SCN 63-126,"",bacteria,false,0.036707940400634485,1.0206470222838044,,,,,,,,,,,,,1.0206470222838044,0.2641291278649447,1,,,96.6,29.0,10^6.42e-09,0.0598997,0.200098,,,
