tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
38946,2,38946,Paracoccidioides,"",eukaryota,false,1.4360282866070002,2.3201314912404682,,,,,,,,,,,,,2.3201314912404682,0.2667704964608934,2,,,100.0,33.0,10^1.23e-13,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,1.4360282866070002,2.3201314912404682,,,,,,,,,,,,,2.3201314912404682,0.2667704964608934,2,,,100.0,33.0,10^1.23e-13,0.0339221,0.10036,,,
7174,2,7174,Culex,"",eukaryota,false,1.3880087851737104,0.9450480406974336,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,0.9450480406974336,1.333852482304467,10,,,95.7,31.3333,10^3.16667e-05,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,1.3880087851737104,1.101109545442257,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,1.101109545442257,1.333852482304467,10,,,95.7,31.3333,10^3.16667e-05,0.349313,0.894134,,,
745364,2,745364,Luteipulveratus,"",bacteria,false,1.3725445962629717,1.4809471296904702,-100,0.0,0,,,0,0,10^0,0.410293,0.64784,,,1.4809471296904702,0.4001557446913401,3,,,75.0,32.0,10^1.2e-06,0.110598,0.195522,,,[571913]
571913,1,745364,Luteipulveratus mongoliensis,"",bacteria,false,1.3725445962629717,2.316102918903282,-100,0.0,0,,,0,0,10^0,0.410293,0.64784,,,2.316102918903282,0.4001557446913401,3,,,75.0,32.0,10^1.2e-06,0.0622178,0.145908,,,
50428,2,50428,Stylophora,"",eukaryota,false,1.2910202732178557,1.5555451988242355,,,,,,,,,,,,,1.5555451988242355,0.5335409929217868,4,,,98.5,32.5,10^7.15193e-14,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,1.2910202732178557,1.5555451988242355,,,,,,,,,,,,,1.5555451988242355,0.5335409929217868,4,,,98.5,32.5,10^7.15193e-14,0.0702063,0.29786,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,1.2265813034567252,3.0324543345954953,3.0324543345954953,0.1333852482304467,1,,,92.105,38.0,10^-9.45781,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,1.2265813034567252,3.0324543345954953,3.0324543345954953,0.1333852482304467,1,,,92.105,38.0,10^-9.45781,0.00961987,0.0408136,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,1.1053515571488965,1.4393496858814419,1.4393496858814419,0.5335409929217868,4,,,93.066,43.3333,10^-13.0608,0.116891,0.289471,,,,,,,,,,,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,1.1053515571488965,1.4393496858814419,1.4393496858814419,0.5335409929217868,4,,,93.066,43.3333,10^-13.0608,0.116891,0.289471,,,,,,,,,,,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,1.0706674560392155,2.003357252240091,2.003357252240091,0.2667704964608934,2,,,76.0,50.0,10^-5.22151,0.0280825,0.119144,,,,,,,,,,,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,1.0706674560392155,2.003357252240091,2.003357252240091,0.2667704964608934,2,,,76.0,50.0,10^-5.22151,0.0280825,0.119144,,,,,,,,,,,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,0.7199931157697275,1.6428400185913767,,,,,,,,,,,,,1.6428400185913767,0.2667704964608934,2,,,61.8,34.0,10^0.000138,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,0.7199931157697275,1.6428400185913767,,,,,,,,,,,,,1.6428400185913767,0.2667704964608934,2,,,61.8,34.0,10^0.000138,0.0457773,0.134519,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.6969658101898825,0.16180120320249985,-0.5967178993086426,0.2667704964608934,2,,,87.671,73.0,10^-24.9565,0.718258,0.756618,,,0.16180120320249985,1.2004672340740203,9,,,75.9833,32.8333,10^6.30097e-05,0.999282,1.24341,,,"[5286, 741276, 29898]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.6969658101898825,5.382334387882778,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,5.382334387882778,0.8003114893826802,6,,,84.575,32.25,10^1.44781e-08,0.046381,0.140075,,,
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,0.12290173943269617,1.898222979686736,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,1.898222979686736,0.4001557446913401,3,,,58.8,34.0,10^0.000189,0.0843351,0.166377,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.05315790127675093,-0.33393424938569927,-0.33393424938569927,0.2667704964608934,2,,,87.671,73.0,10^-24.9565,0.415795,0.446269,,,-100,0.0,0,,,0,0,10^0,0.0970521,0.204799,,,
5357,2,5357,Lentinus,"",eukaryota,false,0.6824404313070177,1.5994235116214144,,,,,,,,,,,,,1.5994235116214144,0.2667704964608934,2,,,78.1,32.0,10^2.3e-08,0.0342639,0.145369,,,[5365]
5365,1,5357,Lentinus tigrinus,"",eukaryota,false,0.6824404313070177,1.5994235116214144,,,,,,,,,,,,,1.5994235116214144,0.2667704964608934,2,,,78.1,32.0,10^2.3e-08,0.0342639,0.145369,,,
690086,2,690086,Salinarimonas,"",bacteria,false,0.6731996784104841,0.050470324667943205,,,,,,,,,,,,,0.050470324667943205,0.1333852482304467,1,,,100.0,32.0,10^2.09e-11,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,0.6731996784104841,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^2.09e-11,,,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,0.6524404620615513,1.5638732272654903,,,,,,,,,,,,,1.5638732272654903,0.2667704964608934,2,,,90.9,33.0,10^3.44e-12,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,0.6524404620615513,1.5638732272654903,,,,,,,,,,,,,1.5638732272654903,0.2667704964608934,2,,,90.9,33.0,10^3.44e-12,0.0472934,0.140342,,,
528,2,528,Ochrobactrum,"",bacteria,false,0.49534758715674787,-0.037136609462310774,-0.037136609462310774,2.134163971687147,16,,,99.8333,100.0,10^-55.4695,2.24982,3.11434,,,-0.4128302248721443,1.8673934752262538,14,,,98.9889,32.7778,10^9.61822e-12,5.01233,7.61799,,,"[2726427, 94626, 1882222, 419474, 529]"
2726427,1,528,Ochrobactrum sp. MT180101,"",bacteria,false,0.49534758715674787,100,100,0.1333852482304467,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
94626,1,528,Ochrobactrum tritici,"",bacteria,false,0.17919014399873584,1.6270647463962056,,,,,,,,,,,,,1.6270647463962056,0.2667704964608934,2,,,100.0,32.5,10^2.8195e-11,0.0337553,0.143212,,,
1882222,1,528,Ochrobactrum sp. PW1,"",bacteria,false,0.0736517670337142,0.6687655413189916,-100,0.0,0,,,0,0,10^0,0.266465,0.52775,,,0.6687655413189916,0.2667704964608934,2,,,90.9,33.0,10^5.71e-12,0.104748,0.242271,,,
419474,1,528,Ochrobactrum haematophilum,"",bacteria,false,-0.011989087033531408,-0.21772426114990384,,,,,,,,,,,,,-0.21772426114990384,0.1333852482304467,1,,,100.0,33.0,10^8.57e-13,0.218402,0.390479,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.04526666325522556,0.16447172683888905,0.16447172683888905,2.0007787234567007,15,,,99.8182,100.0,10^-55.4487,1.56183,2.66884,,,-0.11599782453159618,1.2004672340740203,9,,,100.0,32.8,10^4.7214e-12,1.44756,2.13015,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,0.43382097444812767,-0.4849219256765862,-100,0.0,0,,,0,0,10^0,9.0558,18.0566,,,-0.4849219256765862,0.5335409929217868,4,,,100.0,32.0,10^1.8215e-11,8.00226,15.4019,,,[176598]
176598,1,83618,Pseudoxanthomonas taiwanensis,"",bacteria,false,0.43382097444812767,1.6767601028045924,,,,,,,,,,,,,1.6767601028045924,0.5335409929217868,4,,,100.0,32.0,10^1.8215e-11,0.0898753,0.264597,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.43198984589352757,-0.4864851475097338,-0.4864851475097338,0.5335409929217868,4,,,85.245,45.6667,10^-8.69817,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,"[2035, 1561023]"
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.43198984589352757,2.219089900566469,2.219089900566469,0.4001557446913401,3,,,77.8675,48.0,10^-5.24701,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
1561023,1,2034,Curtobacterium sp. MR_MD2014,"",bacteria,false,-0.015323945947142552,-0.2361528680225861,-0.2361528680225861,0.1333852482304467,1,,,100.0,41.0,10^-15.6005,0.315704,0.772037,,,,,,,,,,,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,0.3509826325901189,0.5270612852425994,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.5270612852425994,0.8003114893826802,6,,,91.9,26.6667,10^3.09643e-05,0.376141,0.804784,,,[6182]
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,0.3509826325901189,0.8320807190698353,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.8320807190698353,0.8003114893826802,6,,,91.9,26.6667,10^3.09643e-05,0.30863,0.590906,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.3504918568276983,-0.42218769898110337,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.42218769898110337,0.8003114893826802,6,1,6,82.051,78.0,10^2.97e-40,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.3504918568276983,1.0373213225801878,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,1.0373213225801878,0.8003114893826802,6,1,6,82.051,78.0,10^2.97e-40,0.294441,0.48767,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.3439258494173054,1.135438224828683,1.135438224828683,0.2667704964608934,2,,,84.211,38.0,10^-5.3407,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.3439258494173054,1.135438224828683,1.135438224828683,0.2667704964608934,2,,,84.211,38.0,10^-5.3407,0.0458585,0.194561,,,,,,,,,,,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,0.3431508014666191,0.8019709046465222,,,,,,,,,,,,,0.8019709046465222,0.5335409929217868,4,,,100.0,32.0,10^5.03e-11,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.3431508014666191,0.8019709046465222,,,,,,,,,,,,,0.8019709046465222,0.5335409929217868,4,,,100.0,32.0,10^5.03e-11,0.138195,0.492968,,,
7369,2,7369,Musca,"",eukaryota,false,0.3412180443329228,1.5994184227278463,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.5994184227278463,0.1333852482304467,1,,,90.9,33.0,10^1.71e-06,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,0.3412180443329228,1.5994184227278463,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.5994184227278463,0.1333852482304467,1,,,90.9,33.0,10^1.71e-06,0.017132,0.0726847,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.31546954380885944,0.5812671747226806,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.5812671747226806,0.9336967376131269,7,,,72.28,29.8,10^6.35694e-05,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.31546954380885944,0.5812671747226806,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.5812671747226806,0.9336967376131269,7,,,72.28,29.8,10^6.35694e-05,0.439354,0.850457,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.304902560873322,0.3439367019667701,0.3439367019667701,0.4001557446913401,3,,,92.754,69.0,10^-27.7257,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[128442]
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,0.304902560873322,2.21540684629163,2.21540684629163,0.4001557446913401,3,,,92.754,69.0,10^-27.7257,0.0384795,0.163255,,,,,,,,,,,,,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,0.263964353011498,-0.49391143623130634,-0.6381444673150561,0.5335409929217868,4,,,91.25,90.0,10^-37.9058,2.96013,3.80257,,,-0.49391143623130634,0.5335409929217868,4,,,98.5,32.5,10^1.51245e-08,3.74602,6.50416,,,"[452565, 294699]"
452565,1,150247,Anoxybacillus mongoliensis,"",bacteria,false,0.263964353011498,2.003357252240091,,,,,,,,,,,,,2.003357252240091,0.2667704964608934,2,,,97.0,33.0,10^4.49e-10,0.0280825,0.119144,,,
294699,1,150247,Anoxybacillus amylolyticus,"",bacteria,false,-0.015482980654479377,0.03716879536116846,0.03716879536116846,0.5335409929217868,4,,,91.25,90.0,10^-37.9058,0.484134,1.32926,,,-0.21355387615743515,0.2667704964608934,2,,,100.0,32.0,10^2.98e-08,0.517534,1.17424,,,
3982,2,3982,Manihot,"",eukaryota,false,0.26082841061959844,1.3983746642415797,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.3983746642415797,0.1333852482304467,1,,,85.7,28.0,10^5.64e-08,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,0.26082841061959844,1.3983746642415797,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.3983746642415797,0.1333852482304467,1,,,85.7,28.0,10^5.64e-08,0.0192397,0.0816273,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.26082841061959844,1.3983746642415797,1.3983746642415797,0.1333852482304467,1,,,88.462,52.0,10^-14.8111,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.26082841061959844,1.3983746642415797,1.3983746642415797,0.1333852482304467,1,,,88.462,52.0,10^-14.8111,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.26025473210478806,0.9877122018440084,,,,,,,,,,,,,0.9877122018440084,0.2667704964608934,2,,,75.9,29.0,10^1.55e-05,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.26025473210478806,0.9877122018440084,,,,,,,,,,,,,0.9877122018440084,0.2667704964608934,2,,,75.9,29.0,10^1.55e-05,0.0513959,0.218054,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.24361721645757434,-0.018264179861680233,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,-0.018264179861680233,0.1333852482304467,1,,,74.1,27.0,10^7.06e-05,0.138483,0.279112,,,[1182553]
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,0.24361721645757434,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.1333852482304467,1,,,74.1,27.0,10^7.06e-05,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.23248076040415003,0.6783926743017376,0.6783926743017376,0.2667704964608934,2,,,94.444,36.0,10^-9.48129,0.0687877,0.291841,,,0.44986789865618854,0.1333852482304467,1,,,75.0,32.0,10^9.46e-10,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.23248076040415003,1.135438224828683,1.135438224828683,0.2667704964608934,2,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,0.44986789865618854,0.1333852482304467,1,,,75.0,32.0,10^9.46e-10,0.0458585,0.194561,,,
357,2,357,Agrobacterium,"",bacteria,false,0.2090822293688588,-0.8558403651123931,-0.913977485145573,1.4672377305349138,11,,,99.3916,88.2,10^-46.8468,13.2368,12.8773,,,-0.8558403651123931,0.5335409929217868,4,,,93.1333,32.3333,10^4.12859e-08,7.96482,8.68302,,,"[1183413, 358]"
1183413,1,357,Agrobacterium salinitolerans,"",bacteria,false,0.2090822293688588,0.9157703101921967,,,,,,,,,,,,,0.9157703101921967,0.2667704964608934,2,,,79.4,34.0,10^1.23e-07,0.0726858,0.211936,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-1.3676414720814234,-0.8681484233698191,-0.8681484233698191,1.4672377305349138,11,,,99.3916,88.2,10^-46.8468,10.4952,10.3991,,,-0.891036233441536,0.2667704964608934,2,,,100.0,31.5,10^4.2885e-10,3.78394,3.94728,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.14702613237180928,0.5249444761775854,,,,,,,,,,,,,0.5249444761775854,0.5335409929217868,4,,,68.3,31.5,10^2.54933e-07,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.14702613237180928,0.5249444761775854,,,,,,,,,,,,,0.5249444761775854,0.5335409929217868,4,,,68.3,31.5,10^2.54933e-07,0.187443,0.659304,,,
332162,2,332162,Candidatus Solibacter,"",bacteria,false,0.13451866699501794,0.7101046867182096,-100,0.0,0,,,0,0,10^0,0.176498,0.351089,,,0.7101046867182096,0.2667704964608934,2,,,72.0,25.0,10^0.000186,0.12055,0.205914,,,[332163]
332163,1,332162,Candidatus Solibacter usitatus,"",bacteria,false,0.13451866699501794,0.7101046867182096,-100,0.0,0,,,0,0,10^0,0.176498,0.351089,,,0.7101046867182096,0.2667704964608934,2,,,72.0,25.0,10^0.000186,0.12055,0.205914,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,0.12793156417674695,0.979343294926549,,,,,,,,,,,,,0.979343294926549,0.1333852482304467,1,,,100.0,33.0,10^6.4e-12,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,0.12793156417674695,0.979343294926549,,,,,,,,,,,,,0.979343294926549,0.1333852482304467,1,,,100.0,33.0,10^6.4e-12,0.0258749,0.109778,,,
469,2,469,Acinetobacter,"",bacteria,false,0.12417163203189023,-0.606688269669172,-0.606688269669172,5.068639432756974,38,,,99.9,93.9,10^-51.3368,463.782,756.094,,,-0.6460085613857334,11.471131347818416,86,1,9,92.8726,35.3958,10^1.93305e-05,384.877,578.02,,,"[280145, 756892, 40216, 48296, 470]"
280145,1,469,Acinetobacter colistiniresistens,"",bacteria,false,0.12417163203189023,0.2401734872170019,,,,,,,,,,,,,0.2401734872170019,0.8003114893826802,6,,,88.5,26.0,10^1.86e-05,0.517219,1.1787,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.07700440999414955,-0.19031463836150875,-0.19031463836150875,0.6669262411522335,5,,,100.0,100.0,10^-55.6982,0.998127,1.74028,,,-100,0.0,0,,,0,0,10^0,3.01492,4.95762,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,-0.1214312710031979,-0.5001910156510901,-0.5001910156510901,0.4001557446913401,3,,,100.0,66.0,10^-32.5484,2.87277,4.94334,,,-100,0.0,0,,,0,0,10^0,1.74159,3.0768,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.4067388288732069,-0.5174743054504944,-0.5594020065487647,1.0670819858435736,8,,,100.0,83.0,10^-44.1233,12.3731,20.2109,,,-0.5174743054504944,0.1333852482304467,1,,,73.3,30.0,10^4.81e-05,6.80958,12.9015,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-4.744002077563537,-0.5345109700702406,-0.620924925821869,2.9344754610698276,22,,,99.875,96.625,10^-53.1402,50.0497,75.8791,,,-0.5345109700702406,10.53743461020529,79,1,9,93.5019,35.9333,10^1.87236e-05,106.836,180.162,,,
2782229,2,2782229,Epilithonimonas,"",bacteria,false,0.12140849778972314,100,100,1.0670819858435736,8,,,96.9445,95.0,10^-48.173,,,,,100,1.333852482304467,10,,,93.75,32.25,10^2.37353e-09,,,,,"[420404, 191577, 358687, 2487072]"
420404,1,2782229,Chryseobacterium hominis,"",bacteria,false,0.12140849778972314,0.0022755233318599143,,,,,,,,,,,,,0.0022755233318599143,0.5335409929217868,4,,,100.0,33.0,10^1.14e-12,0.531379,0.950108,,,
191577,1,2782229,Epilithonimonas tenax,"",bacteria,false,-1.4117006669080323,-0.10583634139729371,,,,,,,,,,,,,-0.10583634139729371,0.1333852482304467,1,,,87.5,32.0,10^3.05e-09,0.196955,0.600642,,,
358687,1,2782229,Chryseobacterium hispanicum,"",bacteria,false,-4.59738371631672,-0.3446695775813172,,,,,,,,,,,,,-0.3446695775813172,0.1333852482304467,1,,,87.5,32.0,10^5.73e-09,0.308283,0.507436,,,
2487072,1,2782229,Epilithonimonas vandammei,"",bacteria,false,-36.51875243444029,-0.10351394088145532,-0.29047308234730307,1.0670819858435736,8,,,96.9445,95.0,10^-48.173,2.02702,3.30474,,,-0.10351394088145532,0.5335409929217868,4,,,100.0,32.0,10^7.13e-10,0.652434,1.14857,,,
72549,2,72549,Oryctes,"",eukaryota,false,0.11653214952773382,0.6609277400790904,,,,,,,,,,,,,0.6609277400790904,0.2667704964608934,2,,,81.4,30.5,10^0.000124028,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,0.11653214952773382,0.6609277400790904,,,,,,,,,,,,,0.6609277400790904,0.2667704964608934,2,,,81.4,30.5,10^0.000124028,0.0771305,0.28693,,,
1386,2,1386,Bacillus,"",bacteria,false,0.1159559743652694,-1.0568730057442024,-1.2496109824104324,0.1333852482304467,1,,,89.744,39.0,10^-8.76035,24.6595,19.627,,,-1.0568730057442024,0.1333852482304467,1,,,100.0,32.0,10^6.43e-15,20.9002,19.6493,,,"[1390, 1428]"
1390,1,1386,Bacillus amyloliquefaciens,"",bacteria,false,0.1159559743652694,0.695681564606644,0.695681564606644,0.1333852482304467,1,,,89.744,39.0,10^-8.76035,0.0337553,0.143212,,,,,,,,,,,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.045145308954807895,-0.3202447528853513,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,-0.3202447528853513,0.1333852482304467,1,,,100.0,32.0,10^6.43e-15,0.438974,0.954235,,,
69474,2,69474,Orientia,"",bacteria,false,0.09393258053469937,0.8391782633222398,0.8391782633222398,0.1333852482304467,1,,,85.366,41.0,10^-7.36626,0.0292491,0.124093,,,,,,,,,,,,,,,[784]
784,1,69474,Orientia tsutsugamushi,"",bacteria,false,0.09393258053469937,0.8391782633222398,0.8391782633222398,0.1333852482304467,1,,,85.366,41.0,10^-7.36626,0.0292491,0.124093,,,,,,,,,,,,,,,
392735,2,392735,Uliginosibacterium,"",bacteria,false,0.08368416550859083,-0.5525502516345264,,,,,,,,,,,,,-0.5525502516345264,0.1333852482304467,1,,,100.0,32.0,10^1.05e-10,1.61727,2.68552,,,[2067453]
2067453,1,392735,Uliginosibacterium sp. TH139,"",bacteria,false,0.08368416550859083,1.1354387388063045,,,,,,,,,,,,,1.1354387388063045,0.1333852482304467,1,,,100.0,32.0,10^1.05e-10,0.0229292,0.0972805,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.0689671378138547,-0.49700083953489066,-0.49700083953489066,0.2667704964608934,2,,,92.683,41.0,10^-11.4834,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[91928]
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.0689671378138547,0.5201723740993898,0.5201723740993898,0.2667704964608934,2,,,92.683,41.0,10^-11.4834,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.06641354673460244,0.4989527704570518,0.4989527704570518,0.2667704964608934,2,,,93.1015,50.5,10^-17.226,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.06641354673460244,0.4989527704570518,0.4989527704570518,0.2667704964608934,2,,,93.1015,50.5,10^-17.226,0.099773,0.334696,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.06455483731129942,0.695681564606644,0.695681564606644,0.1333852482304467,1,,,94.872,39.0,10^-11.5051,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.06455483731129942,0.695681564606644,0.695681564606644,0.1333852482304467,1,,,94.872,39.0,10^-11.5051,0.0337553,0.143212,,,,,,,,,,,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,0.062015263982785576,0.6818602881662988,0.6818602881662988,0.1333852482304467,1,,,87.179,39.0,10^-7.38798,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,0.062015263982785576,0.6818602881662988,0.6818602881662988,0.1333852482304467,1,,,87.179,39.0,10^-7.38798,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,0.062015263982785576,0.6818602881662988,,,,,,,,,,,,,0.6818602881662988,0.1333852482304467,1,,,64.3,28.0,10^0.000354,0.0342639,0.145369,,,[27288]
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,0.062015263982785576,0.6818602881662988,,,,,,,,,,,,,0.6818602881662988,0.1333852482304467,1,,,64.3,28.0,10^0.000354,0.0342639,0.145369,,,
4107,2,4107,Solanum,"",eukaryota,false,0.048377110183660775,-0.06268276681965894,-0.06268276681965894,0.9336967376131269,7,,,85.6682,44.1667,10^-8.82496,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[4113, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.048377110183660775,1.4465184304202876,1.4465184304202876,0.5335409929217868,4,,,85.5127,39.0,10^-6.47374,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.006194262390013022,-0.24695190696582256,-0.24695190696582256,0.4001557446913401,3,,,85.8237,49.3333,10^-11.1762,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
4441,2,4441,Camellia,"",eukaryota,false,0.04834747829470856,0.6020506267981967,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,0.6020506267981967,0.1333852482304467,1,,,100.0,33.0,10^1.31e-15,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,0.04834747829470856,0.6020506267981967,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,0.6020506267981967,0.1333852482304467,1,,,100.0,33.0,10^1.31e-15,0.0438838,0.148661,,,
122277,2,122277,Pectobacterium,"",bacteria,false,0.04562516306880398,-0.3390506420577548,-0.3390506420577548,0.4001557446913401,3,,,94.444,36.0,10^-9.48129,0.878485,1.41079,,,-100,0.0,0,,,0,0,10^0,0.504125,0.922342,,,[1905730]
