tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
47010,1,7215,Drosophila silvestris,"",eukaryota,false,0.5173568342506705,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,38.0,10^1.41e-16,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,0.5173568342506705,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,32.0,10^3.15e-11,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,0.5173568342506705,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,94.7,19.0,10^0.000527,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,0.03838267426352321,1.1687689228880713,1.1687689228880713,0.1020836185294426,2,,,100.0,39.0,10^-14.2498,0.017132,0.0726847,,,,,,,,,,,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,0.00102278759587439,0.049423701793549116,,,,,,,,,,,,,0.049423701793549116,0.2041672370588852,4,,,100.0,24.5,10^0.00014065,0.168777,0.716058,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.0007962074454199784,0.07694954359433463,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.07694954359433463,0.1020836185294426,2,,,100.0,26.0,10^3.88e-08,0.0769589,0.326509,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.0010291257059143832,-0.19891990165838802,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,-0.19891990165838802,0.0510418092647213,1,,,88.5,26.0,10^5.03e-06,0.327075,1.38766,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.0011423955863330238,-0.2208138581927979,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,-0.2208138581927979,0.0510418092647213,1,,,100.0,29.0,10^2.31e-08,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.003836486204599852,-0.23364530664224348,-0.23364530664224348,0.0510418092647213,1,,,97.561,41.0,10^-14.2281,5.84888,24.8147,,,-100,0.0,0,,,0,0,10^0,0.990846,4.2038,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,9.72853664084525,-0.7952366339671949,-0.9529968452322622,0.2041672370588852,4,,,90.4175,67.75,10^-24.1765,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[1987369, 4932]"
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,9.72853664084525,100,100,0.1020836185294426,2,,,88.66,97.0,10^-38.5568,,,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.09264321742926804,-0.7942774025145954,-0.9522831731989947,0.1020836185294426,2,,,92.175,38.5,10^-9.79615,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
3749,2,3749,Malus,"",eukaryota,false,9.463020798709987,2.510060555238171,1.8690395686761798,1.2250034223533113,24,,,99.9053,127.708,10^-74.4384,0.245137,0.524262,,,2.510060555238171,0.867710757500262,17,,,100.0,45.1765,10^2.44354e-16,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,9.463020798709987,2.4554213019329527,2.4554213019329527,1.2250034223533113,24,,,99.9053,127.708,10^-74.4384,0.183728,0.424072,,,2.141517226027288,0.7145853297060982,14,,,100.0,45.5,10^1.76429e-16,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,0.5144037446025667,1.3383589495753403,,,,,,,,,,,,,1.3383589495753403,0.1531254277941639,3,,,100.0,43.6667,10^5.61333e-16,0.0229292,0.0972805,,,
374,2,374,Bradyrhizobium,"",bacteria,false,9.236203957560717,-0.8910043417184935,-0.9047684722203342,0.1020836185294426,2,,,88.889,45.0,10^-11.4429,5551.68,6135.91,,,-0.8910043417184935,0.1020836185294426,2,,,100.0,28.0,10^3.93e-09,6008.18,6743.04,,,"[1325114, 376]"
1325114,1,374,Bradyrhizobium sp. CCBAU 53351,"",bacteria,false,9.236203957560717,100,100,0.1020836185294426,2,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
376,1,374,Bradyrhizobium sp.,"",bacteria,false,-0.10215076857051218,-0.962689772273272,-100,0.0,0,,,0,0,10^0,57.8307,60.072,,,-1.1230672485309996,0.1020836185294426,2,,,100.0,28.0,10^3.93e-09,8.25517,7.25966,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,9.190665613849317,0.45015379285358004,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.45015379285358004,0.6125017111766556,12,,,82.2083,33.5,10^0.000183422,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,9.190665613849317,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,96.3,24.5,10^0.0004282,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,0.026054618123009913,0.14174500094829084,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.14174500094829084,0.4083344741177704,8,,,75.1625,38.0,10^6.10331e-05,0.314499,0.662002,,,
3511,2,3511,Quercus,"",eukaryota,false,8.194713880177307,-0.611209899450651,-0.8027452394640396,0.1531254277941639,3,,,91.959,37.3333,10^-9.00818,4.00204,4.79469,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,"[97700, 103481]"
97700,1,3511,Quercus lobata,"",eukaryota,false,8.194713880177307,100,100,0.1020836185294426,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
103481,1,3511,Quercus variabilis,"",eukaryota,false,4.097356940088654,100,100,0.0510418092647213,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
143949,2,143949,Sipha,"",eukaryota,false,7.8486331893187575,4.6799486666801835,0.4771130808133578,0.1020836185294426,2,,,86.17,94.0,10^-33.7671,0.0337553,0.143212,,,4.6799486666801835,0.3572926648530491,7,,,84.4571,32.4286,10^3.15159e-06,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,7.8486331893187575,4.6799486666801835,0.4771130808133578,0.1020836185294426,2,,,86.17,94.0,10^-33.7671,0.0337553,0.143212,,,4.6799486666801835,0.3572926648530491,7,,,84.4571,32.4286,10^3.15159e-06,0.017132,0.0726847,,,
838,2,838,Prevotella,"",bacteria,false,7.463649230813327,-0.5345196765868031,-100,0.0,0,,,0,0,10^0,1.87223,3.50264,,,-0.7311309432728119,0.1020836185294426,2,,,80.6,31.0,10^5.47e-07,3.59629,4.77918,,,[189722]
189722,1,838,Prevotella marshii,"",bacteria,false,7.463649230813327,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,80.6,31.0,10^5.47e-07,,,,,
237,2,237,Flavobacterium,"",bacteria,false,7.079752929455872,-0.6935248800388041,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6935248800388041,0.1020836185294426,2,,,88.2,34.0,10^2.52e-14,11.8006,16.8682,,,[2204302]
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,7.079752929455872,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,88.2,34.0,10^2.52e-14,,,,,
547,2,547,Enterobacter,"",bacteria,false,6.647750998914926,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6512064418051173,0.5614599019119343,11,,,85.9818,34.9091,10^2.32186e-05,13.7536,20.258,,,"[2511993, 2511990, 158836]"
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,6.647750998914926,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,73.3,30.0,10^2.15e-08,,,,,
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,6.647750998914926,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,52.0,44.5,10^6.80705e-07,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.12228725860248883,-0.5255795042454382,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.5255795042454382,0.3572926648530491,7,,,99.3143,33.5714,10^3.62857e-05,2.10619,3.32756,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,6.340480389034854,0.6211065477862302,0.6211065477862302,0.1020836185294426,2,,,88.095,42.0,10^-9.41435,0.0280825,0.119144,,,,,,,,,,,,,,,[135833]
135833,1,27320,Metschnikowia drosophilae,"",eukaryota,false,6.340480389034854,100,100,0.1020836185294426,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,5.0533364400266,-0.9531040726226501,-0.9900386590565722,0.0510418092647213,1,,,91.304,46.0,10^-13.492,32.9129,33.1925,,,-100,0.0,0,,,0,0,10^0,15.3709,16.1272,,,[1777866]
1777866,1,68287,Mesorhizobium erdmanii,"",bacteria,false,5.0533364400266,100,100,0.0510418092647213,1,,,91.304,46.0,10^-13.492,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,4.950524992345389,0.9698960643558253,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.9698960643558253,0.5614599019119343,11,1,10,76.9727,24.5455,10^6.00327e-07,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,4.950524992345389,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,96.7,30.0,10^3.36e-08,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.4169235259803436,0.8421804285909068,,,,,,,,,,,,,0.8421804285909068,0.510418092647213,10,1,10,75.0,24.0,10^6.57e-07,0.173839,0.399652,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,4.870542973715794,0.4771130808133578,,,,,,,,,,,,,0.4771130808133578,0.1020836185294426,2,,,76.9,26.0,10^0.000161,0.0337553,0.143212,,,[93969]
93969,1,5806,Cryptosporidium meleagridis,"",eukaryota,false,4.870542973715794,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,76.9,26.0,10^0.000161,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,4.762557543309638,0.46653494575488996,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.46653494575488996,0.1020836185294426,2,,,100.0,27.5,10^4.11e-08,0.0342639,0.145369,,,[936053]
936053,1,4842,Rhizopus delemar,"",eukaryota,false,4.762557543309638,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,100.0,27.5,10^4.11e-08,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,4.639027630169915,4.766728910433905,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.766728910433905,0.2041672370588852,4,,,91.425,26.0,10^2.96655e-05,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,4.639027630169915,4.766728910433905,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.766728910433905,0.2041672370588852,4,,,91.425,26.0,10^2.96655e-05,0.00961987,0.0408136,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,4.587406432948906,3.3517806234099767,,,,,,,,,,,,,3.3517806234099767,0.4083344741177704,8,,,100.0,27.875,10^1.0275e-05,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,4.587406432948906,3.3517806234099767,,,,,,,,,,,,,3.3517806234099767,0.4083344741177704,8,,,100.0,27.875,10^1.0275e-05,0.0268281,0.113822,,,
45059,2,45059,Frankliniella,"",eukaryota,false,4.550387375412299,1.9687802168792774,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.9687802168792774,1.17396161308859,23,1,6,66.8788,44.0435,10^0.120099,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,4.550387375412299,1.9687802168792774,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.9687802168792774,1.17396161308859,23,1,6,66.8788,44.0435,10^0.120099,0.21981,0.484641,,,
5073,2,5073,Penicillium,"",eukaryota,false,4.081331631261847,-0.7996055958938649,-0.7996055958938649,0.1531254277941639,3,,,96.247,148.667,10^-81.1437,1.06023,1.13444,,,-0.8961966997397308,0.1020836185294426,2,,,100.0,50.0,10^8.565e-25,1.52571,1.58852,,,"[5076, 60175, 27334, 1108849]"
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,4.081331631261847,100,100,0.0510418092647213,1,,,100.0,144.0,10^-85.732,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
60175,1,5073,Penicillium nalgiovense,"",eukaryota,false,0.07444041147175544,0.8136719952039988,,,,,,,,,,,,,0.8136719952039988,0.1020836185294426,2,,,100.0,50.0,10^8.565e-25,0.0229292,0.0972805,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,-0.012894262084990652,-0.23570191353868453,-0.3159327212281464,0.0510418092647213,1,,,95.364,151.0,10^-80.9081,0.269575,0.691708,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.03109073643522387,-0.48258808561285427,-0.7617792241404157,0.0510418092647213,1,,,93.377,151.0,10^-76.791,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
1158,2,1158,Oscillatoria,"",bacteria,false,3.325382084167651,-0.3989123917289528,-100,0.0,0,,,0,0,10^0,0.134388,0.336886,,,-0.6515016085971826,0.0510418092647213,1,,,100.0,24.0,10^6.89e-06,0.278754,0.349519,,,[2692846]
2692846,1,1158,Oscillatoria sp. FACHB-1406,"",bacteria,false,3.325382084167651,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,24.0,10^6.89e-06,,,,,
207244,2,207244,Anaerostipes,"",bacteria,false,3.119972485818227,0.305629103940744,-100,0.0,0,,,0,0,10^0,0.160948,0.398548,,,0.305629103940744,0.1020836185294426,2,,,100.0,21.0,10^0.0002,0.052995,0.160615,,,[1261637]
1261637,1,207244,Anaerostipes sp. 992a,"",bacteria,false,3.119972485818227,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,100.0,21.0,10^0.0002,,,,,
6849,2,6849,Limulus,"",eukaryota,false,2.873387044960833,2.0809534165949555,,,,,,,,,,,,,2.0809534165949555,0.6635435204413769,13,,,89.1026,32.7692,10^0.146154,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,2.873387044960833,2.0809534165949555,,,,,,,,,,,,,2.0809534165949555,0.6635435204413769,13,,,89.1026,32.7692,10^0.146154,0.0675106,0.286423,,,
4685,2,4685,Asparagus,"",eukaryota,false,2.4968507204329793,2.6435299723034262,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.6435299723034262,0.3572926648530491,7,1,6,93.7457,62.1429,10^9.22857e-08,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,2.4968507204329793,2.6435299723034262,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.6435299723034262,0.3572926648530491,7,1,6,93.7457,62.1429,10^9.22857e-08,0.0292491,0.124093,,,
7037,2,7037,Bemisia,"",eukaryota,false,2.4641510547887253,2.094953032246151,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.094953032246151,0.5614599019119343,11,,,91.4273,30.5455,10^8.51595e-06,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,2.4641510547887253,2.094953032246151,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.094953032246151,0.5614599019119343,11,,,91.4273,30.5455,10^8.51595e-06,0.0961017,0.222133,,,
5320,2,5320,Pleurotus,"",eukaryota,false,2.3812687081228705,0.466532974129649,,,,,,,,,,,,,0.466532974129649,0.0510418092647213,1,,,100.0,30.0,10^4.42e-11,0.017132,0.0726847,,,[2048520]
2048520,1,5320,Pleurotus ostreatoroseus,"",eukaryota,false,2.3812687081228705,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,30.0,10^4.42e-11,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,2.380288239151919,-0.46634088278628255,-0.46634088278628255,0.0510418092647213,1,,,88.679,53.0,10^-15.489,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.376141,0.804784,,,[6183]
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,2.380288239151919,100,100,0.0510418092647213,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
33071,2,33071,Gloeobacter,"",bacteria,false,2.306172211130577,0.2259101160746412,0.2259101160746412,0.1020836185294426,2,,,97.436,39.0,10^-12.8775,0.0521245,0.221146,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1416614]
1416614,1,33071,Gloeobacter kilaueensis,"",bacteria,false,2.306172211130577,100,100,0.1020836185294426,2,,,97.436,39.0,10^-12.8775,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
13036,2,13036,Danaus,"",eukaryota,false,2.1396546355486246,2.8955015860799698,,,,,,,,,,,,,2.8955015860799698,0.2552090463236065,5,,,77.58,39.6,10^1.172e-09,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,2.1396546355486246,2.8955015860799698,,,,,,,,,,,,,2.8955015860799698,0.2552090463236065,5,,,77.58,39.6,10^1.172e-09,0.0192109,0.0815051,,,
6209,2,6209,Echinococcus,"",eukaryota,false,2.111473397692782,-0.20683763253198142,,,,,,,,,,,,,-0.20683763253198142,0.1020836185294426,2,,,100.0,27.0,10^2.72e-07,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,2.111473397692782,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,100.0,27.0,10^2.72e-07,,,,,
4564,2,4564,Triticum,"",eukaryota,false,2.057790137929215,-0.40315775784059105,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,-0.40315775784059105,0.0510418092647213,1,,,90.6,32.0,10^5.87e-11,6.3093,15.5231,,,[85692]
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,2.057790137929215,100,-100,0.0,0,,,0,0,10^0,0.430526,1.16748,,,100,0.0510418092647213,1,,,90.6,32.0,10^5.87e-11,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,1.7471305448966354,0.05716505781623023,-0.3422940076115609,0.0510418092647213,1,,,89.655,58.0,10^-18.8808,0.224055,0.505452,,,0.05716505781623023,0.1020836185294426,2,,,100.0,20.0,10^2.08e-06,0.0900809,0.209966,,,"[3694, 3693]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,1.7471305448966354,100,100,0.0510418092647213,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
3693,1,3689,Populus tremuloides,quaking aspen,eukaryota,false,0.5835615955325578,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,100.0,20.0,10^2.08e-06,,,,,
690086,2,690086,Salinarimonas,"",bacteria,false,1.2298103436829035,-0.24094176154780525,,,,,,,,,,,,,-0.24094176154780525,0.0510418092647213,1,,,81.8,44.0,10^1.15e-12,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,1.2298103436829035,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,81.8,44.0,10^1.15e-12,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,1.227728683055868,0.29891079904254864,0.29891079904254864,0.3062508555883278,6,,,91.517,39.5,10^-10.0131,0.135021,0.572846,,,-0.2405339271357766,0.0510418092647213,1,,,69.0,42.0,10^6.29e-11,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1.227728683055868,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,69.0,42.0,10^6.29e-11,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,0.027362799091248023,0.29891079904254864,0.29891079904254864,0.3062508555883278,6,,,91.517,39.5,10^-10.0131,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
2060084,2,2060084,Pandoravirus,"",viruses,false,1.1087594583406917,1.902742476805909,1.902742476805909,0.3062508555883278,6,,,89.5407,38.3333,10^-8.31089,0.0337553,0.143212,,,,,,,,,,,,,,,[2107708]
2107708,1,2060084,Pandoravirus neocaledonia,"",viruses,false,1.1087594583406917,1.902742476805909,1.902742476805909,0.3062508555883278,6,,,89.5407,38.3333,10^-8.31089,0.0337553,0.143212,,,,,,,,,,,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,1.0660885879615374,1.726319654217066,0.11251303986061144,0.1020836185294426,2,,,94.444,36.0,10^-9.48129,0.0769014,0.223816,,,1.726319654217066,0.3572926648530491,7,,,89.9,36.5714,10^7.14676e-06,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,1.0660885879615374,1.726319654217066,0.11251303986061144,0.1020836185294426,2,,,94.444,36.0,10^-9.48129,0.0769014,0.223816,,,1.726319654217066,0.3572926648530491,7,,,89.9,36.5714,10^7.14676e-06,0.0556114,0.174754,,,
4783,2,4783,Phytophthora,"",eukaryota,false,0.9085111969131344,-0.17799353314481203,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,-0.17799353314481203,0.0510418092647213,1,,,46.8,47.0,10^3.4e-05,0.0957205,0.251013,,,[53985]
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,0.9085111969131344,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,46.8,47.0,10^3.4e-05,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,0.8963755487025291,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,94.7,19.0,10^0.000881,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,0.8963755487025291,0.17561594340310333,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,0.17561594340310333,0.0510418092647213,1,,,94.7,19.0,10^0.000881,0.0292491,0.124093,,,
86085,2,86085,Gymnopilus,"",eukaryota,false,0.8730960184264974,-0.1710550685807992,,,,,,,,,,,,,-0.1710550685807992,0.0510418092647213,1,,,96.9,32.0,10^3.38e-13,0.10599,0.321231,,,[109634]
109634,1,86085,Gymnopilus junonius,"",eukaryota,false,0.8730960184264974,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,96.9,32.0,10^3.38e-13,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,0.8405154097184088,-0.16467194674843746,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.16467194674843746,2.194797798383016,43,1,6,90.6952,28.0,10^0.135419,3.30304,6.73,,,"[181606, 6334, 6337]"
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,0.8405154097184088,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,58.0,50.0,10^3.01e-10,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.04111148218180686,0.14385949700154502,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.14385949700154502,1.735421515000524,34,,,97.8265,28.7647,10^8.81481e-05,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.035043186281039654,-0.5211562137328911,,,,,,,,,,,,,-0.5211562137328911,0.4083344741177704,8,1,6,64.474,22.0,10^0.7275,1.15906,1.4405,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,0.8301925795578263,1.3443276732137472,1.3443276732137472,0.4593762833824917,9,,,91.667,36.0,10^-8.10892,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,0.8301925795578263,1.3443276732137472,1.3443276732137472,0.4593762833824917,9,,,91.667,36.0,10^-8.10892,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.7683485757891169,1.2269196304921872,1.2269196304921872,0.510418092647213,10,,,97.2622,40.1,10^-13.483,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.7683485757891169,1.2269196304921872,1.2269196304921872,0.510418092647213,10,,,97.2622,40.1,10^-13.483,0.099773,0.334696,,,,,,,,,,,,,,,
286,2,286,Pseudomonas,"",bacteria,false,0.7304570688899563,-0.7664296970599763,-100,0.0,0,,,0,0,10^0,370.72,475.872,,,-0.7664296970599763,0.6125017111766556,12,,,97.0909,43.0909,10^6.59496e-14,276.18,359.547,,,[553151]
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.7304570688899563,1.556019609381419,,,,,,,,,,,,,1.556019609381419,0.6125017111766556,12,,,97.0909,43.0909,10^6.59496e-14,0.116466,0.318785,,,
133894,2,133894,Penaeus,"",eukaryota,false,0.6710867625526333,-0.13147785555016955,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,-0.13147785555016955,0.0510418092647213,1,,,100.0,24.0,10^2.56e-05,0.0740741,0.17518,,,[6687]
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,0.6710867625526333,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,24.0,10^2.56e-05,,,,,
4306,2,4306,Euonymus,"",eukaryota,false,0.586958289906731,-0.05749779429472738,-0.05749779429472738,0.1020836185294426,2,,,87.5,40.0,10^-8.06317,0.135021,0.572846,,,,,,,,,,,,,,,[1442729]
1442729,1,4306,Euonymus subsessilis,"",eukaryota,false,0.586958289906731,100,100,0.1020836185294426,2,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,0.5638255387430291,-0.1104634704108598,,,,,,,,,,,,,-0.1104634704108598,0.0510418092647213,1,,,54.2,48.0,10^1.8e-05,0.0650087,0.126439,,,[796604]
796604,1,34416,Microbotryum silenes-dioicae,"",eukaryota,false,0.5638255387430291,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,54.2,48.0,10^1.8e-05,,,,,
4107,2,4107,Solanum,"",eukaryota,false,0.4309253107645299,0.04221297373390461,0.04221297373390461,1.0718779945591472,21,,,91.3975,47.1579,10^-14.0148,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[50273, 28526, 4113, 4081]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,0.4309253107645299,100,100,0.1020836185294426,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,0.02191147145472105,1.2711873094577937,1.2711873094577937,0.4083344741177704,8,,,93.2695,39.5,10^-10.9851,0.111408,0.233582,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.012614601710762011,0.836379722269319,0.836379722269319,0.3572926648530491,7,,,91.4232,67.6,10^-25.1837,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
