tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
44013,2,44013,Polynucleobacter,"",bacteria,false,1.0007760358952817,0.4272232890493793,0.4272232890493793,0.8812119256576595,3,,,90.566,53.0,10^-16.8614,0.443778,1.0239,,,-100,0.0,0,,,0,0,10^0,0.960535,1.89184,,,[576611]
576611,1,44013,Polynucleobacter asymbioticus,"",bacteria,false,1.0007760358952817,2.6582854383228867,2.6582854383228867,0.8812119256576595,3,,,90.566,53.0,10^-16.8614,0.0880274,0.298382,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
816,2,816,Bacteroides,"",bacteria,false,0.9977344526789446,-0.7344769407666691,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.7344769407666691,0.5874746171051064,2,,,100.0,90.0,10^0.0,22.9368,30.4289,,,[46506]
46506,1,816,Bacteroides stercoris,"",bacteria,false,0.9977344526789446,2.312318728353459,,,,,,,,,,,,,2.312318728353459,0.5874746171051064,2,,,100.0,90.0,10^0.0,0.073941,0.222086,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.9757501617337175,1.0522747103880143,,,,,,,,,,,,,1.0522747103880143,0.8812119256576595,3,,,81.7713,47.0,10^1.22335e-17,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.9757501617337175,1.0522747103880143,,,,,,,,,,,,,1.0522747103880143,0.8812119256576595,3,,,81.7713,47.0,10^1.22335e-17,0.187443,0.659304,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.9680256852694711,1.8153646939680557,1.8153646939680557,0.2937373085525532,1,,,95.455,44.0,10^-14.8836,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.9680256852694711,1.8153646939680557,1.8153646939680557,0.2937373085525532,1,,,95.455,44.0,10^-14.8836,0.0337553,0.143212,,,,,,,,,,,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,0.9358391709050026,1.784929445428896,1.784929445428896,0.2937373085525532,1,,,91.304,69.0,10^-26.3534,0.0342639,0.145369,,,,,,,,,,,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,0.9358391709050026,1.784929445428896,1.784929445428896,0.2937373085525532,1,,,91.304,69.0,10^-26.3534,0.0342639,0.145369,,,,,,,,,,,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,0.9316835359466317,0.4598424129712208,0.4598424129712208,4.406059628288298,15,,,97.0557,39.3846,10^-12.9263,2.73645,3.63083,,,,,,,,,,,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,0.9316835359466317,0.4598424129712208,0.4598424129712208,4.406059628288298,15,,,97.0557,39.3846,10^-12.9263,2.73645,3.63083,,,,,,,,,,,,,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,0.8597647094317736,-0.029269850454762755,,,,,,,,,,,,,-0.029269850454762755,0.2937373085525532,1,,,78.1,32.0,10^4.48e-06,0.312412,0.638018,,,[1660162]
1660162,1,-200089373,Cytophagaceae bacterium SCN 52-12,"",bacteria,false,0.8597647094317736,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,78.1,32.0,10^4.48e-06,,,,,
38452,2,38452,Rutstroemia,"",eukaryota,false,0.832942561801181,0.8618959298298167,,,,,,,,,,,,,0.8618959298298167,1.1749492342102128,4,,,81.746,70.5,10^3.065e-19,0.409209,0.888437,,,"[2070412, 2070414]"
2070412,1,38452,Rutstroemia sp. NJR-2017a WRK4,"",eukaryota,false,0.832942561801181,1.6450197543603737,,,,,,,,,,,,,1.6450197543603737,0.5874746171051064,2,,,100.0,78.0,10^0.0,0.148863,0.26663,,,
2070414,1,38452,Rutstroemia sp. NJR-2017a BBW,"",eukaryota,false,0.26524200011061994,0.5238396377830618,,,,,,,,,,,,,0.5238396377830618,0.5874746171051064,2,,,63.492,63.0,10^6.13e-19,0.21144,0.717843,,,
570,2,570,Klebsiella,"",bacteria,false,0.8209945283962143,-0.39201428408635,-0.7942159604132358,1.1749492342102128,4,,,99.6667,150.0,10^-89.1452,38.8408,47.4252,,,-0.39201428408635,35.54221433485893,121,4,17,95.592,64.699,10^0.0170874,59.7607,61.7796,,,"[548, 1134687, 936565, 244366, 1463165, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,0.8209945283962143,1.0185473413798631,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,1.0185473413798631,2.056161159867872,7,,,96.7069,60.4286,10^6.25761e-23,0.766558,1.26612,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.5545603739323635,1.3600004535503847,1.3600004535503847,0.5874746171051064,2,,,99.3335,150.0,10^-88.459,0.176356,0.302293,,,-0.13893445849561728,1.4686865427627658,5,1,4,96.364,97.8,10^1.212e-26,2.16691,5.02556,,,
936565,1,570,Klebsiella sp. OBRC7,"",bacteria,false,0.2567476682484532,2.229695230582767,,,,,,,,,,,,,2.229695230582767,0.2937373085525532,1,,,82.9,41.0,10^7.91e-13,0.0280825,0.119144,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.03176341668630242,-0.2758456938503794,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,-0.2758456938503794,0.2937373085525532,1,,,95.9,49.0,10^1.72e-25,1.18361,3.22598,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.05431394153414054,-0.23584155061465498,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.23584155061465498,0.5874746171051064,2,,,100.0,49.0,10^1.81e-27,0.801019,0.905457,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-5.008220470448141,-0.38602880671505657,-0.7305778378544185,0.5874746171051064,2,,,100.0,150.0,10^-89.8314,25.7279,34.4117,,,-0.38602880671505657,30.842417398018085,105,3,13,95.5501,63.7841,10^0.02,52.4979,56.0981,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,0.7817176825849788,-0.38229431325908797,-100,0.0,0,,,0,0,10^0,0.196771,0.408778,,,-0.38229431325908797,0.2937373085525532,1,,,63.3,49.0,10^1.49e-12,1.15648,2.25675,,,[1520820]
1520820,1,-200186803,Lachnospiraceae bacterium XBD2001,"",bacteria,false,0.7817176825849788,6.961342262200669,,,,,,,,,,,,,6.961342262200669,0.2937373085525532,1,,,63.3,49.0,10^1.49e-12,0.00961987,0.0408136,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.7285405164514059,1.1136078948971067,1.1136078948971067,0.5874746171051064,2,,,79.6685,145.0,10^-45.9304,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.7285405164514059,1.1136078948971067,1.1136078948971067,0.5874746171051064,2,,,79.6685,145.0,10^-45.9304,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,0.7205840880889792,1.5662561103769905,1.5662561103769905,0.2937373085525532,1,,,82.609,69.0,10^-18.1192,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,0.7205840880889792,1.5662561103769905,1.5662561103769905,0.2937373085525532,1,,,82.609,69.0,10^-18.1192,0.0384219,0.16301,,,,,,,,,,,,,,,
13778,2,13778,Chara,"",eukaryota,false,0.7205840880889792,1.5662561103769905,,,,,,,,,,,,,1.5662561103769905,0.2937373085525532,1,,,93.5,31.0,10^1.01e-10,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.7205840880889792,1.5662561103769905,,,,,,,,,,,,,1.5662561103769905,0.2937373085525532,1,,,93.5,31.0,10^1.01e-10,0.0384219,0.16301,,,
1177,2,1177,Nostoc,"",bacteria,false,0.6994109640483059,-0.21552606310936903,-0.21552606310936903,0.8812119256576595,3,,,95.0,40.0,10^-12.1803,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,[1178]
1178,1,1177,Nostoc commune,"",bacteria,false,0.6994109640483059,3.6825807120692833,3.6825807120692833,0.8812119256576595,3,,,95.0,40.0,10^-12.1803,0.0726866,0.219554,,,-100,0.0,0,,,0,0,10^0,0.0399376,0.121861,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.6670513184733294,1.506954250668585,1.506954250668585,0.2937373085525532,1,,,80.667,150.0,10^-50.0326,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.6670513184733294,1.506954250668585,1.506954250668585,0.2937373085525532,1,,,80.667,150.0,10^-50.0326,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
4888,2,4888,Smittium,"",eukaryota,false,0.6657916853751767,1.5055307421829525,,,,,,,,,,,,,1.5055307421829525,0.2937373085525532,1,,,61.1,36.0,10^1.9e-06,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,0.6657916853751767,1.5055307421829525,,,,,,,,,,,,,1.5055307421829525,0.2937373085525532,1,,,61.1,36.0,10^1.9e-06,0.0397618,0.168695,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.6625794621016925,0.9252884071334755,0.9252884071334755,0.5874746171051064,2,,,92.7895,103.5,10^-44.4102,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,"[73501, 114497]"
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.6625794621016925,2.4378205731603386,2.4378205731603386,0.2937373085525532,1,,,87.333,150.0,10^-63.7563,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,0.11925054729969688,0.43875709133165497,0.43875709133165497,0.2937373085525532,1,,,98.246,57.0,10^-25.064,0.134583,0.362739,,,,,,,,,,,,,,,
65551,2,65551,Meiothermus,"",bacteria,false,0.5334711111791299,-0.13283074808565765,-0.13283074808565765,3.524847702630638,12,,,98.5743,175.0,10^-90.6394,4.65278,8.4915,,,-0.21967734985059947,2.3498984684204256,8,,,90.5377,50.3333,10^1.25e-05,3.51434,5.30069,,,"[52022, 2026184, 277]"
52022,1,65551,Meiothermus silvanus,"",bacteria,false,0.5334711111791299,0.7269263137826091,0.7269263137826091,2.9373730855255316,10,,,98.2716,147.0,10^-77.2416,1.35476,2.17713,,,0.6453166234000814,1.762423851315319,6,,,99.0565,51.0,10^1.875e-05,0.805116,1.48347,,,
2026184,1,65551,Meiothermus luteus,"",bacteria,false,0.12497330691653283,0.9683734510072816,,,,,,,,,,,,,0.9683734510072816,0.5874746171051064,2,,,73.5,49.0,10^1.228e-12,0.171963,0.429082,,,
277,1,65551,Meiothermus ruber,"",bacteria,false,-0.02618942393621787,-0.335612571441467,-0.335612571441467,0.5874746171051064,2,,,99.634,273.0,10^-137.532,2.75968,6.47236,,,-100,0.0,0,,,0,0,10^0,1.17465,2.89147,,,
35798,2,35798,Nitrosospira,"",bacteria,false,0.49681625978082866,-0.36322221180572273,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.5029601259226444,0.2937373085525532,1,,,93.3,45.0,10^2.14e-20,1.40032,2.20014,,,[58133]
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,0.49681625978082866,3.362816221442498,,,,,,,,,,,,,3.362816221442498,0.2937373085525532,1,,,93.3,45.0,10^2.14e-20,0.0192397,0.0816273,,,
497,2,497,Psychrobacter,"",bacteria,false,0.4894791246726714,-0.4636261432208042,-0.629153804821653,0.2937373085525532,1,,,81.967,61.0,10^-14.0556,2.64866,3.743,,,-0.4636261432208042,0.5874746171051064,2,,,100.0,37.0,10^4.13e-19,2.14543,3.36037,,,"[1002339, 1028416]"
1002339,1,497,Psychrobacter sp. 1501(2011),"",bacteria,false,0.4894791246726714,1.7971203027928222,,,,,,,,,,,,,1.7971203027928222,0.5874746171051064,2,,,100.0,37.0,10^4.13e-19,0.130794,0.254118,,,
1028416,1,497,Psychrobacter sp. DAB_AL43B,"",bacteria,false,0.010617638137790255,0.057452903481564045,0.057452903481564045,0.2937373085525532,1,,,81.967,61.0,10^-14.0556,0.267584,0.455213,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.47678911467440804,1.274041604188677,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.274041604188677,0.2937373085525532,1,,,77.8,27.0,10^7.23e-05,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.47678911467440804,1.274041604188677,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.274041604188677,0.2937373085525532,1,,,77.8,27.0,10^7.23e-05,0.0458585,0.194561,,,
-200563843,2,-200563843,non-genus-specific reads in family Rhodothermaceae,,bacteria,false,0.4726440707832203,0.554647182090141,0.554647182090141,0.5874746171051064,2,,,94.789,47.5,10^-16.5688,0.293206,0.530551,,,,,,,,,,,,,,,[2026787]
2026787,1,-200563843,Rhodothermaceae bacterium,"",bacteria,false,0.4726440707832203,1.4505352805935372,1.4505352805935372,0.5874746171051064,2,,,94.789,47.5,10^-16.5688,0.138811,0.309309,,,,,,,,,,,,,,,
33170,2,33170,Eremothecium,"",eukaryota,false,0.39473162585509985,0.1967122700490109,0.1967122700490109,0.5874746171051064,2,,,95.4915,44.5,10^-15.2225,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[45286]
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,0.39473162585509985,3.4157129509338953,3.4157129509338953,0.5874746171051064,2,,,95.4915,44.5,10^-15.2225,0.0572979,0.155217,,,,,,,,,,,,,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.35610683964417134,1.1010590273532717,,,,,,,,,,,,,1.1010590273532717,0.2937373085525532,1,,,63.9,36.0,10^0.000571,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.35610683964417134,1.1010590273532717,,,,,,,,,,,,,1.1010590273532717,0.2937373085525532,1,,,63.9,36.0,10^0.000571,0.0517928,0.219738,,,
66735,2,66735,Diplodia,"",eukaryota,false,0.34510123231495293,1.083911189002061,1.083911189002061,0.2937373085525532,1,,,91.803,61.0,10^-22.2898,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,0.34510123231495293,1.083911189002061,1.083911189002061,0.2937373085525532,1,,,91.803,61.0,10^-22.2898,0.0906091,0.187403,,,,,,,,,,,,,,,
583,2,583,Proteus,"",bacteria,false,0.32086789040518937,0.8163424584507769,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.8163424584507769,0.2937373085525532,1,,,100.0,49.0,10^7.6e-28,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.32086789040518937,1.3381190783721695,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,1.3381190783721695,0.2937373085525532,1,,,100.0,49.0,10^7.6e-28,0.0593885,0.175133,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,0.2906612771196576,0.9947501953699665,-100,0.0,0,,,0,0,10^0,0.0802555,0.243718,,,0.9947501953699665,0.2937373085525532,1,,,88.0,50.0,10^6.69e-23,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,0.2906612771196576,0.9947501953699665,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.9947501953699665,0.2937373085525532,1,,,88.0,50.0,10^6.69e-23,0.087259,0.207568,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.288457382561986,0.7707950855176386,0.7707950855176386,0.2937373085525532,1,,,90.0,90.0,10^-36.5308,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.288457382561986,1.274041604188677,1.274041604188677,0.2937373085525532,1,,,90.0,90.0,10^-36.5308,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,0.2815884551069289,-0.6136875793419382,,,,,,,,,,,,,-0.6136875793419382,0.2937373085525532,1,,,64.6,48.0,10^1.54e-15,2.22411,3.14553,,,[1777140]
1777140,1,1827195,Caballeronia hypogeia,"",bacteria,false,0.2815884551069289,1.5620984461282734,,,,,,,,,,,,,1.5620984461282734,0.2937373085525532,1,,,64.6,48.0,10^1.54e-15,0.0559375,0.152231,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.27930207100543997,-0.7400444134125765,-0.815086528578592,7.049695405261276,24,,,99.8976,203.571,10^-108.447,63.4708,69.221,,,-0.7400444134125765,4.112322319735744,14,,,96.9891,53.7778,10^8.42907e-14,23.5023,26.2011,,,"[82633, 96344, 1470558, 1249621, 164546, 119219]"
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,0.27930207100543997,0.1944285686698894,0.1944285686698894,1.762423851315319,6,,,100.0,235.0,10^-118.15,1.45239,1.59459,,,-100,0.0,0,,,0,0,10^0,1.34125,1.72975,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.22180558099095868,1.0203650482701825,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,1.0203650482701825,0.2937373085525532,1,,,81.6,49.0,10^6.16e-16,0.0660204,0.223172,,,
1470558,1,106589,Cupriavidus sp. SK-3,"",bacteria,false,0.16873675238133692,0.7762342305334277,,,,,,,,,,,,,0.7762342305334277,0.2937373085525532,1,,,95.9,49.0,10^5.17e-26,0.13375,0.206107,,,
1249621,1,106589,Cupriavidus sp. HMR-1,"",bacteria,false,-0.1457193004455289,-0.6703477900272496,,,,,,,,,,,,,-0.6703477900272496,0.2937373085525532,1,,,100.0,33.0,10^7.58e-13,1.55196,1.87697,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.26743531138674953,-0.6151370114159014,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.6151370114159014,0.5874746171051064,2,,,100.0,49.5,10^1.83027e-19,2.80238,3.60067,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-4.531634479807682,-0.6449566294901694,-0.7587359665661866,5.287271553945957,18,,,99.8806,198.333,10^-106.829,26.1733,27.5274,,,-0.6449566294901694,2.6436357769729786,9,,,98.8505,63.5,10^3.946e-25,10.3806,11.9961,,,
41275,2,41275,Brevundimonas,"",bacteria,false,0.2719014719534906,-0.7511258035137279,-0.7692939218280285,2.3498984684204256,8,,,98.8333,150.0,10^-87.4297,58.4972,72.9855,,,-0.7511258035137279,2.3498984684204256,8,,,96.975,39.75,10^4.402e-09,44.6675,56.3389,,,"[391600, 1827469, 293, 41276]"
391600,1,41275,Brevundimonas sp. BAL3,"",bacteria,false,0.2719014719534906,0.41078872141549433,,,,,,,,,,,,,0.41078872141549433,0.8812119256576595,3,,,87.9,33.0,10^1.75e-08,0.539561,0.831695,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.41226966314525026,-0.6081471998123047,-0.6081471998123047,0.8812119256576595,3,,,100.0,150.0,10^-89.8314,4.28219,5.59236,,,-100,0.0,0,,,0,0,10^0,0.399347,0.577366,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.556836850855408,-0.5759564366900393,-0.669747415797657,0.5874746171051064,2,,,97.6665,150.0,10^-85.0281,13.7383,19.6355,,,-0.5759564366900393,0.5874746171051064,2,,,100.0,49.5,10^4.7175e-26,11.0086,18.0936,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.7354362700352542,-0.4293699669679683,-0.6656270030342989,0.8812119256576595,3,,,100.0,150.0,10^-89.8314,6.40979,8.30582,,,-0.4293699669679683,0.8812119256576595,3,,,100.0,27.0,10^1.08e-10,2.3742,3.47716,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.2694865513037853,-0.3759945328680336,-100,0.0,0,,,0,0,10^0,0.74187,0.955933,,,-0.3759945328680336,0.2937373085525532,1,,,63.3,49.0,10^3.28e-08,1.04946,2.00993,,,[212818]
212818,1,5583,Exophiala mesophila,"",eukaryota,false,0.2694865513037853,2.440037243824384,,,,,,,,,,,,,2.440037243824384,0.2937373085525532,1,,,63.3,49.0,10^3.28e-08,0.0258749,0.109778,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.23037119845359533,-0.4167301777924735,-0.4167301777924735,0.5874746171051064,2,,,82.509,123.0,10^-41.8846,1.06023,1.13444,,,-0.7755474853621275,0.2937373085525532,1,,,90.5,42.0,10^1.36e-13,1.52571,1.58852,,,"[229535, 27334]"
229535,1,5073,Penicillium nordicum,"",eukaryota,false,0.23037119845359533,1.0112549871104284,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.0112549871104284,0.2937373085525532,1,,,90.5,42.0,10^1.36e-13,0.0664173,0.22479,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,0.11251521760624358,0.4595864398056787,0.4595864398056787,0.5874746171051064,2,,,82.509,123.0,10^-41.8846,0.269575,0.691708,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
33882,2,33882,Microbacterium,"",bacteria,false,0.2251772821544546,-1.0493887585758954,-1.0493887585758954,0.5874746171051064,2,,,98.438,64.0,10^-21.4078,29.2233,27.2881,,,-100,0.0,0,,,0,0,10^0,29.6162,27.0826,,,[2509458]
2509458,1,33882,Microbacterium protaetiae,"",bacteria,false,0.2251772821544546,0.3652574295763444,0.3652574295763444,0.5874746171051064,2,,,98.438,64.0,10^-21.4078,0.323712,0.722128,,,-100,0.0,0,,,0,0,10^0,0.0319994,0.0935181,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,0.21133784839660313,-0.6449080483236473,,,,,,,,,,,,,-0.6449080483236473,0.8812119256576595,3,,,97.746,72.3333,10^5.1e-24,4.25421,5.2302,,,"[1619952, 1619951]"
1619952,1,-200119060,Burkholderiaceae bacterium 16,"",bacteria,false,0.21133784839660313,1.1156304863201405,,,,,,,,,,,,,1.1156304863201405,0.2937373085525532,1,,,98.0,49.0,10^1.53e-23,0.0784831,0.192944,,,
1619951,1,-200119060,Burkholderiaceae bacterium 26,"",bacteria,false,-0.06829329682083003,-0.18025659985344333,,,,,,,,,,,,,-0.18025659985344333,0.5874746171051064,2,,,97.619,84.0,10^0.0,0.797926,1.16751,,,
195882,2,195882,Laodelphax,"",eukaryota,false,0.1924024021679986,0.572282797610453,,,,,,,,,,,,,0.572282797610453,0.5874746171051064,2,,,87.4,32.5,10^4.96001e-06,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,0.1924024021679986,0.572282797610453,,,,,,,,,,,,,0.572282797610453,0.5874746171051064,2,,,87.4,32.5,10^4.96001e-06,0.178396,0.714819,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.1919780396594923,-0.640429993241951,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.640429993241951,0.5874746171051064,2,,,82.6,40.5,10^9.7e-08,17.1814,25.9106,,,"[2607659, 2607660]"
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.1919780396594923,1.0205182565360538,,,,,,,,,,,,,1.0205182565360538,0.2937373085525532,1,,,72.5,40.0,10^1.94e-07,0.096216,0.19355,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.15362817079456267,0.8166577452929952,,,,,,,,,,,,,0.8166577452929952,0.2937373085525532,1,,,92.7,41.0,10^6.42e-16,0.0855051,0.254981,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,0.1908734399462321,-0.6052052664414301,-0.6052052664414301,0.8812119256576595,3,,,94.872,39.0,10^-11.5051,3.49562,4.31987,,,-100,0.0,0,,,0,0,10^0,2.9981,3.51004,,,[445576]
445576,1,1847,Pseudonocardia sp. AL041005-10,"",bacteria,false,0.1908734399462321,0.35790060785817146,0.35790060785817146,0.8812119256576595,3,,,94.872,39.0,10^-11.5051,0.528964,0.984206,,,-100,0.0,0,,,0,0,10^0,0.111039,0.324171,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.18445898039294417,0.7924472201212945,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.7924472201212945,0.2937373085525532,1,,,66.7,45.0,10^2.54e-12,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.18445898039294417,0.7924472201212945,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.7924472201212945,0.2937373085525532,1,,,66.7,45.0,10^2.54e-12,0.0673391,0.285695,,,
32067,2,32067,Leptotrichia,"",bacteria,false,0.18351675897968878,0.21319178214812037,-0.006247648958315943,0.2937373085525532,1,,,92.908,141.0,10^-69.9589,0.297879,0.66292,,,0.21319178214812037,0.2937373085525532,1,,,60.5,43.0,10^1.64e-07,0.196104,0.45796,,,"[712357, 109328]"
712357,1,32067,Leptotrichia sp. oral taxon 212,"",bacteria,false,0.18351675897968878,100,100,0.2937373085525532,1,,,92.908,141.0,10^-69.9589,,,,,,,,,,,,,,,,,
109328,1,32067,Leptotrichia trevisanii,"",bacteria,false,0.11723320932663982,1.8720656860501512,,,,,,,,,,,,,1.8720656860501512,0.2937373085525532,1,,,60.5,43.0,10^1.64e-07,0.0450858,0.132822,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,0.18324455826954977,0.7898342959628005,0.7898342959628005,0.2937373085525532,1,,,89.831,59.0,10^-19.5595,0.0675106,0.286423,,,,,,,,,,,,,,,[292445]
292445,1,292444,Mycetophagus quadripustulatus,"",eukaryota,false,0.18324455826954977,0.7898342959628005,0.7898342959628005,0.2937373085525532,1,,,89.831,59.0,10^-19.5595,0.0675106,0.286423,,,,,,,,,,,,,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,0.1762487202660798,0.7746105907791978,0.7746105907791978,0.2937373085525532,1,,,97.5,40.0,10^-13.5526,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,0.1762487202660798,0.7746105907791978,0.7746105907791978,0.2937373085525532,1,,,97.5,40.0,10^-13.5526,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
93,2,93,Stella,"",bacteria,false,0.17525687476057913,0.27669321573319655,-100,0.0,0,,,0,0,10^0,3.42446,3.7836,,,0.27669321573319655,0.5874746171051064,2,,,60.759,79.0,10^3.54e-14,0.412138,0.633686,,,[94]
94,1,93,Stella humosa,"",bacteria,false,0.17525687476057913,1.0781705011105207,-100,0.0,0,,,0,0,10^0,1.06222,1.15528,,,1.0781705011105207,0.5874746171051064,2,,,60.759,79.0,10^3.54e-14,0.154849,0.401259,,,
