tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
52564,2,52564,Oesophagostomum,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,28.0,10^5.13e-09,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,28.0,10^5.13e-09,,,,,
51293,2,51293,Capitella,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,21.5,10^9.345e-06,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,21.5,10^9.345e-06,,,,,
49703,2,49703,Bulbine,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,100.0,48.0,10^-20.34,,,,,,,,,,,,,,,,,[49704]
49704,1,49703,Bulbine succulenta,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,100.0,48.0,10^-20.34,,,,,,,,,,,,,,,,,
48134,2,48134,Aeschynomene,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,21.5,10^0.000119001,,,,,[48135]
48135,1,48134,Aeschynomene indica,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,21.5,10^0.000119001,,,,,
45951,2,45951,Dreissena,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,24.5,10^5.45007e-08,,,,,[205083]
205083,1,45951,Dreissena rostriformis,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,24.5,10^5.45007e-08,,,,,
45324,2,45324,Bombax,"",eukaryota,false,6064.409327284013,100,100,0.30322046636420064,1,,,93.333,90.0,10^-40.6479,,,,,100,0.30322046636420064,1,,,100.0,28.0,10^1.11e-09,,,,,[45325]
45325,1,45324,Bombax ceiba,Indian kapok,eukaryota,false,6064.409327284013,100,100,0.30322046636420064,1,,,93.333,90.0,10^-40.6479,,,,,100,0.30322046636420064,1,,,100.0,28.0,10^1.11e-09,,,,,
45183,2,45183,Turnera,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,95.95,25.0,10^0.000150005,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,95.95,25.0,10^0.000150005,,,,,
43365,2,43365,Clitoria,"",eukaryota,false,6064.409327284013,100,100,0.30322046636420064,1,,,94.737,57.0,10^-22.3192,,,,,100,0.30322046636420064,1,,,100.0,23.0,10^8.1e-05,,,,,[43366]
43366,1,43365,Clitoria ternatea,"",eukaryota,false,6064.409327284013,100,100,0.30322046636420064,1,,,94.737,57.0,10^-22.3192,,,,,100,0.30322046636420064,1,,,100.0,23.0,10^8.1e-05,,,,,
40794,2,40794,Mitella,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,1.2128818654568025,4,,,100.0,22.5,10^0.000169611,,,,,"[100323, 242207, 100321]"
100323,1,40794,Mitella yoshinagae,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,24.0,10^7.19e-08,,,,,
242207,1,40794,Mitella kiusiana,"",eukaryota,false,3032.2046636420064,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,23.0,10^4.13e-05,,,,,
100321,1,40794,Mitella japonica,"",eukaryota,false,3032.2046636420064,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,19.0,10^0.000637,,,,,
37098,2,37098,Isochrysis,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,19.5,10^0.00017835,,,,,[354139]
354139,1,37098,Isochrysis zhanjiangensis,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,19.5,10^0.00017835,,,,,
36983,2,36983,Cryptocercus,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,89.1455,65.5,10^-22.6267,,,,,,,,,,,,,,,,,[36984]
36984,1,36983,Cryptocercus punctulatus,brown-hooded cockroach,eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,89.1455,65.5,10^-22.6267,,,,,,,,,,,,,,,,,
35937,2,35937,Robinia,"",eukaryota,false,6064.409327284013,100,100,0.30322046636420064,1,,,97.222,72.0,10^-33.8829,,,,,100,0.30322046636420064,1,,,100.0,22.0,10^0.000476,,,,,[35938]
35938,1,35937,Robinia pseudoacacia,"",eukaryota,false,6064.409327284013,100,100,0.30322046636420064,1,,,97.222,72.0,10^-33.8829,,,,,100,0.30322046636420064,1,,,100.0,22.0,10^0.000476,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,25.0,10^2.245e-07,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,25.0,10^2.245e-07,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,1.2128818654568025,4,,,100.0,24.0,10^1.06958e-06,,,,,"[53326, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,25.0,10^2.13504e-06,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,23.0,10^4.125e-09,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,94.3325,61.5,10^-24.6882,,,,,,,,,,,,,,,,,[2055463]
2055463,1,27428,Myrmeleon sp. IN53,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,94.3325,61.5,10^-24.6882,,,,,,,,,,,,,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,82.3,24.0,10^0.00015935,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,82.3,24.0,10^0.00015935,,,,,
26378,2,26378,Iris,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,26.5,10^7.196e-08,,,,,[34205]
34205,1,26378,Iris germanica,flag,eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,26.5,10^7.196e-08,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,96.458,70.0,10^-31.8373,,,,,,,,,,,,,,,,,[32224]
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,96.458,70.0,10^-31.8373,,,,,,,,,,,,,,,,,
22042,2,22042,Litsea,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,97.85,23.0,10^0.0004969,,,,,[155299]
155299,1,22042,Litsea cubeba,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,97.85,23.0,10^0.0004969,,,,,
19013,2,19013,Zinnia,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,29.0,10^3.145e-09,,,,,[34245]
34245,1,19013,Zinnia elegans,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,29.0,10^3.145e-09,,,,,
16399,2,16399,Codonopsis,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,96.0055,47.0,10^-16.9216,,,,,,,,,,,,,,,,,[103999]
103999,1,16399,Codonopsis lanceolata,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,96.0055,47.0,10^-16.9216,,,,,,,,,,,,,,,,,
14366,2,14366,Cymbidium,"",eukaryota,false,6064.409327284013,100,100,0.30322046636420064,1,,,95.082,61.0,10^-25.0345,,,,,100,0.30322046636420064,1,,,100.0,24.0,10^1.2e-06,,,,,[112604]
112604,1,14366,Cymbidium faberi,"",eukaryota,false,6064.409327284013,100,100,0.30322046636420064,1,,,95.082,61.0,10^-25.0345,,,,,100,0.30322046636420064,1,,,100.0,24.0,10^1.2e-06,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,91.85,24.5,10^6.825e-06,,,,,[285713]
285713,1,13786,uncultured Trebouxia photobiont,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,91.85,24.5,10^6.825e-06,,,,,
7003,2,7003,Locusta,"",eukaryota,false,6064.409327284013,100,100,0.30322046636420064,1,,,90.566,53.0,10^-16.8614,,,,,100,0.30322046636420064,1,,,100.0,28.0,10^4.89e-09,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,6064.409327284013,100,100,0.30322046636420064,1,,,90.566,53.0,10^-16.8614,,,,,100,0.30322046636420064,1,,,100.0,28.0,10^4.89e-09,,,,,
6722,2,6722,Cherax,"",eukaryota,false,6064.409327284013,100,100,0.30322046636420064,1,,,90.0,70.0,10^-25.6609,,,,,100,0.6064409327284013,2,,,100.0,24.5,10^0.000131072,,,,,"[6723, 27406]"
6723,1,6722,Cherax destructor,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,24.5,10^0.000131072,,,,,
27406,1,6722,Cherax quadricarinatus,"",eukaryota,false,3032.2046636420064,100,100,0.30322046636420064,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
6705,2,6705,Homarus,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,26.0,10^1.8162e-08,,,,,[6706]
6706,1,6705,Homarus americanus,American lobster,eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,26.0,10^1.8162e-08,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,6064.409327284013,100,100,0.30322046636420064,1,,,93.75,64.0,10^-25.6999,,,,,100,0.30322046636420064,1,,,100.0,20.0,10^0.000197,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,6064.409327284013,100,100,0.30322046636420064,1,,,93.75,64.0,10^-25.6999,,,,,100,0.30322046636420064,1,,,100.0,20.0,10^0.000197,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,6064.409327284013,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.6064409327284013,2,,,84.5,26.5,10^0.000377501,,,,,[6216]
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,84.5,26.5,10^0.000377501,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,95.85,24.0,10^1.31e-08,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,95.85,24.0,10^1.31e-08,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,96.0,22.0,10^1.14595e-06,,,,,[4896]
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,96.0,22.0,10^1.14595e-06,,,,,
4830,2,4830,Mucor,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.909661399092602,3,,,100.0,23.0,10^3.09533e-06,,,,,"[29924, 29922]"
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,23.0,10^1.28e-07,,,,,
29922,1,4830,Mucor mucedo,"",eukaryota,false,3032.2046636420064,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,23.0,10^9.03e-06,,,,,
4464,2,4464,Acorus,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,92.3875,70.5,10^-28.7497,,,,,,,,,,,,,,,,,[4465]
4465,1,4464,Acorus calamus,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,92.3875,70.5,10^-28.7497,,,,,,,,,,,,,,,,,
4295,2,4295,Ilex,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,22.5,10^1.18825e-06,,,,,[185542]
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,22.5,10^1.18825e-06,,,,,
4281,2,4281,Cornus,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,97.631,42.5,10^-15.2433,,,,,,,,,,,,,,,,,[367357]
367357,1,4281,Cornus wilsoniana,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,97.631,42.5,10^-15.2433,,,,,,,,,,,,,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,94.65,28.0,10^1.0225e-08,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,94.65,28.0,10^1.0225e-08,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,91.65,23.5,10^7.905e-06,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,91.65,23.5,10^7.905e-06,,,,,
3939,2,3939,Oenothera,evening primroses,eukaryota,false,6064.409327284013,100,100,1.2128818654568025,4,,,98.1192,64.25,10^-29.9922,,,,,,,,,,,,,,,,,"[238288, 44456, 3950]"
238288,1,3939,Oenothera laciniata,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,100.0,74.0,10^-37.9883,,,,,,,,,,,,,,,,,
44456,1,3939,Oenothera elata,"",eukaryota,false,3032.2046636420064,100,100,0.30322046636420064,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
3950,1,3939,Oenothera berteroana,"",eukaryota,false,3032.2046636420064,100,100,0.30322046636420064,1,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
3935,2,3935,Clarkia,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,26.0,10^0.000133088,,,,,[3938]
3938,1,3935,Clarkia xantiana,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,26.0,10^0.000133088,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,6064.409327284013,100,100,0.909661399092602,3,,,94.716,66.6667,10^-28.8937,,,,,,,,,,,,,,,,,"[206308, 3895]"
206308,1,3894,Sesbania drummondii,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,98.2145,71.5,10^-34.9257,,,,,,,,,,,,,,,,,
3895,1,3894,Sesbania rostrata,"",eukaryota,false,3032.2046636420064,100,100,0.30322046636420064,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,6064.409327284013,100,100,1.2128818654568025,4,,,98.4435,82.0,10^-41.7189,,,,,,,,,,,,,,,,,"[190760, 3866]"
190760,1,3865,Leucaena trichandra,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,100.0,84.5,10^-45.1357,,,,,,,,,,,,,,,,,
3866,1,3865,Leucaena leucocephala,white popinac,eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,96.887,79.5,10^-38.302,,,,,,,,,,,,,,,,,
3833,2,3833,Cytisus,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,87.192,64.5,10^-19.2059,,,,,,,,,,,,,,,,,[176342]
176342,1,3833,Cytisus striatus,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,87.192,64.5,10^-19.2059,,,,,,,,,,,,,,,,,
3808,2,3808,Acacia,"",eukaryota,false,6064.409327284013,100,100,0.909661399092602,3,,,95.652,59.3333,10^-25.2952,,,,,,,,,,,,,,,,,"[672358, 138025]"
672358,1,3808,Acacia woodmaniorum,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
138025,1,3808,Acacia ligulata,"",eukaryota,false,3032.2046636420064,100,100,0.30322046636420064,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
3582,2,3582,Portulaca,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,93.8885,66.0,10^-27.0607,,,,,,,,,,,,,,,,,[46147]
46147,1,3582,Portulaca oleracea,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,93.8885,66.0,10^-27.0607,,,,,,,,,,,,,,,,,
3569,2,3569,Dianthus,"",eukaryota,false,6064.409327284013,100,100,0.30322046636420064,1,,,91.489,47.0,10^-14.1688,,,,,100,0.30322046636420064,1,,,79.3,29.0,10^3.36e-08,,,,,[3570]
3570,1,3569,Dianthus caryophyllus,clove pink,eukaryota,false,6064.409327284013,100,100,0.30322046636420064,1,,,91.489,47.0,10^-14.1688,,,,,100,0.30322046636420064,1,,,79.3,29.0,10^3.36e-08,,,,,
3434,2,3434,Persea,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,98.913,61.5,10^-28.8193,,,,,,,,,,,,,,,,,[3435]
3435,1,3434,Persea americana,avocado,eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,98.913,61.5,10^-28.8193,,,,,,,,,,,,,,,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,25.5,10^6.35024e-07,,,,,[348564]
348564,1,2949,Symbiodinium sp. Z3,"",eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,25.5,10^6.35024e-07,,,,,
2420,2,2420,Thermosipho,"",bacteria,false,6064.409327284013,100,100,0.6064409327284013,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[2421]
2421,1,2420,Thermosipho africanus,"",bacteria,false,6064.409327284013,100,100,0.6064409327284013,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
-200005215,2,-200005215,non-genus-specific reads in family Tremellaceae,,eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,96.307,74.0,10^-33.8778,,,,,,,,,,,,,,,,,[1503101]
1503101,1,-200005215,uncultured Filobasidiella,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,96.307,74.0,10^-33.8778,,,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,5863.760710746925,48.05532417138149,48.05532417138149,3.9418660627346087,13,,,93.163,67.0769,10^-26.8529,0.0192397,0.0816273,,,14.754091920076577,3.638645596370408,12,,,96.8333,24.8333,10^0.000133641,0.122775,0.238298,,,"[45354, 1231522, 45357, 498019, 36911]"
45354,1,36910,[Candida] intermedia,"",eukaryota,false,5863.760710746925,100,100,1.2128818654568025,4,,,91.1797,69.25,10^-26.1833,,,,,3.9360319788152993,0.6064409327284013,2,,,88.65,24.5,10^6.3e-05,0.0342639,0.145369,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,3361.645824584418,100,100,0.6064409327284013,2,,,95.285,55.0,10^-21.6704,,,,,100,0.30322046636420064,1,,,100.0,19.0,10^0.000845,,,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,3361.645824584418,100,100,0.6064409327284013,2,,,92.069,73.5,10^-29.4212,,,,,100,0.30322046636420064,1,,,100.0,29.0,10^3.8e-10,,,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,2996.357806686685,100,100,0.6064409327284013,2,,,94.1815,63.5,10^-26.0679,,,,,6.116150176609516,0.909661399092602,3,,,100.0,23.3333,10^6.86049e-05,0.0337553,0.143212,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,681.6311809984569,10.90838113097704,10.90838113097704,0.909661399092602,3,,,94.443,70.3333,10^-30.0118,0.0192397,0.0816273,,,9.154813951492885,1.5161023318210032,5,,,96.94,26.2,10^8.53743e-05,0.054756,0.159626,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,5469.888468753115,2.640800991846733,-100,0.0,0,,,0,0,10^0,2.96013,3.80257,,,2.640800991846733,20.922212179129847,69,1,69,58.442,77.0,10^4.17e-18,3.74602,6.50416,,,[1548750]
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,5469.888468753115,99,,,,,,,,,,,,,99,20.922212179129847,69,1,69,58.442,77.0,10^4.17e-18,0.0923181,0.1845,,,
6278,2,6278,Brugia,"",eukaryota,false,5286.769838878621,5.448562211052071,,,,,,,,,,,,,5.448562211052071,10.006275390018622,33,1,29,40.6839,38.0645,10^0.0958104,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,5286.769838878621,100,,,,,,,,,,,,,100,9.70305492365442,32,1,29,39.1067,38.5,10^0.0990041,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.34447115287786456,-0.208503060054337,,,,,,,,,,,,,-0.208503060054337,0.30322046636420064,1,,,88.0,25.0,10^1.94e-07,0.660847,1.71521,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,5172.622168282782,-0.9530138547559975,-1.250550368877862,51.85069974827831,171,1,13,96.0801,75.2047,10^-33.6084,487.66,348.494,,,-0.9530138547559975,59.12799094101913,195,3,51,91.0732,24.2629,10^0.000212349,719.822,693.268,,,"[-100, 1862133, 344338, 2009945, 1396674, 698389, 542467, 34034, 2137193, 1897044, 1659307, 1628856, 1511133, 1343846, 710740, 100272, 2030809, 152507, 1906665, 175245, 164851, 2026724, 2026735, 1913989, 155900, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,5172.622168282782,100,,,,,,,,,,,,,100,54.27646347919192,179,,,90.9955,24.3352,10^0.000213354,,,,,
1862133,1,-200,Candidatus Gracilibacteria bacterium 28_42_T64,"",bacteria,false,1630.5276040711944,100,100,13.038480053660628,43,,,88.4427,49.0,10^-13.1365,,,,,,,,,,,,,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,455.0309592756822,100,100,3.638645596370408,12,,,95.3089,72.0,10^-31.9408,,,,,,,,,,,,,,,,,
2009945,1,-200,Apoidea sp. 0707E2B01,"",eukaryota,false,75.83849321261368,100,100,0.6064409327284013,2,,,90.906,54.5,10^-17.8827,,,,,,,,,,,,,,,,,
1396674,1,-200,Apoidea sp. DAB122,"",eukaryota,false,37.91924660630684,100,100,0.30322046636420064,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
698389,1,-200,uncultured bacterium 293,"",bacteria,false,37.91924660630684,100,100,0.30322046636420064,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
542467,1,-200,uncultured bacterium GRIST22,"",bacteria,false,37.91924660630684,100,100,0.30322046636420064,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,
34034,1,-200,uncultured delta proteobacterium,"",bacteria,false,37.91924660630684,100,100,0.30322046636420064,1,,,94.118,68.0,10^-28.4183,,,,,-100,0.0,0,,,0,0,10^0,0.0941029,0.245102,,,
2137193,1,-200,cyanobacterium G8-9,"",bacteria,false,28.897330549065817,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,78.3,23.0,10^0.000361,,,,,
1897044,1,-200,Clostridiales bacterium 41_21_two_genomes,"",bacteria,false,28.897330549065817,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,19.0,10^0.000555,,,,,
1659307,1,-200,uncultured Mamiellophyceae,"",eukaryota,false,28.897330549065817,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,24.0,10^4.23e-08,,,,,
1628856,1,-200,bacteria symbiont BFo2 of Frankliniella occidentalis,"",bacteria,false,28.897330549065817,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,23.0,10^3.67e-06,,,,,
1511133,1,-200,candidate division TM6 bacterium Zodletone_IIa,"",bacteria,false,28.897330549065817,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,28.0,10^1.26e-08,,,,,
1343846,1,-200,uncultured bacterium FPPP_33K14,"",bacteria,false,28.897330549065817,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,83.3,24.0,10^6.55e-05,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,28.897330549065817,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,75.0,28.0,10^1.74e-08,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,26.790993018694046,10.093250946393345,10.093250946393345,2.1225432645494045,7,,,99.6716,70.7143,10^-35.3682,0.0690108,0.203456,,,,,,,,,,,,,,,
2030809,1,-200,Candidatus Hydrogenedentes bacterium,"",bacteria,false,1.8875751790298496,3.266002677695208,,,,,,,,,,,,,3.266002677695208,0.6064409327284013,2,,,100.0,24.0,10^2.22e-08,0.0566845,0.168327,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,1.7637294578831975,4.651277690706673,4.651277690706673,0.30322046636420064,1,,,100.0,66.0,10^-32.5484,0.0146245,0.0620466,,,,,,,,,,,,,,,
1906665,1,-200,archaeon,"",archaea,false,0.10328937538992898,0.3574356988253647,,,,,,,,,,,,,0.3574356988253647,0.30322046636420064,1,,,90.9,22.0,10^0.000876,0.165162,0.386247,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,0.09178408367047962,0.12102572161232471,0.12102572161232471,0.6064409327284013,2,,,100.0,67.0,10^-33.2292,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,-0.18603641538167387,-0.3415539086479405,-0.4906121087087519,0.30322046636420064,1,,,98.276,58.0,10^-25.7426,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.20503275800745105,-0.7095214475237378,,,,,,,,,,,,,-0.7095214475237378,0.30322046636420064,1,,,84.2,19.0,10^0.000222,3.90495,5.07628,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-0.21640643064921963,-0.7488803517050663,,,,,,,,,,,,,-0.7488803517050663,0.30322046636420064,1,,,100.0,25.0,10^3.49e-08,1.68137,1.84028,,,
