tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
374106,1,194,Campylobacter cuniculorum,"",bacteria,false,8.652810496661171,100,100,0.32581006943964397,2,,,74.51,51.0,10^-4.52673,,,,,,,,,,,,,,,,,
201,1,194,Campylobacter lari,"",bacteria,false,4.326405248330586,100,100,0.16290503471982198,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
827,1,194,Campylobacter ureolyticus,"",bacteria,false,0.17353725726865477,2.005559434539991,2.005559434539991,0.32581006943964397,2,,,83.721,43.0,10^-7.34557,0.0342639,0.145369,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,8.619285608092227,-0.4359709319163297,-0.4359709319163297,1.1403352430387539,7,,,85.0302,39.8333,10^-6.57924,5.65246,10.3496,,,-0.5290987858611252,0.16290503471982198,1,,,57.1,49.0,10^9.55e-06,5.88241,10.8099,,,"[39493, 2320868, 84023, 1492, 1488, 1520]"
39493,1,1485,Clostridium tarantellae,"",bacteria,false,8.619285608092227,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,57.1,49.0,10^9.55e-06,,,,,
2320868,1,1485,Clostridium sp. CT4,"",bacteria,false,7.102185980066284,100,100,0.16290503471982198,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
84023,1,1485,Clostridium autoethanogenum,"",bacteria,false,7.102185980066284,100,100,0.16290503471982198,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,0.6660836156551122,3.1261906194543956,3.1261906194543956,0.488715104159466,3,,,78.571,42.0,10^-3.92487,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1488,1,1485,Clostridium acetobutylicum,"",bacteria,false,0.035912757722421876,0.5056578048394997,0.5056578048394997,0.16290503471982198,1,,,86.486,37.0,10^-6.03847,0.0517928,0.219738,,,,,,,,,,,,,,,
1520,1,1485,Clostridium beijerinckii,"",bacteria,false,0.006347876955030243,0.08937919920496083,0.08937919920496083,0.16290503471982198,1,,,89.744,39.0,10^-8.76035,0.128709,0.382595,,,-100,0.0,0,,,0,0,10^0,0.134599,0.314588,,,
2709685,2,2709685,Parasphingorhabdus,"",bacteria,false,8.463347119506581,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,98.0,49.0,10^7.05e-25,,,,,[394732]
394732,1,2709685,Parasphingorhabdus marina,"",bacteria,false,8.463347119506581,0.5195264304791175,,,,,,,,,,,,,0.5195264304791175,0.16290503471982198,1,,,98.0,49.0,10^7.05e-25,0.0592725,0.199475,,,
629,2,629,Yersinia,"",bacteria,false,8.298259928325788,-0.38565280179188877,-0.5093924778075671,0.16290503471982198,1,,,94.667,150.0,10^-78.8524,0.445056,0.553897,,,-0.38565280179188877,0.16290503471982198,1,,,79.6,49.0,10^2.69e-17,0.948071,2.03594,,,"[367190, 630]"
367190,1,629,Yersinia similis,"",bacteria,false,8.298259928325788,100,100,0.16290503471982198,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.020924069180716296,0.3330543801294658,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,0.3330543801294658,0.16290503471982198,1,,,79.6,49.0,10^2.69e-17,0.0675106,0.286423,,,
1679002,2,1679002,Candidatus Methylopumilus,"",bacteria,false,8.247439091312723,0.5062728175036072,0.5062728175036072,0.16290503471982198,1,,,83.721,43.0,10^-7.34557,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.110928,0.392846,,,[2588536]
2588536,1,1679002,Candidatus Methylopumilus universalis,"",bacteria,false,8.247439091312723,100,100,0.16290503471982198,1,,,83.721,43.0,10^-7.34557,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
2029,2,2029,Kibdelosporangium,"",bacteria,false,8.093441401493429,0.4968195989407707,-100,0.0,0,,,0,0,10^0,0.712293,0.99243,,,0.4968195989407707,0.16290503471982198,1,,,86.0,50.0,10^7.4e-20,0.0656367,0.195782,,,[703222]
703222,1,2029,Kibdelosporangium sp. MJ126-NF4,"",bacteria,false,8.093441401493429,100,-100,0.0,0,,,0,0,10^0,0.418901,0.724141,,,100,0.16290503471982198,1,,,86.0,50.0,10^7.4e-20,,,,,
51366,2,51366,Salinivibrio,"",bacteria,false,8.0548823179182,0.49445263197492184,0.49445263197492184,0.16290503471982198,1,,,99.123,114.0,10^-63.8755,0.0658603,0.196267,,,-100,0.0,0,,,0,0,10^0,0.103052,0.318296,,,[51367]
51367,1,51366,Salinivibrio costicola,"",bacteria,false,8.0548823179182,100,100,0.16290503471982198,1,,,99.123,114.0,10^-63.8755,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
38832,2,38832,Micromonas,"",eukaryota,false,7.729851340160002,-0.23570255993100342,-0.23725022843690688,0.32581006943964397,2,,,100.0,36.0,10^-12.226,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,7.729851340160002,100,100,0.32581006943964397,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
544,2,544,Citrobacter,"",bacteria,false,7.6274190225845135,-0.4682126022503111,-0.5084434974500994,0.16290503471982198,1,,,92.424,66.0,10^-25.6865,28.1124,54.9707,,,-0.4682126022503111,0.81452517359911,5,,,61.5192,31.2,10^0.6,16.8649,34.2801,,,"[1686377, 67824, 546]"
1686377,1,544,Citrobacter sp. MGH100,"",bacteria,false,7.6274190225845135,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,83.7,49.0,10^6.71e-21,,,,,
67824,1,544,Citrobacter farmeri,"",bacteria,false,0.00010266062389286827,0.001239443388051984,0.001239443388051984,0.16290503471982198,1,,,92.424,66.0,10^-25.6865,0.16218,0.584968,,,-100,0.0,0,,,0,0,10^0,0.322078,0.841747,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.14157427194829297,-0.4640307275930975,-100,0.0,0,,,0,0,10^0,7.11593,13.4023,,,-0.4640307275930975,0.6516201388792879,4,,,55.974,26.75,10^0.75,8.20024,16.2675,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,7.531539272420257,-0.23116348998585717,-0.23116348998585717,0.32581006943964397,2,,,86.486,37.0,10^-6.03847,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[28188]
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,7.531539272420257,100,100,0.32581006943964397,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
68288,2,68288,Cyclobacterium,"",bacteria,false,7.48634654859368,0.4595528039676207,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.4595528039676207,0.16290503471982198,1,,,83.7,49.0,10^1.21e-20,0.0613696,0.220944,,,[1350429]
1350429,1,68288,Cyclobacterium qasimii,"",bacteria,false,7.48634654859368,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,83.7,49.0,10^1.21e-20,,,,,
4678,2,4678,Allium,"",eukaryota,false,7.16467677478013,0.43980695790664504,0.43980695790664504,0.488715104159466,3,,,96.3387,92.0,10^-46.6218,0.239798,0.565969,,,,,,,,,,,,,,,"[2267401, 74900, 4679]"
2267401,1,4678,Allium paepalanthoides,"",eukaryota,false,7.16467677478013,100,100,0.16290503471982198,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
74900,1,4678,Allium schoenoprasum,"",eukaryota,false,7.16467677478013,100,100,0.16290503471982198,1,,,97.945,146.0,10^-82.9813,,,,,,,,,,,,,,,,,
4679,1,4678,Allium cepa,onion,eukaryota,false,-0.0013109432988855205,-0.0182973124970561,-0.0182973124970561,0.16290503471982198,1,,,91.071,56.0,10^-18.896,0.172287,0.512751,,,,,,,,,,,,,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,7.089356437963308,-0.43518338461154316,-0.43518338461154316,0.16290503471982198,1,,,84.211,38.0,10^-5.3407,0.491314,0.754645,,,-100,0.0,0,,,0,0,10^0,1.41191,2.24196,,,[1912856]
1912856,1,162289,Peptoniphilus sp. ING2-D1G,"",bacteria,false,7.089356437963308,100,100,0.16290503471982198,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,6.731654211214386,2.6243274375261567,,,,,,,,,,,,,2.6243274375261567,0.977430208318932,6,,,35.1,66.0,10^0.240008,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,6.731654211214386,2.6243274375261567,,,,,,,,,,,,,2.6243274375261567,0.977430208318932,6,,,35.1,66.0,10^0.240008,0.125172,0.324753,,,
81525,2,81525,Monosiga,"",eukaryota,false,6.721010303688728,2.62225185935575,2.62225185935575,0.977430208318932,6,,,97.2524,36.8,10^-11.3931,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,6.721010303688728,2.62225185935575,2.62225185935575,0.977430208318932,6,,,97.2524,36.8,10^-11.3931,0.099773,0.334696,,,,,,,,,,,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,6.387271319383871,0.39208556877135475,0.39208556877135475,0.16290503471982198,1,,,86.111,36.0,10^-5.36418,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[519450]
519450,1,2093,Mycoplasma anserisalpingitidis,"",bacteria,false,6.387271319383871,100,100,0.16290503471982198,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
2005,2,2005,Microbispora,"",bacteria,false,6.260007698063249,0.1921367166100712,,,,,,,,,,,,,0.1921367166100712,0.32581006943964397,2,,,60.4,48.0,10^1.07e-09,0.216926,0.566701,,,[2729109]
2729109,1,2005,Microbispora sp. H10830,"",bacteria,false,6.260007698063249,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,60.4,48.0,10^1.07e-09,,,,,
158483,2,158483,Cedecea,"",bacteria,false,5.964440414500281,0.3661299004514155,-100,0.0,0,,,0,0,10^0,0.264777,0.606831,,,0.3661299004514155,0.16290503471982198,1,,,66.7,33.0,10^0.000278,0.0836456,0.216479,,,[2552946]
2552946,1,158483,Cedecea colo,"",bacteria,false,5.964440414500281,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,66.7,33.0,10^0.000278,,,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,5.915281498179914,0.36311225790863505,-100,0.0,0,,,0,0,10^0,1.08045,1.09351,,,0.36311225790863505,0.81452517359911,5,,,47.7946,43.8,10^0.051,0.511882,0.83347,,,"[1389011, 1402135]"
1389011,1,60136,Sulfitobacter sp. SK025,"",bacteria,false,5.915281498179914,100,-100,0.0,0,,,0,0,10^0,0.123129,0.295182,,,100,0.16290503471982198,1,,,63.2,38.0,10^1.09e-07,,,,,
1402135,1,60136,Sulfitobacter pseudonitzschiae,"",bacteria,false,1.238300093561217,5.233479141872758,-100,0.0,0,,,0,0,10^0,0.14074,0.261377,,,5.233479141872758,0.6516201388792879,4,,,43.9432,45.25,10^0.06375,0.0280825,0.119144,,,
42274,2,42274,Vanessa,"",eukaryota,false,5.540473497878442,2.608081661036684,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.608081661036684,0.81452517359911,5,1,4,40.1752,59.2,10^0.0728036,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,5.540473497878442,2.608081661036684,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.608081661036684,0.81452517359911,5,1,4,40.1752,59.2,10^0.0728036,0.0675106,0.286423,,,
5144,2,5144,Podospora,"",eukaryota,false,5.425623535857942,100,100,0.16290503471982198,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,5.425623535857942,0.3330543801294658,0.3330543801294658,0.16290503471982198,1,,,94.444,36.0,10^-9.48129,0.0675106,0.286423,,,,,,,,,,,,,,,
1740,2,1740,Thermodesulfobacterium,"",bacteria,false,5.425623535857942,0.3330543801294658,0.3330543801294658,0.16290503471982198,1,,,86.842,38.0,10^-6.71307,0.0675106,0.286423,,,,,,,,,,,,,,,[1295609]
1295609,1,1740,Thermodesulfobacterium geofontis,"",bacteria,false,5.425623535857942,100,100,0.16290503471982198,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,5.1036333913727665,2.503153482982658,2.503153482982658,0.81452517359911,5,,,92.6696,42.0,10^-11.8933,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,5.1036333913727665,2.503153482982658,2.503153482982658,0.81452517359911,5,,,92.6696,42.0,10^-11.8933,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,4.903069733556066,-0.3009771761805143,-0.3009771761805143,0.488715104159466,3,,,93.783,38.3333,10^-10.5987,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,"[2548301, 2170413, 1109710]"
2548301,1,-200010699,Streptococcus phage Javan68,"",viruses,true,4.903069733556066,100,100,0.16290503471982198,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,4.903069733556066,100,100,0.16290503471982198,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
1109710,1,-200010699,Gordonia phage GRU1,"",viruses,true,4.903069733556066,100,100,0.16290503471982198,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,4.6337174161163786,3.0791928654918674,3.0791928654918674,0.488715104159466,3,,,90.741,54.0,10^-17.5394,0.0347497,0.14743,,,,,,,,,,,,,,,[41568]
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,4.6337174161163786,3.0791928654918674,3.0791928654918674,0.488715104159466,3,,,90.741,54.0,10^-17.5394,0.0347497,0.14743,,,,,,,,,,,,,,,
46255,2,46255,Weissella,"",bacteria,false,4.57324396373815,-0.09945406004369926,-0.09945406004369926,0.6516201388792879,4,,,90.225,105.333,10^-43.3925,0.903587,2.5335,,,-0.2807306705777146,0.16290503471982198,1,,,84.1,44.0,10^2.84e-20,0.572536,1.45916,,,"[1615, 1629, 1249, 137591]"
1615,1,46255,Weissella halotolerans,"",bacteria,false,4.57324396373815,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,84.1,44.0,10^2.84e-20,,,,,
1629,1,46255,Weissella viridescens,"",bacteria,false,1.6201567104446088,100,100,0.16290503471982198,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
1249,1,46255,Weissella paramesenteroides,"",bacteria,false,1.6201567104446088,100,100,0.16290503471982198,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
137591,1,46255,Weissella cibaria,"",bacteria,false,-0.003294272001923711,-0.10166522721804133,-0.10166522721804133,0.32581006943964397,2,,,85.938,128.0,10^-50.1015,0.49669,1.68081,,,-100,0.0,0,,,0,0,10^0,0.167249,0.595424,,,
657,2,657,Photobacterium,"",bacteria,false,4.2991943109913455,1.0476911813304814,1.0476911813304814,0.32581006943964397,2,,,100.0,56.0,10^-25.7579,0.0598369,0.253866,,,-0.26390800740968307,0.16290503471982198,1,,,55.1,49.0,10^2.65e-11,0.302956,0.530681,,,"[1775171, 38293]"
1775171,1,657,Photobacterium alginatilyticum,"",bacteria,false,4.2991943109913455,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,55.1,49.0,10^2.65e-11,,,,,
38293,1,657,Photobacterium damselae,"",bacteria,false,0.3576276419554021,1.0476911813304814,1.0476911813304814,0.32581006943964397,2,,,100.0,56.0,10^-25.7579,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,4.286095543141366,3.6270093297328785,3.6270093297328785,0.32581006943964397,2,,,85.5895,94.5,10^-32.1412,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,4.286095543141366,3.6270093297328785,3.6270093297328785,0.32581006943964397,2,,,85.5895,94.5,10^-32.1412,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,3.9883840027237825,-0.2448287746037651,-0.2448287746037651,0.16290503471982198,1,,,86.111,36.0,10^-5.36418,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[2070463]
2070463,1,400634,Lysinibacillus sp. SGAir0095,"",bacteria,false,3.9883840027237825,100,100,0.16290503471982198,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,3.7327049919164956,1.6923866346307255,,,,,,,,,,,,,1.6923866346307255,1.3032402777585759,8,,,41.7496,41.2,10^0.352117,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,3.7327049919164956,1.6923866346307255,,,,,,,,,,,,,1.6923866346307255,1.3032402777585759,8,,,41.7496,41.2,10^0.352117,0.187443,0.659304,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,3.6893979442674034,2.7475769857331107,,,,,,,,,,,,,2.7475769857331107,0.488715104159466,3,,,96.45,34.0,10^8.05e-09,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,3.6893979442674034,2.7475769857331107,,,,,,,,,,,,,2.7475769857331107,0.488715104159466,3,,,96.45,34.0,10^8.05e-09,0.0516388,0.159077,,,
281472,2,281472,Jiangella,"",bacteria,false,3.6636409482485908,-0.22489427380495844,-100,0.0,0,,,0,0,10^0,1.18029,1.18216,,,-0.22489427380495844,0.16290503471982198,1,,,87.5,24.0,10^0.000158,0.286672,0.550334,,,[281473]
281473,1,281472,Jiangella gansuensis,"",bacteria,false,3.6636409482485908,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,87.5,24.0,10^0.000158,,,,,
126359,2,126359,Chionanthus,"",eukaryota,false,3.5560329525758414,0.21828870781629378,0.21828870781629378,0.16290503471982198,1,,,100.0,150.0,10^-89.8314,0.0963702,0.304802,,,,,,,,,,,,,,,[126361]
126361,1,126359,Chionanthus ramiflorus,"",eukaryota,false,3.5560329525758414,100,100,0.16290503471982198,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
445,2,445,Legionella,"",bacteria,false,3.333038735166071,-0.20460010587754493,-0.20460010587754493,0.16290503471982198,1,,,100.0,53.0,10^-23.7232,0.273981,0.542893,,,-100,0.0,0,,,0,0,10^0,0.835208,1.21471,,,[452]
452,1,445,Legionella spiritensis,"",bacteria,false,3.333038735166071,100,100,0.16290503471982198,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
517,2,517,Bordetella,"",bacteria,false,3.0902647674805777,-0.2890628676529257,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.2890628676529257,3.746815798555906,23,2,22,81.7079,20.9,10^0.047871,5.88308,7.39031,,,[518]
518,1,517,Bordetella bronchiseptica,"",bacteria,false,3.0902647674805777,2.8532579821538118,-100,0.0,0,,,0,0,10^0,1.75352,1.86952,,,2.8532579821538118,3.746815798555906,23,2,22,81.7079,20.9,10^0.047871,0.91084,0.993943,,,
6209,2,6209,Echinococcus,"",eukaryota,false,3.089334592392476,-0.18964021570639472,,,,,,,,,,,,,-0.18964021570639472,0.16290503471982198,1,,,78.8,33.0,10^3.57e-06,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,3.089334592392476,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,78.8,33.0,10^3.57e-06,,,,,
2782229,2,2782229,Epilithonimonas,"",bacteria,false,3.0347062953467474,100,100,0.488715104159466,3,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[1241981]
1241981,1,2782229,Chryseobacterium lactis,"",bacteria,false,3.0347062953467474,0.06209561090947035,0.06209561090947035,0.488715104159466,3,,,100.0,40.0,10^-14.925,0.436849,0.835262,,,,,,,,,,,,,,,
1884792,2,1884792,Pseudoflavitalea,"",bacteria,false,2.9706653226728594,1.528512942272786,-100,0.0,0,,,0,0,10^0,0.0786209,0.241449,,,1.528512942272786,0.977430208318932,6,1,5,45.4625,36.5,10^0.558333,0.139102,0.54846,,,[1884793]
1884793,1,1884792,Pseudoflavitalea rhizosphaerae,"",bacteria,false,2.9706653226728594,1.988377541251245,,,,,,,,,,,,,1.988377541251245,0.977430208318932,6,1,5,45.4625,36.5,10^0.558333,0.103586,0.439476,,,
76831,2,76831,Myroides,"",bacteria,false,2.7961021789950435,-0.17164001000975931,-0.17164001000975931,0.16290503471982198,1,,,94.667,75.0,10^-33.179,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[2572594]
2572594,1,76831,Myroides fluvii,"",bacteria,false,2.7961021789950435,100,100,0.16290503471982198,1,,,94.667,75.0,10^-33.179,,,,,,,,,,,,,,,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,2.6209732235468177,2.005552536396176,2.005552536396176,0.6516201388792879,4,,,97.872,47.0,10^-18.2859,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.863845,1.14826,,,[1080068]
1080068,1,47251,Leptolyngbya sp. O-77,"",bacteria,false,2.6209732235468177,2.005552536396176,2.005552536396176,0.6516201388792879,4,,,97.872,47.0,10^-18.2859,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
28048,2,28048,Acidothermus,"",bacteria,false,2.2978673214339125,3.755737418895221,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.755737418895221,0.16290503471982198,1,,,48.8,41.0,10^0.000546,0.00961987,0.0408136,,,[28049]
28049,1,28048,Acidothermus cellulolyticus,"",bacteria,false,2.2978673214339125,3.755737418895221,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.755737418895221,0.16290503471982198,1,,,48.8,41.0,10^0.000546,0.00961987,0.0408136,,,
178174,2,178174,Syzygium,"",eukaryota,false,2.2925308048344526,2.158447853438321,2.158447853438321,0.488715104159466,3,,,91.0793,65.6667,10^-21.4015,0.0589077,0.199128,,,0.31002209701948363,0.16290503471982198,1,,,100.0,35.0,10^1.77e-15,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,2.2925308048344526,2.158447853438321,2.158447853438321,0.488715104159466,3,,,91.0793,65.6667,10^-21.4015,0.0589077,0.199128,,,0.31002209701948363,0.16290503471982198,1,,,100.0,35.0,10^1.77e-15,0.0897423,0.235992,,,
940557,2,940557,Granulicella,"",bacteria,false,1.9877418220878889,-0.1220184400995695,-0.1220184400995695,0.16290503471982198,1,,,89.362,47.0,10^-12.7964,0.213269,0.412757,,,-100,0.0,0,,,0,0,10^0,0.402822,0.759545,,,[2602070]
2602070,1,940557,Granulicella sp. WH15,"",bacteria,false,1.9877418220878889,100,100,0.16290503471982198,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
2370,2,2370,Xylella,"",bacteria,false,1.8676617187047042,1.5142474571855378,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,1.5142474571855378,0.81452517359911,5,,,47.3912,42.0,10^0.12,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,1.8676617187047042,1.5142474571855378,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,1.5142474571855378,0.81452517359911,5,,,47.3912,42.0,10^0.12,0.218637,0.393521,,,
53457,2,53457,Janibacter,"",bacteria,false,1.8411152330672143,-0.4560145111816978,-0.6237588894121474,0.16290503471982198,1,,,87.786,131.0,10^-54.8947,6.58968,10.3033,,,-0.4560145111816978,1.791955381918042,11,1,10,44.4611,51.7143,10^0.857143,5.71814,8.60978,,,"[319054, 53458]"
319054,1,53457,Janibacter anophelis,"",bacteria,false,1.8411152330672143,2.253072238959405,,,,,,,,,,,,,2.253072238959405,1.791955381918042,11,1,10,44.4611,51.7143,10^0.857143,0.453101,0.594235,,,
53458,1,53457,Janibacter limosus,"",bacteria,false,-0.10198329666274498,-0.8788377882270111,-1.0036396075223706,0.16290503471982198,1,,,87.786,131.0,10^-54.8947,2.59919,2.42745,,,-100,0.0,0,,,0,0,10^0,1.39802,1.59076,,,
432330,2,432330,Tumebacillus,"",bacteria,false,1.8283090781712015,1.9341801730731134,1.9341801730731134,0.488715104159466,3,,,97.826,46.0,10^-17.6091,0.0613696,0.220944,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1214604]
1214604,1,432330,Tumebacillus algifaecis,"",bacteria,false,1.8283090781712015,1.9341801730731134,1.9341801730731134,0.488715104159466,3,,,97.826,46.0,10^-17.6091,0.0613696,0.220944,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,1.7607230476390634,-0.8763251900247399,-0.8763251900247399,6.027486284633414,37,,,97.2867,45.4815,10^-16.9069,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[28450, 13373, 1637841, 1503055, 152500, 482957, 101571, 292, 488447, 87883, 342113, 57975]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,1.7607230476390634,0.5873161617897539,0.5873161617897539,3.421005729116262,21,,,98.3698,45.4615,10^-17.566,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.20541259747917112,1.4388889316956837,1.4388889316956837,0.16290503471982198,1,,,97.959,49.0,10^-19.6402,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,
1637841,1,32008,Burkholderia sp. MSMB0852,"",bacteria,false,0.07261790711377962,0.5086791368748353,0.5086791368748353,0.16290503471982198,1,,,97.619,42.0,10^-14.9038,0.0743852,0.174019,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1503055,1,32008,Burkholderia territorii,"",bacteria,false,-0.04072472486240905,-0.1426357403829974,-0.1426357403829974,0.32581006943964397,2,,,97.436,39.0,10^-12.8775,0.437676,0.784277,,,-100,0.0,0,,,0,0,10^0,0.237419,0.510247,,,
152500,1,32008,Burkholderia dolosa,"",bacteria,false,-0.0653830426272422,-0.4579998379430721,-0.4579998379430721,0.16290503471982198,1,,,94.643,56.0,10^-21.6407,0.515384,0.769605,,,,,,,,,,,,,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,-0.09255638444706195,-0.42787717764175687,-0.6483456164471717,0.16290503471982198,1,,,98.182,55.0,10^-23.7071,1.22378,1.63628,,,-100,0.0,0,,,0,0,10^0,0.10178,0.237872,,,
