tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
344871,1,13422,Chrysanthemum boreale,"",eukaryota,false,0.005200716003221596,100,100,0.034527633940776216,1,,,93.878,98.0,10^-46.1004,,,,,,,,,,,,,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,0.0047522001131914925,0.370991492710143,0.370991492710143,0.034527633940776216,1,,,94.872,39.0,10^-11.5051,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,0.0047522001131914925,0.370991492710143,0.370991492710143,0.034527633940776216,1,,,94.872,39.0,10^-11.5051,0.0134141,0.0569111,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,0.004195527916037663,0.24648750022031973,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.24648750022031973,0.06905526788155243,2,,,73.85,32.5,10^2.6856e-05,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,0.004195527916037663,0.24648750022031973,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.24648750022031973,0.06905526788155243,2,,,73.85,32.5,10^2.6856e-05,0.0337553,0.143212,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,0.004195527916037663,0.24648750022031973,,,,,,,,,,,,,0.24648750022031973,0.06905526788155243,2,,,83.55,30.0,10^9.045e-07,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,0.004195527916037663,0.24648750022031973,,,,,,,,,,,,,0.24648750022031973,0.06905526788155243,2,,,83.55,30.0,10^9.045e-07,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.004195527916037663,0.24648750022031973,0.24648750022031973,0.06905526788155243,2,,,89.6445,67.5,10^-21.9523,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.004195527916037663,0.24648750022031973,0.24648750022031973,0.06905526788155243,2,,,89.6445,67.5,10^-21.9523,0.0337553,0.143212,,,,,,,,,,,,,,,
4828,2,4828,Absidia,"",eukaryota,false,0.004083296838530436,0.34389199524568953,,,,,,,,,,,,,0.34389199524568953,0.034527633940776216,1,,,75.8,33.0,10^2.55e-06,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,0.004083296838530436,0.34389199524568953,,,,,,,,,,,,,0.34389199524568953,0.034527633940776216,1,,,75.8,33.0,10^2.55e-06,0.0140413,0.059572,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.0038728685189556157,-0.11679088410947744,-0.11679088410947744,0.034527633940776216,1,,,97.727,44.0,10^-16.256,0.0535037,0.162479,,,-0.18379601768011106,0.10358290182232864,3,,,78.15,32.0,10^7.6e-08,0.263901,0.872261,,,"[1649241, 5530, 500148]"
1649241,1,5529,Metarhizium rileyi,"",eukaryota,false,0.0038728685189556157,0.610280983318703,,,,,,,,,,,,,0.610280983318703,0.034527633940776216,1,,,71.9,32.0,10^1.41e-07,0.00961987,0.0408136,,,
5530,1,5529,Metarhizium anisopliae,"",eukaryota,false,0.0010003936981844896,0.07882029132227054,,,,,,,,,,,,,0.07882029132227054,0.06905526788155243,2,,,84.4,32.0,10^1.1e-08,0.0517498,0.219556,,,
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,7.315937488773534e-06,0.0018142378414669977,0.0018142378414669977,0.034527633940776216,1,,,97.727,44.0,10^-16.256,0.0342639,0.145369,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,0.0038717793787287837,-0.5967087411434859,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.5967087411434859,0.13811053576310486,4,,,71.4333,32.6667,10^1.12468e-05,0.571626,0.726511,,,"[520449, 29461]"
520449,1,234,Brucella sp. 83/13,"",bacteria,false,0.0038717793787287837,0.18792362613844063,,,,,,,,,,,,,0.18792362613844063,0.034527633940776216,1,,,60.6,33.0,10^2.54e-05,0.0192109,0.0815051,,,
29461,1,234,Brucella suis,"",bacteria,false,-0.012666223042610569,-0.2049258089379364,,,,,,,,,,,,,-0.2049258089379364,0.10358290182232864,3,,,76.85,32.5,10^4.17016e-06,0.219791,0.567074,,,
150173,2,150173,Phialocephala,"",eukaryota,false,0.003548595420448564,-0.21471380696245695,,,,,,,,,,,,,-0.21471380696245695,0.10358290182232864,3,,,83.3333,32.0,10^2.99682e-08,0.209282,0.492279,,,"[149040, 576137]"
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,0.003548595420448564,0.23933141097175073,,,,,,,,,,,,,0.23933141097175073,0.06905526788155243,2,,,84.35,32.0,10^6.15225e-09,0.0342639,0.145369,,,
576137,1,150173,Phialocephala subalpina,"",eukaryota,false,-0.0022645778870101904,-0.30546430727516677,,,,,,,,,,,,,-0.30546430727516677,0.034527633940776216,1,,,81.3,32.0,10^7.76e-08,0.175018,0.459924,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.0033937447426113576,-0.4106909166686844,-0.44293144649577065,0.3798039733485384,11,,,96.9857,90.6667,10^-46.1413,7.32209,15.6735,,,-0.4106909166686844,0.3798039733485384,11,,,96.8222,31.8889,10^1.04046e-08,5.76581,13.1145,,,"[936549, 2560010, 706438, 1656, 544580, 1655]"
936549,1,1654,Actinomyces sp. ICM54,"",bacteria,false,0.0033937447426113576,0.2393300645221926,,,,,,,,,,,,,0.2393300645221926,0.034527633940776216,1,,,93.8,32.0,10^5.27e-08,0.017132,0.0726847,,,
2560010,1,1654,Actinomyces sp. dk561,"",bacteria,false,-0.0029336229651429945,-0.19182312568589222,-0.19182312568589222,0.034527633940776216,1,,,88.889,72.0,10^-25.6487,0.0781837,0.227585,,,,,,,,,,,,,,,
706438,1,1654,Actinomyces sp. oral taxon 171,"",bacteria,false,-0.00513862553850344,-0.23570161718291763,-0.3360033733840893,0.034527633940776216,1,,,98.0,100.0,10^-52.9535,0.899696,2.57488,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1656,1,1654,Actinomyces viscosus,"",bacteria,false,-0.014857963785856496,-0.2242417669051694,-0.2778452796951175,0.06905526788155243,2,,,100.0,87.0,10^-46.8383,1.09698,3.69963,,,-0.2242417669051694,0.06905526788155243,2,,,92.9,28.0,10^2.23e-12,0.325839,1.14512,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.03086079330602197,-0.3045225547606052,-0.3045225547606052,0.034527633940776216,1,,,98.0,100.0,10^-52.9535,1.11466,3.54697,,,-0.30798392917596057,0.20716580364465728,6,,,96.94,32.6,10^8.13876e-09,1.42531,3.95522,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.046172682046764967,-0.2999817213455237,-0.4104728293205946,0.20716580364465728,6,,,97.5964,91.4,10^-47.3756,1.44163,3.00742,,,-0.2999817213455237,0.06905526788155243,2,,,100.0,32.0,10^1.225e-10,1.09097,3.40659,,,
745,2,745,Pasteurella,"",bacteria,false,0.0031584190449579497,-0.147361683926667,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.147361683926667,0.06905526788155243,2,,,91.4,30.0,10^6.0e-05,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.0031584190449579497,0.3103761629158068,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.3103761629158068,0.06905526788155243,2,,,91.4,30.0,10^6.0e-05,0.0354915,0.108139,,,
5121,2,5121,Erysiphe,"",eukaryota,false,0.002899766774794923,0.05741525250390942,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.05741525250390942,0.10358290182232864,3,,,94.9333,33.0,10^1.50207e-10,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,0.002899766774794923,0.48758205892193834,,,,,,,,,,,,,0.48758205892193834,0.10358290182232864,3,,,94.9333,33.0,10^1.50207e-10,0.0337553,0.143212,,,
1253,2,1253,Pediococcus,"",bacteria,false,0.002820668631104919,-0.5147745916256509,-100,0.0,0,,,0,0,10^0,0.115466,0.224304,,,-0.9260918884438794,0.034527633940776216,1,,,100.0,33.0,10^1.17e-17,0.361251,0.352798,,,[1255]
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,0.002820668631104919,0.08821271111005409,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,0.08821271111005409,0.034527633940776216,1,,,100.0,33.0,10^1.17e-17,0.0251246,0.106595,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,0.002719010958139349,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.5905755144857788,0.10358290182232864,3,,,100.0,32.0,10^4.35e-15,1.55243,2.45328,,,[1804988]
1804988,1,57494,Nesterenkonia sphaerica,"",bacteria,false,0.002719010958139349,0.04444751114687222,,,,,,,,,,,,,0.04444751114687222,0.10358290182232864,3,,,100.0,32.0,10^4.35e-15,0.0938941,0.217983,,,
13778,2,13778,Chara,"",eukaryota,false,0.0024386968225684,0.1879232432461348,,,,,,,,,,,,,0.1879232432461348,0.06905526788155243,2,,,90.75,29.0,10^3.38013e-07,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.0024386968225684,0.1879232432461348,,,,,,,,,,,,,0.1879232432461348,0.06905526788155243,2,,,90.75,29.0,10^3.38013e-07,0.0384219,0.16301,,,
33170,2,33170,Eremothecium,"",eukaryota,false,0.0023985119486285714,-0.23570297462877332,-0.4585368571694239,0.06905526788155243,2,,,100.0,100.0,10^-55.6982,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[45286]
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,0.0023985119486285714,0.07574793921769157,0.07574793921769157,0.06905526788155243,2,,,100.0,100.0,10^-55.6982,0.0572979,0.155217,,,,,,,,,,,,,,,
780,2,780,Rickettsia,"",bacteria,false,0.002393930317801722,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.28969928831548947,0.10358290182232864,3,,,83.2333,28.6667,10^4.94583e-06,2.1551,7.08154,,,"[1462733, 782]"
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,0.002393930317801722,0.2393300645221926,,,,,,,,,,,,,0.2393300645221926,0.034527633940776216,1,,,91.7,24.0,10^4.75e-08,0.017132,0.0726847,,,
782,1,780,Rickettsia prowazekii,"",bacteria,false,-0.001515897505287721,-0.07577493903053323,,,,,,,,,,,,,-0.07577493903053323,0.06905526788155243,2,,,79.0,31.0,10^7.395e-06,0.0882652,0.253513,,,
1860,2,1860,Geodermatophilus,"",bacteria,false,0.0023656089533956983,-0.6544824651546305,-100,0.0,0,,,0,0,10^0,1.5494,2.29729,,,-0.6544824651546305,0.06905526788155243,2,,,90.75,32.5,10^2.4845e-12,2.05073,3.02785,,,[1296565]
1296565,1,1860,Geodermatophilus amargosae,"",bacteria,false,0.0023656089533956983,0.05234173633957788,,,,,,,,,,,,,0.05234173633957788,0.06905526788155243,2,,,90.75,32.5,10^2.4845e-12,0.0598538,0.175796,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.0023264432426978567,-0.057786857309158855,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.057786857309158855,0.2762210715262097,8,,,91.9333,32.3333,10^1.06333e-06,0.326682,0.873225,,,"[1540922, 1708541]"
1540922,1,148959,Wallemia hederae,"",eukaryota,false,0.0023264432426978567,0.5829973369874913,,,,,,,,,,,,,0.5829973369874913,0.06905526788155243,2,,,75.8,33.0,10^3.19e-06,0.0198809,0.0843475,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,-0.0005028492241611643,-0.042003998953100426,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.042003998953100426,0.20716580364465728,6,,,100.0,32.0,10^3.57965e-14,0.23929,0.764789,,,
1060,2,1060,Rhodobacter,"",bacteria,false,0.0022420257382367395,-0.8238264654646595,-100,0.0,0,,,0,0,10^0,3.53821,3.99316,,,-0.8238264654646595,0.034527633940776216,1,,,90.9,33.0,10^8.46e-09,1.90248,2.26741,,,[2183910]
2183910,1,1060,Rhodobacter sp. 140A,"",bacteria,false,0.0022420257382367395,0.07882029132227054,,,,,,,,,,,,,0.07882029132227054,0.034527633940776216,1,,,90.9,33.0,10^8.46e-09,0.0258749,0.109778,,,
96,2,96,Gallionella,"",bacteria,false,0.0021193282906276823,0.1751865300575933,0.1751865300575933,0.06905526788155243,2,,,95.238,42.0,10^-13.5315,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.507559,1.27396,,,[370405]
370405,1,96,Gallionella capsiferriformans,"",bacteria,false,0.0021193282906276823,0.1751865300575933,0.1751865300575933,0.06905526788155243,2,,,95.238,42.0,10^-13.5315,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.507559,1.27396,,,
109944,2,109944,Gonapodya,"",eukaryota,false,0.0020822552690987575,0.1736475170073353,,,,,,,,,,,,,0.1736475170073353,0.06905526788155243,2,,,89.2,32.5,10^3.647e-10,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,0.0020822552690987575,0.1736475170073353,,,,,,,,,,,,,0.1736475170073353,0.06905526788155243,2,,,89.2,32.5,10^3.647e-10,0.0397618,0.168695,,,
4888,2,4888,Smittium,"",eukaryota,false,0.0020822552690987575,0.1736475170073353,,,,,,,,,,,,,0.1736475170073353,0.06905526788155243,2,,,87.5,32.0,10^2.01e-10,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,0.0020822552690987575,0.1736475170073353,,,,,,,,,,,,,0.1736475170073353,0.06905526788155243,2,,,87.5,32.0,10^2.01e-10,0.0397618,0.168695,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,0.0019777041937264765,0.2393300645221926,,,,,,,,,,,,,0.2393300645221926,0.034527633940776216,1,,,69.7,33.0,10^8.82e-09,0.017132,0.0726847,,,[94208]
94208,1,29909,Tolypocladium paradoxum,"",eukaryota,false,0.0019777041937264765,0.2393300645221926,,,,,,,,,,,,,0.2393300645221926,0.034527633940776216,1,,,69.7,33.0,10^8.82e-09,0.017132,0.0726847,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.0017856677193806476,0.07372074010448289,0.07372074010448289,0.20716580364465728,6,,,99.4,100.0,10^-54.8748,0.176207,0.419947,,,0.0691168846295534,0.13811053576310486,4,,,94.4667,29.3333,10^7.56667e-05,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.0017856677193806476,0.07372074010448289,0.07372074010448289,0.20716580364465728,6,,,99.4,100.0,10^-54.8748,0.176207,0.419947,,,0.0691168846295534,0.13811053576310486,4,,,94.4667,29.3333,10^7.56667e-05,0.110957,0.392864,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,0.0017590336785766616,0.05151005051230862,,,,,,,,,,,,,0.05151005051230862,0.34527633940776215,10,,,94.4167,32.3333,10^5.26387e-09,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,0.0017590336785766616,0.09890434249046538,,,,,,,,,,,,,0.09890434249046538,0.34527633940776215,10,,,94.4167,32.3333,10^5.26387e-09,0.28433,0.616215,,,
2160,2,2160,Methanobacterium,"",archaea,false,0.0016036951611061365,-0.2357025908289038,-100,0.0,0,,,0,0,10^0,0.163538,0.693832,,,-0.2479942630080819,0.034527633940776216,1,,,71.0,31.0,10^1.45e-05,1.18411,4.63552,,,[877455]
877455,1,2160,Methanobacterium lacus,"",archaea,false,0.0016036951611061365,0.18728947228165355,,,,,,,,,,,,,0.18728947228165355,0.034527633940776216,1,,,71.0,31.0,10^1.45e-05,0.0192397,0.0816273,,,
5552,2,5552,Trichosporon,"",eukaryota,false,0.001353654898921736,0.14000887710291515,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.14000887710291515,0.06905526788155243,2,,,82.95,32.5,10^4.78502e-05,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,0.001353654898921736,0.14000887710291515,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.14000887710291515,0.06905526788155243,2,,,82.95,32.5,10^4.78502e-05,0.0477966,0.151838,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.001338466825968659,0.08098621388074712,,,,,,,,,,,,,0.08098621388074712,0.06905526788155243,2,,,81.1,34.5,10^0.0001385,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.001338466825968659,0.23933141097175073,,,,,,,,,,,,,0.23933141097175073,0.06905526788155243,2,,,81.1,34.5,10^0.0001385,0.0342639,0.145369,,,
13036,2,13036,Danaus,"",eukaryota,false,0.001219353380117138,0.18792362613844063,,,,,,,,,,,,,0.18792362613844063,0.034527633940776216,1,,,71.9,32.0,10^0.000101,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,0.001219353380117138,0.18792362613844063,,,,,,,,,,,,,0.18792362613844063,0.034527633940776216,1,,,71.9,32.0,10^0.000101,0.0192109,0.0815051,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,0.0012111377770639047,0.18728947228165355,0.18728947228165355,0.034527633940776216,1,,,82.0,100.0,10^-30.9955,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,0.0012111377770639047,0.18728947228165355,0.18728947228165355,0.034527633940776216,1,,,82.0,100.0,10^-30.9955,0.0192397,0.0816273,,,,,,,,,,,,,,,
78924,2,78924,Dimargaris,"",eukaryota,false,0.0012111377770639047,0.18728947228165355,,,,,,,,,,,,,0.18728947228165355,0.034527633940776216,1,,,76.7,30.0,10^5.43e-05,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,0.0012111377770639047,0.18728947228165355,,,,,,,,,,,,,0.18728947228165355,0.034527633940776216,1,,,76.7,30.0,10^5.43e-05,0.0192397,0.0816273,,,
2745,2,2745,Halomonas,"",bacteria,false,0.001195977605296764,-0.640319102493801,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.640319102493801,0.06905526788155243,2,,,84.2,30.5,10^0.00023,2.11969,3.20252,,,"[2518972, 664683]"
2518972,1,2745,Halomonas sp. EAR18,"",bacteria,false,0.001195977605296764,0.054095329523737794,,,,,,,,,,,,,0.054095329523737794,0.034527633940776216,1,,,71.4,28.0,10^0.00046,0.0280825,0.119144,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.0076060205059147925,-0.23570174566895227,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.34402833615740847,0.034527633940776216,1,,,97.0,33.0,10^1.06e-12,0.685357,1.89179,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,0.0009816127444466406,0.11922619580261423,0.11922619580261423,0.06905526788155243,2,,,96.4975,52.5,10^-21.3483,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,0.0009816127444466406,0.11922619580261423,0.11922619580261423,0.06905526788155243,2,,,96.4975,52.5,10^-21.3483,0.0458585,0.194561,,,,,,,,,,,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.0009816127444466406,0.11922619580261423,0.11922619580261423,0.06905526788155243,2,,,82.609,92.0,10^-28.287,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.0009816127444466406,0.11922619580261423,0.11922619580261423,0.06905526788155243,2,,,82.609,92.0,10^-28.287,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
3310,2,3310,Ginkgo,"",eukaryota,false,0.0009816127444466406,0.11922619580261423,0.11922619580261423,0.06905526788155243,2,,,94.0,100.0,10^-47.464,0.0458585,0.194561,,,,,,,,,,,,,,,[3311]
3311,1,3310,Ginkgo biloba,maidenhair tree,eukaryota,false,0.0009816127444466406,0.11922619580261423,0.11922619580261423,0.06905526788155243,2,,,94.0,100.0,10^-47.464,0.0458585,0.194561,,,,,,,,,,,,,,,
5538,2,5538,Scytalidium,"",eukaryota,false,0.0008880509750684581,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.38021815620168503,0.034527633940776216,1,,,97.0,33.0,10^1.34e-12,0.134579,0.263142,,,[2487125]
2487125,1,5538,Scytalidium sp. 3C,"",eukaryota,false,0.0008880509750684581,0.06764539316455707,,,,,,,,,,,,,0.06764539316455707,0.034527633940776216,1,,,97.0,33.0,10^1.34e-12,0.0268281,0.113822,,,
-200186817,2,-200186817,non-genus-specific reads in family Bacillaceae,,bacteria,false,0.0007783172152720149,-0.18906722878984475,-0.18906722878984475,0.034527633940776216,1,,,99.0,100.0,10^-54.3258,0.0914571,0.301107,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,[197516]
197516,1,-200186817,uncultured Bacillaceae bacterium,"",bacteria,false,0.0007783172152720149,0.11922670978023565,0.11922670978023565,0.034527633940776216,1,,,99.0,100.0,10^-54.3258,0.0229292,0.0972805,,,,,,,,,,,,,,,
3887,2,3887,Pisum,"",eukaryota,false,0.0006054215989085904,0.09363334706769703,0.09363334706769703,0.06905526788155243,2,,,95.652,92.0,10^-44.7554,0.0530464,0.170974,,,,,,,,,,,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,0.0006054215989085904,0.09363334706769703,0.09363334706769703,0.06905526788155243,2,,,95.652,92.0,10^-44.7554,0.0530464,0.170974,,,,,,,,,,,,,,,
332102,2,332102,Fluviicola,"",bacteria,false,0.0005044593415834297,-0.33144114175340705,-100,0.0,0,,,0,0,10^0,0.123548,0.37276,,,-0.34347356327436673,0.034527633940776216,1,,,87.9,33.0,10^7.81e-11,0.158129,0.359857,,,[1798018]
1798018,1,332102,Candidatus Fluviicola riflensis,"",bacteria,false,0.0005044593415834297,0.04253691941347389,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.04253691941347389,0.034527633940776216,1,,,87.9,33.0,10^7.81e-11,0.0292491,0.124093,,,
3971,2,3971,Viscum,"",eukaryota,false,0.0004908106039113957,0.11922670978023565,0.11922670978023565,0.034527633940776216,1,,,91.0,100.0,10^-43.3469,0.0229292,0.0972805,,,,,,,,,,,,,,,[3972]
3972,1,3971,Viscum album,European mistletoe,eukaryota,false,0.0004908106039113957,0.11922670978023565,0.11922670978023565,0.034527633940776216,1,,,91.0,100.0,10^-43.3469,0.0229292,0.0972805,,,,,,,,,,,,,,,
1231656,2,1231656,Clohesyomyces,"",eukaryota,false,0.00042901540372383023,0.07882029132227054,,,,,,,,,,,,,0.07882029132227054,0.06905526788155243,2,,,93.95,32.5,10^2.73039e-11,0.0517498,0.219556,,,[1231657]
1231657,1,1231656,Clohesyomyces aquaticus,"",eukaryota,false,0.00042901540372383023,0.07882029132227054,,,,,,,,,,,,,0.07882029132227054,0.06905526788155243,2,,,93.95,32.5,10^2.73039e-11,0.0517498,0.219556,,,
5884,2,5884,Paramecium,"",eukaryota,false,0.0004261791969371612,0.07855932010645601,0.07855932010645601,0.06905526788155243,2,,,82.796,93.0,10^-28.9685,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,0.0004261791969371612,0.07855932010645601,0.07855932010645601,0.06905526788155243,2,,,82.796,93.0,10^-28.9685,0.0517928,0.219738,,,,,,,,,,,,,,,
1184606,2,1184606,Austwickia,"",bacteria,false,0.00026867617587164323,0.08821271111005409,-100,0.0,0,,,0,0,10^0,0.0943387,0.301924,,,0.08821271111005409,0.034527633940776216,1,,,81.8,33.0,10^2.31e-09,0.0251246,0.106595,,,[100225]
100225,1,1184606,Austwickia chelonae,"",bacteria,false,0.00026867617587164323,0.08821271111005409,-100,0.0,0,,,0,0,10^0,0.0943387,0.301924,,,0.08821271111005409,0.034527633940776216,1,,,81.8,33.0,10^2.31e-09,0.0251246,0.106595,,,
3653,2,3653,Citrullus,"",eukaryota,false,0.00021450770186191512,0.07882029132227054,,,,,,,,,,,,,0.07882029132227054,0.034527633940776216,1,,,89.3,28.0,10^9.04e-09,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,0.00021450770186191512,0.07882029132227054,,,,,,,,,,,,,0.07882029132227054,0.034527633940776216,1,,,89.3,28.0,10^9.04e-09,0.0258749,0.109778,,,
1158,2,1158,Oscillatoria,"",bacteria,false,0.00013898452131641255,0.01104983811468822,0.01104983811468822,0.13811053576310486,4,,,92.357,92.0,10^-41.3262,0.134388,0.336886,,,-0.6987498993165573,0.034527633940776216,1,,,83.9,31.0,10^1.22e-07,0.278754,0.349519,,,"[482564, 1173028]"
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,0.00013898452131641255,0.09107175593423182,0.09107175593423182,0.13811053576310486,4,,,92.357,92.0,10^-41.3262,0.10829,0.32744,,,-100,0.0,0,,,0,0,10^0,0.0516388,0.159077,,,
1173028,1,1158,Oscillatoria sp. PCC 10802,"",bacteria,false,-0.014743541452709352,-0.6111013430490557,,,,,,,,,,,,,-0.6111013430490557,0.034527633940776216,1,,,83.9,31.0,10^1.22e-07,0.227115,0.315148,,,
528,2,528,Ochrobactrum,"",bacteria,false,0.00011913989441054321,-0.6398301210997777,-0.7002333502823865,0.06905526788155243,2,,,100.0,100.0,10^-55.6982,2.24982,3.11434,,,-0.6398301210997777,0.13811053576310486,4,,,92.2,32.5,10^2.8006e-06,5.01233,7.61799,,,"[94626, 335286, 571254, 529]"
94626,1,528,Ochrobactrum tritici,"",bacteria,false,0.00011913989441054321,0.005392941518701044,,,,,,,,,,,,,0.005392941518701044,0.034527633940776216,1,,,100.0,33.0,10^1.72e-15,0.0337553,0.143212,,,
335286,1,528,Ochrobactrum oryzae,"",bacteria,false,-0.0003784400140205365,-0.01713032292035125,,,,,,,,,,,,,-0.01713032292035125,0.034527633940776216,1,,,100.0,33.0,10^7.29e-13,0.0363429,0.105968,,,
571254,1,528,Ochrobactrum rhizosphaerae,"",bacteria,false,-0.004225812580084943,-0.19128403819848042,,,,,,,,,,,,,-0.19128403819848042,0.034527633940776216,1,,,81.3,32.0,10^1.12e-05,0.104871,0.367743,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.04170109842219065,-0.5593346667909832,-0.5593346667909832,0.06905526788155243,2,,,100.0,100.0,10^-55.6982,1.56183,2.66884,,,-0.6633487623215377,0.034527633940776216,1,,,87.5,32.0,10^2.39e-09,1.44756,2.13015,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,7.399084160684685e-05,0.04629196054243445,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,0.04629196054243445,0.034527633940776216,1,,,68.8,32.0,10^5.73e-06,0.0288596,0.122441,,,[7111]
