tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
343,1,338,Xanthomonas translucens,"",bacteria,false,-0.37625604220537456,-0.4542146860875539,-0.4542146860875539,0.9930690050164144,3,,,98.4177,83.6667,10^-42.7388,2.58213,3.49848,,,-100,0.0,0,,,0,0,10^0,0.469653,0.768651,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.7111111967853616,1.4656817228125785,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.4656817228125785,0.3310230016721381,1,,,100.0,28.0,10^1.67e-10,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.7111111967853616,1.4656817228125785,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.4656817228125785,0.3310230016721381,1,,,100.0,28.0,10^1.67e-10,0.0458585,0.194561,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,0.6884373752096563,1.4421257576787663,,,,,,,,,,,,,1.4421257576787663,0.3310230016721381,1,,,92.9,28.0,10^2.12e-07,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,0.6884373752096563,1.4421257576787663,,,,,,,,,,,,,1.4421257576787663,0.3310230016721381,1,,,92.9,28.0,10^2.12e-07,0.063513,0.185497,,,
5324,2,5324,Trametes,"",eukaryota,false,0.6227691194997274,-0.1435394378187277,-0.1435394378187277,2.648184013377105,8,,,99.3396,84.5,10^-44.4508,5.2452,18.0927,,,-0.23388881400879677,0.6620460033442762,2,,,77.15,25.0,10^2.24e-05,4.14306,14.8832,,,"[5327, 5325]"
5327,1,5324,Trametes hirsuta,"",eukaryota,false,0.6227691194997274,2.1844716145201164,2.1844716145201164,1.9861380100328287,6,,,99.1195,83.6667,10^-43.655,0.249944,0.794789,,,,,,,,,,,,,,,
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.057879947046573954,-0.22164013557945142,-0.2479229466236253,0.6620460033442762,2,,,100.0,87.0,10^-46.8383,4.95684,17.3231,,,-0.22164013557945142,0.6620460033442762,2,,,77.15,25.0,10^2.24e-05,2.98448,10.4784,,,
52972,2,52972,Polaromonas,"",bacteria,false,0.5830327257902037,-0.5733304630267375,-100,0.0,0,,,0,0,10^0,14.1585,16.7372,,,-0.5733304630267375,0.9930690050164144,3,,,94.0333,24.3333,10^7.58833e-05,3.48423,4.34507,,,[296591]
296591,1,52972,Polaromonas sp. JS666,"",bacteria,false,0.5830327257902037,1.0240201143277408,-100,0.0,0,,,0,0,10^0,4.85983,6.46242,,,1.0240201143277408,0.9930690050164144,3,,,94.0333,24.3333,10^7.58833e-05,0.398185,0.58093,,,
290425,2,290425,Advenella,"",bacteria,false,0.5808313222952843,0.45865240381418043,-100,0.0,0,,,0,0,10^0,0.190798,0.332716,,,0.45865240381418043,0.3310230016721381,1,,,78.6,28.0,10^0.000107,0.165832,0.360166,,,[310575]
310575,1,290425,Advenella kashmirensis,"",bacteria,false,0.5808313222952843,3.825675959812799,-100,0.0,0,,,0,0,10^0,0.152318,0.286967,,,3.825675959812799,0.3310230016721381,1,,,78.6,28.0,10^0.000107,0.0192109,0.0815051,,,
82802,2,82802,Trichococcus,"",bacteria,false,0.5368949813922618,0.7587295551015001,,,,,,,,,,,,,0.7587295551015001,0.3310230016721381,1,,,93.1,29.0,10^1.66e-10,0.129619,0.265449,,,[140314]
140314,1,82802,Trichococcus palustris,"",bacteria,false,0.5368949813922618,2.1376872665190443,,,,,,,,,,,,,2.1376872665190443,0.3310230016721381,1,,,93.1,29.0,10^1.66e-10,0.0453382,0.133642,,,
1231656,2,1231656,Clohesyomyces,"",eukaryota,false,0.5355821329001518,1.2719907525740044,,,,,,,,,,,,,1.2719907525740044,0.3310230016721381,1,,,91.3,23.0,10^0.000442,0.0517498,0.219556,,,[1231657]
1231657,1,1231656,Clohesyomyces aquaticus,"",eukaryota,false,0.5355821329001518,1.2719907525740044,,,,,,,,,,,,,1.2719907525740044,0.3310230016721381,1,,,91.3,23.0,10^0.000442,0.0517498,0.219556,,,
1253,2,1253,Pediococcus,"",bacteria,false,0.535342211879183,0.9610038237041608,0.9610038237041608,0.3310230016721381,1,,,86.207,87.0,10^-30.3698,0.115466,0.224304,,,-0.08568075308777794,0.3310230016721381,1,,,64.3,28.0,10^0.000623,0.361251,0.352798,,,"[1254, 1255]"
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,0.535342211879183,1.6828608255119237,1.6828608255119237,0.3310230016721381,1,,,86.207,87.0,10^-30.3698,0.0560772,0.16338,,,-100,0.0,0,,,0,0,10^0,0.336126,0.361922,,,
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,0.08139201894993053,2.8697256125722417,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,2.8697256125722417,0.3310230016721381,1,,,64.3,28.0,10^0.000623,0.0251246,0.106595,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.5345306561939499,1.2707415270555757,,,,,,,,,,,,,1.2707415270555757,0.3310230016721381,1,,,100.0,28.0,10^3.3e-10,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.5345306561939499,1.2707415270555757,,,,,,,,,,,,,1.2707415270555757,0.3310230016721381,1,,,100.0,28.0,10^3.3e-10,0.0517928,0.219738,,,
5498,2,5498,Cladosporium,"",eukaryota,false,0.5112781728756515,0.8619361901284688,0.8619361901284688,0.3310230016721381,1,,,100.0,79.0,10^-41.3907,0.0919831,0.277329,,,,,,,,,,,,,,,[29917]
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,0.5112781728756515,1.791942064084641,1.791942064084641,0.3310230016721381,1,,,100.0,79.0,10^-41.3907,0.0384795,0.163255,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.5041276745775147,1.0439286643672256,1.0439286643672256,0.3310230016721381,1,,,95.745,47.0,10^-16.9135,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.5041276745775147,1.458853037414462,1.458853037414462,0.3310230016721381,1,,,95.745,47.0,10^-16.9135,0.0613511,0.184852,,,,,,,,,,,,,,,
33057,2,33057,Thauera,"",bacteria,false,0.4961450563191708,-0.5624137852833994,-100,0.0,0,,,0,0,10^0,10.2546,12.7567,,,-0.5624137852833994,0.6620460033442762,2,,,100.0,28.5,10^9.74e-09,2.88655,3.95528,,,[164330]
164330,1,33057,Thauera aminoaromatica,"",bacteria,false,0.4961450563191708,1.3324917937526302,,,,,,,,,,,,,1.3324917937526302,0.6620460033442762,2,,,100.0,28.5,10^9.74e-09,0.189671,0.354505,,,
73918,2,73918,Thermaerobacter,"",bacteria,false,0.4884827506294198,0.6527765501428945,0.6527765501428945,0.6620460033442762,2,,,100.0,42.0,10^-16.2762,0.301949,0.551639,,,-100,0.0,0,,,0,0,10^0,0.294051,0.708584,,,[73919]
73919,1,73918,Thermaerobacter marianensis,"",bacteria,false,0.4884827506294198,1.130307266398682,1.130307266398682,0.6620460033442762,2,,,100.0,42.0,10^-16.2762,0.210781,0.399241,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
101,2,101,Flectobacillus,"",bacteria,false,0.4651931230388334,1.1854617802524345,,,,,,,,,,,,,1.1854617802524345,0.3310230016721381,1,,,73.1,26.0,10^0.0003,0.0882428,0.204798,,,[1509483]
1509483,1,101,Flectobacillus sp. BAB-3569,"",bacteria,false,0.4651931230388334,1.1854617802524345,,,,,,,,,,,,,1.1854617802524345,0.3310230016721381,1,,,73.1,26.0,10^0.0003,0.0882428,0.204798,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.4564360597547928,-0.680035129801734,-0.6861437683383126,0.9930690050164144,3,,,96.4393,76.6667,10^-36.6102,116.093,167.749,,,-0.680035129801734,2.648184013377105,8,,,82.075,27.0,10^0.000212377,84.6475,120.581,,,"[69392, 2267610, 40324]"
69392,1,40323,Stenotrophomonas sp.,"",bacteria,false,0.4564360597547928,2.00958625566125,2.00958625566125,0.3310230016721381,1,,,96.591,88.0,10^-43.4024,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,0.21335895091336743,0.947810130695338,,,,,,,,,,,,,0.947810130695338,0.3310230016721381,1,,,72.4,29.0,10^4.19e-07,0.117797,0.224967,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-1.3542465038338911,-0.6627575716725951,-0.6627575716725951,0.6620460033442762,2,,,96.3635,71.0,10^-33.2141,61.1852,91.3202,,,-0.6683690244487651,2.317161011704967,7,,,83.4571,26.7143,10^0.000242657,74.7697,108.402,,,
5600,2,5600,Phialophora,"",eukaryota,false,0.4514057957241995,0.793030362251815,,,,,,,,,,,,,0.793030362251815,0.6620460033442762,2,,,96.45,28.0,10^2.5185e-09,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,0.4514057957241995,0.859783581356541,,,,,,,,,,,,,0.859783581356541,0.6620460033442762,2,,,96.45,28.0,10^2.5185e-09,0.16427,0.578955,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,0.44075039342505695,1.1538975947254726,,,,,,,,,,,,,1.1538975947254726,0.3310230016721381,1,,,71.4,28.0,10^0.000246,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,0.44075039342505695,1.1538975947254726,,,,,,,,,,,,,1.1538975947254726,0.3310230016721381,1,,,71.4,28.0,10^0.000246,0.0688817,0.227179,,,
642,2,642,Aeromonas,"",bacteria,false,0.4368992660466508,-0.598329805325511,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.598329805325511,0.6620460033442762,2,,,88.45,26.0,10^0.000177021,1.83564,1.96145,,,"[196024, 654]"
196024,1,642,Aeromonas dhakensis,"",bacteria,false,0.4368992660466508,2.20588315994617,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,2.20588315994617,0.3310230016721381,1,,,76.9,26.0,10^0.000354,0.0531104,0.125987,,,
654,1,642,Aeromonas veronii,"",bacteria,false,0.22308945811555753,1.1263678313574434,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,1.1263678313574434,0.3310230016721381,1,,,100.0,26.0,10^4.13e-08,0.0872128,0.216457,,,
168630,2,168630,Chilo,"",eukaryota,false,0.41232131940833655,1.1160632536165913,,,,,,,,,,,,,1.1160632536165913,0.3310230016721381,1,,,91.3,23.0,10^6.04e-05,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,0.41232131940833655,1.1160632536165913,,,,,,,,,,,,,1.1160632536165913,0.3310230016721381,1,,,91.3,23.0,10^6.04e-05,0.0577192,0.244882,,,
838,2,838,Prevotella,"",bacteria,false,0.3997232876684841,-0.2509995303495608,-0.2509995303495608,0.9930690050164144,3,,,100.0,87.0,10^-46.8383,1.87223,3.50264,,,-100,0.0,0,,,0,0,10^0,3.59629,4.77918,,,"[28129, 28132]"
28129,1,838,Prevotella denticola,"",bacteria,false,0.3997232876684841,2.405461297551303,2.405461297551303,0.6620460033442762,2,,,100.0,87.0,10^-46.8383,0.0902005,0.237728,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,-0.01580530728671797,-0.1902268701724343,-0.1902268701724343,0.3310230016721381,1,,,100.0,87.0,10^-46.8383,0.553052,1.16718,,,-100,0.0,0,,,0,0,10^0,0.244433,0.608626,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.39782788000224045,0.8199688813514159,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.8199688813514159,0.3310230016721381,1,,,79.3,29.0,10^4.04e-05,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.39782788000224045,1.4656817228125785,,,,,,,,,,,,,1.4656817228125785,0.3310230016721381,1,,,79.3,29.0,10^4.04e-05,0.0458585,0.194561,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,0.390864817112326,0.9167014174346978,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,0.9167014174346978,0.3310230016721381,1,,,96.6,29.0,10^9.56e-12,0.108953,0.242249,,,[2518983]
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,0.390864817112326,1.2880730826745166,,,,,,,,,,,,,1.2880730826745166,0.3310230016721381,1,,,96.6,29.0,10^9.56e-12,0.0650694,0.206474,,,
1775688,2,1775688,Jiella,"",bacteria,false,0.3759002963894354,1.0656319860742112,,,,,,,,,,,,,1.0656319860742112,0.3310230016721381,1,,,100.0,21.0,10^0.000132,0.084326,0.231503,,,[2558362]
2558362,1,1775688,Jiella endophytica,"",bacteria,false,0.3759002963894354,1.0656319860742112,,,,,,,,,,,,,1.0656319860742112,0.3310230016721381,1,,,100.0,21.0,10^0.000132,0.084326,0.231503,,,
191,2,191,Azospirillum,"",bacteria,false,0.31305162872763814,-0.5277667839455765,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.5277667839455765,1.3240920066885524,4,,,74.5,26.75,10^0.000162444,3.87405,4.8316,,,"[193, 192]"
193,1,191,Azospirillum lipoferum,"",bacteria,false,0.31305162872763814,0.597302712364211,-100,0.0,0,,,0,0,10^0,1.61179,1.8466,,,0.597302712364211,0.9930690050164144,3,,,78.0,27.3333,10^4.9254e-06,0.512843,0.803991,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.08011813417388486,-0.4585963572154668,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.4585963572154668,0.3310230016721381,1,,,64.0,25.0,10^0.000635,0.94911,1.34778,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,0.3069084598943689,0.9628870451999878,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.9628870451999878,0.3310230016721381,1,,,72.4,29.0,10^2.4e-05,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,0.3069084598943689,0.9628870451999878,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.9628870451999878,0.3310230016721381,1,,,72.4,29.0,10^2.4e-05,0.0855051,0.254981,,,
106591,2,106591,Ensifer,"",bacteria,false,0.29910887470556974,-0.4353141767350401,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.4353141767350401,0.3310230016721381,1,,,96.4,28.0,10^4.64e-12,0.922036,1.35767,,,[1911585]
1911585,1,106591,Ensifer sp. 1H6,"",bacteria,false,0.29910887470556974,2.075717828618678,,,,,,,,,,,,,2.075717828618678,0.3310230016721381,1,,,96.4,28.0,10^4.64e-12,0.0337553,0.143212,,,
841,2,841,Roseburia,"",bacteria,false,0.28479532573333377,0.5471789807819412,0.5471789807819412,0.6620460033442762,2,,,80.645,62.0,10^-13.3623,0.304928,0.652653,,,-100,0.0,0,,,0,0,10^0,0.440127,0.755016,,,[166486]
166486,1,841,Roseburia intestinalis,"",bacteria,false,0.28479532573333377,0.7861678558405273,0.7861678558405273,0.6620460033442762,2,,,80.645,62.0,10^-13.3623,0.199376,0.588513,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.28275113681446473,0.9377669888718828,0.9377669888718828,0.6620460033442762,2,,,91.5115,41.5,10^-11.1353,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,"[49012, 72558]"
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.28275113681446473,0.9108591943395256,0.9108591943395256,0.3310230016721381,1,,,93.023,43.0,10^-12.8351,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.24432109085683568,0.7870600079109099,0.7870600079109099,0.3310230016721381,1,,,90.0,40.0,10^-9.43554,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.2819811811552185,0.9229559553794716,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.9229559553794716,0.3310230016721381,1,,,73.1,26.0,10^1.69e-05,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.2819811811552185,0.9229559553794716,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.9229559553794716,0.3310230016721381,1,,,73.1,26.0,10^1.69e-05,0.0673391,0.285695,,,
2024975,2,2024975,Silvanigrella,"",bacteria,false,0.28018476211666193,0.9200113177787331,0.9200113177787331,0.3310230016721381,1,,,91.892,37.0,10^-8.78321,0.0675106,0.286423,,,,,,,,,,,,,,,[1915309]
1915309,1,2024975,Silvanigrella aquatica,"",bacteria,false,0.28018476211666193,0.9200113177787331,0.9200113177787331,0.3310230016721381,1,,,91.892,37.0,10^-8.78321,0.0675106,0.286423,,,,,,,,,,,,,,,
579,2,579,Kluyvera,"",bacteria,false,0.2748470120637547,-0.3015046803537246,-100,0.0,0,,,0,0,10^0,0.189011,0.582837,,,-0.3015046803537246,0.3310230016721381,1,,,96.4,28.0,10^1.51e-07,0.568751,0.788472,,,[51288]
51288,1,579,Kluyvera ascorbata,"",bacteria,false,0.2748470120637547,2.753840541802253,,,,,,,,,,,,,2.753840541802253,0.3310230016721381,1,,,96.4,28.0,10^1.51e-07,0.0260985,0.110727,,,
541,2,541,Zymomonas,"",bacteria,false,0.2713139063018674,0.9053300605135944,0.9053300605135944,0.3310230016721381,1,,,100.0,87.0,10^-46.8383,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,0.2713139063018674,0.9053300605135944,0.9053300605135944,0.3310230016721381,1,,,100.0,87.0,10^-46.8383,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.2538075863312538,0.8756352033577456,,,,,,,,,,,,,0.8756352033577456,0.3310230016721381,1,,,69.0,29.0,10^4.93e-07,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.2538075863312538,0.8756352033577456,,,,,,,,,,,,,0.8756352033577456,0.3310230016721381,1,,,69.0,29.0,10^4.93e-07,0.0702063,0.29786,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.24863658831058133,-0.23882675817973775,-0.23882675817973775,0.9930690050164144,3,,,92.25,80.0,10^-33.8407,1.44347,1.88589,,,-0.41845152596148893,0.3310230016721381,1,,,79.3,29.0,10^8.16e-07,0.929053,1.42915,,,"[1678846, 48100, 5599]"
1678846,1,5598,Alternaria sp. MG1,"",eukaryota,false,0.24863658831058133,1.7949886612608927,,,,,,,,,,,,,1.7949886612608927,0.3310230016721381,1,,,79.3,29.0,10^8.16e-07,0.0384219,0.16301,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,0.00078554601338062,0.009936432184583666,0.009936432184583666,0.3310230016721381,1,,,89.394,66.0,10^-22.9418,0.326287,0.47663,,,,,,,,,,,,,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.022499624141352658,-0.1422997416135113,-0.1422997416135113,0.6620460033442762,2,,,93.678,87.0,10^-39.2902,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
816,2,816,Bacteroides,"",bacteria,false,0.24207648077945002,-0.30776192801719215,-0.524605658366668,0.3310230016721381,1,,,91.176,68.0,10^-25.6735,0.741699,0.782828,,,-0.30776192801719215,13.571943068557664,41,,,82.4825,27.85,10^6.26575e-06,22.9368,30.4289,,,"[2528203, 817]"
2528203,1,816,Bacteroides sp. A1C1,"",bacteria,false,0.24207648077945002,1.3939957640547112,1.3939957640547112,0.3310230016721381,1,,,91.176,68.0,10^-25.6735,0.0643544,0.191298,,,,,,,,,,,,,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.03166103913381239,-0.007579983169844597,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.007579983169844597,13.571943068557664,41,,,82.4825,27.85,10^6.26575e-06,13.8154,32.1184,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,0.23329306068393657,-0.07990872967196051,-0.07990872967196051,0.9930690050164144,3,,,81.0927,42.3333,10^-5.52264,1.08045,1.09351,,,-100,0.0,0,,,0,0,10^0,0.511882,0.83347,,,[421000]
421000,1,60136,Sulfitobacter donghicola,"",bacteria,false,0.23329306068393657,2.9398702744172986,2.9398702744172986,0.9930690050164144,3,,,81.0927,42.3333,10^-5.52264,0.103917,0.302446,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
69578,2,69578,Cryobacterium,"",bacteria,false,0.21514842835514594,-0.8021148209872996,-100,0.0,0,,,0,0,10^0,1.39576,1.7401,,,-0.8447201901545909,0.3310230016721381,1,,,91.3,23.0,10^8.61e-05,1.92637,1.88861,,,[1259157]
1259157,1,69578,Cryobacterium sp. Hh4,"",bacteria,false,0.21514842835514594,0.7694264839710996,,,,,,,,,,,,,0.7694264839710996,0.3310230016721381,1,,,91.3,23.0,10^8.61e-05,0.0776247,0.329334,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.19314404721361023,-0.7396098712426029,-0.8068005648900329,0.6620460033442762,2,,,97.1265,87.0,10^-43.4073,5.90178,6.49446,,,-0.7396098712426029,0.3310230016721381,1,,,88.9,27.0,10^1.02e-08,5.96651,7.61954,,,"[1299, 1309411, 1768108]"
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,0.19314404721361023,0.7888972754802824,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,0.7888972754802824,0.3310230016721381,1,,,88.9,27.0,10^1.02e-08,0.0936091,0.300944,,,
1309411,1,1298,Deinococcus soli Cha et al. 2016,"",bacteria,false,0.07735817711874467,0.28965555467531684,0.28965555467531684,0.3310230016721381,1,,,95.402,87.0,10^-41.3488,0.193885,0.473452,,,,,,,,,,,,,,,
1768108,1,1298,Deinococcus actinosclerus,"",bacteria,false,-0.06677097312142724,-0.25001343071993437,-0.25001343071993437,0.3310230016721381,1,,,98.851,87.0,10^-45.4659,0.60091,1.07949,,,-100,0.0,0,,,0,0,10^0,0.0366146,0.106719,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,0.18600347578217297,0.7496032203770178,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.7496032203770178,0.3310230016721381,1,,,92.9,28.0,10^1.12e-07,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,0.18600347578217297,0.7496032203770178,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.7496032203770178,0.3310230016721381,1,,,92.9,28.0,10^1.12e-07,0.115183,0.287939,,,
572511,2,572511,Blautia,"",bacteria,false,0.18314016329239594,0.07025548306857832,0.07025548306857832,0.3310230016721381,1,,,78.571,56.0,10^-9.28941,0.287629,0.61766,,,-100,0.0,0,,,0,0,10^0,0.806652,1.31453,,,[33035]
33035,1,572511,Blautia producta,"",bacteria,false,0.18314016329239594,7.874902769472385,7.874902769472385,0.3310230016721381,1,,,78.571,56.0,10^-9.28941,0.00961987,0.0408136,,,,,,,,,,,,,,,
204037,2,204037,Dickeya,"",bacteria,false,0.17694986831110876,0.3550351150150591,0.3550351150150591,0.9930690050164144,3,,,92.845,73.3333,10^-30.2333,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,"[1778540, 556, 204039]"
1778540,1,204037,Dickeya fangzhongdai,"",bacteria,false,0.17694986831110876,1.505638675101172,1.505638675101172,0.3310230016721381,1,,,91.954,87.0,10^-37.2317,0.0610921,0.17928,,,-100,0.0,0,,,0,0,10^0,0.0856598,0.363424,,,
556,1,204037,Dickeya chrysanthemi,"",bacteria,false,0.10543340103707186,0.8971162723318147,0.8971162723318147,0.3310230016721381,1,,,93.103,87.0,10^-38.604,0.107781,0.248844,,,,,,,,,,,,,,,
204039,1,204037,Dickeya dianthicola,"",bacteria,false,0.061166790725345706,0.5204586283499286,0.5204586283499286,0.3310230016721381,1,,,93.478,46.0,10^-14.8643,0.169151,0.311018,,,-100,0.0,0,,,0,0,10^0,0.115388,0.227934,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.16352175816335376,-0.16554575689018747,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.16554575689018747,0.3310230016721381,1,,,69.0,29.0,10^2.54e-05,0.991635,3.99051,,,[165185]
165185,1,1730,uncultured Eubacterium sp.,"",bacteria,false,0.16352175816335376,2.9840034550980437,,,,,,,,,,,,,2.9840034550980437,0.3310230016721381,1,,,69.0,29.0,10^2.54e-05,0.0338643,0.0995839,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.1562804508576296,0.34267377024739537,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.34267377024739537,0.6620460033442762,2,,,85.45,27.0,10^0.000163516,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.1562804508576296,0.6888673869215569,,,,,,,,,,,,,0.6888673869215569,0.6620460033442762,2,,,85.45,27.0,10^0.000163516,0.168777,0.716058,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,0.15267837364744644,-0.15456815784098946,-0.15456815784098946,0.6620460033442762,2,,,100.0,87.0,10^-46.8383,0.96344,1.94991,,,-100,0.0,0,,,0,0,10^0,0.556633,1.00334,,,"[37929, 1933880]"
37929,1,1742989,Glutamicibacter nicotianae,"",bacteria,false,0.15267837364744644,2.9840034550980437,2.9840034550980437,0.3310230016721381,1,,,100.0,87.0,10^-46.8383,0.0338643,0.0995839,,,-100,0.0,0,,,0,0,10^0,0.0438736,0.18614,,,
1933880,1,1742989,Glutamicibacter halophytocola,"",bacteria,false,0.03432059536358371,0.670774600877264,0.670774600877264,0.3310230016721381,1,,,100.0,87.0,10^-46.8383,0.103672,0.338938,,,,,,,,,,,,,,,
55080,2,55080,Brevibacillus,"",bacteria,false,0.13935519549359096,-0.08655701692757414,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.08655701692757414,0.6620460033442762,2,,,84.25,25.0,10^1.0856e-06,0.762144,1.15644,,,[1465]
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,0.13935519549359096,2.4318272244085155,-100,0.0,0,,,0,0,10^0,0.0663743,0.224615,,,2.4318272244085155,0.6620460033442762,2,,,84.25,25.0,10^1.0856e-06,0.0584981,0.248187,,,
55968,2,55968,Leucobacter,"",bacteria,false,0.135995318553201,-0.2012489120903934,-0.2012489120903934,0.3310230016721381,1,,,91.954,87.0,10^-37.2317,0.48649,0.772511,,,-100,0.0,0,,,0,0,10^0,0.688295,1.4202,,,[1784719]
1784719,1,55968,Leucobacter triazinivorans,"",bacteria,false,0.135995318553201,2.041419433800453,2.041419433800453,0.3310230016721381,1,,,91.954,87.0,10^-37.2317,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,
