tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,5.844962113497844,3.6399307190509393,,,,,,,,,,,,,3.6399307190509393,0.44115932683557346,2,,,88.2,34.0,10^4.42e-11,0.0369705,0.111043,,,
1379908,2,1379908,Rufibacter,"",bacteria,false,5.701137253173369,0.2584615990811078,-100,0.0,0,,,0,0,10^0,0.257679,0.504429,,,0.2584615990811078,0.44115932683557346,2,,,77.1,32.5,10^2.6867e-05,0.280825,0.620341,,,"[1348778, 2487040]"
1348778,1,1379908,Rufibacter immobilis,"",bacteria,false,5.701137253173369,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,66.7,33.0,10^5.36e-05,,,,,
2487040,1,1379908,Rufibacter latericius,"",bacteria,false,0.12427825377303026,2.179885315054544,,,,,,,,,,,,,2.179885315054544,0.22057966341778673,1,,,87.5,32.0,10^1.34e-07,0.0296943,0.0875667,,,
5569,2,5569,Cenococcum,"",eukaryota,false,5.030028741165846,3.3766613016566613,,,,,,,,,,,,,3.3766613016566613,0.44115932683557346,2,,,93.95,32.5,10^2.27345e-09,0.0384587,0.11926,,,[5570]
5570,1,5569,Cenococcum geophilum,"",eukaryota,false,5.030028741165846,3.3766613016566613,,,,,,,,,,,,,3.3766613016566613,0.44115932683557346,2,,,93.95,32.5,10^2.27345e-09,0.0384587,0.11926,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,5.002277998042536,3.367333873747956,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,3.367333873747956,0.44115932683557346,2,,,84.65,30.5,10^0.0002425,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,5.002277998042536,3.367333873747956,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,3.367333873747956,0.44115932683557346,2,,,84.65,30.5,10^0.0002425,0.0288596,0.122441,,,
51027,2,51027,Enterobius,"",eukaryota,false,4.79599953333139,2.331453916272203,,,,,,,,,,,,,2.331453916272203,0.8823186536711469,4,,,93.75,27.75,10^4.70895e-06,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,4.79599953333139,2.331453916272203,,,,,,,,,,,,,2.331453916272203,0.8823186536711469,4,,,93.75,27.75,10^4.70895e-06,0.125172,0.324753,,,
33194,2,33194,Bipolaris,"",eukaryota,false,4.714854998041733,1.884849918112259,1.884849918112259,1.1028983170889337,5,,,93.5,63.3333,10^-23.4517,0.247544,0.453805,,,0.23973856810912542,0.22057966341778673,1,,,74.2,31.0,10^2.75e-05,0.152118,0.285568,,,"[5017, 40125]"
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,4.714854998041733,2.7995519131948865,2.7995519131948865,0.8823186536711469,4,,,92.25,70.0,10^-25.705,0.105429,0.277505,,,1.1174637348493144,0.22057966341778673,1,,,74.2,31.0,10^2.75e-05,0.0384219,0.16301,,,
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,1.027187115690894,2.470627769523462,2.470627769523462,0.22057966341778673,1,,,96.0,50.0,10^-18.9452,0.0192109,0.0815051,,,,,,,,,,,,,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,4.428581829267818,1.374632877489273,1.374632877489273,2.867535624431228,13,,,94.823,91.0,10^-43.4483,1.08663,1.29555,,,0.11890342216700774,1.9852169707600806,9,,,99.3,32.2222,10^6.93187e-11,1.69156,2.46971,,,"[559561, 5580, 1042127]"
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,4.428581829267818,2.4245323257571756,2.4245323257571756,1.3234779805067205,6,,,92.5483,82.5,10^-35.0945,0.226782,0.452333,,,0.6725350349950463,0.22057966341778673,1,,,96.9,32.0,10^4.6e-12,0.0836939,0.203537,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,1.3975826379602134,0.7089617652948501,0.7089617652948501,1.3234779805067205,6,,,99.8333,100.0,10^-55.4695,0.720601,0.850366,,,0.5870085282456949,1.5440576439245073,7,,,100.0,32.4286,10^8.67811e-11,0.779074,1.30319,,,
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,0.10484771347582963,0.5229840627428268,0.3005482534626705,0.22057966341778673,1,,,78.409,88.0,10^-21.4444,0.139248,0.270611,,,0.5229840627428268,0.22057966341778673,1,,,96.8,31.0,10^1.18e-11,0.0685278,0.290739,,,
112497,2,112497,Ramularia,"",eukaryota,false,4.206653358469817,2.183512249292521,,,,,,,,,,,,,2.183512249292521,0.8823186536711469,4,,,82.5,32.5,10^9.45149e-06,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,4.206653358469817,2.183512249292521,,,,,,,,,,,,,2.183512249292521,0.8823186536711469,4,,,82.5,32.5,10^9.45149e-06,0.118906,0.349626,,,
3337,2,3337,Pinus,"",eukaryota,false,4.050611011929142,0.18363483510522557,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,0.18363483510522557,0.44115932683557346,2,,,96.95,32.5,10^9.0085e-15,0.357447,0.455863,,,"[3339, 3347]"
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,4.050611011929142,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^1.77e-14,,,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,0.062453618423174075,1.5418320406290986,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,1.5418320406290986,0.22057966341778673,1,,,93.9,33.0,10^3.17e-16,0.0292491,0.124093,,,
4564,2,4564,Triticum,"",eukaryota,false,3.950351822675732,-0.17908957523403268,-0.456880761050777,0.44115932683557346,2,,,88.0,100.0,10^-39.2297,51.9933,112.835,,,-0.17908957523403268,3.5292746146845877,16,,,99.425,32.4375,10^1.50162e-12,6.3093,15.5231,,,"[85692, 4571, 4565, 4568]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,3.950351822675732,100,-100,0.0,0,,,0,0,10^0,0.430526,1.16748,,,100,0.22057966341778673,1,,,93.9,33.0,10^6.42e-12,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.26008593270353164,0.47027625527028366,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.47027625527028366,3.0881152878490146,14,,,99.7786,32.3571,10^1.25754e-12,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.015302245452730146,-0.3873641169096002,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.3873641169096002,0.22057966341778673,1,,,100.0,33.0,10^4.63e-16,3.1498,7.56193,,,
4568,1,4564,Triticum monococcum,"",eukaryota,false,-0.07184199368525707,-0.32262221236242766,-0.35643475143117387,0.44115932683557346,2,,,88.0,100.0,10^-39.2297,2.2292,5.01646,,,-100,0.0,0,,,0,0,10^0,0.0858017,0.265951,,,
40996,2,40996,Elsinoe,"",eukaryota,false,3.5701567154412412,2.8447617995389596,,,,,,,,,,,,,2.8447617995389596,0.44115932683557346,2,,,80.25,31.0,10^0.000456,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,3.5701567154412412,2.8447617995389596,,,,,,,,,,,,,2.8447617995389596,0.44115932683557346,2,,,80.25,31.0,10^0.000456,0.0337553,0.143212,,,
6181,2,6181,Schistosoma,"",eukaryota,false,3.5641167442142097,0.08078978562642082,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.08078978562642082,0.44115932683557346,2,,,66.75,30.0,10^0.000101945,0.376141,0.804784,,,[48269]
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,3.5641167442142097,100,,,,,,,,,,,,,100,0.44115932683557346,2,,,66.75,30.0,10^0.000101945,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,3.360115666433853,3.902962503124675,,,,,,,,,,,,,3.902962503124675,0.22057966341778673,1,,,87.5,32.0,10^3.13e-09,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,3.360115666433853,3.902962503124675,,,,,,,,,,,,,3.902962503124675,0.22057966341778673,1,,,87.5,32.0,10^3.13e-09,0.0125623,0.0532973,,,
6944,2,6944,Ixodes,"",eukaryota,false,2.958093946665003,1.8310206862779055,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.8310206862779055,0.8823186536711469,4,,,78.25,29.75,10^4.92355e-05,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,2.958093946665003,1.8310206862779055,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.8310206862779055,0.8823186536711469,4,,,78.25,29.75,10^4.92355e-05,0.158128,0.395512,,,
30079,2,30079,Cimex,"",eukaryota,false,2.934557186562305,1.6311862486389572,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.6311862486389572,1.1028983170889337,5,,,96.28,30.2,10^8.092e-05,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,2.934557186562305,1.6311862486389572,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.6311862486389572,1.1028983170889337,5,,,96.28,30.2,10^8.092e-05,0.168302,0.572955,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,2.8868358747333493,-0.06543748934065527,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.06543748934065527,0.44115932683557346,2,,,79.85,29.5,10^0.000299503,0.487727,0.711636,,,[516701]
516701,1,2013,Nocardiopsis litoralis,"",bacteria,false,2.8868358747333493,100,,,,,,,,,,,,,100,0.44115932683557346,2,,,79.85,29.5,10^0.000299503,,,,,
1508657,2,1508657,Ruminiclostridium,"",bacteria,false,2.7595023542631063,-0.12510230143186402,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.12510230143186402,0.22057966341778673,1,,,66.7,33.0,10^3.91e-05,0.395863,1.40112,,,[1499]
1499,1,1508657,Ruminiclostridium josui,"",bacteria,false,2.7595023542631063,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,66.7,33.0,10^3.91e-05,,,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,2.430383802549397,3.319362598720747,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,3.319362598720747,0.22057966341778673,1,,,87.9,33.0,10^3.31e-09,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,2.430383802549397,3.319362598720747,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,3.319362598720747,0.22057966341778673,1,,,87.9,33.0,10^3.31e-09,0.0146245,0.0620466,,,
7174,2,7174,Culex,"",eukaryota,false,2.3808725029011715,1.1539849552461632,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,1.1539849552461632,1.5440576439245073,7,,,96.2167,31.5,10^6.2667e-06,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,2.3808725029011715,1.3362031238321184,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,1.3362031238321184,1.5440576439245073,7,,,96.2167,31.5,10^6.2667e-06,0.349313,0.894134,,,
51366,2,51366,Salinivibrio,"",bacteria,false,2.014690720231876,1.0622418341278979,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,1.0622418341278979,0.44115932683557346,2,,,77.4,31.0,10^2.39e-07,0.103052,0.318296,,,[1908198]
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,2.014690720231876,4.299218515895513,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,4.299218515895513,0.44115932683557346,2,,,77.4,31.0,10^2.39e-07,0.0229292,0.0972805,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,1.9721383036568167,-0.08940707738416973,-100,0.0,0,,,0,0,10^0,1.14235,1.62654,,,-0.08940707738416973,0.22057966341778673,1,,,89.3,28.0,10^3.81e-08,0.310204,1.00243,,,[1676]
1676,1,1742993,Pseudarthrobacter polychromogenes,"",bacteria,false,1.9721383036568167,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,89.3,28.0,10^3.81e-08,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,1.9168243613757778,2.084459337035142,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.084459337035142,0.44115932683557346,2,,,81.15,31.5,10^6.9e-05,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,1.9168243613757778,2.084459337035142,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.084459337035142,0.44115932683557346,2,,,81.15,31.5,10^6.9e-05,0.0697587,0.178176,,,
2160,2,2160,Methanobacterium,"",archaea,false,1.8134405616180977,0.08221250016976263,0.08221250016976263,0.22057966341778673,1,,,84.211,38.0,10^-5.3407,0.163538,0.693832,,,-100,0.0,0,,,0,0,10^0,1.18411,4.63552,,,[877455]
877455,1,2160,Methanobacterium lacus,"",archaea,false,1.8134405616180977,100,100,0.22057966341778673,1,,,84.211,38.0,10^-5.3407,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
5629,2,5629,Laetiporus,"",eukaryota,false,1.7281636974641505,2.7990438622954583,,,,,,,,,,,,,2.7990438622954583,0.22057966341778673,1,,,64.5,31.0,10^2.74e-07,0.017132,0.0726847,,,[5630]
5630,1,5629,Laetiporus sulphureus,"",eukaryota,false,1.7281636974641505,2.7990438622954583,,,,,,,,,,,,,2.7990438622954583,0.22057966341778673,1,,,64.5,31.0,10^2.74e-07,0.017132,0.0726847,,,
1743,2,1743,Propionibacterium,"",bacteria,false,1.6952934278468108,-0.3581728778710088,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.3581728778710088,1.1028983170889337,5,1,4,71.8936,86.6,10^1.206e-10,4.04382,8.2109,,,[1962131]
1962131,1,1743,Propionibacterium sp. JV5,"",bacteria,false,1.6952934278468108,4.291575012101315,,,,,,,,,,,,,4.291575012101315,1.1028983170889337,5,1,4,71.8936,86.6,10^1.206e-10,0.0872413,0.236663,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,1.6242049904914064,-0.03681674378601025,-100,0.0,0,,,0,0,10^0,0.334331,0.588483,,,-0.03681674378601025,0.44115932683557346,2,,,84.15,31.0,10^1.843e-07,0.473884,0.888853,,,[2740583]
2740583,1,398041,Flavisolibacter sp. BT320,"",bacteria,false,1.6242049904914064,100,,,,,,,,,,,,,100,0.44115932683557346,2,,,84.15,31.0,10^1.843e-07,,,,,
286,2,286,Pseudomonas,"",bacteria,false,1.616502283662574,-0.762611794923167,-0.777642435381251,0.6617389902533602,3,,,96.5755,86.5,10^-43.0721,370.72,475.872,,,-0.762611794923167,1.9852169707600806,9,,,90.1625,30.875,10^4.77628e-05,276.18,359.547,,,"[553151, 47885, 251701, 65741, 287]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,1.616502283662574,2.402411197738749,,,,,,,,,,,,,2.402411197738749,0.8823186536711469,4,,,99.0,29.3333,10^2.90667e-07,0.116466,0.318785,,,
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,0.03710546504102705,0.22058140124588788,-100,0.0,0,,,0,0,10^0,1.19993,1.13546,,,0.22058140124588788,0.22057966341778673,1,,,74.2,31.0,10^4.23e-06,0.157978,0.283803,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,-0.06536154895272141,-0.3885557569390839,-100,0.0,0,,,0,0,10^0,0.448544,0.769875,,,-0.3885557569390839,0.22057966341778673,1,,,62.5,32.0,10^0.000377,0.664186,1.14168,,,
65741,1,286,Pseudomonas knackmussii,"",bacteria,false,-0.07501496661449604,-0.39901750241597767,-0.43732318151393973,0.22057966341778673,1,,,93.151,73.0,10^-30.446,0.647317,0.975794,,,-100,0.0,0,,,0,0,10^0,0.0668889,0.167634,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.5775432840701398,-0.6723537503746725,-0.6723537503746725,0.44115932683557346,2,,,100.0,100.0,10^-55.6982,107.061,158.577,,,-0.6873730342321336,0.6617389902533602,3,,,95.8667,32.0,10^9.77e-11,75.3132,108.604,,,
66735,2,66735,Diplodia,"",eukaryota,false,1.543628870103393,1.8705689174430158,1.8705689174430158,0.44115932683557346,2,,,86.898,74.5,10^-23.9455,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,1.543628870103393,1.8705689174430158,1.8705689174430158,0.44115932683557346,2,,,86.898,74.5,10^-23.9455,0.0906091,0.187403,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,1.5217518157871717,1.696547365587118,0.0702116330922784,0.22057966341778673,1,,,88.0,100.0,10^-39.2297,0.191148,0.419185,,,1.696547365587118,0.44115932683557346,2,,,90.7,32.5,10^3.8205e-11,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,1.5217518157871717,2.031757787200793,0.0702116330922784,0.22057966341778673,1,,,88.0,100.0,10^-39.2297,0.191148,0.419185,,,2.031757787200793,0.44115932683557346,2,,,90.7,32.5,10^3.8205e-11,0.0458585,0.194561,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,1.4155557371648726,0.48181315973158223,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,0.48181315973158223,1.5440576439245073,7,1,5,76.2179,47.0,10^9.337e-07,0.908098,1.31993,,,[442121]
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,1.4155557371648726,1.9027634779440854,,,,,,,,,,,,,1.9027634779440854,1.5440576439245073,7,1,5,76.2179,47.0,10^9.337e-07,0.317601,0.644566,,,
44249,2,44249,Paenibacillus,"",bacteria,false,1.3497420276267766,-0.7116489060220423,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7116489060220423,0.6617389902533602,3,,,85.2,31.3333,10^5.37887e-09,6.75983,8.56896,,,"[44252, 483908]"
44252,1,44249,Paenibacillus macerans,"",bacteria,false,1.3497420276267766,4.299218515895513,,,,,,,,,,,,,4.299218515895513,0.44115932683557346,2,,,90.3,31.0,10^1.183e-10,0.0229292,0.0972805,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,0.12605214260614114,0.8030063439803833,,,,,,,,,,,,,0.8030063439803833,0.22057966341778673,1,,,75.0,32.0,10^1.59e-08,0.0598997,0.200098,,,
5605,2,5605,Saitoella,"",eukaryota,false,1.2254051015560292,2.3569865658106512,,,,,,,,,,,,,2.3569865658106512,0.22057966341778673,1,,,78.6,28.0,10^1.76e-07,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,1.2254051015560292,2.3569865658106512,,,,,,,,,,,,,2.3569865658106512,0.22057966341778673,1,,,78.6,28.0,10^1.76e-07,0.0269947,0.0821324,,,
5094,2,5094,Talaromyces,"",eukaryota,false,1.2050003770659583,-0.05462880659055314,-0.05462880659055314,0.22057966341778673,1,,,80.488,41.0,10^-4.62152,0.245193,0.450556,,,-0.2382302418634252,0.22057966341778673,1,,,93.1,29.0,10^5.32e-09,0.404694,0.772842,,,"[121627, 37727]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,1.2050003770659583,100,100,0.22057966341778673,1,,,80.488,41.0,10^-4.62152,,,,,,,,,,,,,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.018528474248890113,0.3525959315805572,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.3525959315805572,0.22057966341778673,1,,,93.1,29.0,10^5.32e-09,0.11282,0.305618,,,
561,2,561,Escherichia,"",bacteria,false,1.115120999115792,-0.7938946717084913,-0.9780515299902302,1.5440576439245073,7,,,97.1171,98.2857,10^-50.8045,105.107,105.887,,,-0.7938946717084913,7.499708556204749,34,1,8,90.3903,39.6129,10^1.90909e-05,240.091,292.975,,,"[564, 562]"
564,1,561,Escherichia fergusonii,"",bacteria,false,1.115120999115792,5.168860218598377,5.168860218598377,0.22057966341778673,1,,,80.851,94.0,10^-26.9053,0.00961987,0.0408136,,,,,,,,,,,,,,,
562,1,561,Escherichia coli,"",bacteria,false,-5.992839323455531,-0.7937131788043966,-0.9788774380624784,1.3234779805067205,6,,,99.8282,99.0,10^-54.7877,104.968,105.881,,,-0.7937131788043966,7.499708556204749,34,1,8,90.3903,39.6129,10^1.90909e-05,239.814,292.693,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,1.0817521167774207,1.20686962069385,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.20686962069385,0.44115932683557346,2,,,96.95,32.5,10^7.687e-11,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,1.0817521167774207,2.031757787200793,,,,,,,,,,,,,2.031757787200793,0.44115932683557346,2,,,96.95,32.5,10^7.687e-11,0.0458585,0.194561,,,
3746,2,3746,Fragaria,"",eukaryota,false,1.0816253506024285,1.5658158902474397,,,,,,,,,,,,,1.5658158902474397,0.44115932683557346,2,,,85.95,32.0,10^3.5615e-07,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,1.0816253506024285,1.5658158902474397,,,,,,,,,,,,,1.5658158902474397,0.44115932683557346,2,,,85.95,32.0,10^3.5615e-07,0.0577192,0.244882,,,
613,2,613,Serratia,"",bacteria,false,1.078580978464076,-0.048897571142866435,-0.862526835997449,0.22057966341778673,1,,,99.0,100.0,10^-54.3258,4.08426,4.47949,,,-0.048897571142866435,1.1028983170889337,5,,,100.0,27.75,10^6.37878e-08,1.18071,1.59132,,,"[618, 615]"
618,1,613,Serratia odorifera,"",bacteria,false,1.078580978464076,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,33.0,10^3.33e-19,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.10804425880074887,0.31758125204295967,-0.6399052856220985,0.22057966341778673,1,,,99.0,100.0,10^-54.3258,2.09922,2.93581,,,0.31758125204295967,0.8823186536711469,4,,,100.0,26.0,10^8.50503e-08,0.632252,0.78741,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.9782424478268974,1.4891056766143491,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,1.4891056766143491,0.44115932683557346,2,,,85.5,32.0,10^6.86e-07,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.9782424478268974,1.4891056766143491,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,1.4891056766143491,0.44115932683557346,2,,,85.5,32.0,10^6.86e-07,0.0897423,0.235992,,,
33882,2,33882,Microbacterium,"",bacteria,false,0.9013399878232891,-1.0385839009065803,-1.0385839009065803,0.8823186536711469,4,,,87.1135,94.0,10^-35.1404,29.2233,27.2881,,,-1.044682638280419,1.3234779805067205,6,,,100.0,27.25,10^0.0001965,29.6162,27.0826,,,"[1451261, 712383, 36807, 162426, 2014534]"
1451261,1,33882,Microbacterium sp. MRS-1,"",bacteria,false,0.9013399878232891,1.30381969585232,,,,,,,,,,,,,1.30381969585232,0.6617389902533602,3,,,100.0,27.5,10^0.0001965,0.190077,0.361754,,,
712383,1,33882,Microbacterium sp. oral taxon 186,"",bacteria,false,0.7678560706639757,1.66609583847911,,,,,,,,,,,,,1.66609583847911,0.44115932683557346,2,,,100.0,32.0,10^3.69e-12,0.104513,0.202057,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,-0.1583957114846208,-0.687374745918892,,,,,,,,,,,,,-0.687374745918892,0.22057966341778673,1,,,100.0,22.0,10^0.000393,1.00761,1.14498,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.2677666232556415,-0.5844123569239533,-0.5844123569239533,0.44115932683557346,2,,,85.227,88.0,10^-29.6787,0.980067,0.922136,,,-100,0.0,0,,,0,0,10^0,0.63654,0.84413,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.4423178221412138,-0.9653779765532094,-0.9653779765532094,0.44115932683557346,2,,,89.0,100.0,10^-40.6021,2.36788,1.99582,,,,,,,,,,,,,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.8657387326023583,1.084426061350187,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,1.084426061350187,0.44115932683557346,2,,,87.5,32.5,10^5.15322e-08,0.138483,0.279112,,,[86049]
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,0.8657387326023583,1.8096368716044533,,,,,,,,,,,,,1.8096368716044533,0.44115932683557346,2,,,87.5,32.5,10^5.15322e-08,0.0657393,0.207456,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.8397792982201939,-0.7251554126842863,-0.8408121188157947,0.44115932683557346,2,,,94.0,100.0,10^-47.464,5.90178,6.49446,,,-0.7251554126842863,0.44115932683557346,2,,,95.45,33.0,10^1.25415e-09,5.96651,7.61954,,,[317577]
317577,1,1298,Deinococcus ficus,"",bacteria,false,0.8397792982201939,1.5704533374857634,0.9095384792542164,0.44115932683557346,2,,,94.0,100.0,10^-47.464,0.153405,0.316374,,,1.5704533374857634,0.44115932683557346,2,,,95.45,33.0,10^1.25415e-09,0.0948885,0.220491,,,
234,2,234,Brucella,"",bacteria,false,0.8065889321960197,0.4276503090402581,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,0.4276503090402581,0.8823186536711469,4,,,91.1667,30.0,10^5.01231e-10,0.571626,0.726511,,,"[235, 29461]"
235,1,234,Brucella abortus,"",bacteria,false,0.8065889321960197,2.8502092409201625,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.8502092409201625,0.6617389902533602,3,,,88.55,31.0,10^1.01846e-10,0.106789,0.194705,,,
29461,1,234,Brucella suis,"",bacteria,false,0.0001311916580299335,0.0013907592620835106,,,,,,,,,,,,,0.0013907592620835106,0.22057966341778673,1,,,96.4,28.0,10^1.3e-09,0.219791,0.567074,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.758956544880544,1.2763756341861494,,,,,,,,,,,,,1.2763756341861494,0.8823186536711469,4,,,82.925,32.25,10^1.98475e-05,0.202715,0.532448,,,"[329884, 329885]"
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,0.758956544880544,1.3478542740414767,,,,,,,,,,,,,1.3478542740414767,0.44115932683557346,2,,,92.4,32.5,10^1.7786e-11,0.107436,0.247596,,,
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,0.536062741865816,0.952010312911863,,,,,,,,,,,,,0.952010312911863,0.44115932683557346,2,,,73.45,32.0,10^3.9695e-05,0.0952797,0.363315,,,
6849,2,6849,Limulus,"",eukaryota,false,0.7507696371932148,1.3045346457357598,,,,,,,,,,,,,1.3045346457357598,0.44115932683557346,2,,,100.0,32.5,10^6.4355e-13,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.7507696371932148,1.3045346457357598,,,,,,,,,,,,,1.3045346457357598,0.44115932683557346,2,,,100.0,32.5,10^6.4355e-13,0.0675106,0.286423,,,
