tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
379,2,379,Rhizobium,"",bacteria,false,103.14772633051741,-1.0010074249471392,-1.0010074249471392,1.0304391731756075,2,,,100.0,100.5,10^-56.0391,21.1622,20.1115,,,-1.0060019318537465,1.0304391731756075,2,,,100.0,32.5,10^2.86e-12,84.7801,83.25,,,"[2267833, 384]"
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,103.14772633051741,100,100,1.0304391731756075,2,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.6061968177754194,-0.5847799543429303,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.5847799543429303,1.0304391731756075,2,,,100.0,32.5,10^2.86e-12,2.53892,2.57957,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,98.97698749174248,-0.8892095854720221,-0.960532072812364,1.0304391731756075,2,,,90.099,101.0,10^-42.6564,32.9129,33.1925,,,-0.8892095854720221,1.0304391731756075,2,,,98.5,33.0,10^4.1153e-11,15.3709,16.1272,,,"[2744517, 1660108]"
2744517,1,68287,Mesorhizobium sp. 113-3-9,"",bacteria,false,98.97698749174248,100,100,1.0304391731756075,2,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
1660108,1,68287,Mesorhizobium sp. SCN 65-12,"",bacteria,false,5.264002360725112,5.744993997424721,,,,,,,,,,,,,5.744993997424721,1.0304391731756075,2,,,98.5,33.0,10^4.1153e-11,0.0524631,0.170231,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,96.25581302077273,1.868248326082782,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,1.868248326082782,0.5152195865878038,1,,,90.9,33.0,10^9.51e-14,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,96.25581302077273,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.5152195865878038,1,,,90.9,33.0,10^9.51e-14,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,91.8478276386395,7.708637701098428,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,7.708637701098428,1.5456587597634113,3,,,84.9333,31.6667,10^1.84696e-09,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,91.8478276386395,7.708637701098428,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,7.708637701098428,1.5456587597634113,3,,,84.9333,31.6667,10^1.84696e-09,0.0458585,0.194561,,,
880756,2,880756,Fistulifera,"",eukaryota,false,91.65425865967005,9.43116068460629,,,,,,,,,,,,,9.43116068460629,1.0304391731756075,2,,,100.0,21.0,10^2.15e-05,0.0251246,0.106595,,,[1519565]
1519565,1,880756,Fistulifera solaris,"",eukaryota,false,91.65425865967005,9.43116068460629,,,,,,,,,,,,,9.43116068460629,1.0304391731756075,2,,,100.0,21.0,10^2.15e-05,0.0251246,0.106595,,,
190323,2,190323,Plantibacter,"",bacteria,false,91.38907372544732,1.7737888097519519,-0.05387984898920353,0.5152195865878038,1,,,97.647,85.0,10^-42.7313,0.571232,1.03958,,,1.7737888097519519,0.5152195865878038,1,,,78.8,33.0,10^1.91e-07,0.0806094,0.245018,,,"[2653161, 2583822]"
2653161,1,190323,Plantibacter sp. T3,"",bacteria,false,91.38907372544732,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,78.8,33.0,10^1.91e-07,,,,,
2583822,1,190323,Plantibacter sp. M259,"",bacteria,false,0.028683126106525562,1.033255552253554,1.033255552253554,0.5152195865878038,1,,,97.647,85.0,10^-42.7313,0.177624,0.32673,,,,,,,,,,,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,91.09560528696639,4.387253714210788,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,4.387253714210788,2.576097932939019,5,,,92.76,21.4,10^0.000291184,0.209916,0.539331,,,"[29488, 1851568]"
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,91.09560528696639,13.43355803965128,,,,,,,,,,,,,13.43355803965128,1.5456587597634113,3,,,91.3,22.3333,10^0.000278913,0.0375538,0.112264,,,
1851568,1,29487,Photorhabdus namnaonensis,"",bacteria,false,10.906023970397513,2.412411205677416,,,,,,,,,,,,,2.412411205677416,1.0304391731756075,2,,,94.95,20.0,10^0.00030959,0.0917169,0.389122,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,90.11508317734716,5.174459379876167,2.6698303313736984,1.0304391731756075,2,,,95.385,65.0,10^-27.7517,0.166135,0.32373,,,5.174459379876167,3.0913175195268225,6,,,98.7667,31.5,10^2.10153e-07,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,90.11508317734716,5.174459379876167,2.6698303313736984,1.0304391731756075,2,,,95.385,65.0,10^-27.7517,0.166135,0.32373,,,5.174459379876167,3.0913175195268225,6,,,98.7667,31.5,10^2.10153e-07,0.134678,0.571391,,,
13687,2,13687,Sphingomonas,"",bacteria,false,89.76810283100437,-0.8420997587343594,-0.871163530733765,11.850050491519486,23,,,96.4533,82.4286,10^-39.4346,905.115,1025.37,,,-0.8420997587343594,6.697854625641448,13,,,97.3231,28.8462,10^2.75938e-05,797.699,939.32,,,"[2653203, 2764186, 2714944, 2728838, 1646122, 172044, 1736594, 2594473, 1895848, 33051, 1938607, 653954, 152682, 1030157, 1523415, 1390395, 397260, 160791]"
2653203,1,13687,Sphingomonas sp. CL5.1,"",bacteria,false,89.76810283100437,100,100,1.0304391731756075,2,,,89.8125,98.0,10^-40.611,,,,,,,,,,,,,,,,,
2764186,1,13687,Sphingomonas sp. sand1-3,"",bacteria,false,44.884051415502185,100,100,0.5152195865878038,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
2714944,1,13687,Sphingomonas sp. HDW15C,"",bacteria,false,44.884051415502185,100,100,0.5152195865878038,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2728838,1,13687,Sphingomonas sp. G-3-2-10,"",bacteria,false,43.38662895608059,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,90.9,33.0,10^6.87e-10,,,,,
1646122,1,13687,Sphingomonas zeae,"",bacteria,false,43.38662895608059,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,32.0,10^8.62e-13,,,,,
172044,1,13687,Sphingomonas yabuuchiae,"",bacteria,false,2.8913520059245075,3.3320772729904466,,,,,,,,,,,,,3.3320772729904466,1.0304391731756075,2,,,100.0,26.0,10^3.55e-07,0.130715,0.270019,,,
1736594,1,13687,Sphingomonas sp. Root710,"",bacteria,false,2.4653490935144764,2.841139255149437,,,,,,,,,,,,,2.841139255149437,1.0304391731756075,2,,,93.3,30.0,10^3.95e-09,0.217808,0.286023,,,
2594473,1,13687,Sphingomonas xanthus,"",bacteria,false,0.2001842691443735,0.11150077969300319,0.11150077969300319,2.060878346351215,4,,,99.5,100.5,10^-55.3529,1.81972,2.16284,,,-100,0.0,0,,,0,0,10^0,0.230062,0.442587,,,
1895848,1,13687,Sphingomonas sp. 66-10,"",bacteria,false,0.12975783648626177,0.14953666556764875,,,,,,,,,,,,,0.14953666556764875,1.0304391731756075,2,,,93.85,32.5,10^7.75e-11,0.809418,1.47804,,,
33051,1,13687,Sphingomonas sanguinis,"",bacteria,false,-0.30811033354877376,-0.7101504333527908,,,,,,,,,,,,,-0.7101504333527908,0.5152195865878038,1,,,100.0,33.0,10^4.61e-13,4.51277,5.62916,,,
1938607,1,13687,Sphingomonas sp. LM7,"",bacteria,false,-0.37817957215559667,-0.8425700448800838,-0.8425700448800838,0.5152195865878038,1,,,92.079,101.0,10^-45.4011,150.582,178.106,,,-100,0.0,0,,,0,0,10^0,1.93649,2.27773,,,
653954,1,13687,Sphingomonas haloaromaticamans,"",bacteria,false,-0.5729046907149798,-0.6602318554120898,,,,,,,,,,,,,-0.6602318554120898,1.0304391731756075,2,,,100.0,31.0,10^1.96e-11,5.917,7.40128,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.6564464145418776,-0.6335840104303179,-0.731269118806811,1.0304391731756075,2,,,100.0,99.5,10^-55.3573,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
1030157,1,13687,Sphingomonas sp. KC8,"",bacteria,false,-0.6696746889600635,-0.694973980858421,-0.7460051709244425,1.0304391731756075,2,,,90.526,95.0,10^-39.9382,5.02191,5.35046,,,-100,0.0,0,,,0,0,10^0,0.692593,0.996574,,,
1523415,1,13687,Sphingomonas sp. AAP5,"",bacteria,false,-0.6974760785203925,-0.6385939469277119,-0.7769754027590924,1.0304391731756075,2,,,97.686,43.5,10^-15.9193,38.9414,48.793,,,-100,0.0,0,,,0,0,10^0,1.10964,1.73763,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.717616064069888,-0.28580295957890556,-0.7994109727603997,1.0304391731756075,2,,,93.25,90.0,10^-40.6506,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
397260,1,13687,Sphingomonas sanxanigenens,"",bacteria,false,-1.228526857113961,-0.5088058676643434,-0.8767250331389955,1.0304391731756075,2,,,100.0,59.0,10^-27.7937,20.9207,22.687,,,-0.5088058676643434,1.0304391731756075,2,,,100.0,19.0,10^0.000179,3.19436,4.25294,,,
160791,1,13687,Sphingomonas wittichii,"",bacteria,false,-1.415069425504184,-0.7881805345536629,-0.7881805345536629,2.060878346351215,4,,,98.718,64.5,10^-30.8798,41.0688,49.4911,,,-100,0.0,0,,,0,0,10^0,4.15868,4.57696,,,
357,2,357,Agrobacterium,"",bacteria,false,89.42951914035724,-0.8579503920769727,-0.8678777114495108,2.060878346351215,4,,,99.3825,80.0,10^-41.3853,13.2368,12.8773,,,-0.8579503920769727,0.5152195865878038,1,,,84.4,32.0,10^6.67e-12,7.96482,8.68302,,,"[28099, 1183409, 358]"
28099,1,357,Agrobacterium rubi,"",bacteria,false,89.42951914035724,100,100,1.0304391731756075,2,,,98.765,81.0,10^-41.3798,,,,,-100,0.0,0,,,0,0,10^0,0.196505,0.446468,,,
1183409,1,357,Agrobacterium genomosp. 2,"",bacteria,false,1.807313779391546,4.088641363289832,,,,,,,,,,,,,4.088641363289832,0.5152195865878038,1,,,84.4,32.0,10^6.67e-12,0.0280825,0.119144,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.8139444851202462,-0.9101519195723083,-0.9101519195723083,1.0304391731756075,2,,,100.0,79.0,10^-41.3907,10.4952,10.3991,,,-100,0.0,0,,,0,0,10^0,3.78394,3.94728,,,
724,2,724,Haemophilus,"",bacteria,false,89.1208045241776,1.7297635191706677,-0.29285700419929805,1.0304391731756075,2,,,100.0,94.0,10^-51.608,1.84879,2.79437,,,1.7297635191706677,4.12175669270243,8,,,88.1375,26.5,10^2.09407e-05,0.981544,1.8154,,,"[730, 727, 729]"
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,89.1208045241776,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,32.0,10^1.1e-12,,,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,24.462006455485106,5.487478651226805,0.06349738511821575,0.5152195865878038,1,,,100.0,94.0,10^-51.608,0.462576,0.829067,,,5.487478651226805,2.576097932939019,5,,,83.02,28.0,10^1.54518e-06,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,0.8762817354510432,0.5087238835432316,-0.2019800904468912,0.5152195865878038,1,,,100.0,94.0,10^-51.608,0.872995,1.77134,,,0.5087238835432316,1.0304391731756075,2,,,95.0,20.0,10^7.99e-05,0.507878,1.0272,,,
337004,2,337004,Microcella,"",bacteria,false,89.00437582815547,5.833469184578207,1.085535818850195,1.0304391731756075,2,,,90.9545,99.5,10^-43.006,0.268913,0.701521,,,5.833469184578207,2.060878346351215,4,,,87.85,31.0,10^7.02827e-09,0.192424,0.320299,,,[279828]
279828,1,337004,Microcella alkaliphila,"",bacteria,false,89.00437582815547,7.302412668727006,1.085535818850195,1.0304391731756075,2,,,90.9545,99.5,10^-43.006,0.268913,0.701521,,,7.302412668727006,2.060878346351215,4,,,87.85,31.0,10^7.02827e-09,0.1403,0.263006,,,
1839,2,1839,Nocardioides,"",bacteria,false,87.12578280295887,-0.2547673925802019,-0.2547673925802019,7.213074212229252,14,,,96.4569,87.25,10^-43.4701,11.1957,15.6324,,,-0.5636805811930631,2.576097932939019,5,,,80.1,28.6,10^0.000172856,17.1814,25.9106,,,"[1588644, 433659, 305517, 2558918, 2736757, 2663857, 2607660, 2518370, 2483798, 2518371]"
1588644,1,1839,Nocardioides deserti,"",bacteria,false,87.12578280295887,100,,,,,,,,,,,,,100,1.5456587597634113,3,,,73.3,30.0,10^6.366e-05,,,,,
433659,1,1839,Nocardioides mesophilus,"",bacteria,false,52.50446027248974,100,100,2.060878346351215,4,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
305517,1,1839,Nocardioides kribbensis,"",bacteria,false,29.041927600986288,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,80.6,31.0,10^1.53e-05,,,,,
2558918,1,1839,Nocardioides cynanchi,"",bacteria,false,26.25223013624487,100,100,1.0304391731756075,2,,,92.951,79.0,10^-33.8486,,,,,,,,,,,,,,,,,
2736757,1,1839,Nocardioides sp. MC1495,"",bacteria,false,13.126115068122434,100,100,0.5152195865878038,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
2663857,1,1839,Nocardioides sp. zg-579,"",bacteria,false,13.126115068122434,100,100,0.5152195865878038,1,,,98.529,68.0,10^-32.5354,,,,,,,,,,,,,,,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.4894379192401783,1.6852804192775295,,,,,,,,,,,,,1.6852804192775295,0.5152195865878038,1,,,100.0,22.0,10^0.000658,0.0855051,0.254981,,,
2518370,1,1839,Nocardioides euryhalodurans,"",bacteria,false,0.05108406212355786,0.12972627940163498,0.12972627940163498,1.5456587597634113,3,,,99.0,100.0,10^-54.3258,1.31815,1.75376,,,-100,0.0,0,,,0,0,10^0,0.311741,0.770545,,,
2483798,1,1839,Nocardioides sp. 603,"",bacteria,false,-0.0318356458302429,-0.24253669623510837,-0.24253669623510837,0.5152195865878038,1,,,79.032,62.0,10^-11.9899,1.15922,2.65527,,,-100,0.0,0,,,0,0,10^0,0.120577,0.401002,,,
2518371,1,1839,Nocardioides seonyuensis,"",bacteria,false,-0.06827676810628207,-0.26007987798345733,-0.26007987798345733,1.0304391731756075,2,,,99.5,100.0,10^-55.012,2.28798,4.83521,,,-100,0.0,0,,,0,0,10^0,0.952006,3.08828,,,
33882,2,33882,Microbacterium,"",bacteria,false,87.00497195397902,-0.8443484508245848,-0.8443484508245848,6.182635039053645,12,,,96.7564,93.1667,10^-47.1543,29.2233,27.2881,,,-1.0555028256823344,1.0304391731756075,2,,,100.0,33.0,10^7.568e-09,29.6162,27.0826,,,"[1526412, 2782166, 2708079, 51671, 370764, 82380, 104336]"
1526412,1,33882,Microbacterium endophyticum,"",bacteria,false,87.00497195397902,100,100,1.0304391731756075,2,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
2782166,1,33882,Microbacterium sp. A18JL241,"",bacteria,false,43.50248597698951,100,100,0.5152195865878038,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,
2708079,1,33882,Microbacterium sp. HY82,"",bacteria,false,43.50248597698951,100,100,0.5152195865878038,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,
51671,1,33882,Microbacterium sp.,"",bacteria,false,43.50248597698951,100,100,0.5152195865878038,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,1.40311,1.49387,,,
370764,1,33882,Microbacterium pygmaeum,"",bacteria,false,0.24392341692162964,0.5607114431360362,0.5607114431360362,0.5152195865878038,1,,,100.0,100.0,10^-55.6982,0.258961,0.457024,,,-100,0.0,0,,,0,0,10^0,0.166783,0.350176,,,
82380,1,33882,Microbacterium oxydans,"",bacteria,false,-0.00713666937150223,0.08127672074220811,0.08127672074220811,2.060878346351215,4,,,97.0297,100.5,10^-51.922,1.89101,2.09,,,-0.1365961275931549,1.0304391731756075,2,,,100.0,33.0,10^7.568e-09,1.21306,1.33694,,,
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.018268650886669537,-0.02099724932539795,-0.02099724932539795,1.0304391731756075,2,,,97.985,99.5,10^-52.6125,1.05886,1.35355,,,-100,0.0,0,,,0,0,10^0,0.251591,0.632325,,,
36910,2,36910,Clavispora,"",eukaryota,false,86.20021168505157,5.971026864528494,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,5.971026864528494,1.5456587597634113,3,,,100.0,32.3333,10^3.16668e-10,0.122775,0.238298,,,[36911]
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,86.20021168505157,9.33997443877195,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,9.33997443877195,1.5456587597634113,3,,,100.0,32.3333,10^3.16668e-10,0.054756,0.159626,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,84.58101004259072,3.6854598888500623,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,3.6854598888500623,6.182635039053645,12,1,10,100.0,64.1,10^1.5754e-11,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,84.58101004259072,3.711996579416668,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,3.711996579416668,6.182635039053645,12,1,10,100.0,64.1,10^1.5754e-11,0.929269,1.41524,,,
84567,2,84567,Pedobacter,"",bacteria,false,84.32057062149924,3.2977387717855615,3.2977387717855615,4.12175669270243,8,,,91.1095,82.375,10^-34.0881,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,"[363852, 2605747, 2578106, 2201271]"
363852,1,84567,Pedobacter ginsengisoli,"",bacteria,false,84.32057062149924,12.406947097424792,12.406947097424792,2.060878346351215,4,,,88.4597,71.5,10^-24.9658,0.0384219,0.16301,,,,,,,,,,,,,,,
2605747,1,84567,Pedobacter sp. CJ43,"",bacteria,false,17.180107281210734,5.055769442616093,5.055769442616093,1.0304391731756075,2,,,91.479,85.5,10^-35.5301,0.0642968,0.191097,,,,,,,,,,,,,,,
2578106,1,84567,Pedobacter sp. KBS0701,"",bacteria,false,4.09882999761474,2.412410948688605,2.412410948688605,0.5152195865878038,1,,,99.01,101.0,10^-55.0077,0.0458585,0.194561,,,,,,,,,,,,,,,
2201271,1,84567,Pedobacter sp. eg,"",bacteria,false,3.5866147739306764,2.1109411110960474,2.1109411110960474,0.5152195865878038,1,,,93.069,101.0,10^-46.7735,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,80.79030924803584,3.8051428373947918,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,3.8051428373947918,3.0913175195268225,6,,,85.9,25.0,10^3.35195e-05,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,80.79030924803584,6.868227804953953,,,,,,,,,,,,,6.868227804953953,3.0913175195268225,6,,,85.9,25.0,10^3.35195e-05,0.134621,0.430489,,,
37991,2,37991,Xylaria,"",eukaryota,false,80.53418858870023,1.5631041731558004,,,,,,,,,,,,,1.5631041731558004,0.5152195865878038,1,,,72.7,33.0,10^3.58e-07,0.0675106,0.286423,,,[363999]
363999,1,37991,Xylaria grammica,"",eukaryota,false,80.53418858870023,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,72.7,33.0,10^3.58e-07,,,,,
5144,2,5144,Podospora,"",eukaryota,false,80.53418858870023,100,100,0.5152195865878038,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,80.53418858870023,1.5631041731558004,1.5631041731558004,0.5152195865878038,1,,,87.129,101.0,10^-38.5392,0.0675106,0.286423,,,,,,,,,,,,,,,
30079,2,30079,Cimex,"",eukaryota,false,80.45718436248296,5.101649378270235,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,5.101649378270235,3.0913175195268225,6,,,92.9,26.4,10^0.00022876,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,80.45718436248296,5.101649378270235,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,5.101649378270235,3.0913175195268225,6,,,92.9,26.4,10^0.00022876,0.168302,0.572955,,,
12916,2,12916,Acidovorax,"",bacteria,false,78.0885247435225,-0.7578178972259885,-0.7578178972259885,5.152195865878038,10,,,96.0974,83.9,10^-39.5397,209.106,269.133,,,-0.8134256766916003,3.0913175195268225,6,,,100.0,31.3333,10^2.21703e-08,101.066,120.447,,,"[2518343, 47920, 2478662, 80867, 553814, 80878]"
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,78.0885247435225,100,100,1.0304391731756075,2,,,95.469,99.5,10^-49.1817,,,,,,,,,,,,,,,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,-0.3538920167735792,-0.8444239134297642,,,,,,,,,,,,,-0.8444239134297642,0.5152195865878038,1,,,100.0,25.0,10^1.33e-07,5.3606,5.73809,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.39253044899706013,-0.7698033845250905,-1.0053473292940414,0.5152195865878038,1,,,76.699,103.0,10^-24.807,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.6332734507610499,-0.7891751491147722,-0.8109686446773093,1.0304391731756075,2,,,100.0,84.0,10^-44.8011,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-1.2945339027842866,-0.6631109536445271,-0.6631109536445271,2.576097932939019,5,,,98.6674,73.8,10^-36.5249,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-1.820700651142419,-0.8688769998479287,,,,,,,,,,,,,-0.8688769998479287,2.576097932939019,5,,,100.0,32.6,10^4.3242e-12,34.2239,36.4238,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,74.00686180403423,1.436413982126861,1.436413982126861,2.060878346351215,4,,,92.4255,90.75,10^-40.1309,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,"[2682091, 862126, 2027860]"
2682091,1,423349,Mucilaginibacter sp. HMF7856,"",bacteria,false,74.00686180403423,100,100,0.5152195865878038,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,
862126,1,423349,Mucilaginibacter ginsenosidivorax,"",bacteria,false,4.850359401701658,3.276966002520902,3.276966002520902,1.0304391731756075,2,,,91.667,84.0,10^-35.1884,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2027860,1,423349,Mucilaginibacter rubeus,"",bacteria,false,0.8277226018707662,1.1184403468728703,1.1184403468728703,0.5152195865878038,1,,,99.0,100.0,10^-54.3258,0.136462,0.338648,,,-100,0.0,0,,,0,0,10^0,0.0810775,0.19194,,,
46913,2,46913,Devosia,"",bacteria,false,70.27199360779177,-0.6819615891661759,-0.6819615891661759,1.0304391731756075,2,,,98.438,64.0,10^-29.817,7.06078,8.84264,,,-100,0.0,0,,,0,0,10^0,3.19887,3.58651,,,[2759954]
2759954,1,46913,Devosia sp. MC521,"",bacteria,false,70.27199360779177,100,100,1.0304391731756075,2,,,98.438,64.0,10^-29.817,,,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,70.23025727561576,0.23708856911673862,-0.6815565547569405,7.213074212229252,14,,,95.4016,63.7857,10^-26.7536,26.3642,28.0991,,,0.23708856911673862,18.03268553057313,35,,,86.2371,30.4286,10^2.64546e-05,14.2823,15.8185,,,"[1188315, 285536, 1915, 375757, 285530, 2676871, 66896, 48665, 2651189, 1958787, 1828156, 591158, 66371, 35619, 1736046, 67581, 67294, 1938, 2202000, 1886, 253839, 2282738, 998084, 68223, 591157, 51201, 68259]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,70.23025727561576,100,100,1.0304391731756075,2,,,94.666,37.5,10^-10.4929,,,,,,,,,,,,,,,,,
285536,1,1883,Streptomyces sannanensis,"",bacteria,false,70.23025727561576,100,100,1.0304391731756075,2,,,95.7535,71.0,10^-31.1662,,,,,,,,,,,,,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,61.07633728251,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,2.576097932939019,5,,,82.58,25.8,10^2.0816e-05,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,36.645802369506,100,,,,,,,,,,,,,100,1.5456587597634113,3,,,97.9667,32.6667,10^4.02033e-14,,,,,
285530,1,1883,Streptomyces sviceus,"",bacteria,false,36.645802369506,100,,,,,,,,,,,,,100,1.5456587597634113,3,,,80.1667,30.6667,10^1.29025e-05,,,,,
2676871,1,1883,Streptomyces sp. Tu 2975,"",bacteria,false,35.11512863780788,100,100,0.5152195865878038,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,
66896,1,1883,Streptacidiphilus griseoplanus,"",bacteria,false,35.11512863780788,100,100,0.5152195865878038,1,,,89.888,89.0,10^-35.8494,,,,,-100,0.0,0,,,0,0,10^0,0.0295008,0.0915164,,,
48665,1,1883,Streptomyces viridifaciens,"",bacteria,false,35.11512863780788,100,100,0.5152195865878038,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
2651189,1,1883,Streptomyces triticiradicis,"",bacteria,false,12.215267456502001,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,73.3,30.0,10^0.000139,,,,,
1958787,1,1883,Streptomyces sp. HG99,"",bacteria,false,12.215267456502001,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,72.7,33.0,10^6.15e-07,,,,,
1828156,1,1883,Streptomyces sp. t39,"",bacteria,false,12.215267456502001,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,74.2,31.0,10^1.81e-07,,,,,
591158,1,1883,Streptomyces sp. AA4,"",bacteria,false,12.215267456502001,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,66.7,33.0,10^0.000267,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,12.215267456502001,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,69.7,33.0,10^0.000291,,,,,
35619,1,1883,Streptomyces griseoflavus,"",bacteria,false,12.215267456502001,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,82.8,29.0,10^1.68e-09,,,,,
1736046,1,1883,Streptomyces sp. SM18,"",bacteria,false,11.89324465639377,11.28976324237688,11.28976324237688,1.5456587597634113,3,,,98.99,58.0,10^-26.2094,0.0545407,0.132077,,,,,,,,,,,,,,,
