tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29545,1,12960,Azoarcus indigens,"",bacteria,false,0.5694841019574703,3.8500779313567985,,,,,,,,,,,,,3.8500779313567985,0.39746670620135505,2,,,100.0,29.0,10^4.7e-05,0.0229292,0.0972805,,,
418699,1,12960,Azoarcus olearius,"",bacteria,false,-0.1474528890481056,-0.3499902826750011,-0.7346328445578523,0.19873335310067752,1,,,90.0,100.0,10^-41.9745,1.38626,1.61649,,,-100,0.0,0,,,0,0,10^0,0.176484,0.504254,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.5515175199913571,-0.0277516336028387,-0.0277516336028387,1.3911334717047426,7,,,99.8571,99.8571,10^-55.2087,1.44347,1.88589,,,-0.09384570380806069,0.7949334124027101,4,,,100.0,32.5,10^6.1395e-12,0.929053,1.42915,,,"[1715220, 119927, 5599]"
1715220,1,5598,Alternaria sp.,"",eukaryota,false,0.5515175199913571,100,100,0.19873335310067752,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,0.03488950732233887,0.4676809600951688,,,,,,,,,,,,,0.4676809600951688,0.7949334124027101,4,,,100.0,32.5,10^6.1395e-12,0.393195,0.859001,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,0.008773398534043237,0.2651290368853778,0.2651290368853778,1.1924001186040651,6,,,99.8333,100.0,10^-55.4695,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.5419597149671933,0.027270697470325407,-0.002043265393765058,0.39746670620135505,2,,,92.2025,89.5,10^-38.9378,0.400385,1.42825,,,0.027270697470325407,0.39746670620135505,2,,,93.95,33.0,10^2.12565e-11,0.370924,0.973305,,,"[4100, 49451, 4098]"
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,0.5419597149671933,100,,,,,,,,,,,,,100,0.19873335310067752,1,,,97.0,33.0,10^2.13e-13,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.0018622784480635387,0.45814321161595795,0.45814321161595795,0.19873335310067752,1,,,92.0,100.0,10^-44.7192,0.0675106,0.286423,,,0.3092928286632732,0.19873335310067752,1,,,90.9,33.0,10^4.23e-11,0.101775,0.313484,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,0.00018603591542609398,0.45814321161595795,0.45814321161595795,0.19873335310067752,1,,,92.405,79.0,10^-33.1565,0.0675106,0.286423,,,,,,,,,,,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,0.5338994827538107,0.819529090771867,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.819529090771867,0.7949334124027101,4,,,97.7,31.25,10^2.50779e-09,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,0.5338994827538107,0.819529090771867,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.819529090771867,0.7949334124027101,4,,,97.7,31.25,10^2.50779e-09,0.20304,0.722236,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.5274694571616855,1.1519888633292545,1.1519888633292545,0.39746670620135505,2,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.5274694571616855,1.1519888633292545,1.1519888633292545,0.39746670620135505,2,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
114154,2,114154,Dichomitus,"",eukaryota,false,0.5087737067913519,1.131388999072553,,,,,,,,,,,,,1.131388999072553,0.39746670620135505,2,,,100.0,27.0,10^9.49e-09,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,0.5087737067913519,1.131388999072553,,,,,,,,,,,,,1.131388999072553,0.39746670620135505,2,,,100.0,27.0,10^9.49e-09,0.0685278,0.290739,,,
34416,2,34416,Microbotryum,"",eukaryota,false,0.4283521921494248,1.0576218817032523,,,,,,,,,,,,,1.0576218817032523,0.19873335310067752,1,,,96.9,32.0,10^1.32e-11,0.0650087,0.126439,,,[269621]
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,0.4283521921494248,2.037979476119905,,,,,,,,,,,,,2.037979476119905,0.19873335310067752,1,,,96.9,32.0,10^1.32e-11,0.0286658,0.0834491,,,
3558,2,3558,Chenopodium,"",eukaryota,false,0.40770246250752307,1.432307569837151,1.432307569837151,0.19873335310067752,1,,,94.0,100.0,10^-47.464,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,0.40770246250752307,1.432307569837151,1.432307569837151,0.19873335310067752,1,,,94.0,100.0,10^-47.464,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,0.3918753229437597,0.9430381802239374,,,,,,,,,,,,,0.9430381802239374,0.39746670620135505,2,,,59.85,31.0,10^0.000276,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,0.3918753229437597,1.0454851875891833,,,,,,,,,,,,,1.0454851875891833,0.39746670620135505,2,,,59.85,31.0,10^0.000276,0.0731227,0.310233,,,
475,2,475,Moraxella,"",bacteria,false,0.39129103463316256,-0.7676502198881031,-0.7676502198881031,1.7886001779060976,9,,,98.7952,100.444,10^-54.3239,42.1006,52.5135,,,-0.8054907655235282,0.39746670620135505,2,,,100.0,32.5,10^1.3305e-12,23.6395,28.8545,,,"[480, 34062]"
480,1,475,Moraxella catarrhalis,"",bacteria,false,0.39129103463316256,0.6412180915366974,0.6412180915366974,0.7949334124027101,4,,,97.7893,101.0,10^-53.2922,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.8598179550795739,-0.7856282569808934,-0.7856282569808934,0.9936667655033876,5,,,99.6,100.0,10^-55.1492,41.5892,51.6727,,,-0.8138218270136081,0.39746670620135505,2,,,100.0,32.5,10^1.3305e-12,22.4439,27.09,,,
6298,2,6298,Litomosoides,"",eukaryota,false,0.3825336005999782,1.3873927287483567,,,,,,,,,,,,,1.3873927287483567,0.19873335310067752,1,,,69.0,29.0,10^0.000484,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,0.3825336005999782,1.3873927287483567,,,,,,,,,,,,,1.3873927287483567,0.19873335310067752,1,,,69.0,29.0,10^0.000484,0.0288596,0.122441,,,
150173,2,150173,Phialocephala,"",eukaryota,false,0.37962181731790245,0.3822724637885326,,,,,,,,,,,,,0.3822724637885326,0.39746670620135505,2,,,92.2,29.0,10^2.0685e-10,0.209282,0.492279,,,[149040]
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,0.37962181731790245,2.498488716310596,,,,,,,,,,,,,2.498488716310596,0.39746670620135505,2,,,92.2,29.0,10^2.0685e-10,0.0342639,0.145369,,,
375288,2,375288,Parabacteroides,"",bacteria,false,0.37288424531690467,-0.2436709509738492,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,-0.2436709509738492,0.39746670620135505,2,,,68.8,32.0,10^4.04e-05,0.64509,1.01622,,,[823]
823,1,375288,Parabacteroides distasonis,"",bacteria,false,0.37288424531690467,3.8500779313567985,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,3.8500779313567985,0.39746670620135505,2,,,68.8,32.0,10^4.04e-05,0.0229292,0.0972805,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.3707105108962076,1.3657841546314258,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.3657841546314258,0.19873335310067752,1,,,100.0,32.0,10^4.54e-13,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.3707105108962076,1.3657841546314258,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.3657841546314258,0.19873335310067752,1,,,100.0,32.0,10^4.54e-13,0.0292491,0.124093,,,
1817,2,1817,Nocardia,"",bacteria,false,0.34796468309609074,-0.3778738315195987,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.3778738315195987,0.7949334124027101,4,,,86.15,32.0,10^1.7039e-05,1.51323,1.90089,,,"[1824, 135487]"
1824,1,1817,Nocardia asteroides,"",bacteria,false,0.34796468309609074,4.633589859769232,-100,0.0,0,,,0,0,10^0,0.986471,1.2717,,,4.633589859769232,0.19873335310067752,1,,,93.8,32.0,10^3.23e-13,0.00961987,0.0408136,,,
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,0.1698662900131495,0.7539948325772987,-100,0.0,0,,,0,0,10^0,1.55694,2.74013,,,0.7539948325772987,0.5962000593020326,3,,,83.6,32.0,10^2.27187e-05,0.240362,0.471937,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.34599271153644384,-0.4240965513364224,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.4240965513364224,0.7949334124027101,4,,,83.725,25.75,10^7.84825e-06,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.34599271153644384,1.0262932154996414,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,1.0262932154996414,0.7949334124027101,4,,,83.725,25.75,10^7.84825e-06,0.294441,0.48767,,,
44249,2,44249,Paenibacillus,"",bacteria,false,0.32447016791506056,-0.7424895546015672,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7424895546015672,0.39746670620135505,2,,,83.1,30.5,10^7.5e-06,6.75983,8.56896,,,"[1406, 652715]"
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.32447016791506056,2.1989414460686256,-100,0.0,0,,,0,0,10^0,0.0465903,0.115079,,,2.1989414460686256,0.19873335310067752,1,,,72.4,29.0,10^1.5e-05,0.0192397,0.0816273,,,
652715,1,44249,Paenibacillus sp. oral taxon 786,"",bacteria,false,0.2113476366194104,1.432307569837151,,,,,,,,,,,,,1.432307569837151,0.19873335310067752,1,,,93.8,32.0,10^1.1e-16,0.0280825,0.119144,,,
357,2,357,Agrobacterium,"",bacteria,false,0.29448389052598545,-0.7570737517931844,-0.889021753169834,1.7886001779060976,9,,,99.3333,99.8889,10^-54.555,13.2368,12.8773,,,-0.7570737517931844,1.3911334717047426,7,,,99.1143,32.2857,10^7.55986e-12,7.96482,8.68302,,,"[1183418, 358]"
1183418,1,357,Agrobacterium genomosp. 5,"",bacteria,false,0.29448389052598545,0.9786391760006528,,,,,,,,,,,,,0.9786391760006528,0.39746670620135505,2,,,100.0,32.0,10^6.06e-12,0.105064,0.298785,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-1.863082630237221,-0.7068850536310097,-0.8372455137554118,1.7886001779060976,9,,,99.3333,99.8889,10^-54.555,10.4952,10.3991,,,-0.7068850536310097,0.9936667655033876,5,,,98.76,32.4,10^8.1598e-12,3.78394,3.94728,,,
1378,2,1378,Gemella,"",bacteria,false,0.2573936939503348,0.5108941857647571,0.5108941857647571,1.3911334717047426,7,,,100.0,99.8571,10^-55.4047,0.602742,1.54316,,,-0.17839206555652368,0.39746670620135505,2,,,100.0,33.0,10^9.905e-14,0.893047,2.77804,,,"[29391, 1379]"
29391,1,1378,Gemella morbillorum,"",bacteria,false,0.2573936939503348,1.2675531725339002,1.2675531725339002,0.39746670620135505,2,,,100.0,100.0,10^-55.6982,0.100768,0.234072,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1379,1,1378,Gemella haemolysans,"",bacteria,false,0.16928943555586307,0.35571912859713334,0.35571912859713334,0.9936667655033876,5,,,100.0,99.8,10^-55.2874,0.501974,1.38225,,,-0.15928981801684944,0.39746670620135505,2,,,100.0,33.0,10^9.905e-14,0.73936,2.14636,,,
466108,2,466108,Biostraticola,"",bacteria,false,0.25438860333748536,1.1313928905108896,,,,,,,,,,,,,1.1313928905108896,0.19873335310067752,1,,,87.9,33.0,10^4.3e-09,0.0342639,0.145369,,,[2575567]
2575567,1,466108,Biostraticola sp. BGMRC 2031,"",bacteria,false,0.25438860333748536,1.1313928905108896,,,,,,,,,,,,,1.1313928905108896,0.19873335310067752,1,,,87.9,33.0,10^4.3e-09,0.0342639,0.145369,,,
82982,2,82982,Obesumbacterium,"",bacteria,false,0.25438860333748536,1.1313928905108896,1.1313928905108896,0.19873335310067752,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[82983]
82983,1,82982,Obesumbacterium proteus,"",bacteria,false,0.25438860333748536,1.1313928905108896,1.1313928905108896,0.19873335310067752,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,0.25438860333748536,1.1313928905108896,1.1313928905108896,0.19873335310067752,1,,,87.805,82.0,10^-29.7093,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,0.25438860333748536,1.1313928905108896,1.1313928905108896,0.19873335310067752,1,,,87.805,82.0,10^-29.7093,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4038,2,4038,Daucus,"",eukaryota,false,0.25438860333748536,1.1313928905108896,1.1313928905108896,0.19873335310067752,1,,,87.912,91.0,10^-34.4674,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.25438860333748536,1.1313928905108896,1.1313928905108896,0.19873335310067752,1,,,87.912,91.0,10^-34.4674,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
3982,2,3982,Manihot,"",eukaryota,false,0.25438860333748536,1.1313928905108896,1.1313928905108896,0.19873335310067752,1,,,84.211,95.0,10^-31.704,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,0.25438860333748536,1.1313928905108896,1.1313928905108896,0.19873335310067752,1,,,84.211,95.0,10^-31.704,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
6278,2,6278,Brugia,"",eukaryota,false,0.2521858478692763,0.42577088036143834,,,,,,,,,,,,,0.42577088036143834,1.3911334717047426,7,,,90.4286,29.5714,10^9.70722e-08,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,0.2521858478692763,0.42577088036143834,,,,,,,,,,,,,0.42577088036143834,1.3911334717047426,7,,,90.4286,29.5714,10^9.70722e-08,0.660847,1.71521,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,0.2258055568366568,0.6236462644718109,0.6236462644718109,0.5962000593020326,3,,,100.0,38.0,10^-13.5749,0.282443,0.503101,,,-0.17487205008341736,0.19873335310067752,1,,,100.0,32.0,10^1.55e-11,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,0.2258055568366568,0.6236462644718109,0.6236462644718109,0.5962000593020326,3,,,100.0,38.0,10^-13.5749,0.282443,0.503101,,,-0.17487205008341736,0.19873335310067752,1,,,100.0,32.0,10^1.55e-11,0.314499,0.662002,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.2050896123785059,0.9205546248938138,0.9205546248938138,0.19873335310067752,1,,,90.909,44.0,10^-12.1389,0.0539789,0.157247,,,0.30377873546910544,0.39746670620135505,2,,,86.65,30.0,10^1.8074e-10,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.2050896123785059,0.9205546248938138,0.9205546248938138,0.19873335310067752,1,,,90.909,44.0,10^-12.1389,0.0539789,0.157247,,,0.30377873546910544,0.39746670620135505,2,,,86.65,30.0,10^1.8074e-10,0.253324,0.474499,,,
4614,2,4614,Ananas,"",eukaryota,false,0.20308163035135407,0.31966857167272594,0.31966857167272594,1.9873335310067752,10,,,87.6364,39.125,10^-7.6443,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.20308163035135407,0.31966857167272594,0.31966857167272594,1.9873335310067752,10,,,87.6364,39.125,10^-7.6443,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
109262,2,109262,Halothiobacillus,"",bacteria,false,0.18710046733623079,0.832129017488433,-100,0.0,0,,,0,0,10^0,0.425253,0.628347,,,0.832129017488433,0.19873335310067752,1,,,90.9,33.0,10^3.69e-11,0.0571932,0.170094,,,[927]
927,1,109262,Halothiobacillus neapolitanus,"",bacteria,false,0.18710046733623079,1.1313928905108896,-100,0.0,0,,,0,0,10^0,0.0911577,0.267728,,,1.1313928905108896,0.19873335310067752,1,,,90.9,33.0,10^3.69e-11,0.0342639,0.145369,,,
2093783,2,2093783,Methylomusa,"",bacteria,false,0.18613753461283128,0.9677910435714923,0.9677910435714923,0.19873335310067752,1,,,95.294,85.0,10^-39.9865,0.0517888,0.151835,,,-100,0.0,0,,,0,0,10^0,0.115438,0.489764,,,[1930071]
1930071,1,2093783,Methylomusa anaerophila,"",bacteria,false,0.18613753461283128,0.9677910435714923,0.9677910435714923,0.19873335310067752,1,,,95.294,85.0,10^-39.9865,0.0517888,0.151835,,,-100,0.0,0,,,0,0,10^0,0.115438,0.489764,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,0.18500327756161394,-0.2116733517672206,-100,0.0,0,,,0,0,10^0,0.209136,0.733762,,,-0.2116733517672206,0.39746670620135505,2,,,78.8,33.0,10^4.177e-07,0.782509,1.81904,,,[66219]
66219,1,1506553,Lachnoclostridium phytofermentans,"",bacteria,false,0.18500327756161394,2.198935445783315,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,2.198935445783315,0.39746670620135505,2,,,78.8,33.0,10^4.177e-07,0.0384795,0.163255,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.1825557562570074,0.5833772156872251,0.5833772156872251,0.19873335310067752,1,,,92.683,41.0,10^-11.4834,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.1825557562570074,1.574618348855668,1.574618348855668,0.19873335310067752,1,,,92.683,41.0,10^-11.4834,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
4919,2,4919,Pichia,"",eukaryota,false,0.17648393288811098,0.9423607878163401,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,0.9423607878163401,0.19873335310067752,1,,,100.0,33.0,10^6.59e-12,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.17648393288811098,0.9423607878163401,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,0.9423607878163401,0.19873335310067752,1,,,100.0,33.0,10^6.59e-12,0.0397618,0.168695,,,
963,2,963,Herbaspirillum,"",bacteria,false,0.1708446271822494,-0.39135596401695844,-0.7598311954232814,0.7949334124027101,4,,,88.8118,70.25,10^-23.7946,12.0184,14.771,,,-0.39135596401695844,1.9873335310067752,10,,,96.3556,32.1111,10^2.80653e-09,6.71417,12.0781,,,"[92645, 2320862, 964, 2572881, 2488562, 80842, 863372]"
92645,1,963,Herbaspirillum frisingense,"",bacteria,false,0.1708446271822494,1.1313928905108896,1.1313928905108896,0.19873335310067752,1,,,86.842,76.0,10^-25.6252,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0584455,0.144736,,,
2320862,1,963,Herbaspirillum sp. K2R10-39,"",bacteria,false,0.01867829880119491,0.24015664171173418,,,,,,,,,,,,,0.24015664171173418,0.19873335310067752,1,,,97.0,33.0,10^9.2e-13,0.130733,0.28315,,,
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,-0.005166308846396042,-0.0664259307446524,-100,0.0,0,,,0,0,10^0,3.75459,4.90709,,,-0.0664259307446524,0.19873335310067752,1,,,100.0,32.0,10^8.75e-10,0.237424,0.582463,,,
2572881,1,963,Herbaspirillum sp. SJZ107,"",bacteria,false,-0.07725704722294423,-0.16555570011226253,,,,,,,,,,,,,-0.16555570011226253,1.1924001186040651,6,,,98.4833,32.5,10^6.3804e-11,2.83809,9.9404,,,
2488562,1,963,Herbaspirillum sp. HC18,"",bacteria,false,-0.0848562309342807,-0.5455204370161519,,,,,,,,,,,,,-0.5455204370161519,0.39746670620135505,2,,,79.3,29.0,10^2.4e-08,1.02685,1.15373,,,
80842,1,963,Herbaspirillum rubrisubalbicans,"",bacteria,false,-0.1016015165939632,-0.47335554170637434,-0.6728407877697512,0.19873335310067752,1,,,94.595,37.0,10^-10.1556,3.00781,4.17495,,,-100,0.0,0,,,0,0,10^0,0.338755,0.715646,,,
863372,1,963,Herbaspirillum huttiense,"",bacteria,false,-0.21158018175404775,-0.4713939858188905,-0.7005789920281521,0.39746670620135505,2,,,86.905,84.0,10^-29.6989,1.53038,1.61711,,,-100,0.0,0,,,0,0,10^0,0.33354,0.707561,,,
102106,2,102106,Collinsella,"",bacteria,false,0.17049875028800465,0.41314824501513325,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.41314824501513325,0.5962000593020326,3,,,77.95,29.5,10^2.29035e-05,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.17049875028800465,0.6921867360086662,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.6921867360086662,0.5962000593020326,3,,,77.95,29.5,10^2.29035e-05,0.215325,0.550249,,,
570,2,570,Klebsiella,"",bacteria,false,0.1649175627058332,-0.806419370729021,-0.806419370729021,0.5962000593020326,3,,,100.0,100.0,10^-55.6982,38.8408,47.4252,,,-0.8933342540043058,4.570867121315583,23,1,8,91.6491,44.0455,10^4.13082e-05,59.7607,61.7796,,,"[1134687, 548, 573]"
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.1649175627058332,0.73144500931664,0.73144500931664,0.39746670620135505,2,,,100.0,100.0,10^-55.6982,0.176356,0.302293,,,-0.39163329995051754,0.19873335310067752,1,,,100.0,33.0,10^9.52e-16,2.16691,5.02556,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.07962035644312769,-0.4484761688460197,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.4484761688460197,0.19873335310067752,1,,,100.0,32.0,10^1.63e-11,0.766558,1.26612,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-3.3305079785595852,-0.74187461377669,-0.74187461377669,0.19873335310067752,1,,,100.0,100.0,10^-55.6982,25.7279,34.4117,,,-0.8614284545267268,4.173400415114228,21,1,8,90.814,45.2,10^4.54391e-05,52.4979,56.0981,,,
37914,2,37914,Dietzia,"",bacteria,false,0.15968919380604762,-0.5406819248310791,-0.5406819248310791,0.7949334124027101,4,,,96.6075,95.5,10^-48.1708,2.85212,3.8048,,,-0.6428892932678109,0.19873335310067752,1,,,96.9,32.0,10^5.29e-08,2.15988,3.05052,,,"[1292020, 546160, 139021, 712270]"
1292020,1,37914,Dietzia sp. UCD-THP,"",bacteria,false,0.15968919380604762,1.2498807379013506,,,,,,,,,,,,,1.2498807379013506,0.19873335310067752,1,,,96.9,32.0,10^5.29e-08,0.0509962,0.118201,,,
546160,1,37914,Dietzia lutea,"",bacteria,false,-0.04261254077572527,-0.34351280422773195,-0.3965745302010177,0.19873335310067752,1,,,100.0,100.0,10^-55.6982,0.575451,0.949929,,,-100,0.0,0,,,0,0,10^0,0.0573316,0.166898,,,
139021,1,37914,Dietzia psychralcaliphila,"",bacteria,false,-0.062355388858615655,-0.46056312933097693,-0.580311771885571,0.19873335310067752,1,,,96.0,100.0,10^-50.2087,0.64703,0.77251,,,-100,0.0,0,,,0,0,10^0,0.382564,0.830644,,,
712270,1,37914,Dietzia sp. oral taxon 368,"",bacteria,false,-0.0717901289651175,-0.23570172773050876,-0.33405819213237675,0.39746670620135505,2,,,95.215,91.0,10^-43.3882,0.863224,1.39424,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
3640,2,3640,Theobroma,"",eukaryota,false,0.15430554864813187,0.8811612522489729,0.8811612522489729,0.19873335310067752,1,,,86.667,45.0,10^-10.0706,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,0.15430554864813187,0.8811612522489729,0.8811612522489729,0.19873335310067752,1,,,86.667,45.0,10^-10.0706,0.0539894,0.164265,,,,,,,,,,,,,,,
59753,2,59753,Alcanivorax,"",bacteria,false,0.14325895483975684,-0.6870128830809717,-100,0.0,0,,,0,0,10^0,1.61549,1.65899,,,-0.6870128830809717,0.19873335310067752,1,,,93.9,33.0,10^7.2e-16,0.69568,0.723344,,,[2014542]
2014542,1,59753,Alcanivorax sp. N3-2A,"",bacteria,false,0.14325895483975684,1.0492672966172842,-100,0.0,0,,,0,0,10^0,0.49909,0.598532,,,1.0492672966172842,0.19873335310067752,1,,,93.9,33.0,10^7.2e-16,0.0563205,0.135726,,,
3913,2,3913,Vigna,"",eukaryota,false,0.13567558590438783,-0.0920260566634512,-0.0920260566634512,0.7949334124027101,4,,,93.7162,60.5,10^-23.686,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.13567558590438783,3.709284434463223,3.709284434463223,0.39746670620135505,2,,,94.352,77.5,10^-34.1981,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.012862817220030725,-0.35166126152739496,-0.35166126152739496,0.39746670620135505,2,,,93.0805,43.5,10^-13.1738,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,0.12997083819207703,0.8087002545021797,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,0.8087002545021797,0.19873335310067752,1,,,66.7,33.0,10^8.31e-08,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,0.12997083819207703,0.8087002545021797,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.8087002545021797,0.19873335310067752,1,,,66.7,33.0,10^8.31e-08,0.0748057,0.153243,,,
1649480,2,1649480,Planctopirus,"",bacteria,false,0.1226962490425392,0.7857425337075649,0.7857425337075649,0.19873335310067752,1,,,97.183,71.0,10^-33.2028,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0280386,0.0816898,,,[120]
