tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.10321365839571472,-0.3694080955510413,-0.4016681231713768,0.2819014014233743,2,,,87.6995,183.0,10^-81.5137,1.12722,2.10452,,,-0.3694080955510413,0.2819014014233743,2,,,55.901,161.0,10^0.0,0.687131,1.09697,,,
2053,2,2053,Gordonia,"",bacteria,false,1.5571124807691297,-0.29103464700227843,-100,0.0,0,,,0,0,10^0,5.9392,6.45788,,,-0.29103464700227843,1.6914084085402457,12,1,10,35.9747,81.1667,10^0.391667,2.825,3.89504,,,[84139]
84139,1,2053,Gordonia sp.,"",bacteria,false,1.5571124807691297,3.1632011264911344,,,,,,,,,,,,,3.1632011264911344,1.6914084085402457,12,1,10,35.9747,81.1667,10^0.391667,0.202768,0.470612,,,
338,2,338,Xanthomonas,"",bacteria,false,1.5532598730372373,-0.8718400633110108,-0.8718400633110108,0.14095070071168714,1,,,100.0,40.0,10^-14.925,27.5074,31.3893,,,-0.9852741983536909,1.127605605693497,8,1,6,79.3398,83.375,10^1.6e-05,45.2672,44.7993,,,"[56454, 346, 1985254]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,1.5532598730372373,1.5977974864464142,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,1.5977974864464142,0.98665490498181,7,1,6,80.8026,85.5714,10^1.82857e-05,0.224726,0.476862,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.06664334192958526,-0.47987974356593216,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.47987974356593216,0.14095070071168714,1,,,69.1,68.0,10^4.37e-28,3.58034,7.16719,,,
1985254,1,338,Xanthomonas phaseoli,"",bacteria,false,-0.07430090362497248,-0.31657207402708687,-0.6046304766967852,0.14095070071168714,1,,,100.0,40.0,10^-14.925,0.883316,1.2278,,,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,
5506,2,5506,Fusarium,"",eukaryota,false,1.4247659718772037,-0.6925103969029687,-100,0.0,0,,,0,0,10^0,0.72269,1.04358,,,-0.7548888427931466,1.97330980996362,14,1,12,36.6996,50.0,10^0.0814392,4.97508,3.97644,,,"[5507, 5127]"
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,1.4247659718772037,1.1158659931532855,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,1.1158659931532855,1.6914084085402457,12,1,12,33.962,53.0,10^0.095,0.439775,1.12167,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.2064788948435244,0.9702763047724721,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,0.9702763047724721,0.2819014014233743,2,,,53.125,32.0,10^7.42e-05,0.0735171,0.214768,,,
620,2,620,Shigella,"",bacteria,false,1.080373172926003,0.1450212655287324,-0.9647076438843333,0.2819014014233743,2,,,99.785,465.0,10^-307.653,1.51173,1.27482,,,0.1450212655287324,2.5371126128103687,18,2,16,34.6036,71.8889,10^0.644444,2.27004,1.84161,,,[624]
624,1,620,Shigella sonnei,"",bacteria,false,1.080373172926003,2.130354037327723,2.130354037327723,0.2819014014233743,2,,,99.785,465.0,10^-307.653,0.0280825,0.119144,,,1.3617019783919617,2.5371126128103687,18,2,16,34.6036,71.8889,10^0.644444,1.14002,1.02599,,,
29175,2,29175,Neospora,"",eukaryota,false,0.8181567677853696,1.2046327008937634,1.2046327008937634,0.5638028028467486,4,,,90.6715,40.0,10^-9.78045,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.8181567677853696,1.2046327008937634,1.2046327008937634,0.5638028028467486,4,,,90.6715,40.0,10^-9.78045,0.1385,0.353056,,,,,,,,,,,,,,,
292691,2,292691,Gramella,"",bacteria,false,0.8152247390992602,-0.057837579734122214,-0.057837579734122214,0.14095070071168714,1,,,90.0,50.0,10^-14.8281,0.170302,0.507478,,,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,[2126553]
2126553,1,292691,Gramella fulva,"",bacteria,false,0.8152247390992602,100,100,0.14095070071168714,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
4917,2,4917,Pachysolen,"",eukaryota,false,0.7145846400371304,1.1258051295816451,,,,,,,,,,,,,1.1258051295816451,0.5638028028467486,4,,,53.318,87.5,10^0.435,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,0.7145846400371304,1.1258051295816451,,,,,,,,,,,,,1.1258051295816451,0.5638028028467486,4,,,53.318,87.5,10^0.435,0.181646,0.339452,,,
1060,2,1060,Rhodobacter,"",bacteria,false,0.6493769385974841,-0.714726758096959,-100,0.0,0,,,0,0,10^0,3.53821,3.99316,,,-0.714726758096959,0.2819014014233743,2,,,67.133,143.0,10^0.0,1.90248,2.26741,,,[1884310]
1884310,1,1060,Rhodobacter sp. 24-YEA-8,"",bacteria,false,0.6493769385974841,3.222994652155194,,,,,,,,,,,,,3.222994652155194,0.2819014014233743,2,,,67.133,143.0,10^0.0,0.0192109,0.0815051,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.5960660043996217,-0.12351339922461392,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.12351339922461392,0.8457042042701228,6,1,6,30.337,89.0,10^6.53e-06,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.5960660043996217,5.7063944620390705,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,5.7063944620390705,0.8457042042701228,6,1,6,30.337,89.0,10^6.53e-06,0.046381,0.140075,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.41492303313963214,1.21320769025331,1.21320769025331,0.2819014014233743,2,,,85.5505,38.0,10^-6.02704,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.41492303313963214,1.21320769025331,1.21320769025331,0.2819014014233743,2,,,85.5505,38.0,10^-6.02704,0.0458585,0.194561,,,,,,,,,,,,,,,
71323,2,71323,Camelina,"",eukaryota,false,0.40902864133298794,1.7035043236291423,1.7035043236291423,0.14095070071168714,1,,,88.889,36.0,10^-6.73655,0.017132,0.0726847,,,,,,,,,,,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,0.40902864133298794,1.7035043236291423,1.7035043236291423,0.14095070071168714,1,,,88.889,36.0,10^-6.73655,0.017132,0.0726847,,,,,,,,,,,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.40902864133298794,1.7035043236291423,1.7035043236291423,0.14095070071168714,1,,,88.889,36.0,10^-6.73655,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.40902864133298794,1.7035043236291423,1.7035043236291423,0.14095070071168714,1,,,88.889,36.0,10^-6.73655,0.017132,0.0726847,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.4088353048777039,-0.9424029727415065,-0.9424029727415065,2.3961619120986812,17,,,98.6145,42.2353,10^-15.5512,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[1385592, 87883, 57975, 28450]"
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,0.4088353048777039,0.7694572821814346,0.7694572821814346,0.5638028028467486,4,,,98.6842,42.75,10^-15.761,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.10498125287799727,-0.7903289031623062,-0.7903289031623062,0.14095070071168714,1,,,96.296,54.0,10^-21.6565,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.1981827873639697,-0.23570251845379497,-0.3729941791251052,0.5638028028467486,4,,,97.516,42.25,10^-15.0748,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.43594912048973256,-0.41024371112196245,-0.41024371112196245,1.127605605693497,8,,,99.4186,40.5,10^-14.9213,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
613,2,613,Serratia,"",bacteria,false,0.4047084683118903,-0.7419689314531331,-0.8173715976294038,0.4228521021350614,3,,,86.4567,51.6667,10^-12.7605,4.08426,4.47949,,,-100,0.0,0,,,0,0,10^0,1.18071,1.59132,,,"[47917, 138074]"
47917,1,613,Serratia fonticola,"",bacteria,false,0.4047084683118903,1.7564084361491004,1.7564084361491004,0.2819014014233743,2,,,83.3435,57.0,10^-13.3991,0.0457558,0.134448,,,,,,,,,,,,,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,0.02129929889387396,0.18487514440854763,0.18487514440854763,0.14095070071168714,1,,,92.683,41.0,10^-11.4834,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,0.31336900790101063,1.491057534816013,1.491057534816013,0.14095070071168714,1,,,91.489,47.0,10^-14.1688,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,0.31336900790101063,1.491057534816013,1.491057534816013,0.14095070071168714,1,,,91.489,47.0,10^-14.1688,0.0192397,0.0816273,,,,,,,,,,,,,,,
773,2,773,Bartonella,"",bacteria,false,0.3084791803670616,-0.02188560814593266,-0.02188560814593266,0.14095070071168714,1,,,97.778,45.0,10^-16.9324,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[1686310]
1686310,1,773,Bartonella apis,"",bacteria,false,0.3084791803670616,100,100,0.14095070071168714,1,,,97.778,45.0,10^-16.9324,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2745,2,2745,Halomonas,"",bacteria,false,0.2997023483525456,-0.573857024648285,-0.7447330917122996,0.4228521021350614,3,,,93.1437,171.0,10^-83.2553,3.15002,3.66194,,,-0.573857024648285,0.2819014014233743,2,,,81.132,53.0,10^1.78e-24,2.11969,3.20252,,,"[480814, 2562282, 664683]"
480814,1,2745,Halomonas ilicicola,"",bacteria,false,0.2997023483525456,1.852632202808196,,,,,,,,,,,,,1.852632202808196,0.2819014014233743,2,,,81.132,53.0,10^1.78e-24,0.0432305,0.128828,,,
2562282,1,2745,Halomonas sp. Y2R2,"",bacteria,false,0.020524353273796633,0.1955246828975829,0.1955246828975829,0.14095070071168714,1,,,100.0,41.0,10^-15.6005,0.0932024,0.244206,,,,,,,,,,,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.00047333953646504906,-0.002254627990845765,-0.002254627990845765,0.2819014014233743,2,,,89.7155,236.0,10^-117.083,0.284624,1.20756,,,-100,0.0,0,,,0,0,10^0,0.685357,1.89179,,,
194,2,194,Campylobacter,"",bacteria,false,0.2295844999352698,0.30290922054161695,0.30290922054161695,0.8457042042701228,6,,,94.444,36.0,10^-9.48129,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,0.2295844999352698,0.8962137049871085,0.8962137049871085,0.8457042042701228,6,,,94.444,36.0,10^-9.48129,0.342577,0.561392,,,-100,0.0,0,,,0,0,10^0,0.0844763,0.170186,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.18874908192549117,0.668110315103555,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.668110315103555,0.4228521021350614,3,,,42.93,40.6667,10^0.022849,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.18874908192549117,0.668110315103555,,,,,,,,,,,,,0.668110315103555,0.4228521021350614,3,,,42.93,40.6667,10^0.022849,0.171354,0.376432,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,0.1609944637106551,0.7243509525913557,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,0.7243509525913557,0.2819014014233743,2,,,63.699,146.0,10^0.0,0.0915934,0.262729,,,[4927]
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,0.1609944637106551,0.7884327781327399,-100,0.0,0,,,0,0,10^0,0.172584,0.353839,,,0.7884327781327399,0.2819014014233743,2,,,63.699,146.0,10^0.0,0.0769688,0.259924,,,
22,2,22,Shewanella,"",bacteria,false,0.157777248335245,-0.7507282118566059,-0.7507282118566059,0.14095070071168714,1,,,85.965,114.0,10^-43.29,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[271098]
271098,1,22,Shewanella halifaxensis,"",bacteria,false,0.157777248335245,1.491057534816013,1.491057534816013,0.14095070071168714,1,,,85.965,114.0,10^-43.29,0.0192397,0.0816273,,,,,,,,,,,,,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,0.14244126465171797,-0.8190353277945874,-100,0.0,0,,,0,0,10^0,43.6622,53.3093,,,-0.8264795961507132,0.2819014014233743,2,,,47.619,147.0,10^7.73e-40,8.12211,9.48627,,,[2294117]
2294117,1,47420,Hydrogenophaga borbori,"",bacteria,false,0.14244126465171797,0.6113732738473143,,,,,,,,,,,,,0.6113732738473143,0.2819014014233743,2,,,47.619,147.0,10^7.73e-40,0.125237,0.25625,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.14239491539040858,0.710720141755772,,,,,,,,,,,,,0.710720141755772,0.2819014014233743,2,,,37.143,35.0,10^0.64,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.14239491539040858,0.710720141755772,,,,,,,,,,,,,0.710720141755772,0.2819014014233743,2,,,37.143,35.0,10^0.64,0.0702063,0.29786,,,
3468,2,3468,Papaver,"",eukaryota,false,0.1416961775049386,1.002640971971035,1.002640971971035,0.14095070071168714,1,,,87.234,47.0,10^-11.4241,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.1416961775049386,1.002640971971035,1.002640971971035,0.14095070071168714,1,,,87.234,47.0,10^-11.4241,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
85043,2,85043,Williamsia,"",bacteria,false,0.1252984234212827,-0.6086719724743866,,,,,,,,,,,,,-0.6086719724743866,0.2819014014233743,2,,,37.121,132.0,10^9.44e-23,1.42433,1.87692,,,[1903117]
1903117,1,85043,Williamsia sp. 1138,"",bacteria,false,0.1252984234212827,0.7302390734111186,,,,,,,,,,,,,0.7302390734111186,0.2819014014233743,2,,,37.121,132.0,10^9.44e-23,0.0687877,0.291841,,,
461281,2,461281,Ogataea,"",eukaryota,false,0.11365710008078136,0.09462754148674064,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.09462754148674064,0.5638028028467486,4,,,36.25,44.0,10^0.155,0.427982,1.43532,,,[130810]
130810,1,461281,[Candida] arabinofermentans,"",eukaryota,false,0.11365710008078136,2.130354037327723,,,,,,,,,,,,,2.130354037327723,0.5638028028467486,4,,,36.25,44.0,10^0.155,0.056165,0.238288,,,
445,2,445,Legionella,"",bacteria,false,0.11113871035704838,-0.24503962896613668,-0.24503962896613668,0.14095070071168714,1,,,93.827,81.0,10^-35.8903,0.273981,0.542893,,,-100,0.0,0,,,0,0,10^0,0.835208,1.21471,,,[450]
450,1,445,Legionella longbeachae,"",bacteria,false,0.11113871035704838,3.217820302832564,3.217820302832564,0.14095070071168714,1,,,93.827,81.0,10^-35.8903,0.00961987,0.0408136,,,,,,,,,,,,,,,
265,2,265,Paracoccus,"",bacteria,false,0.08442785027839235,-0.684265384649762,-100,0.0,0,,,0,0,10^0,44.1014,63.1106,,,-0.684265384649762,0.2819014014233743,2,,,100.0,143.0,10^0.0,25.5393,36.9117,,,[376733]
376733,1,265,Paracoccus halophilus,"",bacteria,false,0.08442785027839235,0.43768728038409527,,,,,,,,,,,,,0.43768728038409527,0.2819014014233743,2,,,100.0,143.0,10^0.0,0.13402,0.33787,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.08054445918216212,-0.7952366339671949,-0.9526596329974694,0.2819014014233743,2,,,87.0445,38.5,10^-7.05052,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[1080349, 4932]"
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.08054445918216212,0.5998334314098648,0.5998334314098648,0.14095070071168714,1,,,84.615,39.0,10^-6.01561,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.12784805257390278,-0.7942774025145954,-0.9521143583698755,0.14095070071168714,1,,,89.474,38.0,10^-8.08544,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.07896974282717806,0.748508509843359,0.748508509843359,0.14095070071168714,1,,,80.0,50.0,10^-7.96626,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.07896974282717806,0.748508509843359,0.748508509843359,0.14095070071168714,1,,,80.0,50.0,10^-7.96626,0.0337553,0.143212,,,,,,,,,,,,,,,
504090,2,504090,Kushneria,"",bacteria,false,0.07610265059592294,0.23371103147350658,0.23371103147350658,0.14095070071168714,1,,,94.231,52.0,10^-18.9282,0.095367,0.195043,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[657387]
657387,1,504090,Kushneria phosphatilytica,"",bacteria,false,0.07610265059592294,2.3102199600039586,2.3102199600039586,0.14095070071168714,1,,,94.231,52.0,10^-18.9282,0.0130493,0.0553633,,,,,,,,,,,,,,,
1155738,2,1155738,Moorea,"",bacteria,false,0.07591804521680888,0.7339033818192815,0.7339033818192815,0.14095070071168714,1,,,97.619,42.0,10^-14.9038,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,0.07591804521680888,0.7339033818192815,0.7339033818192815,0.14095070071168714,1,,,97.619,42.0,10^-14.9038,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.07591804521680888,0.7339033818192815,0.7339033818192815,0.14095070071168714,1,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.07591804521680888,0.7339033818192815,0.7339033818192815,0.14095070071168714,1,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,,,,,,,,,,,,,
302485,2,302485,Phaeobacter,"",bacteria,false,0.07053023435769379,-0.37775786213769336,-0.37775786213769336,0.5638028028467486,4,,,96.31,337.5,10^-165.612,1.00054,1.15613,,,-100,0.0,0,,,0,0,10^0,0.0834364,0.178108,,,"[1580596, 60890]"
1580596,1,302485,Phaeobacter piscinae,"",bacteria,false,0.07053023435769379,0.6623149834035346,0.6623149834035346,0.2819014014233743,2,,,93.24,429.0,10^-177.793,0.110436,0.258888,,,,,,,,,,,,,,,
60890,1,302485,Phaeobacter gallaeciensis,"",bacteria,false,-0.028308150355704203,-0.26582801409588347,-0.26582801409588347,0.2819014014233743,2,,,99.38,246.0,10^-153.432,0.456468,0.65669,,,,,,,,,,,,,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,0.06261454823528645,-0.47191260896105175,-0.4787211375671178,0.2819014014233743,2,,,83.654,104.0,10^-35.0956,54.5009,113.258,,,-100,0.0,0,,,0,0,10^0,37.8044,80.1089,,,[238]
238,1,308865,Elizabethkingia meningoseptica,"",bacteria,false,0.06261454823528645,0.46397588919107874,0.46397588919107874,0.2819014014233743,2,,,83.654,104.0,10^-35.0956,0.145531,0.293917,,,-100,0.0,0,,,0,0,10^0,1.0292,2.53513,,,
226,2,226,Alteromonas,"",bacteria,false,0.06190839761965951,0.25783334553383186,0.25783334553383186,0.14095070071168714,1,,,97.619,42.0,10^-14.9038,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0843419,0.235323,,,[28108]
28108,1,226,Alteromonas macleodii,"",bacteria,false,0.06190839761965951,1.7035043236291423,1.7035043236291423,0.14095070071168714,1,,,97.619,42.0,10^-14.9038,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0614126,0.221123,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,0.05942513443499767,-0.4450445718361942,-100,0.0,0,,,0,0,10^0,1.08045,1.09351,,,-0.4450445718361942,0.14095070071168714,1,,,96.3,82.0,10^1.68156e-44,0.511882,0.83347,,,[1402135]
1402135,1,60136,Sulfitobacter pseudonitzschiae,"",bacteria,false,0.05942513443499767,0.9473259309045117,-100,0.0,0,,,0,0,10^0,0.14074,0.261377,,,0.9473259309045117,0.14095070071168714,1,,,96.3,82.0,10^1.68156e-44,0.0280825,0.119144,,,
547,2,547,Enterobacter,"",bacteria,false,0.056687802254611605,-0.5480037014091982,-0.5480037014091982,0.14095070071168714,1,,,87.578,161.0,10^-69.9013,64.8843,118.144,,,-100,0.0,0,,,0,0,10^0,13.7536,20.258,,,[1166130]
1166130,1,547,Enterobacter sp. R4-368,"",bacteria,false,0.056687802254611605,0.7339033818192815,0.7339033818192815,0.14095070071168714,1,,,87.578,161.0,10^-69.9013,0.0342639,0.145369,,,,,,,,,,,,,,,
7571,2,7571,Lingula,"",eukaryota,false,0.0557609930127553,0.6289724600434767,0.6289724600434767,0.14095070071168714,1,,,88.889,36.0,10^-6.73655,0.0384219,0.16301,,,,,,,,,,,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,0.0557609930127553,0.6289724600434767,0.6289724600434767,0.14095070071168714,1,,,88.889,36.0,10^-6.73655,0.0384219,0.16301,,,,,,,,,,,,,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.04697824382449884,0.3179514773295443,0.3179514773295443,0.14095070071168714,1,,,97.778,45.0,10^-16.9324,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.04697824382449884,1.048259220533141,1.048259220533141,0.14095070071168714,1,,,97.778,45.0,10^-16.9324,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
3689,2,3689,Populus,poplars,eukaryota,false,0.04262653715280704,0.242276371944444,-100,0.0,0,,,0,0,10^0,0.224055,0.505452,,,0.242276371944444,0.14095070071168714,1,,,46.1,76.0,10^8.53e-05,0.0900809,0.209966,,,[43335]
43335,1,3689,Populus alba,white poplar,eukaryota,false,0.04262653715280704,1.248250511176351,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.248250511176351,0.14095070071168714,1,,,46.1,76.0,10^8.53e-05,0.0301812,0.0887398,,,
404,2,404,Methylobacillus,"",bacteria,false,0.03997324586199643,-0.0787455992655345,-100,0.0,0,,,0,0,10^0,0.591037,1.00843,,,-0.0787455992655345,0.5638028028467486,4,1,4,28.409,88.0,10^0.23,0.663164,1.2618,,,[551994]
551994,1,404,Methylobacillus rhizosphaerae,"",bacteria,false,0.03997324586199643,0.9003593766642396,,,,,,,,,,,,,0.9003593766642396,0.5638028028467486,4,1,4,28.409,88.0,10^0.23,0.156428,0.452458,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.03991153112734624,0.5321273423127372,0.5321273423127372,0.14095070071168714,1,,,91.892,37.0,10^-8.78321,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.03991153112734624,0.5321273423127372,0.5321273423127372,0.14095070071168714,1,,,91.892,37.0,10^-8.78321,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.03988921861847102,-0.3856109882521427,-0.3856109882521427,0.14095070071168714,1,,,95.0,40.0,10^-12.1803,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[621376]
621376,1,53246,Pseudoalteromonas donghaensis,"",bacteria,false,0.03988921861847102,0.7339033818192815,0.7339033818192815,0.14095070071168714,1,,,95.0,40.0,10^-12.1803,0.0342639,0.145369,,,,,,,,,,,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.03927799364649473,0.3732725299760995,,,,,,,,,,,,,0.3732725299760995,0.2819014014233743,2,,,30.556,72.0,10^0.13,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.03927799364649473,0.3732725299760995,,,,,,,,,,,,,0.3732725299760995,0.2819014014233743,2,,,30.556,72.0,10^0.13,0.147343,0.360483,,,
3846,2,3846,Glycine,"",eukaryota,false,0.03918809462600268,0.23580795515064468,0.23580795515064468,0.7047535035584357,5,,,85.351,59.6,10^-8.95531,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,0.03918809462600268,0.23580795515064468,0.23580795515064468,0.7047535035584357,5,,,85.351,59.6,10^-8.95531,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
795750,2,795750,Ignavibacterium,"",bacteria,false,0.038337290405156765,0.52152734883253,0.52152734883253,0.14095070071168714,1,,,86.486,37.0,10^-6.03847,0.0438736,0.18614,,,-100,0.0,0,,,0,0,10^0,0.0631133,0.198805,,,[591197]
591197,1,795750,Ignavibacterium album,"",bacteria,false,0.038337290405156765,0.52152734883253,0.52152734883253,0.14095070071168714,1,,,86.486,37.0,10^-6.03847,0.0438736,0.18614,,,-100,0.0,0,,,0,0,10^0,0.0631133,0.198805,,,
222991,2,222991,Alkanindiges,"",bacteria,false,0.03621562711311347,0.19882063779200135,,,,,,,,,,,,,0.19882063779200135,0.7047535035584357,5,,,34.7366,83.4,10^0.522,0.490232,1.07897,,,[197183]
197183,1,222991,Alkanindiges illinoisensis,"",bacteria,false,0.03621562711311347,0.25846235891299446,,,,,,,,,,,,,0.25846235891299446,0.7047535035584357,5,,,34.7366,83.4,10^0.522,0.43465,1.04504,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.03138843456070733,0.33593379513048255,-0.04010963499845403,0.7047535035584357,5,,,95.3012,38.0,10^-11.1052,0.764056,1.47851,,,0.33593379513048255,0.2819014014233743,2,,,50.588,85.0,10^1.24e-18,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.03138843456070733,0.33593379513048255,-0.015019616307875202,0.7047535035584357,5,,,95.3012,38.0,10^-11.1052,0.725577,1.38642,,,0.33593379513048255,0.2819014014233743,2,,,50.588,85.0,10^1.24e-18,0.166705,0.342914,,,
