tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1648923,1,1386,Bacillus paralicheniformis,"",bacteria,false,73.58152618566076,100,100,0.6346517426465474,2,,,93.042,42.0,10^-12.1622,,,,,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,
72360,1,1386,Bacillus mojavensis,"",bacteria,false,36.79076309283038,100,100,0.3173258713232737,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,0.3000267669212889,0.5376072078364565,-0.2983752447263996,0.6346517426465474,2,,,87.356,47.5,10^-11.7628,0.915046,0.939737,,,0.5376072078364565,0.9519776139698212,3,,,100.0,32.3333,10^1.22027e-14,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.3215083000132354,-0.8358375801413775,-0.8738832059612524,0.3173258713232737,1,,,85.714,70.0,10^-21.5438,10.5491,11.7084,,,-100,0.0,0,,,0,0,10^0,10.1688,12.166,,,
1716,2,1716,Corynebacterium,"",bacteria,false,65.02029104201881,-0.5122517332961154,-0.5557384889225151,1.269303485293095,4,,,95.0368,92.75,10^-44.5808,48.6504,85.2579,,,-0.5122517332961154,1.9039552279396423,6,1,4,80.6447,55.3333,10^3.08833e-08,51.7231,97.2552,,,"[2719119, 1404244, 1737425, 191610, 1717, 161879]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,65.02029104201881,100,,,,,,,,,,,,,100,1.269303485293095,4,1,4,86.567,67.0,10^3.42e-34,,,,,
1404244,1,1716,Corynebacterium glyciniphilum,"",bacteria,false,0.2252770288143396,1.277441298771641,1.277441298771641,0.3173258713232737,1,,,92.222,90.0,10^-39.2755,0.0786283,0.186856,,,-100,0.0,0,,,0,0,10^0,0.0615778,0.180878,,,
1737425,1,1716,Corynebacterium provencense,"",bacteria,false,0.22144292906329188,1.2556999015622745,1.2556999015622745,0.3173258713232737,1,,,99.0,100.0,10^-54.3258,0.0752533,0.192779,,,,,,,,,,,,,,,
191610,1,1716,Corynebacterium atypicum,"",bacteria,false,0.12125798865836604,0.6875976806576212,0.6875976806576212,0.3173258713232737,1,,,96.703,91.0,10^-45.4464,0.101775,0.313484,,,,,,,,,,,,,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,0.0034696535739400162,0.010672525509606784,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,0.010672525509606784,0.6346517426465474,2,,,68.8,32.0,10^9.265e-08,0.625381,0.868655,,,
161879,1,1716,Corynebacterium kroppenstedtii,"",bacteria,false,-0.0735784261770481,-0.4172290481274259,-0.4172290481274259,0.3173258713232737,1,,,92.222,90.0,10^-39.2755,0.931341,1.47165,,,-100,0.0,0,,,0,0,10^0,1.09536,1.94927,,,
59739,2,59739,Flammeovirga,"",bacteria,false,62.83291807027091,1.9800754917414303,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.9800754917414303,0.3173258713232737,1,,,68.0,25.0,10^0.00046,0.0337553,0.143212,,,[29528]
29528,1,59739,Flammeovirga aprica,"",bacteria,false,62.83291807027091,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,68.0,25.0,10^0.00046,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,62.83291807027091,1.9800754917414303,1.9800754917414303,0.3173258713232737,1,,,86.364,66.0,10^-20.197,0.0337553,0.143212,,,,,,,,,,,,,,,[88399]
88399,1,41820,Culicoides imicola,"",eukaryota,false,62.83291807027091,100,100,0.3173258713232737,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,
5314,2,5314,Ganoderma,"",eukaryota,false,61.78957459199784,1.9471962476406504,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.9471962476406504,0.3173258713232737,1,,,57.6,33.0,10^0.00048,0.0342639,0.145369,,,[34458]
34458,1,5314,Ganoderma boninense,"",eukaryota,false,61.78957459199784,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,57.6,33.0,10^0.00048,,,,,
1257,2,1257,Peptostreptococcus,"",bacteria,false,61.78957459199784,1.9471962476406504,,,,,,,,,,,,,1.9471962476406504,0.3173258713232737,1,,,58.1,31.0,10^0.000132,0.0342639,0.145369,,,[1261]
1261,1,1257,Peptostreptococcus anaerobius,"",bacteria,false,61.78957459199784,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,58.1,31.0,10^0.000132,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,57.24370350760199,7.7544409619437085,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,7.7544409619437085,0.9519776139698212,3,,,83.8333,32.6667,10^1.094e-08,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,57.24370350760199,7.7544409619437085,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,7.7544409619437085,0.9519776139698212,3,,,83.8333,32.6667,10^1.094e-08,0.0280825,0.119144,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,54.824054992842235,1.1530349970638143,0.8505498119327278,0.6346517426465474,2,,,87.7175,67.5,10^-20.5514,0.231674,0.473785,,,1.1530349970638143,0.6346517426465474,2,,,100.0,32.0,10^2.315e-10,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,54.824054992842235,100,100,0.6346517426465474,2,,,87.7175,67.5,10^-20.5514,,,,,1.1530349970638143,0.6346517426465474,2,,,100.0,32.0,10^2.315e-10,0.173839,0.399652,,,
1970195,2,1970195,Ancylomarina,"",bacteria,false,54.20058665614589,1.7080418444964853,,,,,,,,,,,,,1.7080418444964853,0.3173258713232737,1,,,77.4,31.0,10^1.08e-05,0.0384795,0.163255,,,[2499681]
2499681,1,1970195,Ancylomarina sp. 16SWW S1-10-2,"",bacteria,false,54.20058665614589,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,77.4,31.0,10^1.08e-05,,,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,52.42324795332819,4.037274238980559,4.037274238980559,1.269303485293095,4,,,100.0,100.0,10^-55.6982,0.0994952,0.289752,,,0.49078856229004314,0.6346517426465474,2,,,100.0,33.0,10^1.0623e-11,0.282082,0.718374,,,[1515]
1515,1,2304692,Hungateiclostridium thermocellum,"",bacteria,false,52.42324795332819,10.130951930261062,10.130951930261062,1.269303485293095,4,,,100.0,100.0,10^-55.6982,0.0288596,0.122441,,,1.6274528710053235,0.6346517426465474,2,,,100.0,33.0,10^1.0623e-11,0.130405,0.309838,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,52.21154200224851,1.645360391969375,-100,0.0,0,,,0,0,10^0,0.0717333,0.217698,,,1.645360391969375,0.3173258713232737,1,,,100.0,33.0,10^6.46e-14,0.0397618,0.168695,,,[100787]
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,52.21154200224851,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^6.46e-14,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,51.80986603400436,7.288548476795962,7.288548476795962,0.6346517426465474,2,,,89.4805,52.5,10^-15.8396,0.0198809,0.0843475,,,5.339679111154375,0.6346517426465474,2,,,86.15,32.5,10^1.8769e-10,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,51.80986603400436,7.288548476795962,7.288548476795962,0.6346517426465474,2,,,89.4805,52.5,10^-15.8396,0.0198809,0.0843475,,,5.339679111154375,0.6346517426465474,2,,,86.15,32.5,10^1.8769e-10,0.0459628,0.110248,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,50.63264939704944,0.7978021014471233,,,,,,,,,,,,,0.7978021014471233,0.6346517426465474,2,,,95.1,30.5,10^1.074e-11,0.214368,0.526802,,,[1978412]
1978412,1,504481,Sediminibacterium roseum,"",bacteria,false,50.63264939704944,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,95.1,30.5,10^1.074e-11,,,,,
1218,2,1218,Prochlorococcus,"",bacteria,false,45.809037433144766,8.495869731133888,,,,,,,,,,,,,8.495869731133888,0.6346517426465474,2,,,90.0,20.0,10^0.000784,0.017132,0.0726847,,,[1219]
1219,1,1218,Prochlorococcus marinus,"",bacteria,false,45.809037433144766,8.495869731133888,,,,,,,,,,,,,8.495869731133888,0.6346517426465474,2,,,90.0,20.0,10^0.000784,0.017132,0.0726847,,,
44249,2,44249,Paenibacillus,"",bacteria,false,45.3655409180357,-0.12092657586770475,-0.12092657586770475,1.269303485293095,4,,,93.3145,70.25,10^-30.6656,1.45224,1.51279,,,-0.7148099953032168,0.6346517426465474,2,,,76.7,30.0,10^9.305e-09,6.75983,8.56896,,,"[171404, 2748863, 1536771, 1536774]"
171404,1,44249,Paenibacillus agaridevorans,"",bacteria,false,45.3655409180357,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,76.7,30.0,10^9.305e-09,,,,,
2748863,1,44249,Paenibacillus sp. E222,"",bacteria,false,7.674626210671875,100,100,0.6346517426465474,2,,,97.917,96.0,10^-50.2264,,,,,,,,,,,,,,,,,
1536771,1,44249,Paenibacillus sp. FSL R5-0912,"",bacteria,false,0.28930657218875955,7.539300657704142,7.539300657704142,0.3173258713232737,1,,,84.091,44.0,10^-8.02177,0.00961987,0.0408136,,,,,,,,,,,,,,,
1536774,1,44249,Paenibacillus sp. FSL H7-0357,"",bacteria,false,0.14035446694202516,3.657623526911491,3.657623526911491,0.3173258713232737,1,,,93.333,45.0,10^-14.1877,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,44.50220094148813,8.373808151460587,,,,,,,,,,,,,8.373808151460587,0.6346517426465474,2,,,68.55,27.0,10^2.6415e-05,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,44.50220094148813,8.373808151460587,,,,,,,,,,,,,8.373808151460587,0.6346517426465474,2,,,68.55,27.0,10^2.6415e-05,0.0173748,0.0737152,,,
2795774,2,2795774,Polystyrenella,"",bacteria,false,44.34604856386808,100,100,0.3173258713232737,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,[2528007]
2528007,1,2795774,Polystyrenella longa,"",bacteria,false,44.34604856386808,1.3974923752337491,1.3974923752337491,0.3173258713232737,1,,,90.769,65.0,10^-23.6346,0.0623464,0.182455,,,,,,,,,,,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,44.275892980091854,1.3952815380434602,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,1.3952815380434602,0.3173258713232737,1,,,93.8,32.0,10^1.29e-14,0.0458585,0.194561,,,[4903]
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,44.275892980091854,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,93.8,32.0,10^1.29e-14,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,42.18356262693867,1.5844384201390056,1.1598215468941733,0.9519776139698212,3,,,87.3683,62.6667,10^-20.257,0.421205,0.457633,,,1.5844384201390056,1.269303485293095,4,,,94.6,32.75,10^2.18702e-09,0.264253,0.634326,,,"[5544, 101201, 29875]"
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,42.18356262693867,100,100,0.3173258713232737,1,,,78.0,50.0,10^-6.59389,,,,,2.674822487303821,1.269303485293095,4,,,94.6,32.75,10^2.18702e-09,0.102792,0.436108,,,
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,36.80413829477007,100,100,0.3173258713232737,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.3201818345795359,0.8699615027395826,0.8699615027395826,0.3173258713232737,1,,,92.0,100.0,10^-44.7192,0.0751051,0.278427,,,,,,,,,,,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,40.333135441170505,1.2710320552490149,1.2710320552490149,0.6346517426465474,2,,,91.401,40.0,10^-10.1219,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,"[5619, 5207]"
5619,1,5206,Cryptococcus wingfieldii,"",eukaryota,false,40.333135441170505,100,100,0.3173258713232737,1,,,97.436,39.0,10^-12.8775,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,0.3728074011031049,0.9243204056051579,0.9243204056051579,0.3173258713232737,1,,,85.366,41.0,10^-7.36626,0.100826,0.234226,,,-100,0.0,0,,,0,0,10^0,0.141492,0.306696,,,
79328,2,79328,Chitinophaga,"",bacteria,false,38.72622874796963,0.610196524261924,0.610196524261924,0.6346517426465474,2,,,97.222,36.0,10^-10.8537,0.198958,0.714022,,,-100,0.0,0,,,0,0,10^0,0.421241,0.696437,,,[2725416]
2725416,1,79328,Chitinophaga sp. 1310,"",bacteria,false,38.72622874796963,100,100,0.6346517426465474,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
622681,2,622681,Candidatus Planktophila,"",bacteria,false,38.38390125310614,1.2096051637089111,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.2096051637089111,0.3173258713232737,1,,,65.6,32.0,10^2.24e-06,0.0517498,0.219556,,,[573600]
573600,1,622681,Candidatus Planktophila limnetica,"",bacteria,false,38.38390125310614,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,65.6,32.0,10^2.24e-06,,,,,
290180,2,290180,Roseivirga,"",bacteria,false,38.3458997637199,1.208407609622704,,,,,,,,,,,,,1.208407609622704,0.3173258713232737,1,,,93.8,32.0,10^7.76e-14,0.0517928,0.219738,,,[1758176]
1758176,1,290180,Roseivirga thermotolerans,"",bacteria,false,38.3458997637199,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,93.8,32.0,10^7.76e-14,,,,,
3982,2,3982,Manihot,"",eukaryota,false,37.94002157192088,6.312994613499585,6.312994613499585,0.9519776139698212,3,,,91.7073,60.3333,10^-21.4219,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,37.94002157192088,6.312994613499585,6.312994613499585,0.9519776139698212,3,,,91.7073,60.3333,10^-21.4219,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,36.07419053515542,7.539291911487302,7.539291911487302,0.6346517426465474,2,,,100.0,37.0,10^-12.9003,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,36.07419053515542,7.539291911487302,7.539291911487302,0.6346517426465474,2,,,100.0,37.0,10^-12.9003,0.0192397,0.0816273,,,,,,,,,,,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,35.724404184023065,1.1257955121985328,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.1257955121985328,0.3173258713232737,1,,,100.0,20.0,10^3.71e-05,0.0740257,0.216114,,,[89137]
89137,1,5092,Byssochlamys fulva,"",eukaryota,false,35.724404184023065,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,20.0,10^3.71e-05,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,29.57265195649106,1.4360097925055255,1.4360097925055255,2.2212810992629164,7,,,96.1703,96.1429,10^-48.7578,0.72269,1.04358,,,-0.9319332153149312,1.269303485293095,4,,,88.65,30.0,10^0.0001085,4.97508,3.97644,,,"[1237068, 5127, 5507, 56646]"
1237068,1,5506,Fusarium albosuccineum,"",eukaryota,false,29.57265195649106,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,57.6,33.0,10^0.000297,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,16.12573502238621,5.898008391574745,5.898008391574745,1.9039552279396423,6,,,98.5,100.0,10^-53.6396,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.4051242246151132,0.45664287532859144,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,0.45664287532859144,0.9519776139698212,3,,,99.0,29.0,10^4.56667e-05,0.439775,1.12167,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,0.3899479124686399,0.8557437128258462,0.8557437128258462,0.3173258713232737,1,,,82.192,73.0,10^-19.4671,0.0685278,0.290739,,,,,,,,,,,,,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,29.46122632959208,0.9284218209733881,,,,,,,,,,,,,0.9284218209733881,0.3173258713232737,1,,,75.8,33.0,10^2.36e-06,0.0925011,0.242158,,,[1639000]
1639000,1,1890244,Saitozyma sp. JCM 24511,"",eukaryota,false,29.46122632959208,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,75.8,33.0,10^2.36e-06,,,,,
224455,2,224455,Hyalangium,"",bacteria,false,29.447529712495935,6.811718559727963,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,6.811718559727963,0.6346517426465474,2,,,70.0,30.0,10^8.9e-08,0.0301812,0.0887398,,,[394096]
394096,1,224455,Hyalangium minutum,"",bacteria,false,29.447529712495935,6.811718559727963,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,6.811718559727963,0.6346517426465474,2,,,70.0,30.0,10^8.9e-08,0.0301812,0.0887398,,,
53335,2,53335,Pantoea,"",bacteria,false,28.743939706218285,0.05167460462444153,-0.9058177193795705,0.6346517426465474,2,,,89.4785,96.0,10^-39.2479,3.77033,3.46171,,,0.05167460462444153,12.375708981607676,39,1,37,35.4605,76.2857,10^0.207429,11.8149,10.8527,,,"[2768165, 549, 472705]"
2768165,1,53335,Pantoea sp. MT58,"",bacteria,false,28.743939706218285,100,100,0.3173258713232737,1,,,86.957,92.0,10^-33.7765,,,,,,,,,,,,,,,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,9.541414548972398,15.492858715917233,-0.39094993731822814,0.3173258713232737,1,,,92.0,100.0,10^-44.7192,0.597515,0.716688,,,15.492858715917233,12.058383110284403,38,1,37,33.5623,77.5882,10^0.213529,0.630897,0.737597,,,
472705,1,53335,Pantoea conspicua,"",bacteria,false,1.6397688937736579,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,32.0,10^3.78e-11,,,,,
70994,2,70994,Lewinella,"",bacteria,false,24.978639964176775,0.7871605255510334,,,,,,,,,,,,,0.7871605255510334,0.3173258713232737,1,,,81.3,32.0,10^3.24e-06,0.0731227,0.310233,,,[2259172]
2259172,1,70994,Lewinella sp. IMCC34191,"",bacteria,false,24.978639964176775,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,81.3,32.0,10^3.24e-06,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,23.779381530298036,-0.7473354309640017,-0.7493678794967504,0.3173258713232737,1,,,86.111,36.0,10^-5.36418,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[2724619]
2724619,1,59732,Chryseobacterium sp. NEB161,"",bacteria,false,23.779381530298036,100,100,0.3173258713232737,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,20.985560747231304,0.6613252383021867,0.1814718658610002,0.3173258713232737,1,,,90.476,42.0,10^-10.7867,0.203549,0.626967,,,0.6613252383021867,0.3173258713232737,1,,,100.0,20.0,10^6.79e-05,0.127302,0.287338,,,"[1263198, 5467]"
1263198,1,5455,Colletotrichum gossypii,"",eukaryota,false,20.985560747231304,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,20.0,10^6.79e-05,,,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,5.758571795500214,100,100,0.3173258713232737,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
880756,2,880756,Fistulifera,"",eukaryota,false,20.751424215267086,5.71815885028892,,,,,,,,,,,,,5.71815885028892,0.6346517426465474,2,,,82.9,27.5,10^0.0002775,0.0251246,0.106595,,,[1519565]
1519565,1,880756,Fistulifera solaris,"",eukaryota,false,20.751424215267086,5.71815885028892,,,,,,,,,,,,,5.71815885028892,0.6346517426465474,2,,,82.9,27.5,10^0.0002775,0.0251246,0.106595,,,
5190,2,5190,Ascobolus,"",eukaryota,false,20.231908139792747,5.646127535166724,,,,,,,,,,,,,5.646127535166724,0.6346517426465474,2,,,69.25,32.5,10^5.692e-06,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,20.231908139792747,5.646127535166724,,,,,,,,,,,,,5.646127535166724,0.6346517426465474,2,,,69.25,32.5,10^5.692e-06,0.0363429,0.105968,,,
3511,2,3511,Quercus,"",eukaryota,false,20.186158109019974,-0.611209899450651,-0.6361333863148981,0.9519776139698212,3,,,89.3003,63.0,10^-19.1127,4.00204,4.79469,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,20.186158109019974,100,100,0.3173258713232737,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,-0.27735696238992225,-0.611209899450651,-0.6869978945275084,0.6346517426465474,2,,,92.9505,44.5,10^-13.1713,3.93106,4.79828,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,
5052,2,5052,Aspergillus,"",eukaryota,false,19.874464092355392,-0.6263108648997738,-1.256855015202988,0.3173258713232737,1,,,80.0,100.0,10^-28.2508,9.93424,7.65157,,,-0.6263108648997738,0.9519776139698212,3,,,77.4667,27.0,10^9.3117e-05,7.40918,10.3099,,,"[1506151, 51019, 1069201, 41413]"
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,19.874464092355392,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,72.4,29.0,10^4.78e-06,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.3869948190450326,1.9471962476406504,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,1.9471962476406504,0.3173258713232737,1,,,75.0,32.0,10^5.71e-07,0.0342639,0.145369,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,0.14901200540246565,0.7497661557565336,,,,,,,,,,,,,0.7497661557565336,0.3173258713232737,1,,,85.0,20.0,10^0.000274,0.0926352,0.299681,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.11271935636891725,-0.28262321772067517,-0.28262321772067517,0.3173258713232737,1,,,80.0,100.0,10^-28.2508,1.05768,2.61958,,,-100,0.0,0,,,0,0,10^0,0.477987,1.08524,,,
3337,2,3337,Pinus,"",eukaryota,false,19.296200063453167,0.6080878304370994,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,0.6080878304370994,0.6346517426465474,2,,,83.1,30.5,10^2.515e-07,0.357447,0.455863,,,"[3345, 3347]"
3345,1,3337,Pinus monticola,Western white pine,eukaryota,false,19.296200063453167,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.3173258713232737,1,,,93.8,32.0,10^3.66e-13,,,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,0.44795331026629526,2.3214586747300308,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,2.3214586747300308,0.3173258713232737,1,,,72.4,29.0,10^5.03e-07,0.0292491,0.124093,,,
149698,2,149698,Massilia,"",bacteria,false,18.73395502661718,-0.4461739691848555,-0.5903696080151021,0.3173258713232737,1,,,87.719,57.0,10^-16.8298,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,[1337838]
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,18.73395502661718,100,100,0.3173258713232737,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
150203,2,150203,Blastomonas,"",bacteria,false,18.586556555785183,-0.5168894179675618,-0.5857245889935727,1.269303485293095,4,,,99.5,100.0,10^-55.012,11.4663,17.4092,,,-100,0.0,0,,,0,0,10^0,13.7643,26.6291,,,"[575414, 1842535, 1550728]"
575414,1,150203,uncultured Blastomonas sp.,"",bacteria,false,18.586556555785183,100,100,0.3173258713232737,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1842535,1,150203,Blastomonas sp. RAC04,"",bacteria,false,-0.11086775932219031,-0.44433180032898056,-0.5964943478875974,0.3173258713232737,1,,,100.0,100.0,10^-55.6982,6.20525,9.87088,,,-100,0.0,0,,,0,0,10^0,0.264724,0.59578,,,
1550728,1,150203,Blastomonas fulva,"",bacteria,false,-0.21102812944859564,-0.5467359479391714,-0.567690224962385,0.6346517426465474,2,,,99.5,100.0,10^-55.012,5.2611,8.1496,,,-100,0.0,0,,,0,0,10^0,0.208021,0.380478,,,
32068,2,32068,Sebaldella,"",bacteria,false,18.037137116716785,7.539300657704142,7.539300657704142,0.3173258713232737,1,,,85.366,41.0,10^-7.36626,0.00961987,0.0408136,,,,,,,,,,,,,,,[826]
826,1,32068,Sebaldella termitidis,"",bacteria,false,18.037137116716785,7.539300657704142,7.539300657704142,0.3173258713232737,1,,,85.366,41.0,10^-7.36626,0.00961987,0.0408136,,,,,,,,,,,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,18.037137116716785,7.539300657704142,7.539300657704142,0.3173258713232737,1,,,89.286,56.0,10^-17.5236,0.00961987,0.0408136,,,,,,,,,,,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,18.037137116716785,7.539300657704142,7.539300657704142,0.3173258713232737,1,,,89.286,56.0,10^-17.5236,0.00961987,0.0408136,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,16.357889058600108,-0.514813654953027,-0.5154918188796404,0.3173258713232737,1,,,97.222,36.0,10^-10.8537,5.65246,10.3496,,,-0.514813654953027,0.3173258713232737,1,,,66.7,33.0,10^0.000357,5.88241,10.8099,,,"[36845, 1538]"
36845,1,1485,Clostridium intestinale,"",bacteria,false,16.357889058600108,100,100,0.3173258713232737,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1538,1,1485,Clostridium ljungdahlii,"",bacteria,false,1.2316479877290847,7.539300657704142,,,,,,,,,,,,,7.539300657704142,0.3173258713232737,1,,,66.7,33.0,10^0.000357,0.00961987,0.0408136,,,
551,2,551,Erwinia,"",bacteria,false,16.05130913480558,-0.5058304596429647,-0.5058304596429647,0.3173258713232737,1,,,92.105,38.0,10^-9.45781,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[1922217]
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,16.05130913480558,100,100,0.3173258713232737,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,15.615188964471738,3.522013419045888,3.522013419045888,0.9519776139698212,3,,,83.856,70.3333,10^-19.941,0.0842803,0.246364,,,0.6407566544013648,0.3173258713232737,1,,,100.0,32.0,10^5.65e-11,0.138483,0.279112,,,"[1182553, 86049]"
