tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
83400,2,83400,Roseospirillum,"",bacteria,false,10.565437040986986,3.769652554349352,,,,,,,,,,,,,3.769652554349352,0.7435065852378254,1,,,71.4,28.0,10^8.29e-06,0.0738165,0.177653,,,[83401]
83401,1,83400,Roseospirillum parvum,"",bacteria,false,10.565437040986986,3.769652554349352,,,,,,,,,,,,,3.769652554349352,0.7435065852378254,1,,,71.4,28.0,10^8.29e-06,0.0738165,0.177653,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,10.422210087269086,2.873107933578529,2.873107933578529,0.7435065852378254,1,,,94.595,37.0,10^-10.1556,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,10.422210087269086,4.878912871642685,4.878912871642685,0.7435065852378254,1,,,94.595,37.0,10^-10.1556,0.0342639,0.145369,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,10.2611042228041,0.8425824700828863,0.1520927458293758,1.4870131704756508,2,,,99.505,99.0,10^-51.5855,1.15974,2.1518,,,0.8425824700828863,1.4870131704756508,2,,,100.0,32.5,10^3.67e-15,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,10.2611042228041,13.714471187805488,7.381635507441822,1.4870131704756508,2,,,99.505,99.0,10^-51.5855,0.0803318,0.190565,,,13.714471187805488,0.7435065852378254,1,,,100.0,33.0,10^1.33e-15,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.14777320745494812,0.2358839877083957,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,0.2358839877083957,0.7435065852378254,1,,,100.0,32.0,10^6.01e-15,0.474028,1.14242,,,
713,2,713,Actinobacillus,"",bacteria,false,10.082785659144875,3.682543263868784,-100,0.0,0,,,0,0,10^0,0.153524,0.367863,,,3.682543263868784,0.7435065852378254,1,,,93.9,33.0,10^5.96e-11,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,10.082785659144875,3.682543263868784,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,3.682543263868784,0.7435065852378254,1,,,93.9,33.0,10^5.96e-11,0.0780747,0.180699,,,
3603,2,3603,Vitis,"",eukaryota,false,9.294352522607815,2.5000699657361607,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,2.5000699657361607,1.4870131704756508,2,,,71.45,32.0,10^0.0001585,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,9.294352522607815,2.5000699657361607,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,2.5000699657361607,1.4870131704756508,2,,,71.45,32.0,10^0.0001585,0.30174,0.474096,,,
490731,2,490731,Kwoniella,"",eukaryota,false,8.323731662423281,2.328744415087339,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.328744415087339,1.4870131704756508,2,,,91.65,24.0,10^0.000241845,0.366603,0.481122,,,"[324769, 89924]"
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,8.323731662423281,4.807412909433801,,,,,,,,,,,,,4.807412909433801,0.7435065852378254,1,,,92.0,25.0,10^6.91e-07,0.0347497,0.14743,,,
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,2.557085147870672,1.4768573338194406,,,,,,,,,,,,,1.4768573338194406,0.7435065852378254,1,,,91.3,23.0,10^0.000483,0.199199,0.368558,,,
5121,2,5121,Erysiphe,"",eukaryota,false,8.254520754564135,2.2401663360467214,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,2.2401663360467214,0.7435065852378254,1,,,68.8,32.0,10^2.09e-05,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,8.254520754564135,4.955948420787541,,,,,,,,,,,,,4.955948420787541,0.7435065852378254,1,,,68.8,32.0,10^2.09e-05,0.0337553,0.143212,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,8.225040432226743,3.0851238649843413,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,3.0851238649843413,0.7435065852378254,1,,,100.0,33.0,10^1.39e-11,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,8.225040432226743,3.5857550343482267,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,3.5857550343482267,0.7435065852378254,1,,,100.0,33.0,10^1.39e-11,0.0458585,0.194561,,,
583,2,583,Proteus,"",bacteria,false,8.094682254867536,2.7870958331704454,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,2.7870958331704454,0.7435065852378254,1,,,100.0,33.0,10^1.62e-13,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,8.094682254867536,3.9062774305118135,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,3.9062774305118135,0.7435065852378254,1,,,100.0,33.0,10^1.62e-13,0.0593885,0.175133,,,
357,2,357,Agrobacterium,"",bacteria,false,8.024074846850876,0.4527555348030071,-0.16185079336760178,11.152598778567382,15,,,97.7051,98.8667,10^-51.4492,13.2368,12.8773,,,0.4527555348030071,11.896105363805207,16,,,98.8625,32.5625,10^1.69035e-10,7.96482,8.68302,,,"[358, 1176649]"
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,8.024074846850876,1.6784094853492928,0.06321689170864611,11.152598778567382,15,,,97.7051,98.8667,10^-51.4492,10.4952,10.3991,,,1.6784094853492928,10.409092193329556,14,,,98.7,32.5,10^1.91337e-10,3.78394,3.94728,,,
1176649,1,357,Agrobacterium fabrum,"",bacteria,false,0.6949908645349402,1.0322871297500331,-100,0.0,0,,,0,0,10^0,0.366389,0.531008,,,1.0322871297500331,1.4870131704756508,2,,,100.0,33.0,10^1.292e-11,0.520875,0.93592,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,7.5206708706059215,2.2527354417017014,-0.1878246403621683,0.7435065852378254,1,,,100.0,101.0,10^-56.3801,1.21014,2.48441,,,2.2527354417017014,1.4870131704756508,2,,,79.75,36.5,10^6.95e-05,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,7.5206708706059215,2.2527354417017014,-0.18366639395975315,0.7435065852378254,1,,,100.0,101.0,10^-56.3801,1.20052,2.48828,,,2.2527354417017014,1.4870131704756508,2,,,79.75,36.5,10^6.95e-05,0.16345,0.587536,,,
66655,2,66655,Durio,"",eukaryota,false,7.367622176411388,3.1479024348898483,3.1479024348898483,0.7435065852378254,1,,,92.308,65.0,10^-25.0069,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,7.367622176411388,3.1479024348898483,3.1479024348898483,0.7435065852378254,1,,,92.308,65.0,10^-25.0069,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,7.135023034661273,3.097813585597534,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.097813585597534,0.7435065852378254,1,,,97.0,33.0,10^1.57e-15,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,7.135023034661273,3.097813585597534,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.097813585597534,0.7435065852378254,1,,,97.0,33.0,10^1.57e-15,0.0740257,0.216114,,,
4564,2,4564,Triticum,"",eukaryota,false,7.104440900493227,0.2641091143733891,-0.43443323134708817,2.9740263409513017,4,,,92.668,87.0,10^-38.6142,51.9933,112.835,,,0.2641091143733891,10.409092193329556,14,1,10,91.8371,67.0,10^1.26857e-05,6.3093,15.5231,,,"[4571, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,7.104440900493227,2.621397923013506,-0.31621536007545137,0.7435065852378254,1,,,90.588,85.0,10^-34.497,3.4952,8.70196,,,2.621397923013506,10.409092193329556,14,1,10,91.8371,67.0,10^1.26857e-05,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.42959899369155696,-0.4165338742887067,-0.44333716794303857,2.2305197557134764,3,,,93.3613,87.6667,10^-39.9866,44.0342,94.2932,,,-100,0.0,0,,,0,0,10^0,3.1498,7.56193,,,
158483,2,158483,Cedecea,"",bacteria,false,6.908092998838913,3.048152408491472,-100,0.0,0,,,0,0,10^0,0.264777,0.606831,,,3.048152408491472,0.7435065852378254,1,,,81.8,33.0,10^2.71e-10,0.0836456,0.216479,,,[158822]
158822,1,158483,Cedecea neteri,"",bacteria,false,6.908092998838913,3.048152408491472,-100,0.0,0,,,0,0,10^0,0.264777,0.606831,,,3.048152408491472,0.7435065852378254,1,,,81.8,33.0,10^2.71e-10,0.0836456,0.216479,,,
5583,2,5583,Exophiala,"",eukaryota,false,6.579194166299795,1.3274456952178073,0.0017120292298993696,0.7435065852378254,1,,,93.22,59.0,10^-22.3043,0.74187,0.955933,,,1.3274456952178073,3.7175329261891275,5,,,90.8,32.0,10^7.23895e-08,1.04946,2.00993,,,"[212818, 348802, 5970]"
212818,1,5583,Exophiala mesophila,"",eukaryota,false,6.579194166299795,100,100,0.7435065852378254,1,,,93.22,59.0,10^-22.3043,,,,,6.537117502940711,0.7435065852378254,1,,,96.4,28.0,10^3.57e-07,0.0258749,0.109778,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,4.853272298201179,2.4586860662571155,-100,0.0,0,,,0,0,10^0,0.359974,0.655201,,,2.4586860662571155,1.4870131704756508,2,,,93.95,33.0,10^9.9641e-11,0.262231,0.498145,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,2.762167598768374,1.3993245320844268,-100,0.0,0,,,0,0,10^0,0.0968702,0.308668,,,1.3993245320844268,1.4870131704756508,2,,,84.85,33.0,10^2.374e-09,0.311505,0.840054,,,
178174,2,178174,Syzygium,"",eukaryota,false,5.706011478219796,2.770281557162215,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,2.770281557162215,0.7435065852378254,1,,,100.0,33.0,10^2.74e-12,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,5.706011478219796,2.770281557162215,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,2.770281557162215,0.7435065852378254,1,,,100.0,33.0,10^2.74e-12,0.0897423,0.235992,,,
1578,2,1578,Lactobacillus,"",bacteria,false,5.697387847231602,-0.5019017143116635,-0.5019017143116635,1.4870131704756508,2,,,99.505,101.0,10^-55.6939,4.00266,5.01223,,,-1.1722079813536688,2.2305197557134764,3,,,88.5333,32.6667,10^2.66333e-05,35.4557,28.3441,,,"[2107999, 1587]"
2107999,1,1578,Lactobacillus paragasseri,"",bacteria,false,5.697387847231602,6.537117502940711,-100,0.0,0,,,0,0,10^0,0.0909147,0.272734,,,6.537117502940711,0.7435065852378254,1,,,65.6,32.0,10^7.99e-05,0.0258749,0.109778,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,0.7234370013179909,0.35023298316690166,0.15133944597491483,1.4870131704756508,2,,,99.505,101.0,10^-55.6939,0.997197,3.23654,,,0.35023298316690166,1.4870131704756508,2,,,100.0,33.0,10^1.595e-13,0.63366,2.43653,,,
55799,2,55799,Diploscapter,"",eukaryota,false,5.659441606392556,1.233841517609344,,,,,,,,,,,,,1.233841517609344,3.7175329261891275,5,,,65.3876,31.8,10^0.264,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,5.659441606392556,1.233841517609344,,,,,,,,,,,,,1.233841517609344,3.7175329261891275,5,,,65.3876,31.8,10^0.264,1.30272,1.95715,,,
155415,2,155415,Monosporascus,"",eukaryota,false,4.900779843366104,1.3510061043479096,,,,,,,,,,,,,1.3510061043479096,2.2305197557134764,3,,,86.4667,32.0,10^1.69933e-10,0.85044,1.02152,,,"[2211645, 2211643, 2211642]"
2211645,1,155415,Monosporascus sp. MG133,"",eukaryota,false,4.900779843366104,4.878912871642685,,,,,,,,,,,,,4.878912871642685,0.7435065852378254,1,,,86.7,30.0,10^3.73e-10,0.0342639,0.145369,,,
2211643,1,155415,Monosporascus sp. CRB-9-2,"",eukaryota,false,1.2641426891684464,1.258502163921055,,,,,,,,,,,,,1.258502163921055,0.7435065852378254,1,,,90.9,33.0,10^1.18e-11,0.217907,0.417639,,,
2211642,1,155415,Monosporascus sp. 5C6A,"",eukaryota,false,0.6803686081109038,0.6773328461320828,,,,,,,,,,,,,0.6773328461320828,0.7435065852378254,1,,,81.8,33.0,10^1.25e-10,0.326298,0.615958,,,
55193,2,55193,Malassezia,"",eukaryota,false,4.613904327957837,-0.3588419418005274,-0.5023288538342664,2.9740263409513017,4,,,99.505,101.0,10^-55.6939,29.4884,52.7829,,,-0.3588419418005274,5.948052681902603,8,1,4,95.4545,27.375,10^1.99003e-07,22.003,44.741,,,"[77020, 2020962, 76775]"
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,4.613904327957837,4.3233517966648645,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,4.3233517966648645,2.9740263409513017,4,1,4,90.909,22.0,10^3.98e-07,0.274733,0.624352,,,
2020962,1,55193,Malassezia vespertilionis,"",eukaryota,false,1.322253713279071,4.955948420787541,,,,,,,,,,,,,4.955948420787541,0.7435065852378254,1,,,100.0,32.0,10^1.36e-11,0.0337553,0.143212,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-1.052396563116076,-0.4148770342541465,-0.4821664013181359,2.9740263409513017,4,,,99.505,101.0,10^-55.6939,26.0954,47.9531,,,-0.4148770342541465,2.2305197557134764,3,,,100.0,33.0,10^4.17e-12,18.907,40.1962,,,
296051,2,296051,Terrimonas,"",bacteria,false,4.241974083685294,1.921272726621251,,,,,,,,,,,,,1.921272726621251,0.7435065852378254,1,,,100.0,33.0,10^8.77e-12,0.104376,0.33266,,,[2171976]
2171976,1,296051,Terrimonas sp. NS-102,"",bacteria,false,4.241974083685294,2.96957414742483,,,,,,,,,,,,,2.96957414742483,0.7435065852378254,1,,,100.0,33.0,10^8.77e-12,0.0688817,0.227179,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,4.125462326496568,-0.8806947312502383,,,,,,,,,,,,,-0.8806947312502383,0.7435065852378254,1,,,78.8,33.0,10^3.99e-08,27.2651,30.1144,,,[2029111]
2029111,1,-200080864,Comamonadaceae bacterium NML120219,"",bacteria,false,4.125462326496568,6.300317092949793,,,,,,,,,,,,,6.300317092949793,0.7435065852378254,1,,,78.8,33.0,10^3.99e-08,0.0384507,0.111908,,,
5140,2,5140,Neurospora,"",eukaryota,false,4.055859579481355,1.1408904593504334,-100,0.0,0,,,0,0,10^0,0.966532,1.34151,,,1.1408904593504334,1.4870131704756508,2,,,100.0,33.0,10^1.08e-14,0.476231,0.885959,,,[40127]
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,4.055859579481355,2.3906948562780976,-100,0.0,0,,,0,0,10^0,0.452097,0.784417,,,2.3906948562780976,1.4870131704756508,2,,,100.0,33.0,10^1.08e-14,0.211183,0.533665,,,
114154,2,114154,Dichomitus,"",eukaryota,false,4.0073611251879155,2.321596982991017,,,,,,,,,,,,,2.321596982991017,0.7435065852378254,1,,,81.5,27.0,10^0.000188,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,4.0073611251879155,2.321596982991017,,,,,,,,,,,,,2.321596982991017,0.7435065852378254,1,,,81.5,27.0,10^0.000188,0.0685278,0.290739,,,
414371,2,414371,Aureimonas,"",bacteria,false,3.9761917884959224,-0.42768023653243237,-0.42768023653243237,1.4870131704756508,2,,,87.4035,68.5,10^-21.2373,3.01872,3.58143,,,-100,0.0,0,,,0,0,10^0,1.9789,2.08213,,,[370622]
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,3.9761917884959224,6.252206698475908,6.252206698475908,1.4870131704756508,2,,,87.4035,68.5,10^-21.2373,0.0739957,0.226003,,,-100,0.0,0,,,0,0,10^0,0.606527,0.941685,,,
50428,2,50428,Stylophora,"",eukaryota,false,3.799076562860599,2.260458890881036,,,,,,,,,,,,,2.260458890881036,0.7435065852378254,1,,,100.0,30.0,10^5.3e-09,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,3.799076562860599,2.260458890881036,,,,,,,,,,,,,2.260458890881036,0.7435065852378254,1,,,100.0,30.0,10^5.3e-09,0.0702063,0.29786,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,3.547279582165945,1.3305462732842828,-100,0.0,0,,,0,0,10^0,0.0650694,0.206474,,,1.3305462732842828,0.7435065852378254,1,,,69.7,33.0,10^4.05e-08,0.19191,0.414564,,,[1367422]
1367422,1,40354,Fonsecaea erecta,"",eukaryota,false,3.547279582165945,3.5857550343482267,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,3.5857550343482267,0.7435065852378254,1,,,69.7,33.0,10^4.05e-08,0.0458585,0.194561,,,
37914,2,37914,Dietzia,"",bacteria,false,3.44342102674699,0.023156627628560567,-0.55419822717677,0.7435065852378254,1,,,94.643,56.0,10^-21.6407,2.85212,3.8048,,,0.023156627628560567,2.2305197557134764,3,,,95.9667,33.0,10^1.02282e-09,2.15988,3.05052,,,"[1630632, 1630634, 139021]"
1630632,1,37914,Dietzia sp. B19,"",bacteria,false,3.44342102674699,100,,,,,,,,,,,,,100,1.4870131704756508,2,,,97.0,33.0,10^1.47124e-09,,,,,
1630634,1,37914,Dietzia sp. CW19,"",bacteria,false,1.721710513373495,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,93.9,33.0,10^1.26e-10,,,,,
139021,1,37914,Dietzia psychralcaliphila,"",bacteria,false,0.05145976101254347,0.12488716681703205,0.12488716681703205,0.7435065852378254,1,,,94.643,56.0,10^-21.6407,0.64703,0.77251,,,-100,0.0,0,,,0,0,10^0,0.382564,0.830644,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,3.182809213074934,-0.708093711651307,-0.708093711651307,2.2305197557134764,3,,,97.03,101.0,10^-52.2629,35.053,46.3533,,,-0.710494433751811,1.4870131704756508,2,,,98.5,33.0,10^9.055e-12,30.1647,40.363,,,"[1736361, 2478663, 1493872]"
1736361,1,59732,Chryseobacterium sp. Leaf394,"",bacteria,false,3.182809213074934,3.0125558811052313,,,,,,,,,,,,,3.0125558811052313,1.4870131704756508,2,,,98.5,33.0,10^9.055e-12,0.142874,0.446179,,,
2478663,1,59732,Chryseobacterium sp. 3008163,"",bacteria,false,0.9553374214406752,0.9073006815849082,0.9073006815849082,1.4870131704756508,2,,,95.545,101.0,10^-50.2044,0.49067,1.09814,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,
1493872,1,59732,Chryseobacterium shandongense,"",bacteria,false,-0.08272247709362006,-0.15712597070938494,-0.15712597070938494,0.7435065852378254,1,,,100.0,101.0,10^-56.3801,1.04272,1.90429,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
2706,2,2706,Citrus,"",eukaryota,false,3.1543888599811036,1.79760465263417,0.27619525257098626,1.4870131704756508,2,,,98.936,60.5,10^-27.4508,0.926439,2.02963,,,1.79760465263417,1.4870131704756508,2,,,86.95,23.5,10^4.01e-05,0.195605,0.718405,,,"[55188, 2711]"
55188,1,2706,Citrus unshiu,"",eukaryota,false,3.1543888599811036,2.3601316417949167,,,,,,,,,,,,,2.3601316417949167,0.7435065852378254,1,,,73.9,23.0,10^6.94e-05,0.0675106,0.286423,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,3.12724729309423,2.1501036195791836,0.6173939204160078,1.4870131704756508,2,,,98.936,60.5,10^-27.4508,0.605387,1.42798,,,2.1501036195791836,0.7435065852378254,1,,,100.0,24.0,10^1.08e-05,0.0943387,0.301924,,,
150830,2,150830,Roseibium,"",bacteria,false,2.6922370586216955,1.5342362902592435,,,,,,,,,,,,,1.5342362902592435,0.7435065852378254,1,,,90.3,31.0,10^3.13e-12,0.136038,0.395942,,,[744980]
744980,1,150830,Roseibium sp. TrichSKD4,"",bacteria,false,2.6922370586216955,2.3601316417949167,,,,,,,,,,,,,2.3601316417949167,0.7435065852378254,1,,,90.3,31.0,10^3.13e-12,0.0675106,0.286423,,,
1743,2,1743,Propionibacterium,"",bacteria,false,2.655708200428071,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.40194295567625654,0.7435065852378254,1,,,96.9,32.0,10^4.65e-12,4.04382,8.2109,,,[1739486]
1739486,1,1743,Propionibacterium sp. HMSC067A01,"",bacteria,false,2.655708200428071,8.88650753434847,,,,,,,,,,,,,8.88650753434847,0.7435065852378254,1,,,96.9,32.0,10^4.65e-12,0.0192109,0.0815051,,,
1485,2,1485,Clostridium,"",bacteria,false,2.5442935833963847,-0.20026800190666635,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.20026800190666635,3.7175329261891275,5,,,88.04,32.2,10^5.99116e-09,5.88241,10.8099,,,"[1491, 1502]"
1491,1,1485,Clostridium botulinum,"",bacteria,false,2.5442935833963847,4.271799367135187,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,4.271799367135187,2.9740263409513017,4,,,89.075,32.5,10^3.63956e-10,0.242672,0.639392,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,0.4713007833054955,3.1652045204109984,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,3.1652045204109984,0.7435065852378254,1,,,83.9,31.0,10^2.85e-08,0.0726858,0.211936,,,
129337,2,129337,Geobacillus,"",bacteria,false,2.3745668937757793,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.4921891216251393,1.4870131704756508,2,,,83.35,33.0,10^5.45895e-09,6.78474,10.7636,,,"[33938, 1422]"
33938,1,129337,Geobacillus thermocatenulatus,"",bacteria,false,2.3745668937757793,6.488847663092347,-100,0.0,0,,,0,0,10^0,0.119644,0.307519,,,6.488847663092347,0.7435065852378254,1,,,90.9,33.0,10^1.79e-11,0.0363909,0.108974,,,
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.13985578859107392,-0.3821761809902582,-100,0.0,0,,,0,0,10^0,0.505166,1.03009,,,-0.3821761809902582,0.7435065852378254,1,,,75.8,33.0,10^1.09e-08,1.92338,3.08725,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,2.3028624843767718,-0.26365978737985307,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.26365978737985307,0.7435065852378254,1,,,79.3,29.0,10^1.58e-05,3.39131,10.0425,,,[1984871]
1984871,1,1678,Bifidobacterium vansinderenii,"",bacteria,false,2.3028624843767718,11.747333217901149,,,,,,,,,,,,,11.747333217901149,0.7435065852378254,1,,,79.3,29.0,10^1.58e-05,0.0146245,0.0620466,,,
3913,2,3913,Vigna,"",eukaryota,false,2.1057809756176082,1.681734981854952,-0.12869088902352355,0.7435065852378254,1,,,90.0,40.0,10^-9.43554,0.924011,1.40262,,,1.681734981854952,0.7435065852378254,1,,,100.0,33.0,10^5.03e-14,0.224281,0.308744,,,[3917]
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2.1057809756176082,1.6890790561322064,-0.0649171892062203,0.7435065852378254,1,,,90.0,40.0,10^-9.43554,0.821848,1.20679,,,1.6890790561322064,0.7435065852378254,1,,,100.0,33.0,10^5.03e-14,0.214661,0.313097,,,
1301,2,1301,Streptococcus,"",bacteria,false,2.042666335613105,-0.518553732829017,-0.640100810800021,2.9740263409513017,4,,,96.7673,100.25,10^-51.4085,14.5153,18.0304,,,-0.518553732829017,5.948052681902603,8,,,96.5875,33.0,10^1.23803e-11,16.9528,21.222,,,"[257758, 1303, 1314, 1328, 1313, 28037]"
257758,1,1301,Streptococcus pseudopneumoniae,"",bacteria,false,2.042666335613105,2.64904204599191,-100,0.0,0,,,0,0,10^0,0.393626,0.8965,,,2.64904204599191,1.4870131704756508,2,,,100.0,33.0,10^2.875e-11,0.273789,0.457986,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,0.8528049898636756,0.5024803534698151,0.5024803534698151,1.4870131704756508,2,,,97.03,101.0,10^-52.2629,0.870515,1.22691,,,0.485704522436387,1.4870131704756508,2,,,100.0,33.0,10^1.045e-13,0.7777,1.46038,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,0.5655494650423066,0.7334356501918015,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,0.7334356501918015,1.4870131704756508,2,,,92.4,33.0,10^2.03475e-11,0.733122,1.02789,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.545320994811337,1.414404514953519,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,1.414404514953519,0.7435065852378254,1,,,90.9,33.0,10^6.36e-13,0.134621,0.430489,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.20735897581387616,-0.5378290482081154,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.5378290482081154,0.7435065852378254,1,,,97.0,33.0,10^2.17e-15,4.56973,7.1142,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.25093932659239454,-0.26363649905376324,-0.26363649905376324,1.4870131704756508,2,,,96.5045,99.5,10^-50.554,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
114248,2,114248,Tepidimonas,"",bacteria,false,1.9748965374596024,-0.6671970156575604,,,,,,,,,,,,,-0.6671970156575604,1.4870131704756508,2,,,100.0,33.0,10^1.41e-13,9.34993,11.785,,,[247482]
247482,1,114248,Tepidimonas aquatica,"",bacteria,false,1.9748965374596024,1.9905607585351033,,,,,,,,,,,,,1.9905607585351033,1.4870131704756508,2,,,100.0,33.0,10^1.41e-13,0.356092,0.568142,,,
45234,2,45234,Cordyceps,"",eukaryota,false,1.9465033752024417,0.47884239568319487,-100,0.0,0,,,0,0,10^0,0.160479,0.461473,,,0.47884239568319487,0.7435065852378254,1,,,73.5,34.0,10^2.36e-06,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,1.9465033752024417,5.467360952527516,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,5.467360952527516,0.7435065852378254,1,,,73.5,34.0,10^2.36e-06,0.0430283,0.12812,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,1.9399888451961291,1.0156702349108746,,,,,,,,,,,,,1.0156702349108746,0.7435065852378254,1,,,90.9,33.0,10^9.71e-13,0.202715,0.532448,,,[329884]
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,1.9399888451961291,2.5689857075147637,,,,,,,,,,,,,2.5689857075147637,0.7435065852378254,1,,,90.9,33.0,10^9.71e-13,0.107436,0.247596,,,
4951,2,4951,Yarrowia,"",eukaryota,false,1.9274783192718261,1.610098113438303,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,1.610098113438303,0.7435065852378254,1,,,78.1,32.0,10^1.41e-07,0.110957,0.392864,,,[4952]
