tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,40.65658096060007,3.776344972913961,,,,,,,,,,,,,3.776344972913961,2.7217880669286196,7,,,93.4143,32.4286,10^4.30076e-06,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,40.65658096060007,3.9555318629514367,,,,,,,,,,,,,3.9555318629514367,2.7217880669286196,7,,,93.4143,32.4286,10^4.30076e-06,0.28433,0.616215,,,
39845,2,39845,Actinokineospora,"",bacteria,false,38.58402265654922,0.9923188431809954,,,,,,,,,,,,,0.9923188431809954,0.3888268667040885,1,,,71.4,28.0,10^1.52e-05,0.0981221,0.292955,,,[155974]
155974,1,39845,Actinokineospora terrae,"",bacteria,false,38.58402265654922,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,71.4,28.0,10^1.52e-05,,,,,
84108,2,84108,Slackia,"",bacteria,false,37.99045834655187,6.989468242625918,6.989468242625918,0.777653733408177,2,,,75.0,72.0,10^-11.925,0.0363717,0.106057,,,-100,0.0,0,,,0,0,10^0,0.033281,0.0981822,,,[84110]
84110,1,84108,Slackia heliotrinireducens,"",bacteria,false,37.99045834655187,6.989468242625918,6.989468242625918,0.777653733408177,2,,,75.0,72.0,10^-11.925,0.0363717,0.106057,,,,,,,,,,,,,,,
1177,2,1177,Nostoc,"",bacteria,false,36.551215032597575,-0.03382742777927168,-0.03382742777927168,1.1664806001122656,3,,,93.8367,44.3333,10^-13.743,1.21959,1.57001,,,-0.9400383091432412,0.3888268667040885,1,,,79.2,24.0,10^0.000136,4.117,3.96598,,,"[1828640, 2572090, 76335, 1306274]"
1828640,1,1177,Nostoc sp. LEGE 12447,"",bacteria,false,36.551215032597575,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,79.2,24.0,10^0.000136,,,,,
2572090,1,1177,Nostoc sp. TCL240-02,"",bacteria,false,1.3153012752073052,100,100,0.3888268667040885,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
76335,1,1177,Nostoc sp. ATCC 53789,"",bacteria,false,1.3153012752073052,100,100,0.3888268667040885,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.0610157,0.219468,,,
1306274,1,1177,Nostoc flagelliforme,"",bacteria,false,0.00999378650506858,0.7598096872135592,0.7598096872135592,0.3888268667040885,1,,,97.297,37.0,10^-11.528,0.172544,0.284654,,,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,
2529408,2,2529408,Schaalia,"",bacteria,false,35.7601263601361,0.4598463920878038,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,0.4598463920878038,1.555307466816354,4,,,81.3,32.25,10^8.0686e-07,0.930436,1.35887,,,"[121163, 181487, 100469]"
121163,1,2529408,Schaalia suimastitidis,"",bacteria,false,35.7601263601361,100,,,,,,,,,,,,,100,0.777653733408177,2,,,84.6,32.5,10^6.7506e-08,,,,,
181487,1,2529408,Schaalia cardiffensis,"",bacteria,false,17.88006318006805,100,-100,0.0,0,,,0,0,10^0,0.0629904,0.20365,,,100,0.3888268667040885,1,,,74.2,31.0,10^3.09e-06,,,,,
100469,1,2529408,Schaalia canis,"",bacteria,false,17.88006318006805,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,81.8,33.0,10^2.43e-09,,,,,
872,2,872,Desulfovibrio,"",bacteria,false,35.39774867280966,-0.4551865072089868,-0.4551865072089868,1.1664806001122656,3,,,84.843,72.6667,10^-21.5307,2.55261,3.04519,,,-100,0.0,0,,,0,0,10^0,1.22578,1.9696,,,"[63561, 296842]"
63561,1,872,Desulfovibrio sulfodismutans,"",bacteria,false,35.39774867280966,100,100,0.777653733408177,2,,,87.5055,67.5,10^-21.9042,,,,,,,,,,,,,,,,,
296842,1,872,Desulfovibrio carbinolicus,"",bacteria,false,0.08381668278239733,0.4735706982787866,0.4735706982787866,0.3888268667040885,1,,,79.518,83.0,10^-20.7837,0.205582,0.386943,,,-100,0.0,0,,,0,0,10^0,0.0399376,0.121861,,,
374,2,374,Bradyrhizobium,"",bacteria,false,35.15830027417801,-0.8910194808276386,-0.904214787733142,3.4994418003367964,9,,,92.0316,69.6667,10^-28.368,5551.68,6135.91,,,-100,0.0,0,,,0,0,10^0,6008.18,6743.04,,,"[1197460, 1325120, 375, 288000, 1355477, 1404367]"
1197460,1,374,Bradyrhizobium sp. 6(2017),"",bacteria,false,35.15830027417801,100,100,0.3888268667040885,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,1.1996016232638977,3.412001188649454,3.412001188649454,0.3888268667040885,1,,,89.0,100.0,10^-40.6021,0.0251246,0.106595,,,,,,,,,,,,,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-0.3248240138363212,-0.9238899813222428,-0.9238899813222428,0.3888268667040885,1,,,100.0,100.0,10^-55.6982,121.909,131.531,,,-100,0.0,0,,,0,0,10^0,40.561,39.8356,,,
288000,1,374,Bradyrhizobium sp. BTAi1,"",bacteria,false,-0.3539341505334496,-0.985234446427794,-1.0066873192769115,0.3888268667040885,1,,,90.909,44.0,10^-12.1389,42.8512,42.1803,,,-100,0.0,0,,,0,0,10^0,9.05194,9.1876,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-0.3597423857555916,-1.0096738777124445,-1.023207558244231,0.3888268667040885,1,,,100.0,100.0,10^-55.6982,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
1404367,1,374,Bradyrhizobium symbiodeficiens,"",bacteria,false,-1.3732351289692406,-0.6403787779192723,-0.9764658119563677,1.555307466816354,4,,,89.5938,45.75,10^-12.3001,17.0319,15.8496,,,-100,0.0,0,,,0,0,10^0,0.326362,0.509639,,,
165695,2,165695,Sphingobium,"",bacteria,false,35.07629683893023,-0.9021057916150784,-0.9391365648521524,0.777653733408177,2,,,99.5,100.0,10^-55.012,215.021,228.128,,,-0.9021057916150784,1.1664806001122656,3,,,67.2,32.0,10^0.00047205,127.722,140.289,,,"[2789327, 46429, 13690]"
2789327,1,165695,Sphingobium sp. Cam5-1,"",bacteria,false,35.07629683893023,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,59.4,32.0,10^0.000915,,,,,
46429,1,165695,Sphingobium chlorophenolicum,"",bacteria,false,-0.3653719779233799,-0.5208246178340346,-100,0.0,0,,,0,0,10^0,3.94453,5.54216,,,-0.5208246178340346,0.777653733408177,2,,,75.0,32.0,10^2.91e-05,2.00918,2.36457,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.7046401118266775,-0.8842809244078368,-0.9648334476017869,0.777653733408177,2,,,99.5,100.0,10^-55.012,41.5876,42.2974,,,-100,0.0,0,,,0,0,10^0,29.4592,33.3143,,,
252356,2,252356,Maribacter,"",bacteria,false,34.49496058514434,0.8871547606147359,-100,0.0,0,,,0,0,10^0,0.0838112,0.21398,,,0.8871547606147359,0.3888268667040885,1,,,93.8,32.0,10^1.29e-09,0.136206,0.284754,,,[440514]
440514,1,252356,Maribacter stanieri,"",bacteria,false,34.49496058514434,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,93.8,32.0,10^1.29e-09,,,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,34.431725207053475,-0.8855284486618893,-100,0.0,0,,,0,0,10^0,109.818,117.887,,,-0.8855284486618893,0.3888268667040885,1,,,68.6,35.0,10^2.13e-05,35.8329,40.0259,,,[1913578]
1913578,1,165697,Sphingopyxis sp. LPB0140,"",bacteria,false,34.431725207053475,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,68.6,35.0,10^2.13e-05,,,,,
174951,2,174951,Ramlibacter,"",bacteria,false,34.01610988202749,-0.7305739682769572,-0.8748394927121894,1.1664806001122656,3,,,92.9213,96.3333,10^-44.0499,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,2.82483,3.86659,,,"[2732511, 94132]"
2732511,1,174951,Ramlibacter sp. H242,"",bacteria,false,34.01610988202749,100,100,0.3888268667040885,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
94132,1,174951,Ramlibacter tataouinensis,"",bacteria,false,-0.6110119404614942,-0.573350534818566,-0.8981214233205488,0.777653733408177,2,,,92.382,94.5,10^-42.3429,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,0.595522,1.03867,,,
1204360,2,1204360,Siansivirga,"",bacteria,false,33.56596533991603,9.291192070880504,9.291192070880504,0.3888268667040885,1,,,87.5,56.0,10^-16.1513,0.00961987,0.0408136,,,,,,,,,,,,,,,[762954]
762954,1,1204360,Siansivirga zeaxanthinifaciens,"",bacteria,false,33.56596533991603,9.291192070880504,9.291192070880504,0.3888268667040885,1,,,87.5,56.0,10^-16.1513,0.00961987,0.0408136,,,,,,,,,,,,,,,
93976,2,93976,Osmanthus,"",eukaryota,false,33.56596533991603,9.291192070880504,9.291192070880504,0.3888268667040885,1,,,95.349,43.0,10^-14.2074,0.00961987,0.0408136,,,,,,,,,,,,,,,[93977]
93977,1,93976,Osmanthus fragrans,"",eukaryota,false,33.56596533991603,9.291192070880504,9.291192070880504,0.3888268667040885,1,,,95.349,43.0,10^-14.2074,0.00961987,0.0408136,,,,,,,,,,,,,,,
82980,2,82980,Leminorella,"",bacteria,false,33.56596533991603,9.291192070880504,,,,,,,,,,,,,9.291192070880504,0.3888268667040885,1,,,71.0,31.0,10^0.000234,0.00961987,0.0408136,,,[82981]
82981,1,82980,Leminorella grimontii,"",bacteria,false,33.56596533991603,9.291192070880504,,,,,,,,,,,,,9.291192070880504,0.3888268667040885,1,,,71.0,31.0,10^0.000234,0.00961987,0.0408136,,,
28070,2,28070,Gloeothece,"",bacteria,false,33.56596533991603,9.291192070880504,-100,0.0,0,,,0,0,10^0,0.033281,0.0981822,,,9.291192070880504,0.3888268667040885,1,,,84.0,25.0,10^7.43e-05,0.00961987,0.0408136,,,[2546359]
2546359,1,28070,Gloeothece verrucosa,"",bacteria,false,33.56596533991603,9.291192070880504,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,9.291192070880504,0.3888268667040885,1,,,84.0,25.0,10^7.43e-05,0.00961987,0.0408136,,,
4706,2,4706,Lapageria,"",eukaryota,false,33.56596533991603,9.291192070880504,,,,,,,,,,,,,9.291192070880504,0.3888268667040885,1,,,100.0,33.0,10^1.28e-15,0.00961987,0.0408136,,,[4707]
4707,1,4706,Lapageria rosea,"",eukaryota,false,33.56596533991603,9.291192070880504,,,,,,,,,,,,,9.291192070880504,0.3888268667040885,1,,,100.0,33.0,10^1.28e-15,0.00961987,0.0408136,,,
2063,2,2063,Kitasatospora,"",bacteria,false,33.31777806729766,0.856879524548228,-100,0.0,0,,,0,0,10^0,1.43907,2.59139,,,0.856879524548228,0.3888268667040885,1,,,81.3,32.0,10^6.53e-08,0.12668,0.305932,,,[68173]
68173,1,2063,Kitasatospora albolonga,"",bacteria,false,33.31777806729766,100,-100,0.0,0,,,0,0,10^0,0.0650982,0.206515,,,100,0.3888268667040885,1,,,81.3,32.0,10^6.53e-08,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,33.30939999713651,-0.8566640540939313,-0.9212906168494529,2.3329612002245312,6,,,86.3292,66.6667,10^-19.0609,32.9129,33.1925,,,-0.8566640540939313,1.555307466816354,4,,,93.2,29.5,10^7.925e-05,15.3709,16.1272,,,"[2496772, 1631247, 2493671, 2493675, 1871066]"
2496772,1,68287,Mesorhizobium sp. M5C.F.Ca.IN.020.14.1.1,"",bacteria,false,33.30939999713651,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^1.53e-15,,,,,
1631247,1,68287,Mesorhizobium delmotii,"",bacteria,false,3.094840331391818,9.291192070880504,,,,,,,,,,,,,9.291192070880504,0.3888268667040885,1,,,85.0,20.0,10^0.000317,0.00961987,0.0408136,,,
2493671,1,68287,Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1,"",bacteria,false,0.4510495403054233,0.31478305038275795,0.31478305038275795,1.555307466816354,4,,,90.9447,55.25,10^-18.3873,1.16684,1.23408,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
2493675,1,68287,Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1,"",bacteria,false,-0.4854307645430011,-0.6775547391490953,-0.6775547391490953,0.777653733408177,2,,,77.098,89.5,10^-20.4079,2.59617,2.68394,,,,,,,,,,,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.5287629091808161,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.79371425067139,0.777653733408177,2,,,93.9,32.5,10^5.5399e-13,4.83474,5.11152,,,
1298,2,1298,Deinococcus,"",bacteria,false,33.00635146118286,-0.7830538326460653,-0.8488701344370295,0.3888268667040885,1,,,95.0,40.0,10^-9.43554,5.90178,6.49446,,,-100,0.0,0,,,0,0,10^0,5.96651,7.61954,,,[2652443]
2652443,1,1298,Deinococcus sp. AJ005,"",bacteria,false,33.00635146118286,100,100,0.3888268667040885,1,,,95.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,32.41841154265367,-0.10260008789202886,-0.4168746339141898,6.998883600673593,18,,,95.9252,98.6111,10^-49.2621,14.5153,18.0304,,,-0.10260008789202886,14.775420934755363,38,2,17,88.8628,47.2,10^3.69996e-05,16.9528,21.222,,,"[2610896, 1336, 2382163, 1311, 113107, 76860, 1318, 1314, 1328, 1825069, 1234680, 1305, 1302, 1303, 28037, 1309, 1313, 1308]"
2610896,1,1301,Streptococcus sp. LPB0220,"",bacteria,false,32.41841154265367,100,100,0.777653733408177,2,,,94.5,100.0,10^-48.1502,,,,,,,,,,,,,,,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,23.936202419173004,100,,,,,,,,,,,,,100,2.3329612002245312,6,1,6,87.143,70.0,10^1.36e-34,,,,,
2382163,1,1301,Streptococcus koreensis,"",bacteria,false,16.209205771326836,100,100,0.3888268667040885,1,,,96.907,97.0,10^-45.4186,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,8.794040627755505,14.29993039790766,0.7307264664517922,0.777653733408177,2,,,100.0,100.0,10^-55.6982,0.300569,0.652891,,,14.29993039790766,5.832403000561327,15,1,11,83.745,59.75,10^8.02625e-07,0.182572,0.395095,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,4.76198672851204,100,1.5888495084206904,1.1664806001122656,3,,,99.0,100.0,10^-54.3258,0.253766,0.57445,,,100,0.3888268667040885,1,,,100.0,33.0,10^6.52e-11,,,,,
76860,1,1301,Streptococcus constellatus,"",bacteria,false,3.989367069862167,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,31.0,10^3.99e-11,,,,,
1318,1,1301,Streptococcus parasanguinis,"",bacteria,false,0.21695975909923937,2.7192253219598483,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,2.7192253219598483,0.777653733408177,2,,,100.0,32.5,10^2.12584e-11,0.106984,0.24664,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,0.1880114365660865,0.5799526491873773,0.5799526491873773,0.777653733408177,2,,,100.0,100.0,10^-55.6982,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.11918044881527932,1.4937262819913564,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,1.4937262819913564,0.777653733408177,2,,,80.65,31.0,10^1.715e-05,0.134621,0.430489,,,
1825069,1,1301,Streptococcus marmotae,"",bacteria,false,0.08575510921326544,2.149591845310647,,,,,,,,,,,,,2.149591845310647,0.3888268667040885,1,,,75.0,32.0,10^0.000102,0.0384219,0.16301,,,
1234680,1,1301,Streptococcus rubneri,"",bacteria,false,0.0447536871480412,1.1218242484161138,,,,,,,,,,,,,1.1218242484161138,0.3888268667040885,1,,,100.0,27.0,10^5.26e-08,0.0675106,0.286423,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,0.001728732054072507,0.13614898008157267,-0.02817606621029007,0.777653733408177,2,,,94.0,100.0,10^-47.464,0.821993,1.57365,,,0.13614898008157267,0.777653733408177,2,,,96.95,32.5,10^2.8945e-10,0.579075,1.45854,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.011942449870683481,-0.07367695887857131,-0.07367695887857131,0.3888268667040885,1,,,97.0,100.0,10^-51.5811,0.441802,0.719019,,,-100,0.0,0,,,0,0,10^0,0.264599,0.472376,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.024536557341172507,-0.07568710548599575,-0.07568710548599575,0.777653733408177,2,,,88.785,96.5,10^-38.9024,0.870515,1.22691,,,-100,0.0,0,,,0,0,10^0,0.7777,1.46038,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.025429168713599702,-0.6252897213081661,-100,0.0,0,,,0,0,10^0,2.57101,4.11171,,,-0.6374236380930041,0.3888268667040885,1,,,100.0,32.0,10^4.09e-14,2.15319,2.76796,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,-0.043984956879021604,-0.3417083664465211,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.5512773844666704,0.777653733408177,2,,,78.75,31.0,10^6.20005e-05,3.50549,4.94821,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.11860003508974942,-0.46930771421503437,-0.46930771421503437,0.3888268667040885,1,,,81.176,85.0,10^-23.5181,2.5028,4.50445,,,-0.53302919043488,0.777653733408177,2,,,97.35,20.5,10^0.0005125,4.56973,7.1142,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.1265320668641074,-0.16570525316602874,-0.34952633354458784,0.777653733408177,2,,,100.0,100.0,10^-55.6982,2.01605,3.54307,,,-0.16570525316602874,0.777653733408177,2,,,100.0,32.5,10^6.56e-13,1.13967,2.1847,,,
68,2,68,Lysobacter,"",bacteria,false,31.81707555907532,-0.8182838760287952,-0.8182838760287952,0.3888268667040885,1,,,91.304,46.0,10^-13.492,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[2698682]
2698682,1,68,Lysobacter oculi,"",bacteria,false,31.81707555907532,100,100,0.3888268667040885,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
-200543314,2,-200543314,non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,bacteria,false,31.32639542960011,0.805664374356123,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.805664374356123,0.3888268667040885,1,,,97.0,33.0,10^1.52e-12,0.13274,0.317858,,,[56774]
56774,1,-200543314,[Eubacterium] infirmum,"",bacteria,false,31.32639542960011,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,97.0,33.0,10^1.52e-12,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,31.298467045622843,-0.80494610135678,-0.9556471632999954,0.777653733408177,2,,,99.5,100.0,10^-55.012,32.4866,33.1806,,,-0.80494610135678,1.555307466816354,4,,,77.075,31.75,10^9.93505e-06,21.1712,24.3692,,,"[2022496, 2546320, 260936, 1830, 1833]"
2022496,1,1827,Rhodococcus sp. 06-1059B-a,"",bacteria,false,31.298467045622843,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,77.4,31.0,10^2.33e-06,,,,,
2546320,1,1827,Rhodococcus sp. C9-5,"",bacteria,false,1.0348011595248514,3.306235918891659,,,,,,,,,,,,,3.306235918891659,0.3888268667040885,1,,,64.5,31.0,10^3.74e-05,0.0258749,0.109778,,,
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,1.0338828288225461,3.3033018112851535,,,,,,,,,,,,,3.3033018112851535,0.3888268667040885,1,,,75.8,33.0,10^9.21e-12,0.0258964,0.109869,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,0.523672826462462,1.6731580677709224,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,1.6731580677709224,0.3888268667040885,1,,,90.6,32.0,10^1.02e-08,0.0898971,0.178662,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.38979690262920325,-0.5245109358731694,-0.5245109358731694,0.777653733408177,2,,,99.5,100.0,10^-55.012,4.24925,6.61873,,,-100,0.0,0,,,0,0,10^0,7.10277,10.1216,,,
1350,2,1350,Enterococcus,"",bacteria,false,31.05647090807235,0.6142876976814191,-0.39936117546768524,1.555307466816354,4,,,93.0683,49.75,10^-16.0325,2.66274,2.77301,,,0.6142876976814191,7.387710467377682,19,1,5,83.9455,37.2105,10^4.95832e-05,4.10156,5.34953,,,"[417368, 2364791, 332949, 1353, 53345, 1351, 1352, 33945, 1355]"
417368,1,1350,Enterococcus thailandicus,"",bacteria,false,31.05647090807235,100,100,0.777653733408177,2,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
2364791,1,1350,Enterococcus mediterraneensis,"",bacteria,false,23.885156074433457,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,96.4,28.0,10^1.9e-10,,,,,
332949,1,1350,Enterococcus silesiacus,"",bacteria,false,15.528235454036174,100,100,0.3888268667040885,1,,,96.154,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,11.461732129830398,11.996710524009277,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,11.996710524009277,1.555307466816354,4,,,73.2,30.25,10^0.00021018,0.0526235,0.125258,,,
53345,1,1350,Enterococcus durans,"",bacteria,false,6.840130824310074,5.7275161217235775,,,,,,,,,,,,,5.7275161217235775,1.9441343335204426,5,1,5,83.333,54.0,10^2.69e-23,0.0768438,0.326021,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,2.3565468130564873,2.4665390564256375,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,2.4665390564256375,1.555307466816354,4,,,90.575,31.75,10^1.47485e-12,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,0.2978317368740309,0.3117330863841711,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,0.3117330863841711,1.555307466816354,4,,,89.2,32.75,10^2.525e-05,1.11452,1.41399,,,
33945,1,1350,Enterococcus avium,"",bacteria,false,0.1612542125991792,1.038458059684207,1.038458059684207,0.3888268667040885,1,,,95.349,43.0,10^-14.2074,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1355,1,1350,Enterococcus columbae,"",bacteria,false,0.01793686391363861,0.07509628096103645,,,,,,,,,,,,,0.07509628096103645,0.3888268667040885,1,,,70.0,30.0,10^3.61e-07,0.358395,0.405238,,,
79328,2,79328,Chitinophaga,"",bacteria,false,30.32955346251146,2.4441492468305492,2.4441492468305492,1.9441343335204426,5,,,76.5166,66.4,10^-11.4115,0.198958,0.714022,,,0.5117659363419477,0.777653733408177,2,,,57.7,32.0,10^0.000172175,0.421241,0.696437,,,"[79329, 1031224, 573321]"
79329,1,79328,Chitinophaga pinensis,"",bacteria,false,30.32955346251146,6.382811585293699,6.382811585293699,1.9441343335204426,5,,,76.5166,66.4,10^-11.4115,0.0846426,0.291328,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1031224,1,79328,Chitinophaga oryziterrae,"",bacteria,false,19.898834551372353,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,54.8,31.0,10^0.00034,,,,,
573321,1,79328,Chitinophaga rupis,"",bacteria,false,19.898834551372353,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,60.6,33.0,10^4.35e-06,,,,,
1227,2,1227,Nitrosococcus,"",bacteria,false,29.475440238892432,0.7580607916511161,0.7580607916511161,0.3888268667040885,1,,,92.105,38.0,10^-9.45781,0.135182,0.334597,,,,,,,,,,,,,,,[1814290]
1814290,1,1227,Nitrosococcus wardiae,"",bacteria,false,29.475440238892432,100,100,0.3888268667040885,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
279,2,279,Xanthobacter,"",bacteria,false,28.845968308235225,-0.7418717886639264,-100,0.0,0,,,0,0,10^0,4.4983,5.56154,,,-0.7418717886639264,0.3888268667040885,1,,,78.1,32.0,10^2.16e-06,1.9867,2.15384,,,[2607286]
2607286,1,279,Xanthobacter sp. 29k,"",bacteria,false,28.845968308235225,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,78.1,32.0,10^2.16e-06,,,,,
59753,2,59753,Alcanivorax,"",bacteria,false,28.74999744548604,-0.7394035728340204,-0.7394035728340204,0.3888268667040885,1,,,94.643,56.0,10^-21.6407,1.61549,1.65899,,,-100,0.0,0,,,0,0,10^0,0.69568,0.723344,,,[2735303]
2735303,1,59753,Alcanivorax sp. IO_7,"",bacteria,false,28.74999744548604,100,100,0.3888268667040885,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,28.590469226642625,-0.7353007642962341,-0.7353007642962341,1.555307466816354,4,,,88.0823,73.0,10^-22.6946,13.0935,15.6918,,,-0.7842721555325497,0.3888268667040885,1,,,77.8,27.0,10^2.34e-06,6.75536,8.11776,,,"[2571747, 2135497, 420953, 75105]"
2571747,1,1822464,Paraburkholderia sp. 7Q-K02,"",bacteria,false,28.590469226642625,100,100,0.3888268667040885,1,,,80.208,96.0,10^-25.5238,,,,,,,,,,,,,,,,,
2135497,1,1822464,Paraburkholderia sp. OV555,"",bacteria,false,0.6696942817085794,2.1961071642364125,,,,,,,,,,,,,2.1961071642364125,0.3888268667040885,1,,,77.8,27.0,10^2.34e-06,0.0376869,0.159892,,,
420953,1,1822464,Paraburkholderia megapolitana,"",bacteria,false,0.004887480659521307,0.008547394974138455,0.008547394974138455,0.777653733408177,2,,,97.619,42.0,10^-14.9038,0.767103,1.23438,,,-100,0.0,0,,,0,0,10^0,0.0748228,0.189055,,,
75105,1,1822464,Paraburkholderia caribensis,"",bacteria,false,-0.17490495058723834,-0.3813051246649882,-0.6117596364044614,0.3888268667040885,1,,,86.42,81.0,10^-27.6561,1.44462,1.72583,,,-100,0.0,0,,,0,0,10^0,0.0939002,0.24626,,,
122277,2,122277,Pectobacterium,"",bacteria,false,27.922576727022996,0.7181236462312955,-0.07147149227866866,0.777653733408177,2,,,98.864,88.0,10^-46.1471,0.878485,1.41079,,,0.7181236462312955,1.1664806001122656,3,,,100.0,32.0,10^9.55733e-13,0.504125,0.922342,,,"[1201031, 180957, 55208, 29471]"
1201031,1,122277,Pectobacterium aroidearum,"",bacteria,false,27.922576727022996,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,32.0,10^6.79e-13,,,,,
180957,1,122277,Pectobacterium brasiliense,"",bacteria,false,27.922576727022996,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,32.0,10^2.17e-12,,,,,
55208,1,122277,Pectobacterium wasabiae,"",bacteria,false,27.922576727022996,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.3888268667040885,1,,,100.0,32.0,10^1.82e-14,,,,,
