tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1702325,1,28209,Chelatococcus sp. CO-6,"",bacteria,false,-0.007166382403561811,-0.3287451237980709,-0.3287451237980709,0.060023555644177,3,,,85.714,119.0,10^-45.3299,3.67908,11.0087,,,-100,0.0,0,,,0,0,10^0,0.0989866,0.24704,,,
1953771,1,28209,Chelatococcus sp.,"",bacteria,false,-0.007272972206155234,-0.1585270489437261,,,,,,,,,,,,,-0.1585270489437261,0.08003140752556934,4,,,90.3,49.0,10^2.53355e-22,0.121877,0.263965,,,
2211641,2,2211641,Yoonia,"",bacteria,false,-0.007313056599399338,0.03956692116465456,-0.6071576530640732,0.020007851881392334,1,,,84.337,83.0,10^-26.2732,0.179969,0.263459,,,0.03956692116465456,0.04001570376278467,2,,,71.8,39.0,10^5.57e-10,0.0342639,0.145369,,,[245188]
245188,1,2211641,Yoonia vestfoldensis,"",bacteria,false,-0.007313056599399338,0.03956692116465456,-0.6071576530640732,0.020007851881392334,1,,,84.337,83.0,10^-26.2732,0.179969,0.263459,,,0.03956692116465456,0.04001570376278467,2,,,71.8,39.0,10^5.57e-10,0.0342639,0.145369,,,
1443590,2,1443590,Ferriphaselus,"",bacteria,false,-0.007476453908852112,-0.3529286955670631,-0.3529286955670631,0.060023555644177,3,,,98.0,150.0,10^-85.7143,0.185519,0.355583,,,-100,0.0,0,,,0,0,10^0,0.187807,0.286385,,,[1188319]
1188319,1,1443590,Ferriphaselus amnicola,"",bacteria,false,-0.007476453908852112,-0.3529286955670631,-0.3529286955670631,0.060023555644177,3,,,98.0,150.0,10^-85.7143,0.185519,0.355583,,,-100,0.0,0,,,0,0,10^0,0.0694737,0.177062,,,
109262,2,109262,Halothiobacillus,"",bacteria,false,-0.007566058989537594,-0.33624466471480474,-0.6449384625352038,0.020007851881392334,1,,,93.103,58.0,10^-21.6255,0.425253,0.628347,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,[1860122]
1860122,1,109262,Halothiobacillus sp. LS2,"",bacteria,false,-0.007566058989537594,-0.5863419694041669,-0.5863419694041669,0.020007851881392334,1,,,93.103,58.0,10^-21.6255,0.334096,0.535674,,,,,,,,,,,,,,,
656899,2,656899,Schlesneria,"",bacteria,false,-0.0076827573940386465,-0.438170696553493,,,,,,,,,,,,,-0.438170696553493,0.04001570376278467,2,,,74.75,49.5,10^3.7515e-15,0.462368,0.963899,,,[360056]
360056,1,656899,Schlesneria paludicola,"",bacteria,false,-0.0076827573940386465,-0.438170696553493,,,,,,,,,,,,,-0.438170696553493,0.04001570376278467,2,,,74.75,49.5,10^3.7515e-15,0.462368,0.963899,,,
83654,2,83654,Leclercia,"",bacteria,false,-0.007722353182694425,-0.41404930080713703,-0.6524996195228637,0.020007851881392334,1,,,100.0,150.0,10^-89.8314,1.2237,1.84474,,,-100,0.0,0,,,0,0,10^0,0.550433,1.32939,,,[83655]
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,-0.007722353182694425,-0.39386208808285805,-0.5915193198163177,0.020007851881392334,1,,,100.0,150.0,10^-89.8314,0.749712,1.23361,,,-100,0.0,0,,,0,0,10^0,0.468881,1.19047,,,
268408,2,268408,Rhodovarius,"",bacteria,false,-0.007866069803338894,-0.6270160621110623,,,,,,,,,,,,,-0.6270160621110623,0.020007851881392334,1,,,98.0,50.0,10^1.49e-22,0.20009,0.287205,,,[1979269]
1979269,1,268408,Rhodovarius sp. CCP-6,"",bacteria,false,-0.007866069803338894,-0.6270160621110623,,,,,,,,,,,,,-0.6270160621110623,0.020007851881392334,1,,,98.0,50.0,10^1.49e-22,0.20009,0.287205,,,
182639,2,182639,Kribbella,"",bacteria,false,-0.008177563052031399,-0.45206066653678406,-0.45206066653678406,0.04001570376278467,2,,,86.614,127.0,10^-50.7911,0.402402,0.801632,,,-100,0.0,0,,,0,0,10^0,0.593604,1.1229,,,[182640]
182640,1,182639,Kribbella flavida,"",bacteria,false,-0.008177563052031399,-0.45206066653678406,-0.45206066653678406,0.04001570376278467,2,,,86.614,127.0,10^-50.7911,0.402402,0.801632,,,,,,,,,,,,,,,
2370,2,2370,Xylella,"",bacteria,false,-0.00824443894843477,-0.4539053728701018,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.4539053728701018,0.04001570376278467,2,,,61.538,52.0,10^4.49e-17,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.00824443894843477,-0.4539053728701018,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.4539053728701018,0.04001570376278467,2,,,61.538,52.0,10^4.49e-17,0.218637,0.393521,,,
279,2,279,Xanthobacter,"",bacteria,false,-0.00838655932612818,-0.8088227361486208,-100,0.0,0,,,0,0,10^0,4.4983,5.56154,,,-0.9131096776541466,0.020007851881392334,1,,,65.9,44.0,10^6.84e-09,1.9867,2.15384,,,[1131814]
1131814,1,279,Xanthobacter sp. 126,"",bacteria,false,-0.00838655932612818,-0.4590504465095329,,,,,,,,,,,,,-0.4590504465095329,0.020007851881392334,1,,,65.9,44.0,10^6.84e-09,0.229294,0.455911,,,
1156568,2,1156568,Methylovirgula,"",bacteria,false,-0.008504647903509362,-0.6519704878093068,-0.6519704878093068,0.020007851881392334,1,,,90.698,43.0,10^-11.4627,0.964022,1.44794,,,-100,0.0,0,,,0,0,10^0,1.22179,1.68868,,,[569860]
569860,1,1156568,Methylovirgula ligni,"",bacteria,false,-0.008504647903509362,-0.6519704878093068,-0.6519704878093068,0.020007851881392334,1,,,90.698,43.0,10^-11.4627,0.964022,1.44794,,,-100,0.0,0,,,0,0,10^0,1.02935,1.55828,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.008509941611892977,-0.47191260896105175,-0.47714703956213234,0.46018059327202365,23,,,99.4701,138.4,10^-81.1899,54.5009,113.258,,,-100,0.0,0,,,0,0,10^0,37.8044,80.1089,,,"[238, 1117645]"
238,1,308865,Elizabethkingia meningoseptica,"",bacteria,false,-0.008509941611892977,-0.22285064312180194,-0.22285064312180194,0.08003140752556934,4,,,97.6925,107.5,10^-58.7915,0.145531,0.293917,,,-100,0.0,0,,,0,0,10^0,1.0292,2.53513,,,
1117645,1,308865,Elizabethkingia anophelis,"",bacteria,false,-0.08597142218782612,-0.46667780734463354,-0.4739666813342878,0.38014918574645434,19,,,99.7435,143.154,10^-84.6359,51.4657,107.783,,,-100,0.0,0,,,0,0,10^0,32.9531,70.6121,,,
47670,2,47670,Lautropia,"",bacteria,false,-0.00857372897197396,-0.5106739845915712,-0.5106739845915712,0.240094222576708,12,,,97.0003,150.0,10^-83.6557,0.672296,0.846336,,,-0.683722312255006,0.120047111288354,6,,,98.6667,50.0,10^1.13333e-18,0.750703,0.922386,,,"[2053568, 47671]"
2053568,1,47670,Lautropia sp.,"",bacteria,false,-0.00857372897197396,-0.208914353682321,,,,,,,,,,,,,-0.208914353682321,0.060023555644177,3,,,98.0,50.0,10^1.7e-18,0.13313,0.349935,,,
47671,1,47670,Lautropia mirabilis,"",bacteria,false,-0.07565720050544289,-0.3178290589299427,-0.5106739845915712,0.240094222576708,12,,,97.0003,150.0,10^-83.6557,0.672296,0.846336,,,-0.3178290589299427,0.060023555644177,3,,,100.0,50.0,10^1.8e-24,0.194074,0.421769,,,
-200000506,2,-200000506,non-genus-specific reads in family Alcaligenaceae,,bacteria,false,-0.008909689665878009,-0.47186314613629055,-0.47186314613629055,0.04001570376278467,2,,,89.4605,81.5,10^-30.7636,0.25649,0.458765,,,-100,0.0,0,,,0,0,10^0,0.351298,0.494833,,,[2593958]
2593958,1,-200000506,Alcaligenaceae bacterium SJ-26,"",bacteria,false,-0.008909689665878009,-0.47186314613629055,-0.47186314613629055,0.04001570376278467,2,,,89.4605,81.5,10^-30.7636,0.25649,0.458765,,,,,,,,,,,,,,,
183669,2,183669,Macromonas,"",bacteria,false,-0.009333597262532503,-0.6219767661355378,,,,,,,,,,,,,-0.6219767661355378,0.04001570376278467,2,,,80.7,42.0,10^5.05e-08,0.318902,0.448387,,,[1843082]
1843082,1,183669,Macromonas sp. BK-30,"",bacteria,false,-0.009333597262532503,-0.3750113707458675,,,,,,,,,,,,,-0.3750113707458675,0.04001570376278467,2,,,80.7,42.0,10^5.05e-08,0.165217,0.33386,,,
93758,2,93758,Corchorus,"",eukaryota,false,-0.009689411784379843,-0.5009355167171584,,,,,,,,,,,,,-0.5009355167171584,0.060023555644177,3,,,73.75,47.5,10^1.4685e-12,0.372437,0.62366,,,[93759]
93759,1,93758,Corchorus olitorius,"",eukaryota,false,-0.009689411784379843,-0.32225070055234056,,,,,,,,,,,,,-0.32225070055234056,0.060023555644177,3,,,73.75,47.5,10^1.4685e-12,0.177831,0.365577,,,
914,2,914,Nitrosomonas,"",bacteria,false,-0.009851588782696197,-0.6821699489712382,-0.6821699489712382,0.04001570376278467,2,,,97.368,38.0,10^-12.2026,0.750714,1.04182,,,-0.8566754536773586,0.04001570376278467,2,,,71.264,87.0,10^7.3e-32,1.64504,1.87355,,,"[42353, 44577]"
42353,1,914,Nitrosomonas sp.,"",bacteria,false,-0.009851588782696197,-0.287381953776137,,,,,,,,,,,,,-0.287381953776137,0.04001570376278467,2,,,71.264,87.0,10^7.3e-32,0.23381,0.674344,,,
44577,1,914,Nitrosomonas ureae,"",bacteria,false,-0.010152045911205963,-0.37190372639591435,-0.37190372639591435,0.04001570376278467,2,,,97.368,38.0,10^-12.2026,0.168096,0.344391,,,-100,0.0,0,,,0,0,10^0,0.265978,0.399912,,,
1649510,2,1649510,Variibacter,"",bacteria,false,-0.00986719458832566,-0.5219463820576158,-0.7022578695351664,0.020007851881392334,1,,,87.413,143.0,10^-60.3462,0.677409,0.936125,,,-100,0.0,0,,,0,0,10^0,0.201583,0.386214,,,[1333996]
1333996,1,1649510,Variibacter gotjawalensis,"",bacteria,false,-0.00986719458832566,-0.5219463820576158,-0.7022578695351664,0.020007851881392334,1,,,87.413,143.0,10^-60.3462,0.677409,0.936125,,,-100,0.0,0,,,0,0,10^0,0.201583,0.386214,,,
168658,2,168658,Rhodoblastus,"",bacteria,false,-0.010033085144689265,-0.641892414453914,,,,,,,,,,,,,-0.641892414453914,0.04001570376278467,2,,,58.427,89.0,10^1.26e-36,0.4205,0.592754,,,[333368]
333368,1,168658,Rhodoblastus sphagnicola,"",bacteria,false,-0.010033085144689265,-0.39060859479416493,,,,,,,,,,,,,-0.39060859479416493,0.04001570376278467,2,,,58.427,89.0,10^1.26e-36,0.239812,0.5115,,,
219181,2,219181,Ottowia,"",bacteria,false,-0.010227034207849463,-0.756061434831509,-100,0.0,0,,,0,0,10^0,6.1509,8.13545,,,-0.9193574676228444,0.020007851881392334,1,,,84.6,39.0,10^3.74e-11,1.39168,1.49199,,,[2603274]
2603274,1,219181,Ottowia sp. GY511,"",bacteria,false,-0.010227034207849463,-0.5559872558047687,,,,,,,,,,,,,-0.5559872558047687,0.020007851881392334,1,,,84.6,39.0,10^3.74e-11,0.335162,0.566837,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.01041944430897864,-0.5166093053499472,-0.7216424080614312,0.020007851881392334,1,,,90.0,150.0,10^-69.2458,2.93387,4.03782,,,-100,0.0,0,,,0,0,10^0,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.01041944430897864,-0.5166093053499472,-0.7216424080614312,0.020007851881392334,1,,,90.0,150.0,10^-69.2458,2.93387,4.03782,,,-100,0.0,0,,,0,0,10^0,0.439354,0.850457,,,
166953,2,166953,Kaistia,"",bacteria,false,-0.010529409151493576,-0.8571505298172858,,,,,,,,,,,,,-0.8571505298172858,0.10003925940696166,5,,,91.85,47.5,10^3.88564e-20,4.49177,5.12364,,,"[2083279, 1660103]"
2083279,1,166953,Kaistia algarum,"",bacteria,false,-0.010529409151493576,-0.6139689951781154,,,,,,,,,,,,,-0.6139689951781154,0.020007851881392334,1,,,100.0,46.0,10^1.27e-23,0.77907,1.23632,,,
1660103,1,166953,Kaistia sp. SCN 65-12,"",bacteria,false,-0.05876848401501078,-0.8566963862763168,,,,,,,,,,,,,-0.8566963862763168,0.08003140752556934,4,,,83.7,49.0,10^7.77e-20,3.36117,3.82999,,,
213485,2,213485,Micavibrio,"",bacteria,false,-0.010811735345767747,-0.13286426603527318,-0.13286426603527318,0.10003925940696166,5,,,90.3673,58.0,10^-18.4403,0.14836,0.363685,,,-0.2762551728564166,0.120047111288354,6,,,82.1865,63.0,10^7.79825e-21,1.08073,3.47752,,,[349221]
349221,1,213485,Micavibrio aeruginosavorus,"",bacteria,false,-0.010811735345767747,-0.13286426603527318,-0.13286426603527318,0.10003925940696166,5,,,90.3673,58.0,10^-18.4403,0.14836,0.363685,,,-0.27276113891205295,0.120047111288354,6,,,82.1865,63.0,10^7.79825e-21,1.05855,3.44075,,,
37914,2,37914,Dietzia,"",bacteria,false,-0.010974037736556932,-0.6759908730184261,-0.6759908730184261,0.28010992633949267,14,,,88.707,184.0,10^-69.8422,2.85212,3.8048,,,-0.6949189961833441,0.04001570376278467,2,,,99.0,49.0,10^7.35002e-19,2.15988,3.05052,,,"[322509, 499555, 139021, 546160]"
322509,1,37914,Dietzia kunjamensis,"",bacteria,false,-0.010974037736556932,-0.3946406396082097,,,,,,,,,,,,,-0.3946406396082097,0.04001570376278467,2,,,99.0,49.0,10^7.35002e-19,0.162082,0.30931,,,
499555,1,37914,Dietzia timorensis,"",bacteria,false,-0.019394926820176246,-0.23570244009733857,-0.35849809976958225,0.08003140752556934,4,,,76.667,90.0,10^-20.0623,0.215966,0.379178,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
139021,1,37914,Dietzia psychralcaliphila,"",bacteria,false,-0.021255244311499475,-0.46056312933097693,-0.7857688524902141,0.04001570376278467,2,,,89.434,265.0,10^-87.0942,0.64703,0.77251,,,-100,0.0,0,,,0,0,10^0,0.382564,0.830644,,,
546160,1,37914,Dietzia lutea,"",bacteria,false,-0.047314502310600415,-0.34351280422773195,-0.4372834021793854,0.16006281505113867,8,,,94.0,150.0,10^-77.48,0.575451,0.949929,,,-100,0.0,0,,,0,0,10^0,0.0573316,0.166898,,,
153497,2,153497,Kozakia,"",bacteria,false,-0.011002712610839547,-0.15887153640210924,-0.27190536913367497,0.060023555644177,3,,,93.154,114.0,10^-54.9779,1.5469,5.46836,,,-0.15887153640210924,0.26010207445810035,13,1,6,58.584,84.1111,10^3.81111e-08,0.653862,2.47848,,,[153496]
153496,1,153497,Kozakia baliensis,"",bacteria,false,-0.011002712610839547,-0.15887153640210924,-0.27190536913367497,0.060023555644177,3,,,93.154,114.0,10^-54.9779,1.5469,5.46836,,,-0.15887153640210924,0.26010207445810035,13,1,6,58.584,84.1111,10^3.81111e-08,0.653862,2.47848,,,
4441,2,4441,Camellia,"",eukaryota,false,-0.011010850157200689,-0.16060666966189968,-0.4181434963495838,0.060023555644177,3,,,89.5177,91.3333,10^-27.283,0.244636,0.441505,,,-0.16060666966189968,0.020007851881392334,1,,,56.8,44.0,10^2.06e-07,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,-0.011010850157200689,-0.16060666966189968,-0.4181434963495838,0.060023555644177,3,,,89.5177,91.3333,10^-27.283,0.244636,0.441505,,,-0.16060666966189968,0.020007851881392334,1,,,56.8,44.0,10^2.06e-07,0.0438838,0.148661,,,
34037,2,34037,Rahnella,"",bacteria,false,-0.011138687783919136,-0.6601869113623707,-0.8375063161874868,0.020007851881392334,1,,,100.0,150.0,10^-89.8314,1.19987,1.40878,,,-100,0.0,0,,,0,0,10^0,0.818031,1.23909,,,[34038]
34038,1,34037,Rahnella aquatilis,"",bacteria,false,-0.011138687783919136,-0.42585206538924497,-0.6647303012573729,0.020007851881392334,1,,,100.0,150.0,10^-89.8314,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
46580,2,46580,Spirometra,"",eukaryota,false,-0.011199265845378158,-0.7481601033699203,-0.7481601033699203,0.020007851881392334,1,,,100.0,37.0,10^-12.9003,2.73645,3.63083,,,,,,,,,,,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,-0.011199265845378158,-0.7481601033699203,-0.7481601033699203,0.020007851881392334,1,,,100.0,37.0,10^-12.9003,2.73645,3.63083,,,,,,,,,,,,,,,
86795,2,86795,Marmoricola,"",bacteria,false,-0.011257595150243261,-0.5090852495320519,-0.8840022878013561,0.020007851881392334,1,,,87.333,150.0,10^-63.7563,1.48373,1.65579,,,-0.5090852495320519,0.04001570376278467,2,,,98.667,75.0,10^0.0,3.59507,6.98322,,,"[1736379, 642780]"
1736379,1,86795,Marmoricola sp. Leaf446,"",bacteria,false,-0.011257595150243261,-0.5526175247636006,,,,,,,,,,,,,-0.5526175247636006,0.04001570376278467,2,,,98.667,75.0,10^0.0,0.609897,1.03124,,,
642780,1,86795,Marmoricola scoriae,"",bacteria,false,-0.015635336828345548,-0.6072295394255043,-0.8840022878013561,0.020007851881392334,1,,,87.333,150.0,10^-63.7563,1.48373,1.65579,,,-100,0.0,0,,,0,0,10^0,0.274455,0.451979,,,
93,2,93,Stella,"",bacteria,false,-0.011386965460539755,-0.5872345234662204,-100,0.0,0,,,0,0,10^0,3.42446,3.7836,,,-0.5872345234662204,0.04001570376278467,2,,,59.6,47.0,10^2.68e-09,0.412138,0.633686,,,[217070]
217070,1,93,Stella vacuolata,"",bacteria,false,-0.011386965460539755,-0.484580534052558,-100,0.0,0,,,0,0,10^0,1.56219,2.17214,,,-0.484580534052558,0.04001570376278467,2,,,59.6,47.0,10^2.68e-09,0.225533,0.382841,,,
29407,2,29407,Rhodoplanes,"",bacteria,false,-0.011502332840315868,-0.9170132650276513,-1.0689761079899636,0.020007851881392334,1,,,92.667,150.0,10^-74.7353,3.29968,3.06805,,,-0.9170132650276513,0.020007851881392334,1,,,61.9,42.0,10^6.68e-05,2.38482,2.57882,,,"[444923, 674703]"
444923,1,29407,Rhodoplanes piscinae,"",bacteria,false,-0.011502332840315868,-0.6269167144746435,,,,,,,,,,,,,-0.6269167144746435,0.020007851881392334,1,,,61.9,42.0,10^6.68e-05,0.683781,1.05879,,,
674703,1,29407,Rhodoplanes sp. Z2-YC6860,"",bacteria,false,-0.022863170811820797,-0.7191372203821084,-1.0689761079899636,0.020007851881392334,1,,,92.667,150.0,10^-74.7353,3.29968,3.06805,,,-100,0.0,0,,,0,0,10^0,0.671544,0.933819,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.011854153271014174,-0.6849225212676792,-0.807853264047868,0.04001570376278467,2,,,91.1125,145.5,10^-68.9165,1.08663,1.29555,,,-100,0.0,0,,,0,0,10^0,1.69156,2.46971,,,[1042127]
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,-0.011854153271014174,-0.23570212458596884,-0.3666972009165013,0.04001570376278467,2,,,91.1125,145.5,10^-68.9165,0.139248,0.270611,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
43356,2,43356,Kutzneria,"",bacteria,false,-0.01192296211785078,-0.4839294768259344,-0.7719547613233968,0.020007851881392334,1,,,96.667,150.0,10^-82.9695,0.491656,0.610979,,,-100,0.0,0,,,0,0,10^0,0.092582,0.191313,,,[43357]
43357,1,43356,Kutzneria albida,"",bacteria,false,-0.01192296211785078,-0.426915896732674,-0.7719547613233968,0.020007851881392334,1,,,96.667,150.0,10^-82.9695,0.491656,0.610979,,,-100,0.0,0,,,0,0,10^0,0.0628877,0.147307,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.011926160213535916,-0.882841651234803,-0.882841651234803,0.20007851881392333,10,,,87.8037,120.0,10^-48.5427,7.02591,7.73166,,,-0.9478755399204746,0.04001570376278467,2,,,98.3,39.0,10^1.285e-13,1.78241,1.83821,,,"[110321, 1842534, 380, 382]"
110321,1,28105,Sinorhizobium medicae,"",bacteria,false,-0.011926160213535916,-0.518063698621906,-100,0.0,0,,,0,0,10^0,0.387995,0.748933,,,-0.6288525976850247,0.020007851881392334,1,,,100.0,49.0,10^5.72e-25,0.328921,0.491233,,,
1842534,1,28105,Sinorhizobium sp. RAC02,"",bacteria,false,-0.04203532403052543,-0.5081560870423844,-0.7932496091681611,0.060023555644177,3,,,88.0,150.0,10^-65.1287,0.711832,0.821694,,,-100,0.0,0,,,0,0,10^0,0.0952066,0.187357,,,
380,1,28105,Sinorhizobium fredii,"",bacteria,false,-0.05711419185190604,-0.7519357342538193,-0.8083524644340692,0.08003140752556934,4,,,75.194,129.0,10^-31.5711,2.62618,3.1498,,,-100,0.0,0,,,0,0,10^0,0.357471,0.475401,,,
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,-0.06080316400775462,-0.6987874405265542,-0.8973302648709194,0.060023555644177,3,,,96.1447,104.0,10^-54.3285,1.85236,1.99741,,,-0.6987874405265542,0.020007851881392334,1,,,96.6,29.0,10^2.57e-13,0.798492,1.11405,,,
4145,2,4145,Olea,"",eukaryota,false,-0.011985146757118096,-0.15203740395745732,-0.25488801128967076,0.08003140752556934,4,,,89.542,76.5,10^-28.7102,0.567571,1.91276,,,-0.15203740395745732,0.300117778220885,15,,,65.8887,38.125,10^0.225005,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.011985146757118096,-0.15203740395745732,-0.2474533629473756,0.08003140752556934,4,,,89.542,76.5,10^-28.7102,0.554157,1.91602,,,-0.15203740395745732,0.300117778220885,15,,,65.8887,38.125,10^0.225005,0.590754,1.91161,,,
184869,2,184869,Varibaculum,"",bacteria,false,-0.012384918289059021,-0.40818863974639064,,,,,,,,,,,,,-0.40818863974639064,0.08003140752556934,4,,,57.627,59.0,10^5.8e-14,0.384374,0.745593,,,[184870]
184870,1,184869,Varibaculum cambriense,"",bacteria,false,-0.012384918289059021,-0.37911570614193985,,,,,,,,,,,,,-0.37911570614193985,0.08003140752556934,4,,,57.627,59.0,10^5.8e-14,0.357546,0.732005,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.012472484120992704,-0.4558433469830811,-0.4558433469830811,0.060023555644177,3,,,92.308,39.0,10^-10.1327,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.012472484120992704,-0.4558433469830811,-0.4558433469830811,0.060023555644177,3,,,92.308,39.0,10^-10.1327,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,-0.012522598466121134,-0.790669300806374,-0.790669300806374,0.08003140752556934,4,,,93.602,108.5,10^-52.6093,3.49562,4.31987,,,-0.8370492770326899,0.060023555644177,3,,,95.7,43.0,10^4.9e-09,2.9981,3.51004,,,"[2074, 260086, 1690815]"
2074,1,1847,Pseudonocardia autotrophica,"",bacteria,false,-0.012522598466121134,-0.39579392056871227,-0.39579392056871227,0.04001570376278467,2,,,94.667,150.0,10^-78.8524,0.677236,1.60998,,,-100,0.0,0,,,0,0,10^0,0.21945,0.42573,,,
260086,1,1847,Pseudonocardia ammonioxydans,"",bacteria,false,-0.014073019161277468,-0.2801009198149519,,,,,,,,,,,,,-0.2801009198149519,0.060023555644177,3,,,95.7,43.0,10^4.9e-09,0.345466,1.01907,,,
1690815,1,1847,Pseudonocardia sp. HH130630-07,"",bacteria,false,-0.01736458710911016,-0.23570230297282074,-0.5488316206548843,0.04001570376278467,2,,,92.537,67.0,10^-26.3662,0.46769,0.779245,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
52972,2,52972,Polaromonas,"",bacteria,false,-0.012621880488996111,-0.8018812125006042,-0.8423437877515846,0.060023555644177,3,,,90.6043,112.667,10^-52.0122,14.1585,16.7372,,,-100,0.0,0,,,0,0,10^0,3.48423,4.34507,,,"[296591, 216465]"
296591,1,52972,Polaromonas sp. JS666,"",bacteria,false,-0.012621880488996111,-0.6854268156232249,-0.7489179205496713,0.020007851881392334,1,,,98.667,150.0,10^-87.0866,4.85983,6.46242,,,-100,0.0,0,,,0,0,10^0,0.398185,0.58093,,,
216465,1,52972,Polaromonas naphthalenivorans,"",bacteria,false,-0.026128686755124128,-0.5963607958902009,-0.7751714084284471,0.04001570376278467,2,,,86.573,94.0,10^-34.475,5.02274,6.4279,,,-100,0.0,0,,,0,0,10^0,0.622219,1.04336,,,
352449,2,352449,Giesbergeria,"",bacteria,false,-0.01326139946205459,-0.5756777561806974,,,,,,,,,,,,,-0.5756777561806974,0.04001570376278467,2,,,90.385,52.0,10^1.51e-25,0.402425,0.629535,,,[180197]
180197,1,352449,Giesbergeria anulus,"",bacteria,false,-0.01326139946205459,-0.5756777561806974,,,,,,,,,,,,,-0.5756777561806974,0.04001570376278467,2,,,90.385,52.0,10^1.51e-25,0.402425,0.629535,,,
-200031993,2,-200031993,non-genus-specific reads in family Methylocystaceae,,bacteria,false,-0.013673352609954779,-0.47728374927738265,,,,,,,,,,,,,-0.47728374927738265,0.060023555644177,3,,,85.6,34.0,10^8.25e-07,0.222952,0.341366,,,[2052174]
2052174,1,-200031993,Methylocystaceae bacterium,"",bacteria,false,-0.013673352609954779,-0.47728374927738265,,,,,,,,,,,,,-0.47728374927738265,0.060023555644177,3,,,85.6,34.0,10^8.25e-07,0.222952,0.341366,,,
28067,2,28067,Rubrivivax,"",bacteria,false,-0.013770115154813294,-0.8183551823511626,-0.8295996387059826,0.020007851881392334,1,,,90.722,97.0,10^-41.3015,30.1733,36.3468,,,-100,0.0,0,,,0,0,10^0,65.2279,79.7061,,,[28068]
28068,1,28067,Rubrivivax gelatinosus,"",bacteria,false,-0.013770115154813294,-0.8295996387059826,-0.8295996387059826,0.020007851881392334,1,,,90.722,97.0,10^-41.3015,30.1733,36.3468,,,-100,0.0,0,,,0,0,10^0,2.22296,2.19682,,,
475,2,475,Moraxella,"",bacteria,false,-0.014033474455267807,-0.7472264690215068,-0.7472264690215068,2.8611228190391036,143,2,44,97.6986,230.493,10^-145.087,42.1006,52.5135,,,-0.7845953804755024,1.0003925940696168,50,,,98.859,57.4815,10^3.05185e-13,23.6395,28.8545,,,"[480, 34062]"
480,1,475,Moraxella catarrhalis,"",bacteria,false,-0.014033474455267807,-0.2346672618697884,-0.2346672618697884,0.08003140752556934,4,,,83.2015,86.5,10^-26.5984,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-2.182036192269144,-0.7510369806200656,-0.7510369806200656,2.7810914115135343,139,2,44,98.0852,234.333,10^-148.247,41.5892,51.6727,,,-0.7915654265755032,1.0003925940696168,50,,,98.859,57.4815,10^3.05185e-13,22.4439,27.09,,,
161492,2,161492,Anaeromyxobacter,"",bacteria,false,-0.014062556986396831,-0.2591826700028154,-0.473220718413425,0.16006281505113867,8,,,90.714,140.0,10^-65.1587,1.12213,2.03302,,,-100,0.0,0,,,0,0,10^0,0.653625,2.52187,,,[404589]
