tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2675230,2,2675230,Cytobacillus,"",bacteria,false,23.66797760001608,100,100,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[859143]
859143,1,2675230,Cytobacillus kochii,"",bacteria,false,23.66797760001608,0.9266528388939719,0.9266528388939719,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,0.0517928,0.219738,,,,,,,,,,,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,23.597408690684638,0.9238899124929604,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.9238899124929604,0.2554136415128836,1,,,72.4,29.0,10^0.000123,0.0695196,0.201208,,,[1638645]
1638645,1,84406,Virgibacillus kapii,"",bacteria,false,23.597408690684638,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,72.4,29.0,10^0.000123,,,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,23.546071595364737,0.9218799534705755,0.9218799534705755,0.2554136415128836,1,,,97.222,36.0,10^-10.8537,0.0650694,0.206474,,,0.15318175604462422,0.2554136415128836,1,,,71.4,28.0,10^5.01e-06,0.19191,0.414564,,,"[254056, 856822]"
254056,1,40354,Fonsecaea monophora,"",eukaryota,false,23.546071595364737,100,100,0.2554136415128836,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
856822,1,40354,Fonsecaea nubica,"",eukaryota,false,0.09350164095264034,2.3898360052927727,,,,,,,,,,,,,2.3898360052927727,0.2554136415128836,1,,,71.4,28.0,10^5.01e-06,0.0229292,0.0972805,,,
254250,2,254250,Isoptericola,"",bacteria,false,23.123806467860575,0.9053473546241328,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,0.9053473546241328,0.2554136415128836,1,,,81.5,27.0,10^6.68e-05,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,23.123806467860575,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,81.5,27.0,10^6.68e-05,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,23.099877282421154,-0.8909437245985452,-0.9044104749297798,2.2987227736159523,9,,,98.4143,80.8889,10^-41.0124,5551.68,6135.91,,,-0.8909437245985452,0.5108272830257672,2,,,100.0,28.0,10^1.59855e-08,6008.18,6743.04,,,"[1197460, 1325120, 189873, 1325115, 29448]"
1197460,1,374,Bradyrhizobium sp. 6(2017),"",bacteria,false,23.099877282421154,100,100,0.2554136415128836,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,0.49905235690548366,2.1604112905191015,2.1604112905191015,0.2554136415128836,1,,,96.552,87.0,10^-42.7212,0.0251246,0.106595,,,,,,,,,,,,,,,
189873,1,374,Bradyrhizobium sp. LMTR 3,"",bacteria,false,-0.15838554590708812,-0.6960191417171663,,,,,,,,,,,,,-0.6960191417171663,0.2554136415128836,1,,,100.0,28.0,10^2.71e-10,1.51928,1.81585,,,
1325115,1,374,Bradyrhizobium guangxiense,"",bacteria,false,-0.23532837635270434,-0.70258750046892,-1.0187429719888061,0.2554136415128836,1,,,97.222,36.0,10^-10.8537,27.0563,26.3078,,,-100,0.0,0,,,0,0,10^0,0.749155,1.06628,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-1.2215686417647806,-0.6915928407383244,-0.6915928407383244,1.5324818490773016,6,,,99.2338,86.3333,10^-45.4693,7.63971,8.83067,,,-1.1558578102007446,0.2554136415128836,1,,,100.0,28.0,10^3.17e-08,669.934,579.378,,,
53335,2,53335,Pantoea,"",bacteria,false,22.8288018303783,-0.6179685396023411,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-0.6179685396023411,5.108272830257672,20,1,18,82.1828,49.7,10^4.071e-07,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,22.8288018303783,7.231737731609276,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,7.231737731609276,5.108272830257672,20,1,18,82.1828,49.7,10^4.071e-07,0.285897,0.666835,,,
586,2,586,Providencia,"",bacteria,false,22.641754336181524,0.4171176269009361,-0.2954913214771711,1.277068207564418,5,,,95.4023,82.0,10^-37.9462,25.1624,80.8326,,,0.4171176269009361,1.0216545660515344,4,,,83.75,25.25,10^1.31814e-05,0.477412,1.30477,,,"[390517, 588, 587]"
390517,1,586,uncultured Providencia sp.,"",bacteria,false,22.641754336181524,100,100,0.7662409245386508,3,,,93.8697,87.0,10^-39.519,,,,,,,,,,,,,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,0.2674405200032172,0.9236628016697944,-0.18399907661775974,0.5108272830257672,2,,,100.0,67.0,10^-33.228,2.32874,9.88001,,,0.9236628016697944,0.7662409245386508,3,,,81.9,24.3333,10^1.75698e-05,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,0.0007831786188016622,0.007351199186880684,-100,0.0,0,,,0,0,10^0,22.738,80.9243,,,0.007351199186880684,0.2554136415128836,1,,,89.3,28.0,10^1.62e-08,0.249867,0.754522,,,
407,2,407,Methylobacterium,"",bacteria,false,22.524028129224476,-0.8818647271856197,-0.8818647271856197,0.7662409245386508,3,,,98.3913,81.3333,10^-41.153,112.98,127.246,,,-100,0.0,0,,,0,0,10^0,104.558,116.104,,,"[157278, 269660]"
157278,1,407,uncultured Methylobacterium sp.,"",bacteria,false,22.524028129224476,100,100,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.329515571195633,-0.7314756696829311,-0.7314756696829311,0.5108272830257672,2,,,97.587,78.5,10^-38.3103,5.21494,6.43099,,,-100,0.0,0,,,0,0,10^0,2.38389,2.69448,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,22.032280013153148,3.51041657702922,3.51041657702922,1.7878954905901852,7,,,95.1183,71.5714,10^-31.8414,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,22.032280013153148,3.51041657702922,3.51041657702922,1.7878954905901852,7,,,95.1183,71.5714,10^-31.8414,0.19556,0.453603,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,21.639095465390756,1.173839691777246,0.4236088436235548,0.5108272830257672,2,,,100.0,38.0,10^-13.5751,0.317205,0.457078,,,1.173839691777246,1.277068207564418,5,,,85.34,22.2,10^7.70284e-05,0.467721,0.689487,,,"[2799564, 2066515]"
2799564,1,53246,Pseudoalteromonas sp. LC2018020214,"",bacteria,false,21.639095465390756,100,100,0.5108272830257672,2,,,100.0,38.0,10^-13.5751,,,,,,,,,,,,,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,3.9782948320419544,2.6538360040893445,,,,,,,,,,,,,2.6538360040893445,1.277068207564418,5,,,85.34,22.2,10^7.70284e-05,0.134621,0.430489,,,
125216,2,125216,Roseomonas,"",bacteria,false,20.768472195611448,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.8131308912317372,0.2554136415128836,1,,,100.0,20.0,10^0.000651,5.13228,5.99764,,,[535904]
535904,1,125216,Roseomonas oryzicola,"",bacteria,false,20.768472195611448,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,20.0,10^0.000651,,,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,20.61966874399155,0.8073049122143874,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,0.8073049122143874,0.2554136415128836,1,,,88.0,25.0,10^2.77e-05,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,20.61966874399155,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.2554136415128836,1,,,88.0,25.0,10^2.77e-05,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,20.54210114470287,5.035303431533895,2.089008196241739,0.2554136415128836,1,,,93.939,66.0,10^-27.0589,0.0258964,0.109869,,,5.035303431533895,0.7662409245386508,3,,,93.8333,28.3333,10^0.000174719,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,20.54210114470287,5.035303431533895,2.089008196241739,0.2554136415128836,1,,,93.939,66.0,10^-27.0589,0.0258964,0.109869,,,5.035303431533895,0.7662409245386508,3,,,93.8333,28.3333,10^0.000174719,0.0342639,0.145369,,,
195882,2,195882,Laodelphax,"",eukaryota,false,20.225534976749223,2.966242886123553,,,,,,,,,,,,,2.966242886123553,2.2987227736159523,9,,,95.6556,26.4444,10^0.00012916,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,20.225534976749223,2.966242886123553,,,,,,,,,,,,,2.966242886123553,2.2987227736159523,9,,,95.6556,26.4444,10^0.00012916,0.178396,0.714819,,,
665874,2,665874,Limnohabitans,"",bacteria,false,20.13933428768079,-0.7117220494281981,-0.7884987727511382,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,1.91723,2.10757,,,-100,0.0,0,,,0,0,10^0,3.2997,4.63622,,,[768543]
768543,1,665874,uncultured Limnohabitans sp.,"",bacteria,false,20.13933428768079,100,100,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,20.04493884886632,5.114694470705323,5.114694470705323,0.7662409245386508,3,,,93.0603,50.0,10^-16.2112,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,20.04493884886632,5.114694470705323,5.114694470705323,0.7662409245386508,3,,,93.0603,50.0,10^-16.2112,0.0337553,0.143212,,,,,,,,,,,,,,,
171,2,171,Leptospira,"",bacteria,false,19.890126654621778,0.7787417514901404,0.7787417514901404,0.2554136415128836,1,,,92.0,50.0,10^-16.2005,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.124371,0.392975,,,[172]
172,1,171,Leptospira biflexa,"",bacteria,false,19.890126654621778,100,100,0.2554136415128836,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
204476,2,204476,Labrys,"",bacteria,false,19.8285462531012,-0.5864449162374927,-0.7763307447343609,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,2.36819,2.72149,,,-100,0.0,0,,,0,0,10^0,0.507978,0.866199,,,[2789216]
2789216,1,204476,Labrys sp. KNU-23,"",bacteria,false,19.8285462531012,100,100,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
59,2,59,Vitreoscilla,"",bacteria,false,19.762839682362006,-0.6237246444405365,-0.7737581894726295,0.2554136415128836,1,,,90.625,64.0,10^-22.9551,5.84601,7.22525,,,-100,0.0,0,,,0,0,10^0,0.571038,0.915529,,,[96942]
96942,1,59,Vitreoscilla sp. C1,"",bacteria,false,19.762839682362006,100,100,0.2554136415128836,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,18.926342798783065,-0.741007515756686,-0.7451933889706716,0.5108272830257672,2,,,100.0,83.0,10^-44.1145,35.053,46.3533,,,-0.741007515756686,0.2554136415128836,1,,,88.5,26.0,10^6.69e-06,30.1647,40.363,,,"[1517683, 253]"
1517683,1,59732,Chryseobacterium sp. P1-3,"",bacteria,false,18.926342798783065,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,88.5,26.0,10^6.69e-06,,,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.08066534784422162,-0.21190633139634574,-0.21190633139634574,0.5108272830257672,2,,,100.0,83.0,10^-44.1145,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
816,2,816,Bacteroides,"",bacteria,false,18.823879128430427,-0.7369958400393782,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.7369958400393782,0.5108272830257672,2,,,90.4,24.0,10^3.80575e-05,22.9368,30.4289,,,"[371601, 817]"
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,18.823879128430427,100,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,100,0.2554136415128836,1,,,80.8,26.0,10^7.53e-05,,,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.07947206093557803,-0.4221874800266239,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.4221874800266239,0.2554136415128836,1,,,100.0,22.0,10^8.15e-07,13.8154,32.1184,,,
570,2,570,Klebsiella,"",bacteria,false,18.71724761295611,-0.7275331791117577,-0.7328209841138017,4.0866182642061375,16,,,98.5271,74.2667,10^-36.4448,38.8408,47.4252,,,-0.7275331791117577,14.813991207747248,58,1,19,96.8535,49.6379,10^1.97134e-05,59.7607,61.7796,,,"[2058152, 1134687, 548, 244366, 573]"
2058152,1,570,Klebsiella grimontii,"",bacteria,false,18.71724761295611,100,100,0.2554136415128836,1,,,100.0,73.0,10^-37.3079,,,,,-100,0.0,0,,,0,0,10^0,0.846839,2.76665,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.9549779492488752,1.9513681247619061,1.9513681247619061,0.7662409245386508,3,,,100.0,82.3333,10^-43.6615,0.176356,0.302293,,,-0.12624028982296473,1.5324818490773016,6,,,98.25,27.6667,10^2.51691e-06,2.16691,5.02556,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.07501801973898718,-0.4037092522723884,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.4037092522723884,0.2554136415128836,1,,,100.0,28.0,10^1.09e-11,0.766558,1.26612,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.1260790791334141,-0.11226639883218544,-0.11226639883218544,1.5324818490773016,6,,,96.3177,86.0,10^-41.8114,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-7.457782031780668,-0.7031160375954311,-0.7031160375954311,1.5324818490773016,6,,,100.0,55.6,10^-25.5022,25.7279,34.4117,,,-0.7036210545961973,13.026095717157064,51,1,19,96.6275,52.6471,10^2.21231e-05,52.4979,56.0981,,,
1854,2,1854,Frankia,"",bacteria,false,18.56687340264887,-0.36346675323746,-0.36346675323746,0.5108272830257672,2,,,96.5515,87.0,10^-42.7212,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[181582]
181582,1,1854,uncultured Frankia sp.,"",bacteria,false,18.56687340264887,100,100,0.5108272830257672,2,,,96.5515,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
22,2,22,Shewanella,"",bacteria,false,17.854339902830276,-0.6990362690525934,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.6990362690525934,0.2554136415128836,1,,,82.8,29.0,10^2.74e-11,1.71382,2.08631,,,[558541]
558541,1,22,Shewanella chilikensis,"",bacteria,false,17.854339902830276,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,82.8,29.0,10^2.74e-11,,,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,17.647678680227013,-0.6909450323676947,-0.6909450323676947,0.5108272830257672,2,,,98.8505,87.0,10^-45.4659,3.49562,4.31987,,,-100,0.0,0,,,0,0,10^0,2.9981,3.51004,,,"[415010, 2074]"
415010,1,1847,Pseudonocardia carboxydivorans,"",bacteria,false,17.647678680227013,100,100,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
2074,1,1847,Pseudonocardia autotrophica,"",bacteria,false,-0.046237751044833846,-0.26200471961584393,-0.26200471961584393,0.2554136415128836,1,,,97.701,87.0,10^-44.0935,0.677236,1.60998,,,-100,0.0,0,,,0,0,10^0,0.21945,0.42573,,,
237,2,237,Flavobacterium,"",bacteria,false,17.296354826004894,-0.6692932688119794,-0.6771899387814191,0.5108272830257672,2,,,88.8885,72.0,10^-24.2904,4.36395,5.68987,,,-0.6692932688119794,0.5108272830257672,2,,,100.0,26.0,10^6.15198e-06,11.8006,16.8682,,,"[2665645, 2614441, 350893, 1492737]"
2665645,1,237,Flavobacterium sp. SLB02,"",bacteria,false,17.296354826004894,100,100,0.2554136415128836,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
2614441,1,237,Flavobacterium sp. LPB0248,"",bacteria,false,17.296354826004894,100,100,0.2554136415128836,1,,,83.333,90.0,10^-28.2965,,,,,,,,,,,,,,,,,
350893,1,237,Flavobacterium daejeonense,"",bacteria,false,0.148763546533357,0.8702338597686341,,,,,,,,,,,,,0.8702338597686341,0.2554136415128836,1,,,100.0,28.0,10^3.96e-09,0.0721772,0.21056,,,
1492737,1,237,Flavobacterium gilvum,"",bacteria,false,0.10020572764600583,0.5861813540507044,-100,0.0,0,,,0,0,10^0,0.0724468,0.168993,,,0.5861813540507044,0.2554136415128836,1,,,100.0,24.0,10^1.23e-05,0.0846426,0.291328,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,17.18303152318916,0.672753084816044,,,,,,,,,,,,,0.672753084816044,0.2554136415128836,1,,,78.6,28.0,10^4.69e-06,0.0925011,0.242158,,,[1639000]
1639000,1,1890244,Saitozyma sp. JCM 24511,"",eukaryota,false,17.18303152318916,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,78.6,28.0,10^4.69e-06,,,,,
265,2,265,Paracoccus,"",bacteria,false,17.12461341188355,-0.6704658886052393,-0.6704658886052393,1.7878954905901852,7,,,96.7764,78.5714,10^-38.3614,44.1014,63.1106,,,-0.6780633977024693,0.5108272830257672,2,,,100.0,28.0,10^1.073e-08,25.5393,36.9117,,,"[2760307, 2489002, 579490, 266, 2500532]"
2760307,1,265,Paracoccus sp. MC1862,"",bacteria,false,17.12461341188355,100,100,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
2489002,1,265,Paracoccus sp. I-41R45,"",bacteria,false,-0.001974583547003221,-0.011401477209475961,,,,,,,,,,,,,-0.011401477209475961,0.2554136415128836,1,,,100.0,28.0,10^1.24e-08,0.26214,0.589955,,,
579490,1,265,Paracoccus sp. S4493,"",bacteria,false,-0.0718560041365496,-0.41490500352353243,,,,,,,,,,,,,-0.41490500352353243,0.2554136415128836,1,,,100.0,28.0,10^9.06e-09,3.27425,7.27597,,,
266,1,265,Paracoccus denitrificans,"",bacteria,false,-0.16718752741203557,-0.48814978589828045,-0.48814978589828045,0.5108272830257672,2,,,90.4415,57.5,10^-19.2276,1.89028,2.82588,,,-100,0.0,0,,,0,0,10^0,0.567063,0.781567,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.38945938664008395,-0.41726900425616154,-0.5685666842117152,1.0216545660515344,4,,,99.138,87.0,10^-45.809,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
1839,2,1839,Nocardioides,"",bacteria,false,17.04041683601479,-0.6532456353186386,-0.6671694093972358,0.7662409245386508,3,,,94.8693,69.3333,10^-30.7297,11.1957,15.6324,,,-0.6532456353186386,0.2554136415128836,1,,,96.6,29.0,10^1.84e-11,17.1814,25.9106,,,"[2685869, 2592334, 2607660, 2500546]"
2685869,1,1839,Nocardioides sp. ZJ1313,"",bacteria,false,17.04041683601479,100,100,0.2554136415128836,1,,,92.941,85.0,10^-37.2418,,,,,,,,,,,,,,,,,
2592334,1,1839,Nocardioides sp. JQ2195,"",bacteria,false,17.04041683601479,100,100,0.2554136415128836,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.11118033993368501,0.6663576561111753,,,,,,,,,,,,,0.6663576561111753,0.2554136415128836,1,,,96.6,29.0,10^1.84e-11,0.0855051,0.254981,,,
2500546,1,1839,Nocardioides sp. HY056,"",bacteria,false,0.014330183084288807,0.08409526141404051,0.08409526141404051,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,0.217329,0.452875,,,,,,,,,,,,,,,
37991,2,37991,Xylaria,"",eukaryota,false,16.755986804185465,0.6560333545591087,,,,,,,,,,,,,0.6560333545591087,0.2554136415128836,1,,,89.3,28.0,10^3.5e-06,0.0675106,0.286423,,,[323545]
323545,1,37991,Xylaria multiplex,"",eukaryota,false,16.755986804185465,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,89.3,28.0,10^3.5e-06,,,,,
21199,2,21199,Asclepias,"",eukaryota,false,16.755986804185465,0.6560333545591087,0.6560333545591087,0.2554136415128836,1,,,94.253,87.0,10^-39.9764,0.0675106,0.286423,,,,,,,,,,,,,,,[48545]
48545,1,21199,Asclepias syriaca,"",eukaryota,false,16.755986804185465,100,100,0.2554136415128836,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,
497,2,497,Psychrobacter,"",bacteria,false,16.33095825430517,-0.6384505277692636,-0.6393925617117597,0.2554136415128836,1,,,92.857,42.0,10^-12.1591,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[2733866]
2733866,1,497,Psychrobacter sp. KCTC 72983,"",bacteria,false,16.33095825430517,100,100,0.2554136415128836,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
1637,2,1637,Listeria,"",bacteria,false,15.629079691039264,1.9706066927798043,1.9706066927798043,0.7662409245386508,3,,,96.9697,53.0,10^-21.4361,0.13999,0.317796,,,-0.6119124882470657,0.2554136415128836,1,,,96.4,28.0,10^3.0e-12,1.96771,2.79827,,,"[1641, 1639]"
1641,1,1637,Listeria grayi,"",bacteria,false,15.629079691039264,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,96.4,28.0,10^3.0e-12,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,7.759838140532875,5.139103512679998,5.139103512679998,0.7662409245386508,3,,,96.9697,53.0,10^-21.4361,0.046381,0.140075,,,-100,0.0,0,,,0,0,10^0,1.84782,2.57899,,,
59753,2,59753,Alcanivorax,"",bacteria,false,15.54585838229266,-0.6086541928696669,-100,0.0,0,,,0,0,10^0,1.61549,1.65899,,,-0.6086541928696669,0.2554136415128836,1,,,79.3,29.0,10^0.000401,0.69568,0.723344,,,[172371]
172371,1,59753,Alcanivorax venustensis,"",bacteria,false,15.54585838229266,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,79.3,29.0,10^0.000401,,,,,
141948,2,141948,Thermomonas,"",bacteria,false,15.241536220106331,-0.5727030108078014,-0.59673931783074,0.2554136415128836,1,,,78.161,87.0,10^-20.7632,2.98916,4.58114,,,-100,0.0,0,,,0,0,10^0,6.48065,11.3159,,,[2714945]
2714945,1,141948,Thermomonas sp. HDW16,"",bacteria,false,15.241536220106331,100,100,0.2554136415128836,1,,,78.161,87.0,10^-20.7632,,,,,,,,,,,,,,,,,
838,2,838,Prevotella,"",bacteria,false,15.124626819323666,-0.3886790298101526,-0.3886790298101526,0.5108272830257672,2,,,100.0,81.5,10^-43.0936,1.87223,3.50264,,,-0.5921620603244384,0.7662409245386508,3,,,93.7333,26.3333,10^6.99673e-07,3.59629,4.77918,,,"[28135, 77095, 419005, 28131]"
28135,1,838,Prevotella oris,"",bacteria,false,15.124626819323666,100,-100,0.0,0,,,0,0,10^0,0.0837313,0.262417,,,100,0.2554136415128836,1,,,92.9,28.0,10^1.91e-11,,,,,
77095,1,838,Prevotella bryantii,"",bacteria,false,0.6621119441387128,4.377707642298844,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,4.377707642298844,0.2554136415128836,1,,,92.3,26.0,10^1.99e-06,0.0130493,0.0553633,,,
419005,1,838,Prevotella amnii,"",bacteria,false,0.17319491663715172,1.1451186115605367,,,,,,,,,,,,,1.1451186115605367,0.2554136415128836,1,,,96.0,25.0,10^1.09e-07,0.0555538,0.174532,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,-0.012436945687209084,-0.06263953759199492,-0.06263953759199492,0.5108272830257672,2,,,100.0,81.5,10^-43.0936,0.594141,1.33005,,,-100,0.0,0,,,0,0,10^0,0.425524,0.934387,,,
662,2,662,Vibrio,"",bacteria,false,14.960956086862293,-0.2928769974509688,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.2928769974509688,7.917822886899391,31,1,7,91.35,35.0667,10^5.04026e-05,20.7403,43.7811,,,"[680, 666, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,14.960956086862293,100,,,,,,,,,,,,,100,0.5108272830257672,2,,,81.95,27.5,10^3.46e-06,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.06629845233506589,-0.17725726069949427,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.17725726069949427,1.277068207564418,5,,,84.46,24.2,10^0.000126972,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.38579249519347875,-0.21488850319992575,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.21488850319992575,6.129927396309206,24,1,7,93.6652,38.087,10^3.78391e-05,14.9433,41.0137,,,
620,2,620,Shigella,"",bacteria,false,14.93607563982806,0.5703364662808559,-0.5847798712456262,0.7662409245386508,3,,,100.0,55.6667,10^-25.5385,1.51173,1.27482,,,0.5703364662808559,3.3203773396674867,13,,,97.5231,26.6154,10^6.88301e-05,2.27004,1.84161,,,"[286134, 624, 623]"
286134,1,620,uncultured Shigella sp.,"",bacteria,false,14.93607563982806,100,100,0.2554136415128836,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
624,1,620,Shigella sonnei,"",bacteria,false,2.6074682496056143,1.6272381374494094,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.6272381374494094,2.8095500566417195,11,,,97.0727,26.2727,10^8.13447e-05,1.14002,1.02599,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.3301578604994956,-0.34569555833280413,-0.7680790362969144,0.5108272830257672,2,,,100.0,48.5,10^-20.6739,1.38931,1.14374,,,-0.34569555833280413,0.5108272830257672,2,,,100.0,28.5,10^4.075e-11,0.903171,1.13494,,,
43220,2,43220,Capronia,"",eukaryota,false,14.466235090562868,0.5663845910843083,0.5663845910843083,0.2554136415128836,1,,,97.701,87.0,10^-44.0935,0.118557,0.241632,,,-100,0.0,0,,,0,0,10^0,0.119933,0.247686,,,[43226]
43226,1,43220,Capronia mansonii,"",eukaryota,false,14.466235090562868,100,100,0.2554136415128836,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
1906945,2,1906945,Parageobacillus,"",bacteria,false,14.066135788400732,-0.44382758609421924,-100,0.0,0,,,0,0,10^0,0.27165,0.612062,,,-0.5507198325462662,0.2554136415128836,1,,,81.8,22.0,10^0.00017,0.676092,0.76387,,,[883812]
883812,1,1906945,Parageobacillus galactosidasius,"",bacteria,false,14.066135788400732,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,81.8,22.0,10^0.00017,,,,,
