tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4540,1,4539,Panicum miliaceum,"",eukaryota,false,46.04640094553294,5.805092122161209,,,,,,,,,,,,,5.805092122161209,1.1753030283798072,5,1,4,45.6112,39.0,10^0.800019,0.0458585,0.194561,,,
613,2,613,Serratia,"",bacteria,false,56.12515524641866,1.178316035610373,-0.4919701025322767,1.8804848454076915,8,,,97.2844,232.0,10^-110.705,4.08426,4.47949,,,1.178316035610373,3.055787873787499,13,,,96.7983,56.0,10^9.61538e-09,1.18071,1.59132,,,"[47917, 615, 614, 28151]"
47917,1,613,Serratia fonticola,"",bacteria,false,56.12515524641866,100,3.1563534701291416,0.47012121135192286,2,,,89.831,236.0,10^-78.4685,0.0457558,0.134448,,,100,0.47012121135192286,2,,,100.0,78.0,10^2.12e-28,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,3.3842388898151534,1.5852387516131257,-0.5549060697552215,0.47012121135192286,2,,,99.6665,150.0,10^-89.1452,2.09922,2.93581,,,1.5852387516131257,1.8804848454076915,8,,,94.7972,45.875,10^1.5625e-08,0.632252,0.78741,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,0.35529282808305757,0.41583926590930653,0.27009487589925585,0.9402424227038457,4,,,99.82,271.0,10^-137.603,0.512585,1.58336,,,0.41583926590930653,0.47012121135192286,2,,,100.0,78.0,10^0.0,0.19368,0.664779,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,0.05746225359447327,0.207463172886854,-100,0.0,0,,,0,0,10^0,0.0501193,0.126255,,,0.207463172886854,0.23506060567596143,1,,,100.0,49.0,10^2.75e-28,0.166421,0.330852,,,
2747,2,2747,Carnobacterium,"",bacteria,false,54.175584474911474,1.9141001305520082,-0.19532475140413014,0.47012121135192286,2,,,99.0,150.0,10^-87.7728,0.861093,2.00165,,,1.9141001305520082,0.47012121135192286,2,,,100.0,47.0,10^2.58141e-22,0.0837601,0.20185,,,"[2751, 2748]"
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,54.175584474911474,100,100,0.47012121135192286,2,,,99.0,150.0,10^-87.7728,,,,,100,0.23506060567596143,1,,,100.0,50.0,10^2.83e-25,,,,,
2748,1,2747,Carnobacterium divergens,"",bacteria,false,44.99295360119919,100,,,,,,,,,,,,,100,0.23506060567596143,1,,,100.0,44.0,10^5.16e-22,,,,,
466152,2,466152,Singulisphaera,"",bacteria,false,50.73406684007003,1.079169916502482,1.079169916502482,0.9402424227038457,4,,,96.7725,192.25,10^-95.312,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.817077,1.50471,,,"[651290, 466153]"
651290,1,466152,uncultured Singulisphaera sp.,"",bacteria,false,50.73406684007003,100,100,0.47012121135192286,2,,,98.876,267.0,10^-131.218,,,,,,,,,,,,,,,,,
466153,1,466152,Singulisphaera acidiphila,"",bacteria,false,0.1512343746187707,0.298092354976213,0.298092354976213,0.47012121135192286,2,,,94.669,117.5,10^-59.4065,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.26458,0.732955,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,50.50291908869992,-0.5371265736284179,-0.5371265736284179,1.1753030283798072,5,1,4,95.6292,228.6,10^-109.601,3.49562,4.31987,,,-100,0.0,0,,,0,0,10^0,2.9981,3.51004,,,"[2761535, 1096856]"
2761535,1,1847,Pseudonocardia sp. CGMCC 4.1532,"",bacteria,false,50.50291908869992,100,100,0.9402424227038457,4,1,4,100.0,248.0,10^-125.695,,,,,,,,,,,,,,,,,
1096856,1,1847,Pseudonocardia sp. EC080619-01,"",bacteria,false,0.02325596331546271,0.1841950028640325,0.1841950028640325,0.23506060567596143,1,,,78.146,151.0,10^-45.2264,0.172615,0.339019,,,,,,,,,,,,,,,
2529408,2,2529408,Schaalia,"",bacteria,false,49.811422877146505,0.35318141842543327,-0.5112300153534611,0.23506060567596143,1,,,100.0,150.0,10^-89.8314,1.13822,1.76664,,,0.35318141842543327,1.4103636340557686,6,1,4,77.058,60.3333,10^1.23106e-21,0.930436,1.35887,,,"[131111, 1660]"
131111,1,2529408,Schaalia turicensis,"",bacteria,false,49.811422877146505,100,,,,,,,,,,,,,100,1.4103636340557686,6,1,4,77.058,60.3333,10^1.23106e-21,,,,,
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.056747824349934854,-0.4722293988053769,-0.4722293988053769,0.23506060567596143,1,,,100.0,150.0,10^-89.8314,0.988479,1.59545,,,-100,0.0,0,,,0,0,10^0,0.797751,1.17529,,,
629,2,629,Yersinia,"",bacteria,false,49.197443298970796,1.7427565667547733,1.7427565667547733,1.4103636340557686,6,,,99.6645,214.0,10^-114.637,0.445056,0.553897,,,-0.35021188950756826,0.23506060567596143,1,,,100.0,44.0,10^8.89e-25,0.948071,2.03594,,,"[2607663, 29485, 630]"
2607663,1,629,Yersinia canariae,"",bacteria,false,49.197443298970796,100,100,0.23506060567596143,1,,,99.329,149.0,10^-86.4034,,,,,100,0.23506060567596143,1,,,100.0,44.0,10^8.89e-25,,,,,
29485,1,629,Yersinia rohdei,"",bacteria,false,40.96534141271361,100,100,0.23506060567596143,1,,,99.329,149.0,10^-86.4034,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
630,1,629,Yersinia enterocolitica,"",bacteria,false,4.615023674687565,2.8164196339733727,2.8164196339733727,0.9402424227038457,4,,,100.0,279.0,10^-142.87,0.093407,0.300678,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
379,2,379,Rhizobium,"",bacteria,false,47.345219704277675,-1.0070853763038579,-1.0288680003305608,0.47012121135192286,2,,,98.3335,150.0,10^-86.4004,21.1622,20.1115,,,-1.0070853763038579,0.9402424227038457,4,,,85.95,48.5,10^5.09e-12,84.7801,83.25,,,"[393664, 2267833, 1120045, 1233081]"
393664,1,379,Rhizobium cellulosilyticum,"",bacteria,false,47.345219704277675,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,99.0,49.0,10^1.4715e-21,,,,,
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,24.18463353183169,100,100,0.23506060567596143,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1120045,1,379,Rhizobium grahamii,"",bacteria,false,0.6394367463190798,2.6439794734845012,2.6439794734845012,0.23506060567596143,1,,,96.667,150.0,10^-82.9695,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.117895,0.297544,,,
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,0.5970778929282078,1.2611154761929668,,,,,,,,,,,,,1.2611154761929668,0.47012121135192286,2,,,72.9,48.0,10^1.018e-11,0.0992839,0.294055,,,
3561,2,3561,Spinacia,"",eukaryota,false,45.89503972932066,6.20478812174371,1.6585263123299576,0.23506060567596143,1,,,92.0,50.0,10^-16.2005,0.0292491,0.124093,,,6.20478812174371,1.1753030283798072,5,,,86.075,33.25,10^7.09708e-05,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,45.89503972932066,6.20478812174371,1.6585263123299576,0.23506060567596143,1,,,92.0,50.0,10^-16.2005,0.0292491,0.124093,,,6.20478812174371,1.1753030283798072,5,,,86.075,33.25,10^7.09708e-05,0.0697587,0.178176,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,44.74816462328647,-0.7882560871796174,-0.9518431320000351,0.47012121135192286,2,,,70.755,106.0,10^-17.2465,219.889,230.52,,,-0.7882560871796174,0.7051818170278843,3,,,90.2333,37.3333,10^0.000258667,80.3356,101.021,,,"[1987369, 114524, 4932]"
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,44.74816462328647,100,100,0.47012121135192286,2,,,70.755,106.0,10^-17.2465,,,,,,,,,,,,,,,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.10371314500331581,0.5597403563871967,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.5597403563871967,0.23506060567596143,1,,,81.6,49.0,10^6.27e-21,0.0968859,0.246855,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.29260440394183007,-0.7895937074207273,-100,0.0,0,,,0,0,10^0,219.351,230.235,,,-0.7895937074207273,0.47012121135192286,2,,,94.55,31.5,10^0.000388,79.7248,100.374,,,
33882,2,33882,Microbacterium,"",bacteria,false,44.473518849945435,-0.9460011115442629,-0.9589349249750807,3.055787873787499,13,,,97.0858,160.364,10^-85.5456,29.2233,27.2881,,,-0.9460011115442629,3.9960302964913446,17,,,94.9196,39.7333,10^1.75267e-06,29.6162,27.0826,,,"[95616, 2578104, 33883, 1451261, 162426, 1906742, 2033, 36807, 2014534]"
95616,1,33882,Microbacterium sp. B24,"",bacteria,false,44.473518849945435,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,100.0,37.0,10^8.45e-07,,,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,3.0603705551449893,2.293777386546769,,,,,,,,,,,,,2.293777386546769,1.4103636340557686,6,,,97.9,36.5,10^2.92115e-13,0.301937,0.483232,,,
33883,1,33882,Microbacterium arborescens,"",bacteria,false,1.327227115140793,1.9895391676694687,,,,,,,,,,,,,1.9895391676694687,0.7051818170278843,3,,,79.2,35.3333,10^8.2e-06,0.107572,0.300376,,,
1451261,1,33882,Microbacterium sp. MRS-1,"",bacteria,false,0.34428234414485664,0.7741288592577356,,,,,,,,,,,,,0.7741288592577356,0.47012121135192286,2,,,97.297,37.0,10^1.23e-17,0.190077,0.361754,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,0.054246558174998835,0.08131664201945707,-100,0.0,0,,,0,0,10^0,0.980067,0.922136,,,0.08131664201945707,0.7051818170278843,3,,,100.0,49.0,10^8.12367e-24,0.63654,0.84413,,,
1906742,1,33882,Microbacterium sp. BH-3-3-3,"",bacteria,false,-0.058447421138101106,-0.06482408200312348,-0.06482408200312348,0.9402424227038457,4,,,91.252,143.0,10^-67.8942,1.02563,1.31722,,,-100,0.0,0,,,0,0,10^0,0.2131,0.40328,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.1472444457928621,-0.6532357351423818,-0.6532357351423818,0.23506060567596143,1,,,95.333,150.0,10^-80.2248,1.44209,1.84777,,,-100,0.0,0,,,0,0,10^0,0.946058,1.32961,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,-0.15003751179489622,-0.6747274138622844,,,,,,,,,,,,,-0.6747274138622844,0.23506060567596143,1,,,100.0,49.0,10^2.42e-28,1.00761,1.14498,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.44037110102373694,-0.24420797195754554,-0.24420797195754554,1.8804848454076915,8,,,98.7634,166.0,10^-90.6235,2.36788,1.99582,,,,,,,,,,,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,43.19680342198795,2.3598201745015954,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.3598201745015954,7.7569999873067275,33,1,8,92.0348,66.1333,10^3.3145e-10,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,43.19680342198795,2.3598201745015954,,,,,,,,,,,,,2.3598201745015954,7.7569999873067275,33,1,8,92.0348,66.1333,10^3.3145e-10,1.41588,2.68712,,,
490731,2,490731,Kwoniella,"",eukaryota,false,40.834955081124214,1.7372096427513044,1.7372096427513044,0.23506060567596143,1,,,88.679,53.0,10^-15.489,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.366603,0.481122,,,[1734106]
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,40.834955081124214,100,100,0.23506060567596143,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
34037,2,34037,Rahnella,"",bacteria,false,40.143688740038996,1.2368553186286826,-100,0.0,0,,,0,0,10^0,1.19987,1.40878,,,1.2368553186286826,2.3506060567596143,10,1,10,100.0,39.0,10^1.19e-21,0.818031,1.23909,,,[1805933]
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,40.143688740038996,13.807610415450398,-100,0.0,0,,,0,0,10^0,0.235869,0.404097,,,13.807610415450398,2.3506060567596143,10,1,10,100.0,39.0,10^1.19e-21,0.071011,0.165097,,,
34072,2,34072,Variovorax,"",bacteria,false,38.384505172413625,-0.8164810318179792,-0.8164810318179792,0.47012121135192286,2,,,91.3335,150.0,10^-71.9906,48.5344,58.8676,,,-0.8313532435422649,1.1753030283798072,5,,,91.6,37.2,10^5.24e-06,25.0664,28.7376,,,"[2762322, 1660152, 1882774, 34073, 1871043]"
2762322,1,34072,Variovorax sp. PAMC26660,"",bacteria,false,38.384505172413625,100,100,0.47012121135192286,2,,,91.3335,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
1660152,1,34072,Variovorax sp. SCN 67-85,"",bacteria,false,0.07370368061639776,0.37715835235484035,,,,,,,,,,,,,0.37715835235484035,0.23506060567596143,1,,,98.0,49.0,10^1.95e-19,0.134084,0.26773,,,
1882774,1,34072,Variovorax sp. CF079,"",bacteria,false,-0.07223751762792753,-0.3696556657537039,,,,,,,,,,,,,-0.3696556657537039,0.23506060567596143,1,,,84.2,38.0,10^2.12e-11,0.866414,1.70795,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.16694115881665098,-0.8542755514096755,-100,0.0,0,,,0,0,10^0,17.7397,19.1712,,,-0.8542755514096755,0.23506060567596143,1,,,91.8,49.0,10^6.31e-25,4.48169,4.97103,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.2884529486325593,-0.7380393891342997,,,,,,,,,,,,,-0.7380393891342997,0.47012121135192286,2,,,92.0,25.0,10^1.31e-05,6.49577,8.1644,,,
41275,2,41275,Brevundimonas,"",bacteria,false,36.92273073595194,-0.7853874669848147,-0.7853874669848147,1.1753030283798072,5,,,96.4603,201.0,10^-94.0757,58.4972,72.9855,,,-100,0.0,0,,,0,0,10^0,44.6675,56.3389,,,"[1871086, 293, 41276]"
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,36.92273073595194,100,100,0.47012121135192286,2,,,99.333,150.0,10^-88.459,,,,,-100,0.0,0,,,0,0,10^0,8.09272,10.4199,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.12695792626103874,-0.6084250784807889,-0.6876952150097547,0.23506060567596143,1,,,100.0,150.0,10^-89.8314,13.7383,19.6355,,,-100,0.0,0,,,0,0,10^0,11.0086,18.0936,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.2640423117091278,-0.6827986057587226,-0.7151212991189404,0.47012121135192286,2,,,93.254,252.0,10^-99.0061,6.40979,8.30582,,,-100,0.0,0,,,0,0,10^0,2.3742,3.47716,,,
1386,2,1386,Bacillus,"",bacteria,false,36.507457777841786,-0.7765541502128283,-1.1965250405879755,1.1753030283798072,5,,,99.3332,150.0,10^-88.459,24.6595,19.627,,,-0.7765541502128283,5.641454536223074,24,,,87.9583,44.8333,10^1.00018e-06,20.9002,19.6493,,,"[98228, 324768, 2233998, 72361, 1428, 1423, 293387, 189381, 666686, 1408, 1392, 1396]"
98228,1,1386,Bacillus sp. OxB-1,"",bacteria,false,36.507457777841786,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.47012121135192286,2,,,83.1,47.5,10^3.2768e-18,,,,,
324768,1,1386,Bacillus idriensis,"",bacteria,false,28.125590074706384,100,100,0.23506060567596143,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2233998,1,1386,Bacillus sp. COPE52,"",bacteria,false,18.253728888920893,100,,,,,,,,,,,,,100,0.23506060567596143,1,,,78.7,47.0,10^3.27e-17,,,,,
72361,1,1386,Bacillus vallismortis,"",bacteria,false,18.253728888920893,100,-100,0.0,0,,,0,0,10^0,0.0668215,0.226439,,,100,0.23506060567596143,1,,,69.4,36.0,10^4.22e-09,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,5.46731718326106,2.4959818787945705,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,2.4959818787945705,2.820727268111537,12,,,89.725,42.25,10^2.0e-06,0.438974,0.954235,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,1.5639416662665695,2.1419481956037547,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,2.1419481956037547,0.9402424227038457,4,,,96.425,49.0,10^3.386e-22,0.160222,0.364164,,,
293387,1,1386,Bacillus altitudinis,"",bacteria,false,0.5359426667756994,1.9055339473843704,1.9055339473843704,0.23506060567596143,1,,,100.0,150.0,10^-89.8314,0.0258749,0.109778,,,,,,,,,,,,,,,
189381,1,1386,Bacillus marisflavi,"",bacteria,false,0.3953460958093984,1.405645516269317,1.405645516269317,0.23506060567596143,1,,,99.333,150.0,10^-88.459,0.0337553,0.143212,,,,,,,,,,,,,,,
666686,1,1386,Bacillus sp. 1NLA3E,"",bacteria,false,0.33927854908673893,1.206298421421762,1.206298421421762,0.23506060567596143,1,,,97.333,150.0,10^-84.3419,0.0384219,0.16301,,,,,,,,,,,,,,,
1408,1,1386,Bacillus pumilus,"",bacteria,false,0.2298136042957059,0.8170978944273937,0.8170978944273937,0.23506060567596143,1,,,100.0,150.0,10^-89.8314,0.0798643,0.189936,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,0.03505232919894853,0.19202832151311042,-100,0.0,0,,,0,0,10^0,1.03459,1.20183,,,0.19202832151311042,0.23506060567596143,1,,,79.2,48.0,10^8.25e-15,0.185987,0.255554,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.4259731726620955,-0.7778742547239942,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7778742547239942,0.7051818170278843,3,,,85.0333,49.0,10^7.83333e-14,10.1688,12.166,,,
642,2,642,Aeromonas,"",bacteria,false,34.87850177852872,0.7419044479662801,-0.03924392133438567,5.406393930547113,23,2,8,97.0436,207.217,10^-95.4284,5.67019,6.72196,,,0.7419044479662801,3.29084847946346,14,,,98.0879,64.0714,10^4.36622e-18,1.83564,1.96145,,,"[650, 263763, 648, 651, 654, 196024, 644]"
650,1,642,Aeromonas jandaei,"",bacteria,false,34.87850177852872,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,98.901,91.0,10^0.0,,,,,
263763,1,642,uncultured Aeromonas sp.,"",bacteria,false,0.9224699917960482,100,100,0.23506060567596143,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
648,1,642,Aeromonas caviae,"",bacteria,false,0.8782451464025971,1.754123174577235,1.754123174577235,2.820727268111537,12,,,99.5058,199.5,10^-106.132,0.917451,1.08503,,,0.7845176744011747,1.1753030283798072,5,,,99.0124,58.8,10^1.21466e-17,0.517645,0.838296,,,
651,1,642,Aeromonas media,"",bacteria,false,0.6356067921204878,2.1897721651521946,2.1897721651521946,1.4103636340557686,6,1,4,99.5321,316.333,10^-129.992,0.334522,0.491303,,,1.4748536181785428,0.47012121135192286,2,,,98.333,60.0,10^4.78e-36,0.0997132,0.251149,,,
654,1,642,Aeromonas veronii,"",bacteria,false,0.6169942162347094,1.768981420568163,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,1.768981420568163,0.47012121135192286,2,,,100.0,49.0,10^2.296e-24,0.0872128,0.216457,,,
196024,1,642,Aeromonas dhakensis,"",bacteria,false,0.2518573571984684,1.4441982559784854,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,1.4441982559784854,0.23506060567596143,1,,,83.7,49.0,10^3.94e-19,0.0531104,0.125987,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,0.03595311872951169,0.12352773251295696,-0.19327196861198626,0.9402424227038457,4,1,4,85.185,81.0,10^-12.8697,1.2559,1.63323,,,0.12352773251295696,0.47012121135192286,2,,,100.0,77.0,10^0.0,0.383981,0.697335,,,
570,2,570,Klebsiella,"",bacteria,false,34.541267811822145,-0.7347311071647281,-0.7347311071647281,3.9960302964913446,17,,,97.9768,116.118,10^-57.3006,38.8408,47.4252,,,-0.8722002871190646,5.876515141899036,25,,,92.7696,43.9565,10^7.26713e-06,59.7607,61.7796,,,"[2787706, 1134687, 1463165, 244366, 573]"
2787706,1,570,Klebsiella sp. BDA134-6,"",bacteria,false,34.541267811822145,100,100,0.47012121135192286,2,,,100.0,263.0,10^-134.004,,,,,,,,,,,,,,,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.1354986980415966,0.9717896588803673,0.9717896588803673,0.47012121135192286,2,,,99.134,231.0,10^-112.943,0.176356,0.302293,,,-0.2440857491097817,0.9402424227038457,4,,,98.975,43.0,10^1.095e-08,2.16691,5.02556,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.0651003824469519,-0.1058439914563759,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.1058439914563759,0.7051818170278843,3,,,92.0333,62.6667,10^1.94e-13,0.801019,0.905457,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.09121629226940159,-0.1483047579253795,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,-0.1483047579253795,0.7051818170278843,3,,,93.8,48.3333,10^1.22527e-25,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-4.163881533108678,-0.6588489416742708,-0.6588489416742708,3.055787873787499,13,,,97.4875,75.8462,10^-36.9396,25.7279,34.4117,,,-0.8729705803736771,3.5259090851394217,15,,,90.7923,38.9231,10^1.28539e-05,52.4979,56.0981,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,34.51925864306415,4.569515459585858,4.569515459585858,1.64542423973173,7,,,92.9353,123.143,10^-62.1054,0.166135,0.32373,,,0.5870642193382866,0.47012121135192286,2,,,89.35,53.0,10^8.75e-17,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,34.51925864306415,4.569515459585858,4.569515459585858,1.64542423973173,7,,,92.9353,123.143,10^-62.1054,0.166135,0.32373,,,0.5870642193382866,0.47012121135192286,2,,,89.35,53.0,10^8.75e-17,0.134678,0.571391,,,
300275,2,300275,Lachancea,"",eukaryota,false,33.48215478248063,1.4244051948303431,,,,,,,,,,,,,1.4244051948303431,0.23506060567596143,1,,,74.4,43.0,10^3.42e-08,0.0518764,0.128604,,,[1654605]
1654605,1,300275,Lachancea quebecensis,"",eukaryota,false,33.48215478248063,100,,,,,,,,,,,,,100,0.23506060567596143,1,,,74.4,43.0,10^3.42e-08,,,,,
414371,2,414371,Aureimonas,"",bacteria,false,33.454523745243584,-0.7116148545826882,-0.7116148545826882,0.47012121135192286,2,,,99.333,150.0,10^-88.459,3.01872,3.58143,,,-100,0.0,0,,,0,0,10^0,1.9789,2.08213,,,[2758041]
2758041,1,414371,Aureimonas sp. LMG 31693,"",bacteria,false,33.454523745243584,100,100,0.47012121135192286,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,33.394886632340324,0.8590815286596342,-0.6211652959405678,0.9402424227038457,4,,,99.8333,203.0,10^-109.636,2.66274,2.77301,,,0.8590815286596342,8.697242410010572,37,1,22,52.8943,44.8286,10^0.211463,4.10156,5.34953,,,"[1352, 37734]"
1352,1,1350,Enterococcus faecium,"",bacteria,false,33.394886632340324,4.863924492381622,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,4.863924492381622,7.992060592982689,34,1,22,49.2594,42.5938,10^0.231287,1.11452,1.41399,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,2.3462864651635367,2.246920124624809,2.246920124624809,0.9402424227038457,4,,,99.8333,203.0,10^-109.636,0.184738,0.33624,,,1.7067795216885218,0.7051818170278843,3,,,91.6667,68.6667,10^2.92333e-09,0.145551,0.327887,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,32.14012597952285,-0.6836561551242883,-0.6836561551242883,1.4103636340557686,6,,,95.0802,147.167,10^-78.0606,116.093,167.749,,,-0.692249997691346,1.1753030283798072,5,,,94.26,43.4,10^2.46e-08,84.6475,120.581,,,"[2045451, 2267610, 40324]"
2045451,1,40323,Stenotrophomonas indicatrix,"",bacteria,false,32.14012597952285,100,100,0.47012121135192286,2,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,0.08481784634312202,0.5212480304931898,,,,,,,,,,,,,0.5212480304931898,0.23506060567596143,1,,,73.3,30.0,10^1.23e-07,0.117797,0.224967,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.8673614173403362,-0.6597111874185138,-0.6597111874185138,0.9402424227038457,4,,,96.6202,145.75,10^-80.4094,61.1852,91.3202,,,-0.6810709911006823,0.9402424227038457,4,,,99.5,46.75,10^2.10545e-23,74.7697,108.402,,,
111782,2,111782,Tolypothrix,"",bacteria,false,30.760171314447657,1.3086059752969215,1.3086059752969215,0.23506060567596143,1,,,100.0,37.0,10^-12.9003,0.0488041,0.142332,,,-100,0.0,0,,,0,0,10^0,0.654084,0.823857,,,[2099387]
2099387,1,111782,Tolypothrix sp. PCC 7910,"",bacteria,false,30.760171314447657,100,100,0.23506060567596143,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,30.463547300190676,7.655944258240833,7.655944258240833,0.47012121135192286,2,,,89.4275,107.0,10^-43.3557,0.0140413,0.059572,,,2.239767194635979,0.23506060567596143,1,,,63.0,46.0,10^5.3e-09,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,30.463547300190676,7.655944258240833,7.655944258240833,0.47012121135192286,2,,,89.4275,107.0,10^-43.3557,0.0140413,0.059572,,,5.52366700501699,0.23506060567596143,1,,,63.0,46.0,10^5.3e-09,0.00961987,0.0408136,,,
1707,2,1707,Cellulomonas,"",bacteria,false,29.56397617100126,-0.6288585891707467,-100,0.0,0,,,0,0,10^0,2.19748,3.16476,,,-0.6288585891707467,0.47012121135192286,2,,,85.938,64.0,10^9.72e-37,1.86276,2.21455,,,[1736339]
1736339,1,1707,Cellulomonas sp. Leaf334,"",bacteria,false,29.56397617100126,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,85.938,64.0,10^9.72e-37,,,,,
1298,2,1298,Deinococcus,"",bacteria,false,29.56146992253946,-0.4020244208966626,-0.4020244208966626,3.29084847946346,14,1,5,97.9811,236.429,10^-164.782,5.90178,6.49446,,,-0.6288052784840283,1.1753030283798072,5,,,83.48,44.8,10^1.30203e-09,5.96651,7.61954,,,"[393059, 158789, 57498, 1299, 317577, 2080419, 309887, 1211322, 980427, 2320857]"
393059,1,1298,Deinococcus aquiradiocola,"",bacteria,false,29.56146992253946,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,76.95,45.5,10^7.224e-14,,,,,
158789,1,1298,uncultured Deinococcus sp.,"",bacteria,false,18.90002077449943,100,100,0.47012121135192286,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
57498,1,1298,Deinococcus grandis,"",bacteria,false,18.90002077449943,100,100,0.47012121135192286,2,,,95.6665,150.0,10^-80.911,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
