tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
587,1,586,Providencia rettgeri,"",bacteria,false,-0.008422414363192474,-0.27977898938103707,-0.27977898938103707,0.09708112963214116,2,,,94.4445,67.5,10^-25.387,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
1535326,2,1535326,Candida,"",eukaryota,false,1.411157421445452,-0.29071714076517147,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,-0.29071714076517147,0.04854056481607058,1,,,97.0,33.0,10^8.67e-12,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,1.411157421445452,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,97.0,33.0,10^8.67e-12,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,1.0155300434434462,-0.20921265487772597,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.20921265487772597,0.09708112963214116,2,,,77.6,28.0,10^1.5525e-06,0.209916,0.539331,,,"[2218628, 1851568]"
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,1.0155300434434462,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,83.3,24.0,10^2.18e-06,,,,,
1851568,1,29487,Photorhabdus namnaonensis,"",bacteria,false,-0.0011268153829663869,-0.11095835029612672,,,,,,,,,,,,,-0.11095835029612672,0.04854056481607058,1,,,71.9,32.0,10^9.25e-07,0.0917169,0.389122,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.8908106405815144,-0.6124594867449665,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.6124594867449665,0.8251896018731998,17,1,14,81.5028,49.1765,10^2.44708e-05,4.10156,5.34953,,,"[53345, 1353, 1352]"
53345,1,1350,Enterococcus durans,"",bacteria,false,0.8908106405815144,1.9976157126107172,,,,,,,,,,,,,1.9976157126107172,0.7281084722410587,15,1,14,81.1765,51.6667,10^2.69333e-10,0.0768438,0.326021,,,
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,-0.0009690567346614235,-0.03259620290863191,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.03259620290863191,0.04854056481607058,1,,,67.9,28.0,10^0.000416,0.0526235,0.125258,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.022412209832302975,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.7538804625095858,0.04854056481607058,1,,,100.0,33.0,10^1.16e-15,1.11452,1.41399,,,
51654,2,51654,Plutella,"",eukaryota,false,0.8143050885580387,1.5480755146237457,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,1.5480755146237457,0.33978395371249404,7,,,96.8667,31.6667,10^1.4225e-07,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,0.8143050885580387,1.5480755146237457,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,1.5480755146237457,0.33978395371249404,7,,,96.8667,31.6667,10^1.4225e-07,0.0902187,0.16121,,,
642,2,642,Aeromonas,"",bacteria,false,0.41415056320436444,-0.5893966670447943,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.5893966670447943,0.6795679074249881,14,1,14,84.375,32.0,10^3.66e-14,1.83564,1.96145,,,[645]
645,1,642,Aeromonas salmonicida,"",bacteria,false,0.41415056320436444,1.0339932877506268,-100,0.0,0,,,0,0,10^0,0.664527,1.2968,,,1.0339932877506268,0.6795679074249881,14,1,14,84.375,32.0,10^3.66e-14,0.27742,0.388927,,,
1902578,2,1902578,Candidatus Tokpelaia,"",bacteria,false,0.33888812246117345,-0.06981544688350556,,,,,,,,,,,,,-0.06981544688350556,0.09708112963214116,2,,,87.1,31.0,10^1.80252e-07,0.125472,0.406656,,,"[2079009, 2079007]"
2079009,1,1902578,Candidatus Tokpelaia sp. JSC188,"",bacteria,false,0.33888812246117345,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,96.8,31.0,10^3.6e-07,,,,,
2079007,1,1902578,Candidatus Tokpelaia sp. JSC161,"",bacteria,false,0.33888812246117345,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,77.4,31.0,10^5.05e-10,,,,,
82984,2,82984,Pragia,"",bacteria,false,0.30131016830658663,0.06207389004398858,0.06207389004398858,0.04854056481607058,1,,,90.566,53.0,10^-16.8614,0.0384219,0.16301,,,,,,,,,,,,,,,[82985]
82985,1,82984,Pragia fontium,"",bacteria,false,0.30131016830658663,100,100,0.04854056481607058,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,0.20956504270983978,-0.021586588815346662,-100,0.0,0,,,0,0,10^0,0.126558,0.321037,,,-0.021586588815346662,0.09708112963214116,2,,,77.5,31.0,10^2.36e-06,0.10268,0.259368,,,[1486991]
1486991,1,84565,Candidatus Sodalis pierantonius,"",bacteria,false,0.20956504270983978,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.09708112963214116,2,,,77.5,31.0,10^2.36e-06,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,0.19640471669730322,-0.9440745018076164,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9440745018076164,0.14562169444821174,3,,,89.1667,25.3333,10^5.32667e-06,15.3709,16.1272,,,"[1631247, 1871066]"
1631247,1,68287,Mesorhizobium delmotii,"",bacteria,false,0.19640471669730322,2.142944009647303,,,,,,,,,,,,,2.142944009647303,0.09708112963214116,2,,,83.75,21.5,10^7.99e-06,0.00961987,0.0408136,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.042909338589455726,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9363554158418494,0.04854056481607058,1,,,100.0,33.0,10^1.44e-14,4.83474,5.11152,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,0.11882962977266279,0.024480479414059318,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.024480479414059318,0.04854056481607058,1,,,96.9,32.0,10^2.82e-13,0.0452145,0.135866,,,[1160097]
1160097,1,-200000712,Pasteurellaceae bacterium BHMR2,"",bacteria,false,0.11882962977266279,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,96.9,32.0,10^2.82e-13,,,,,
68,2,68,Lysobacter,"",bacteria,false,0.08901981942135115,-0.7998977970421073,-100,0.0,0,,,0,0,10^0,9.42309,11.0405,,,-0.7998977970421073,0.19416225926428232,4,1,4,92.857,28.0,10^8.48e-12,3.29551,3.87718,,,[1604334]
1604334,1,68,Lysobacter tolerans,"",bacteria,false,0.08901981942135115,0.5731752003637056,,,,,,,,,,,,,0.5731752003637056,0.19416225926428232,4,1,4,92.857,28.0,10^8.48e-12,0.0726858,0.211936,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,0.07095141488073206,-0.014616932281192124,-0.014616932281192124,0.04854056481607058,1,,,89.706,68.0,10^-24.3012,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[28985]
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,0.07095141488073206,100,100,0.04854056481607058,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,0.05942804853641903,0.21538899237734696,-0.7200147114975173,0.09708112963214116,2,,,100.0,100.0,10^-55.6982,0.674129,0.801439,,,0.21538899237734696,0.7281084722410587,15,,,96.7846,30.2308,10^1.53883e-08,0.571626,0.726511,,,"[235, 29461, 29459]"
235,1,234,Brucella abortus,"",bacteria,false,0.05942804853641903,0.9473531182888139,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.9473531182888139,0.2912433888964235,6,,,94.6,30.0,10^3.33387e-08,0.106789,0.194705,,,
29461,1,234,Brucella suis,"",bacteria,false,0.03601961608946588,0.38279674847486433,,,,,,,,,,,,,0.38279674847486433,0.4368650833446352,9,,,98.6571,30.4286,10^2.26154e-12,0.219791,0.567074,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-0.028236118857599336,-0.4039511139642577,-0.4039511139642577,0.09708112963214116,2,,,100.0,100.0,10^-55.6982,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
702,2,702,Plesiomonas,"",bacteria,false,0.04414242495259689,0.9536207248581497,0.9536207248581497,0.04854056481607058,1,,,98.182,55.0,10^-23.7071,0.00961987,0.0408136,,,,,,,,,,,,,,,[703]
703,1,702,Plesiomonas shigelloides,"",bacteria,false,0.04414242495259689,0.9536207248581497,0.9536207248581497,0.04854056481607058,1,,,98.182,55.0,10^-23.7071,0.00961987,0.0408136,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.03364328308796737,0.2770014253018141,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.2770014253018141,0.33978395371249404,7,,,92.5429,25.1429,10^5.89547e-06,0.181448,0.571607,,,[40576]
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,0.03364328308796737,0.35744851794809435,,,,,,,,,,,,,0.35744851794809435,0.33978395371249404,7,,,92.5429,25.1429,10^5.89547e-06,0.135021,0.572846,,,
7158,2,7158,Aedes,"",eukaryota,false,0.020291462430732515,-0.02333630138195246,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,-0.02333630138195246,0.582486777792847,12,,,100.0,31.9167,10^7.282e-09,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,0.020291462430732515,1.6284851879101063,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,1.6284851879101063,0.5339462129767764,11,,,100.0,31.9091,10^7.34127e-09,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.0003708145243173535,-0.2659823437683815,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,-0.32735568400332243,0.04854056481607058,1,,,100.0,32.0,10^6.63e-09,0.55787,1.55589,,,
29907,2,29907,Sporothrix,"",eukaryota,false,0.016615962892867833,0.3589591327419942,,,,,,,,,,,,,0.3589591327419942,0.04854056481607058,1,,,100.0,33.0,10^3.04e-11,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,0.016615962892867833,0.9536207248581497,,,,,,,,,,,,,0.9536207248581497,0.04854056481607058,1,,,100.0,33.0,10^3.04e-11,0.00961987,0.0408136,,,
44249,2,44249,Paenibacillus,"",bacteria,false,0.014026311723480761,-0.7775446343976233,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7775446343976233,0.09708112963214116,2,,,84.7,32.5,10^9.75001e-08,6.75983,8.56896,,,[483908]
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,0.014026311723480761,0.18581609827255224,,,,,,,,,,,,,0.18581609827255224,0.09708112963214116,2,,,84.7,32.5,10^9.75001e-08,0.0598997,0.200098,,,
629,2,629,Yersinia,"",bacteria,false,0.01375883937464547,-0.3464582335037609,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.3464582335037609,0.24270282408035287,5,,,89.12,29.6,10^3.6643e-08,0.948071,2.03594,,,"[630, 29484, 632]"
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.01375883937464547,0.2727123675410555,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,0.2727123675410555,0.14562169444821174,3,,,81.8667,30.6667,10^6.01545e-08,0.0675106,0.286423,,,
29484,1,629,Yersinia frederiksenii,"",bacteria,false,-0.0048453401193718874,-0.2881167821314761,,,,,,,,,,,,,-0.2881167821314761,0.04854056481607058,1,,,100.0,33.0,10^1.78e-12,0.155839,0.372413,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.006022170529200158,-0.3580942413894118,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.3580942413894118,0.04854056481607058,1,,,100.0,23.0,10^2.75e-09,0.456768,1.14,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.010939747173150263,-0.2363343119510863,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.2363343119510863,0.04854056481607058,1,,,69.7,33.0,10^3.5e-07,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.010939747173150263,0.9536207248581497,,,,,,,,,,,,,0.9536207248581497,0.04854056481607058,1,,,69.7,33.0,10^3.5e-07,0.00961987,0.0408136,,,
544,2,544,Citrobacter,"",bacteria,false,0.010259930270993232,-0.4891414806365168,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.4891414806365168,0.09708112963214116,2,,,75.6,35.0,10^6.4e-05,16.8649,34.2801,,,"[200446, 546]"
200446,1,544,uncultured Citrobacter sp.,"",bacteria,false,0.010259930270993232,0.43212071888678877,,,,,,,,,,,,,0.43212071888678877,0.04854056481607058,1,,,64.1,39.0,10^0.000128,0.017132,0.0726847,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.011897799942099775,-0.5011033923580103,-100,0.0,0,,,0,0,10^0,7.11593,13.4023,,,-0.5011033923580103,0.04854056481607058,1,,,87.1,31.0,10^8.94e-11,8.20024,16.2675,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.00867148117524518,-0.8667768919449111,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8667768919449111,0.04854056481607058,1,,,80.0,30.0,10^1.1e-07,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.00867148117524518,0.20610149192284066,,,,,,,,,,,,,0.20610149192284066,0.04854056481607058,1,,,80.0,30.0,10^1.1e-07,0.0258964,0.109869,,,
635,2,635,Edwardsiella,"",bacteria,false,0.006297452954831557,0.1610812722150829,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,0.1610812722150829,0.24270282408035287,5,,,89.8,25.2,10^5.7848e-05,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,0.006297452954831557,0.1610812722150829,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,0.1610812722150829,0.24270282408035287,5,,,89.8,25.2,10^5.7848e-05,0.169565,0.454043,,,
27456,2,27456,Bactrocera,"",eukaryota,false,0.0051107905445825505,0.0010528906212666264,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.0010528906212666264,0.04854056481607058,1,,,100.0,33.0,10^1.09e-13,0.0483798,0.152689,,,[174628]
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,0.0051107905445825505,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,100.0,33.0,10^1.09e-13,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,0.0033404398777718784,0.26233088057904774,,,,,,,,,,,,,0.26233088057904774,0.04854056481607058,1,,,100.0,32.0,10^3.11e-14,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,0.0033404398777718784,0.26233088057904774,,,,,,,,,,,,,0.26233088057904774,0.04854056481607058,1,,,100.0,32.0,10^3.11e-14,0.0269947,0.0821324,,,
47830,2,47830,Lachnellula,"",eukaryota,false,0.002708557042219888,-0.3249681418018621,,,,,,,,,,,,,-0.3249681418018621,0.04854056481607058,1,,,84.4,32.0,10^6.61e-08,0.122645,0.228036,,,[1316788]
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,0.002708557042219888,0.17170872906793946,,,,,,,,,,,,,0.17170872906793946,0.04854056481607058,1,,,84.4,32.0,10^6.61e-08,0.0280825,0.119144,,,
191,2,191,Azospirillum,"",bacteria,false,0.002368539249482014,-0.7917686553489381,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7917686553489381,0.04854056481607058,1,,,86.7,30.0,10^6.66e-11,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.002368539249482014,0.06162791226039374,,,,,,,,,,,,,0.06162791226039374,0.04854056481607058,1,,,86.7,30.0,10^6.66e-11,0.0384795,0.163255,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,0.000653137440166306,-0.13033169897613156,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,-0.13033169897613156,0.04854056481607058,1,,,81.8,33.0,10^5.37e-09,0.0867503,0.293173,,,[64791]
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,0.000653137440166306,0.10324040454759781,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.10324040454759781,0.04854056481607058,1,,,81.8,33.0,10^5.37e-09,0.0337553,0.143212,,,
29331,2,29331,Amphibacillus,"",bacteria,false,0.0006390374087273724,0.11473891224596755,0.11473891224596755,0.04854056481607058,1,,,93.333,75.0,10^-31.8067,0.0363717,0.106057,,,,,,,,,,,,,,,[1449]
1449,1,29331,Amphibacillus xylanus,"",bacteria,false,0.0006390374087273724,0.11473891224596755,0.11473891224596755,0.04854056481607058,1,,,93.333,75.0,10^-31.8067,0.0363717,0.106057,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,0.0005173735482440138,0.10324040454759781,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.10324040454759781,0.04854056481607058,1,,,92.9,28.0,10^1.11e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,0.0005173735482440138,0.10324040454759781,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.10324040454759781,0.04854056481607058,1,,,92.9,28.0,10^1.11e-06,0.0337553,0.143212,,,
2357,2,2357,Desulfomonile,"",bacteria,false,0.0005173735482440138,0.10324040454759781,0.10324040454759781,0.04854056481607058,1,,,93.333,45.0,10^-14.1877,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2358]
2358,1,2357,Desulfomonile tiedjei,"",bacteria,false,0.0005173735482440138,0.10324040454759781,0.10324040454759781,0.04854056481607058,1,,,93.333,45.0,10^-14.1877,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
13778,2,13778,Chara,"",eukaryota,false,0.0001870349425659875,0.06207389004398858,,,,,,,,,,,,,0.06207389004398858,0.04854056481607058,1,,,78.8,33.0,10^6.7e-07,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.0001870349425659875,0.06207389004398858,,,,,,,,,,,,,0.06207389004398858,0.04854056481607058,1,,,78.8,33.0,10^6.7e-07,0.0384219,0.16301,,,
568,2,568,Hafnia,"",bacteria,false,6.423029919906799e-05,-0.025466991392936178,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,-0.025466991392936178,0.04854056481607058,1,,,100.0,32.0,10^2.87e-11,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,6.423029919906799e-05,0.05195860447200547,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,0.05195860447200547,0.04854056481607058,1,,,100.0,32.0,10^2.87e-11,0.0421402,0.123182,,,
43987,2,43987,Geotrichum,"",eukaryota,false,3.721124498669584e-05,0.027687560182088754,,,,,,,,,,,,,0.027687560182088754,0.04854056481607058,1,,,97.0,33.0,10^7.72e-16,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,3.721124498669584e-05,0.027687560182088754,,,,,,,,,,,,,0.027687560182088754,0.04854056481607058,1,,,97.0,33.0,10^7.72e-16,0.0443696,0.150644,,,
37343,2,37343,Athalia,"",eukaryota,false,1.4668620949136627e-05,0.01229213248674926,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.01229213248674926,0.09708112963214116,2,,,77.05,30.5,10^1.5775e-06,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1.4668620949136627e-05,0.01229213248674926,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.01229213248674926,0.09708112963214116,2,,,77.05,30.5,10^1.5775e-06,0.0933855,0.30065,,,
581,2,581,Morganella,"",bacteria,false,-5.186162915341422e-05,-0.21750232436438358,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,-0.21750232436438358,0.04854056481607058,1,,,90.6,32.0,10^1.06e-10,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,-5.186162915341422e-05,-0.004912215684144412,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,-0.004912215684144412,0.04854056481607058,1,,,90.6,32.0,10^1.06e-10,0.0493816,0.171213,,,
2036017,2,2036017,Consotaella,"",bacteria,false,-0.00029248835802627674,-0.07762504760001145,,,,,,,,,,,,,-0.07762504760001145,0.04854056481607058,1,,,62.5,32.0,10^0.000634,0.0608675,0.158801,,,[1365950]
1365950,1,2036017,Consotaella salsifontis,"",bacteria,false,-0.00029248835802627674,-0.07762504760001145,,,,,,,,,,,,,-0.07762504760001145,0.04854056481607058,1,,,62.5,32.0,10^0.000634,0.0608675,0.158801,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,-0.00042584420012433874,-0.06623048841723403,,,,,,,,,,,,,-0.06623048841723403,0.09708112963214116,2,,,98.45,32.0,10^2.1345e-09,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,-0.00042584420012433874,-0.06623048841723403,,,,,,,,,,,,,-0.06623048841723403,0.09708112963214116,2,,,98.45,32.0,10^2.1345e-09,0.135021,0.572846,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,-0.0007774640354163547,-0.24183281744707338,,,,,,,,,,,,,-0.24183281744707338,0.04854056481607058,1,,,86.7,30.0,10^5.36e-10,0.133302,0.350496,,,[1633495]
1633495,1,305899,Endozoicomonas arenosclerae,"",bacteria,false,-0.0007774640354163547,-0.06623083755120722,,,,,,,,,,,,,-0.06623083755120722,0.04854056481607058,1,,,86.7,30.0,10^5.36e-10,0.0675106,0.286423,,,
724,2,724,Haemophilus,"",bacteria,false,-0.0009589674696433621,-0.4337235544429424,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.4337235544429424,0.19416225926428232,4,,,86.4,29.0,10^1.2859e-06,0.981544,1.8154,,,"[727, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.0009589674696433621,-0.015183251530568315,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,-0.015183251530568315,0.14562169444821174,3,,,81.8667,27.6667,10^1.71453e-06,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.009414443731080921,-0.4471742943768784,-100,0.0,0,,,0,0,10^0,0.872995,1.77134,,,-0.4471742943768784,0.04854056481607058,1,,,100.0,33.0,10^7.66e-12,0.507878,1.0272,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,-0.001130987158620609,-0.26770061750254576,-100,0.0,0,,,0,0,10^0,14.9247,44.172,,,-0.26770061750254576,0.04854056481607058,1,,,95.8,24.0,10^1.54e-05,3.82676,14.1136,,,[7274]
7274,1,7215,Drosophila serrata,"",eukaryota,false,-0.001130987158620609,-0.08703691225641381,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.08703691225641381,0.04854056481607058,1,,,95.8,24.0,10^1.54e-05,0.0769589,0.326509,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.0011512801828779875,-0.6028723277527034,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6028723277527034,0.2912433888964235,6,1,6,70.667,75.0,10^1.91e-32,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.0011512801828779875,-0.006556915749536624,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.006556915749536624,0.2912433888964235,6,1,6,70.667,75.0,10^1.91e-32,0.294441,0.48767,,,
2050,2,2050,Mobiluncus,"",bacteria,false,-0.0011928531639080991,-0.22891423394449198,-100,0.0,0,,,0,0,10^0,0.0603624,0.17748,,,-0.22891423394449198,0.04854056481607058,1,,,87.9,33.0,10^5.76e-12,0.106221,0.251974,,,[2052]
2052,1,2050,Mobiluncus mulieris,"",bacteria,false,-0.0011928531639080991,-0.10735180803899276,,,,,,,,,,,,,-0.10735180803899276,0.04854056481607058,1,,,87.9,33.0,10^5.76e-12,0.071957,0.218128,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.0012387814923145051,-0.11296136809975704,-100,0.0,0,,,0,0,10^0,1.21014,2.48441,,,-0.11296136809975704,0.09708112963214116,2,,,100.0,32.0,10^5.60277e-12,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.0012387814923145051,-0.11296136809975704,-100,0.0,0,,,0,0,10^0,1.20052,2.48828,,,-0.11296136809975704,0.09708112963214116,2,,,100.0,32.0,10^5.60277e-12,0.16345,0.587536,,,
7145,2,7145,Papilio,"",eukaryota,false,-0.0013252427925749023,-0.2224693091803543,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,-0.2224693091803543,0.04854056481607058,1,,,75.8,33.0,10^8.95e-06,0.241011,0.865155,,,[66420]
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,-0.0013252427925749023,-0.1227214616684614,,,,,,,,,,,,,-0.1227214616684614,0.04854056481607058,1,,,75.8,33.0,10^8.95e-06,0.101266,0.429635,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,-0.0015378817744974259,-0.27826603226601865,-100,0.0,0,,,0,0,10^0,0.291866,0.6472,,,-0.27826603226601865,0.04854056481607058,1,,,93.9,33.0,10^5.45e-12,0.207448,0.571063,,,[739]
739,1,416916,Aggregatibacter segnis,"",bacteria,false,-0.0015378817744974259,-0.1138565261734569,-100,0.0,0,,,0,0,10^0,0.161409,0.47678,,,-0.1138565261734569,0.04854056481607058,1,,,93.9,33.0,10^5.45e-12,0.0938985,0.398378,,,
173784,2,173784,Cephus,"",eukaryota,false,-0.0017371780777132705,-0.18917761997399274,,,,,,,,,,,,,-0.18917761997399274,0.04854056481607058,1,,,84.4,32.0,10^7.0e-05,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,-0.0017371780777132705,-0.18917761997399274,,,,,,,,,,,,,-0.18917761997399274,0.04854056481607058,1,,,84.4,32.0,10^7.0e-05,0.105064,0.298785,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.0017965465973966057,-0.24358487584541966,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.24358487584541966,0.14562169444821174,3,,,79.5333,30.3333,10^0.000167685,10.5978,42.9098,,,"[265960, 33995]"
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,-0.0017965465973966057,-0.07597196254221827,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,-0.07597196254221827,0.09708112963214116,2,,,69.3,29.5,10^0.000251528,0.131715,0.455877,,,
33995,1,1434011,Komagataeibacter europaeus,"",bacteria,false,-0.003108742773128173,-0.2629236445697899,-100,0.0,0,,,0,0,10^0,0.376395,1.29945,,,-0.2629236445697899,0.04854056481607058,1,,,100.0,32.0,10^2.51e-12,2.73704,10.2254,,,
