tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
620,2,620,Shigella,"",bacteria,false,7.220401506877883,-0.7805952971637881,-0.8230469596621937,0.4624932748834423,5,,,99.6988,95.75,10^-52.459,1.51173,1.27482,,,-0.7805952971637881,0.832487894790196,9,,,94.6,32.1111,10^2.38001e-08,2.27004,1.84161,,,"[1898041, 624, 622, 623]"
1898041,1,620,Shigella sp. FC1967,"",bacteria,false,7.220401506877883,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,33.0,10^9.69e-13,,,,,
624,1,620,Shigella sonnei,"",bacteria,false,0.2354790999179237,2.0933783063357394,2.0933783063357394,0.27749596493006534,3,,,99.3975,91.5,10^-49.2199,0.0280825,0.119144,,,-0.4800528418046774,0.6474905848368191,7,,,93.4857,31.8571,10^3.06e-08,1.14002,1.02599,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,0.006641781684291836,0.08724178916039721,0.08724178916039721,0.09249865497668845,1,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.195093,0.349499,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.13789397560825903,-0.7142865217749939,-1.133834040099421,0.09249865497668845,1,,,100.0,100.0,10^-55.6982,1.38931,1.14374,,,-0.7142865217749939,0.09249865497668845,1,,,97.0,33.0,10^3.17e-14,0.903171,1.13494,,,
12916,2,12916,Acidovorax,"",bacteria,false,7.183610982816273,-0.7766178853764619,-0.7766178853764619,0.09249865497668845,1,,,97.5,40.0,10^-13.5526,209.106,269.133,,,-0.8375551295594463,0.1849973099533769,2,,,84.4,32.0,10^2.545e-07,101.066,120.447,,,"[1926868, 1736493, 1268622]"
1926868,1,12916,Acidovorax monticola,"",bacteria,false,7.183610982816273,100,100,0.09249865497668845,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
1736493,1,12916,Acidovorax sp. Root219,"",bacteria,false,0.00031421230770042847,0.0040557798373854325,,,,,,,,,,,,,0.0040557798373854325,0.09249865497668845,1,,,71.9,32.0,10^5.09e-07,0.0916803,0.201775,,,
1268622,1,12916,Acidovorax sp. MR-S7,"",bacteria,false,-0.036999233512916854,-0.47757755378402367,,,,,,,,,,,,,-0.47757755378402367,0.09249865497668845,1,,,96.9,32.0,10^6.3e-13,2.06796,4.13642,,,
106589,2,106589,Cupriavidus,"",bacteria,false,7.154169473118493,-0.7734349731811224,-0.9142572729380769,0.1849973099533769,2,,,91.1105,67.5,10^-25.3337,63.4708,69.221,,,-0.7734349731811224,3.2374529241840957,35,,,72.7937,31.6875,10^4.79005e-05,23.5023,26.2011,,,"[2653854, 1001822, 248026, 367825, 82633, 1249621, 106590, 68895, 119219, 164546]"
2653854,1,106589,Cupriavidus sp. SW-Y-13,"",bacteria,false,7.154169473118493,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,93.9,33.0,10^4.67e-12,,,,,
1001822,1,106589,Cupriavidus sp. ASC-9842,"",bacteria,false,0.030321352432176055,0.2119138534955548,,,,,,,,,,,,,0.2119138534955548,0.1849973099533769,2,,,89.4,33.0,10^1.3672e-07,0.123996,0.287859,,,
248026,1,106589,Cupriavidus pinatubonensis,"",bacteria,false,-0.02509455896744051,-0.35076830457724434,-100,0.0,0,,,0,0,10^0,1.4458,1.69427,,,-0.35076830457724434,0.09249865497668845,1,,,91.3,23.0,10^3.02e-05,0.229849,0.39157,,,
367825,1,106589,Cupriavidus malaysiensis,"",bacteria,false,-0.04337479034217856,-0.2959007278953796,-0.5129010014433343,0.09249865497668845,1,,,91.045,67.0,10^-24.9938,2.70556,5.09467,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.051647803162777485,-0.7219259112723294,-100,0.0,0,,,0,0,10^0,1.45239,1.59459,,,-0.7219259112723294,0.09249865497668845,1,,,90.6,32.0,10^5.53e-08,1.34125,1.72975,,,
1249621,1,106589,Cupriavidus sp. HMR-1,"",bacteria,false,-0.05562813365030997,-0.777562425091137,,,,,,,,,,,,,-0.777562425091137,0.09249865497668845,1,,,75.0,32.0,10^0.000668,1.55196,1.87697,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.11159298602187531,-0.6285760249091535,-0.7878149208872062,0.09249865497668845,1,,,91.176,68.0,10^-25.6735,5.09224,6.34634,,,-0.6285760249091535,0.09249865497668845,1,,,86.2,29.0,10^4.23e-10,0.901608,1.28721,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.11273882488125216,-0.26264130612892667,-100,0.0,0,,,0,0,10^0,2.40593,2.75524,,,-0.26264130612892667,0.5549919298601307,6,,,76.8333,32.3333,10^4.98717e-09,0.864126,1.17702,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.12160797179946203,-0.8499097781817943,-100,0.0,0,,,0,0,10^0,26.1733,27.5274,,,-0.8499097781817943,0.1849973099533769,2,,,85.95,32.0,10^2.77385e-08,10.3806,11.9961,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.3784673615356537,-0.26450824442846216,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.26450824442846216,1.849973099533769,20,,,63.5706,31.8235,10^4.90706e-05,2.80238,3.60067,,,
1082702,2,1082702,Lonsdalea,"",bacteria,false,7.121393330027154,3.582111934870094,-100,0.0,0,,,0,0,10^0,0.160736,0.327422,,,3.582111934870094,0.5549919298601307,6,1,6,87.5,72.0,10^2.01e-39,0.0342639,0.145369,,,[71657]
71657,1,1082702,Lonsdalea quercina,"",bacteria,false,7.121393330027154,3.582111934870094,,,,,,,,,,,,,3.582111934870094,0.5549919298601307,6,1,6,87.5,72.0,10^2.01e-39,0.0342639,0.145369,,,
46913,2,46913,Devosia,"",bacteria,false,7.057311051211265,-0.762963640172914,-100,0.0,0,,,0,0,10^0,7.06078,8.84264,,,-0.762963640172914,0.4624932748834423,5,1,4,77.8736,64.2,10^2.84e-08,3.19887,3.58651,,,"[1335967, 1736575]"
1335967,1,46913,Devosia pacifica,"",bacteria,false,7.057311051211265,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,72.7,33.0,10^1.42e-07,,,,,
1736575,1,46913,Devosia sp. Root635,"",bacteria,false,0.5100609073488721,1.80685286381606,,,,,,,,,,,,,1.80685286381606,0.3699946199067538,4,1,4,79.167,72.0,10^3.75e-36,0.0676196,0.167349,,,
186650,2,186650,Microvirga,"",bacteria,false,7.004010390206846,-0.7572013227621525,-100,0.0,0,,,0,0,10^0,2.29176,2.45425,,,-0.7572013227621525,0.27749596493006534,3,,,89.1333,30.0,10^2.24369e-07,2.3927,2.79345,,,"[2719797, 2249811, 1033741]"
2719797,1,186650,Microvirga sp. c23x22,"",bacteria,false,7.004010390206846,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,84.8,33.0,10^4.82e-12,,,,,
2249811,1,186650,Microvirga flavescens,"",bacteria,false,0.013202423386998266,0.18849805542062265,,,,,,,,,,,,,0.18849805542062265,0.09249865497668845,1,,,92.0,25.0,10^6.73e-07,0.0513959,0.218054,,,
1033741,1,186650,Microvirga massiliensis,"",bacteria,false,-0.021178834692166432,-0.3023815430339613,,,,,,,,,,,,,-0.3023815430339613,0.09249865497668845,1,,,90.6,32.0,10^1.01e-10,0.20331,0.366462,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,6.975599196954911,-0.5617207056750313,-0.7541297977481839,0.09249865497668845,1,,,79.032,62.0,10^-11.9899,2.96013,3.80257,,,-0.5617207056750313,0.09249865497668845,1,,,84.0,25.0,10^9.94e-05,3.74602,6.50416,,,"[247480, 1548750]"
247480,1,150247,Anoxybacillus caldiproteolyticus,"",bacteria,false,6.975599196954911,100,100,0.09249865497668845,1,,,79.032,62.0,10^-11.9899,,,,,,,,,,,,,,,,,
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,5.084742255137284e-05,0.000978617759829007,,,,,,,,,,,,,0.000978617759829007,0.09249865497668845,1,,,84.0,25.0,10^9.94e-05,0.0923181,0.1845,,,
1445504,2,1445504,Gynuella,"",bacteria,false,6.887447477498892,4.3038254036465675,4.3038254036465675,0.3699946199067538,4,,,84.1533,79.5,10^-20.832,0.0192109,0.0815051,,,0.6068953248983262,0.09249865497668845,1,,,90.6,32.0,10^3.17e-09,0.0258749,0.109778,,,[1445505]
1445505,1,1445504,Gynuella sunshinyii,"",bacteria,false,6.887447477498892,4.3038254036465675,4.3038254036465675,0.3699946199067538,4,,,84.1533,79.5,10^-20.832,0.0192109,0.0815051,,,0.6068953248983262,0.09249865497668845,1,,,90.6,32.0,10^3.17e-09,0.0258749,0.109778,,,
661182,2,661182,Perlucidibaca,"",bacteria,false,6.876127777275696,0.7433759743867216,,,,,,,,,,,,,0.7433759743867216,0.1849973099533769,2,,,81.25,32.0,10^1.16014e-09,0.0643013,0.162362,,,"[1852776, 392589]"
1852776,1,661182,Perlucidibaca aquatica,"",bacteria,false,6.876127777275696,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,75.0,32.0,10^2.32e-09,,,,,
392589,1,661182,Perlucidibaca piscinae,"",bacteria,false,6.876127777275696,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,87.5,32.0,10^2.83e-13,,,,,
146937,2,146937,Azospira,"",bacteria,false,6.8666188756839155,-0.6548680584445558,-0.7423479700774507,0.09249865497668845,1,,,97.619,84.0,10^-42.0502,4.65975,6.15244,,,-0.6548680584445558,0.09249865497668845,1,,,66.7,33.0,10^2.89e-05,1.6247,2.33971,,,"[1765049, 146939]"
1765049,1,146937,Azospira sp. I09,"",bacteria,false,6.8666188756839155,100,100,0.09249865497668845,1,,,97.619,84.0,10^-42.0502,,,,,,,,,,,,,,,,,
146939,1,146937,Dechlorosoma suillum,"",bacteria,false,-0.039566298702180765,-0.6531849951472106,-100,0.0,0,,,0,0,10^0,4.65975,6.15244,,,-0.6531849951472106,0.09249865497668845,1,,,66.7,33.0,10^2.89e-05,1.40171,2.00435,,,
45247,2,45247,Leucothrix,"",bacteria,false,6.8323212374888405,-0.3693200316918514,,,,,,,,,,,,,-0.3693200316918514,0.27749596493006534,3,,,79.5667,32.3333,10^2.11057e-07,0.681521,1.09397,,,"[1247513, 2500160]"
1247513,1,45247,Leucothrix pacifica,"",bacteria,false,6.8323212374888405,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,81.45,32.0,10^1.36585e-07,,,,,
2500160,1,45247,Leucothrix sargassi,"",bacteria,false,-0.01839351114408188,-0.5384264148224462,,,,,,,,,,,,,-0.5384264148224462,0.09249865497668845,1,,,75.8,33.0,10^3.6e-07,0.681521,1.09397,,,
10227,2,10227,Trichoplax,"",eukaryota,false,6.83175194138389,4.297029546570251,4.297029546570251,0.3699946199067538,4,,,90.12,73.75,10^-26.5211,0.0192397,0.0816273,,,,,,,,,,,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,6.83175194138389,4.297029546570251,4.297029546570251,0.3699946199067538,4,,,90.12,73.75,10^-26.5211,0.0192397,0.0816273,,,,,,,,,,,,,,,
106591,2,106591,Ensifer,"",bacteria,false,6.683383080384121,-0.47473983741994347,-0.722538406863156,0.3699946199067538,4,,,99.75,100.0,10^-55.3551,2.71698,3.24825,,,-0.47473983741994347,0.27749596493006534,3,,,86.3,32.0,10^2.9022e-08,0.922036,1.35767,,,"[1872086, 1708734, 1752398, 2490847, 106592]"
1872086,1,106591,Ensifer sp.,"",bacteria,false,6.683383080384121,100,100,0.09249865497668845,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1708734,1,106591,Ensifer sp. LMR021,"",bacteria,false,4.391279642519652,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,97.0,33.0,10^3.9e-14,,,,,
1752398,1,106591,Ensifer alkalisoli,"",bacteria,false,0.017591446182903644,0.40059954307100176,,,,,,,,,,,,,0.40059954307100176,0.09249865497668845,1,,,80.6,31.0,10^8.67e-08,0.0342639,0.145369,,,
2490847,1,106591,Ensifer sp. MPMI2T,"",bacteria,false,-0.0005285468027791455,-0.012036282036364988,,,,,,,,,,,,,-0.012036282036364988,0.09249865497668845,1,,,81.3,32.0,10^3.66e-10,0.0948955,0.199135,,,
106592,1,106591,Ensifer adhaerens,"",bacteria,false,-0.15805475554447365,-0.5518464826194182,-0.7882971525222903,0.27749596493006534,3,,,99.6667,100.0,10^-55.2407,1.87014,2.02036,,,-100,0.0,0,,,0,0,10^0,0.456036,0.826382,,,
75654,2,75654,Duganella,"",bacteria,false,6.62791244677765,-0.7165414944085424,,,,,,,,,,,,,-0.7165414944085424,0.09249865497668845,1,,,60.0,30.0,10^0.000259,3.22084,4.36589,,,[2728020]
2728020,1,75654,Duganella sp. GN2-R2,"",bacteria,false,6.62791244677765,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,60.0,30.0,10^0.000259,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,6.579726819962946,0.3556660808538877,0.35085843808922673,0.4624932748834423,5,,,90.7824,48.6,10^-14.4409,0.303206,0.453993,,,0.3556660808538877,0.1849973099533769,2,,,73.45,32.0,10^9.258e-08,0.0957205,0.251013,,,"[4790, 4792, 67593]"
4790,1,4783,Phytophthora nicotianae,"",eukaryota,false,6.579726819962946,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,73.45,32.0,10^9.258e-08,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,3.245393361047519,100,100,0.09249865497668845,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.0957205,0.251013,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,0.5388454866816583,4.150848808877012,4.150848808877012,0.3699946199067538,4,,,89.6975,50.5,10^-14.8372,0.0198809,0.0843475,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,6.5349386492351265,1.5578798738450703,0.2347968164236416,1.664975789580392,18,,,92.9918,43.5,10^-13.417,1.15974,2.1518,,,1.5578798738450703,2.312466374417211,25,,,96.064,31.96,10^1.61377e-06,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,6.5349386492351265,8.441909344065126,2.9761959690227435,0.6474905848368191,7,,,89.8499,38.0,10^-8.2815,0.0803318,0.190565,,,8.441909344065126,0.4624932748834423,5,,,97.52,32.0,10^4.65558e-11,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,3.4642242962290415,1.2044126499306462,-0.029033417377642916,1.017485204743573,11,,,94.9912,47.0,10^-16.685,1.07941,2.13288,,,1.2044126499306462,1.849973099533769,20,,,95.7,31.95,10^2.0172e-06,0.474028,1.14242,,,
152053,2,152053,Starkeya,"",bacteria,false,6.37555022433855,-0.6892586952691712,-100,0.0,0,,,0,0,10^0,5.30031,5.46111,,,-0.6892586952691712,0.09249865497668845,1,,,90.9,33.0,10^7.77e-13,0.58652,0.716743,,,[2663816]
2663816,1,152053,Starkeya sp. OAE902,"",bacteria,false,6.37555022433855,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,90.9,33.0,10^7.77e-13,,,,,
451512,2,451512,Mangrovibacter,"",bacteria,false,6.372662903162795,0.3444732739502448,,,,,,,,,,,,,0.3444732739502448,0.1849973099533769,2,,,69.15,32.5,10^8.4725e-08,0.0846426,0.291328,,,[451513]
451513,1,451512,Mangrovibacter plantisponsor,"",bacteria,false,6.372662903162795,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,69.15,32.5,10^8.4725e-08,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,6.359429977516458,-0.3009231787858047,-0.3009231787858047,0.4624932748834423,5,,,87.3082,63.0,10^-19.2767,0.768484,1.01684,,,-0.6875159405419641,0.27749596493006534,3,,,72.2333,32.3333,10^1.71851e-05,3.03933,4.01712,,,"[2762321, 2135718, 1826909, 336820, 2201271, 2605747]"
2762321,1,84567,Pedobacter sp. PAMC26386,"",bacteria,false,6.359429977516458,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,53.1,32.0,10^5.15e-05,,,,,
2135718,1,84567,Pedobacter sp. OK701,"",bacteria,false,6.359429977516458,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,66.7,33.0,10^5.53e-08,,,,,
1826909,1,84567,Pedobacter psychrophilus,"",bacteria,false,6.359429977516458,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,96.9,32.0,10^2.11e-11,,,,,
336820,1,84567,Pedobacter roseus,"",bacteria,false,5.566997857799296,100,100,0.1849973099533769,2,,,86.776,83.5,10^-28.6808,,,,,,,,,,,,,,,,,
2201271,1,84567,Pedobacter sp. eg,"",bacteria,false,0.0337858497361739,0.6068953248983262,0.6068953248983262,0.1849973099533769,2,,,86.667,45.0,10^-10.0706,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2605747,1,84567,Pedobacter sp. CJ43,"",bacteria,false,0.004107852719854081,0.14757874261076026,0.14757874261076026,0.09249865497668845,1,,,89.655,58.0,10^-18.8808,0.0642968,0.191097,,,,,,,,,,,,,,,
231454,2,231454,Dyella,"",bacteria,false,6.344017923067701,-0.6858497482656936,-100,0.0,0,,,0,0,10^0,3.02548,3.37765,,,-0.6858497482656936,0.9249865497668845,10,1,8,79.88,46.4,10^1.556e-08,5.88975,7.23885,,,"[1849581, 363848, 1927959]"
1849581,1,231454,Dyella caseinilytica,"",bacteria,false,6.344017923067701,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,83.9,31.0,10^1.44e-07,,,,,
363848,1,231454,Dyella ginsengisoli,"",bacteria,false,1.522084947634551,2.9990555001823958,,,,,,,,,,,,,2.9990555001823958,0.7399892398135076,8,1,8,78.0,50.0,10^1.42e-23,0.073941,0.222086,,,
1927959,1,231454,Dyella choica,"",bacteria,false,-0.022113831860731646,-0.34857770152765144,,,,,,,,,,,,,-0.34857770152765144,0.09249865497668845,1,,,90.9,33.0,10^1.16e-08,0.516526,1.21645,,,
174951,2,174951,Ramlibacter,"",bacteria,false,6.315150382968093,-0.6827288877400043,-100,0.0,0,,,0,0,10^0,15.777,16.7008,,,-0.6827288877400043,0.1849973099533769,2,,,72.4,32.5,10^4.1505e-10,2.82483,3.86659,,,"[2780094, 2079448]"
2780094,1,174951,Ramlibacter aquaticus,"",bacteria,false,6.315150382968093,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,78.1,32.0,10^2.11e-11,,,,,
2079448,1,174951,Ramlibacter sp. GTP1,"",bacteria,false,6.315150382968093,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,66.7,33.0,10^8.09e-10,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,6.148401876980725,3.646098627572033,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,3.646098627572033,0.4624932748834423,5,,,100.0,32.6,10^4.4402e-11,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,6.148401876980725,3.646098627572033,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,3.646098627572033,0.4624932748834423,5,,,100.0,32.6,10^4.4402e-11,0.0280825,0.119144,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,6.1423626576316455,-0.6640488620271988,-100,0.0,0,,,0,0,10^0,1.13359,1.38886,,,-0.6640488620271988,0.6474905848368191,7,,,83.9286,31.1429,10^1.5212e-06,2.29647,2.48322,,,"[1816604, 1751046, 1898103]"
1816604,1,-200075787,Rhodocyclaceae bacterium ICHIJ1,"",bacteria,false,6.1423626576316455,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,97.0,33.0,10^2.52e-11,,,,,
1751046,1,-200075787,Rhodocyclaceae bacterium SHINM1,"",bacteria,false,0.011378556442480611,0.1852472261360732,-100,0.0,0,,,0,0,10^0,0.113162,0.300616,,,0.1852472261360732,0.09249865497668845,1,,,93.9,33.0,10^1.51e-13,0.0517928,0.219738,,,
1898103,1,-200075787,Rhodocyclaceae bacterium,"",bacteria,false,-0.20906420511893076,-0.6807289532446498,-100,0.0,0,,,0,0,10^0,1.02043,1.28785,,,-0.6807289532446498,0.4624932748834423,5,,,79.32,30.4,10^2.12967e-06,1.88747,2.09331,,,
72171,2,72171,Ziziphus,"",eukaryota,false,6.1131462766807045,2.570784151302325,-0.01188871325731546,0.1849973099533769,2,,,94.9845,44.5,10^-15.2281,0.191312,0.53115,,,2.570784151302325,0.9249865497668845,10,,,96.7889,32.2222,10^7.80114e-08,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,6.1131462766807045,2.570784151302325,-0.01188871325731546,0.1849973099533769,2,,,94.9845,44.5,10^-15.2281,0.191312,0.53115,,,2.570784151302325,0.9249865497668845,10,,,96.7889,32.2222,10^7.80114e-08,0.0864636,0.326174,,,
73029,2,73029,Dechloromonas,"",bacteria,false,6.1074727059096015,-0.6602769205075262,-100,0.0,0,,,0,0,10^0,2.27171,3.30284,,,-0.6602769205075262,0.1849973099533769,2,,,98.5,32.5,10^2.29013e-12,0.766041,0.88,,,"[2587015, 1917218]"
2587015,1,73029,Dechloromonas sp. SG708,"",bacteria,false,6.1074727059096015,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,32.0,10^4.58e-12,,,,,
1917218,1,73029,Dechloromonas sp.,"",bacteria,false,6.1074727059096015,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,97.0,33.0,10^2.65e-16,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,6.085010434344378,0.6578485315140988,,,,,,,,,,,,,0.6578485315140988,0.4624932748834423,5,,,86.86,28.0,10^5.0178e-05,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,6.085010434344378,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,32.0,10^6.04e-12,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.11444987145694306,0.4702123056805995,,,,,,,,,,,,,0.4702123056805995,0.3699946199067538,4,,,83.575,27.0,10^6.27225e-05,0.138195,0.492968,,,
1839,2,1839,Nocardioides,"",bacteria,false,6.0675722996437065,-0.6559633003499195,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6559633003499195,0.1849973099533769,2,,,71.5,31.5,10^4.904e-05,17.1814,25.9106,,,"[1588644, 402297]"
1588644,1,1839,Nocardioides deserti,"",bacteria,false,6.0675722996437065,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,73.3,30.0,10^9.28e-06,,,,,
402297,1,1839,Nocardioides daphniae,"",bacteria,false,0.030926099597990746,0.5096947851747355,-100,0.0,0,,,0,0,10^0,0.509654,0.58489,,,0.5096947851747355,0.09249865497668845,1,,,69.7,33.0,10^8.88e-05,0.0292491,0.124093,,,
10,2,10,Cellvibrio,"",bacteria,false,6.01123539526972,0.6498727356397423,0.6498727356397423,0.832487894790196,9,1,4,91.955,64.5556,10^-19.523,0.442071,0.600759,,,-0.42527409347421014,0.27749596493006534,3,,,82.8333,33.0,10^7.73334e-06,0.786464,1.1968,,,"[2303332, 454662, 1945512, 155077, 1134474, 2135765]"
2303332,1,10,Cellvibrio sp. KY-GH-1,"",bacteria,false,6.01123539526972,100,100,0.09249865497668845,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
454662,1,10,Cellvibrio sp. KY-YJ-3,"",bacteria,false,6.01123539526972,100,100,0.09249865497668845,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,
1945512,1,10,Cellvibrio sp. PSBB023,"",bacteria,false,0.4430497717731168,1.4740722751325144,1.4740722751325144,0.4624932748834423,5,1,4,91.9058,68.8,10^-17.9848,0.117183,0.234256,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
155077,1,10,Cellvibrio japonicus,"",bacteria,false,0.08995016421962244,2.0306658804096784,0.08375390329462404,0.1849973099533769,2,,,95.0,60.0,10^-24.3555,0.1622,0.272194,,,2.0306658804096784,0.09249865497668845,1,,,60.6,33.0,10^2.32e-05,0.00961987,0.0408136,,,
1134474,1,10,Cellvibrio sp. BR,"",bacteria,false,0.006011671141863941,0.15282375626392702,,,,,,,,,,,,,0.15282375626392702,0.09249865497668845,1,,,100.0,33.0,10^2.51e-12,0.0635465,0.189448,,,
2135765,1,10,Cellvibrio sp. YR554,"",bacteria,false,-0.0030919090728274384,-0.07859996786010143,,,,,,,,,,,,,-0.07859996786010143,0.09249865497668845,1,,,87.9,33.0,10^1.63e-11,0.120321,0.353974,,,
79328,2,79328,Chitinophaga,"",bacteria,false,6.009957048933338,0.32486726701312413,-0.019552184731875335,0.1849973099533769,2,,,94.5525,69.0,10^-30.5194,0.198958,0.714022,,,0.32486726701312413,0.6474905848368191,7,,,76.5857,31.5714,10^0.000132408,0.421241,0.696437,,,"[2485489, 2164099, 1936242, 1004, 2725414, 2029983, 1419482]"
2485489,1,79328,Chitinophaga extrema,"",bacteria,false,6.009957048933338,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,70.45,29.0,10^0.0003399,,,,,
2164099,1,79328,Chitinophaga deserti,"",bacteria,false,3.004978524466669,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,81.3,32.0,10^3.63e-11,,,,,
1936242,1,79328,[Flexibacter] sp. ATCC 35208,"",bacteria,false,3.004978524466669,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,90.9,33.0,10^3.41e-13,,,,,
1004,1,79328,Chitinophaga sancti,"",bacteria,false,3.004978524466669,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,90.9,33.0,10^8.71e-12,,,,,
2725414,1,79328,Chitinophaga sp. 1303,"",bacteria,false,0.18085507895542124,100,100,0.09249865497668845,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2029983,1,79328,Chitinophaga caeni,"",bacteria,false,0.18085507895542124,100,100,0.09249865497668845,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1419482,1,79328,Chitinophaga jiangningensis,"",bacteria,false,0.10547885512878873,1.755068368541991,,,,,,,,,,,,,1.755068368541991,0.1849973099533769,2,,,66.05,32.5,10^0.000123528,0.0288308,0.0889803,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,5.996292554043665,-0.6482572698548809,,,,,,,,,,,,,-0.6482572698548809,0.1849973099533769,2,,,86.35,32.5,10^3.61105e-08,2.22411,3.14553,,,"[1777143, 196367]"
1777143,1,1827195,Caballeronia glebae,"",bacteria,false,5.996292554043665,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,72.7,33.0,10^7.22e-08,,,,,
196367,1,1827195,Caballeronia sordidicola,"",bacteria,false,-0.018646891359510656,-0.3109736756745787,,,,,,,,,,,,,-0.3109736756745787,0.09249865497668845,1,,,100.0,32.0,10^2.11e-11,0.686051,1.90869,,,
283,2,283,Comamonas,"",bacteria,false,5.941584300689418,-0.6423427780854563,-0.7093381502026854,0.832487894790196,9,1,7,88.4492,94.5556,10^-22.0187,86.2595,120.432,,,-0.6423427780854563,0.27749596493006534,3,,,84.8333,33.0,10^1.77333e-05,48.3248,74.8001,,,"[2605745, 673548, 285, 32013]"
