tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6525,2,6525,Biomphalaria,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,93.9,33.0,10^4.67e-12,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,93.9,33.0,10^4.67e-12,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,21.0,10^2.12e-05,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,21.0,10^2.12e-05,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,63.0,27.0,10^8.21e-06,,,,,[334426]
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,63.0,27.0,10^8.21e-06,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^1.33e-12,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^1.33e-12,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,3172.1398548380625,100,100,0.6344279709676125,2,,,89.799,47.0,10^-12.8087,,,,,,,,,,,,,,,,,"[75913, 34506]"
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,87.5,32.0,10^2.36e-13,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,87.5,32.0,10^2.36e-13,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^3.26e-16,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^3.26e-16,,,,,
5626,2,5626,Grifola,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^2.23e-11,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^2.23e-11,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,
5550,2,5550,Trichophyton,"",eukaryota,false,3172.1398548380625,100,100,0.6344279709676125,2,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,"[63417, 63400]"
63417,1,5550,Trichophyton verrucosum,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
63400,1,5550,Trichophyton benhamiae,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,72.4,29.0,10^1.46e-05,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,72.4,29.0,10^1.46e-05,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,3172.1398548380625,100,100,0.6344279709676125,2,,,92.6435,41.0,10^-11.4845,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,"[209285, 38033]"
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
38033,1,5149,Chaetomium globosum,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,93.182,44.0,10^-13.5113,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,
4836,2,4836,Phycomyces,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,68.493,73.0,10^-5.74335,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,68.493,73.0,10^-5.74335,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4797,2,4797,Pythium,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,96.9,32.0,10^3.29e-13,,,,,[1485010]
1485010,1,4797,Pythium brassicum,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,96.9,32.0,10^3.29e-13,,,,,
4688,2,4688,Lilium,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,96.9,32.0,10^1.68e-09,,,,,[4690]
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,96.9,32.0,10^1.68e-09,,,,,
4678,2,4678,Allium,"",eukaryota,false,3172.1398548380625,100,-100,0.0,0,,,0,0,10^0,0.239798,0.565969,,,100,0.31721398548380625,1,,,97.0,33.0,10^2.46e-12,,,,,[4681]
4681,1,4678,Allium ampeloprasum,leek,eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,97.0,33.0,10^2.46e-12,,,,,
4620,2,4620,Thaumatococcus,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,19.0,10^7.98e-05,,,,,[4621]
4621,1,4620,Thaumatococcus daniellii,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,19.0,10^7.98e-05,,,,,
4295,2,4295,Ilex,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,32.0,10^9.66e-14,,,,,[185542]
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,32.0,10^9.66e-14,,,,,
4239,2,4239,Ligularia,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,97.0,33.0,10^1.39e-13,,,,,[186954]
186954,1,4239,Ligularia fischeri,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,97.0,33.0,10^1.39e-13,,,,,
4221,2,4221,Carthamus,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^1.87e-13,,,,,[4222]
4222,1,4221,Carthamus tinctorius,safflower,eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^1.87e-13,,,,,
4204,2,4204,Viburnum,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^1.8e-16,,,,,[179996]
179996,1,4204,Viburnum plicatum,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^1.8e-16,,,,,
4163,2,4163,Digitalis,foxgloves,eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,26.0,10^1.91e-09,,,,,[4164]
4164,1,4163,Digitalis purpurea,common foxglove,eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,26.0,10^1.91e-09,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,32.0,10^6.15e-14,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,32.0,10^6.15e-14,,,,,
4053,2,4053,Panax,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,100.0,101.0,10^-56.3801,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^1.49e-15,,,,,"[44589, 4054]"
44589,1,4053,Panax wangianus,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
4054,1,4053,Panax ginseng,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^1.49e-15,,,,,
4044,2,4044,Apium,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,63.6,33.0,10^0.000191,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,63.6,33.0,10^0.000191,,,,,
3939,2,3939,Oenothera,evening primroses,eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[3940]
3940,1,3939,Oenothera argillicola,Appalachian evening primrose,eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
3794,2,3794,Heuchera,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,97.0,33.0,10^8.77e-15,,,,,[40782]
40782,1,3794,Heuchera rubescens,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,97.0,33.0,10^8.77e-15,,,,,
3740,2,3740,Manilkara,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,30.0,10^4.5e-12,,,,,[3741]
3741,1,3740,Manilkara zapota,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,30.0,10^4.5e-12,,,,,
3703,2,3703,Armoracia,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^5.82e-15,,,,,[3704]
3704,1,3703,Armoracia rusticana,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^5.82e-15,,,,,
3521,2,3521,Casuarina,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,97.0,33.0,10^8.39e-14,,,,,[3522]
3522,1,3521,Casuarina glauca,swamp oak,eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,97.0,33.0,10^8.39e-14,,,,,
3413,2,3413,Liriodendron,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,[3415]
3415,1,3413,Liriodendron tulipifera,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[85856]
85856,1,3402,Magnolia denudata,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
3380,2,3380,Gnetum,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,27.0,10^1.61e-08,,,,,[33153]
33153,1,3380,Gnetum parvifolium,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,27.0,10^1.61e-08,,,,,
3319,2,3319,Abies,fir trees,eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^4.67e-15,,,,,[45372]
45372,1,3319,Abies alba,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^4.67e-15,,,,,
3066,2,3066,Volvox,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,100.0,37.0,10^-12.9003,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,100.0,37.0,10^-12.9003,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1569,2,1569,Sporosarcina,"",bacteria,false,3172.1398548380625,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.31721398548380625,1,,,96.3,27.0,10^1.26e-07,,,,,[1459]
1459,1,1569,Sporosarcina globispora,"",bacteria,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,96.3,27.0,10^1.26e-07,,,,,
146,2,146,Spirochaeta,"",bacteria,false,3172.1398548380625,100,100,0.31721398548380625,1,,,76.364,55.0,10^-7.23868,,,,,,,,,,,,,,,,,[154]
154,1,146,Spirochaeta thermophila,"",bacteria,false,3172.1398548380625,100,100,0.31721398548380625,1,,,76.364,55.0,10^-7.23868,,,,,,,,,,,,,,,,,
-200004070,2,-200004070,non-genus-specific reads in family Solanaceae,,eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,[1204499]
1204499,1,-200004070,Lycium environmental sample,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
-200004200,2,-200004200,non-genus-specific reads in family Caprifoliaceae,,eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[417444]
417444,1,-200004200,Caprifoliaceae environmental sample,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,97.0,33.0,10^1.48e-14,,,,,[1221315]
1221315,1,-200007042,Corthylini gen. sp. 1 BHJ-2012,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,97.0,33.0,10^1.48e-14,,,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,3172.1398548380625,100,100,0.31721398548380625,1,,,91.667,96.0,10^-41.9922,,,,,,,,,,,,,,,,,[2746295]
2746295,1,-200011270,Hymenopteran rhabdo-related virus OKIAV40,"",viruses,false,3172.1398548380625,100,100,0.31721398548380625,1,,,91.667,96.0,10^-41.9922,,,,,,,,,,,,,,,,,
-200030190,2,-200030190,non-genus-specific reads in family Pseudococcidae,,eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^1.2e-13,,,,,[490988]
490988,1,-200030190,Pseudococcidae sp. NH61 NBH-2007,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^1.2e-13,,,,,
-200041039,2,-200041039,non-genus-specific reads in family Xenidae,,eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^1.85e-11,,,,,[2784861]
2784861,1,-200041039,Xenidae sp. XPe4,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^1.85e-11,,,,,
-200122754,2,-200122754,non-genus-specific reads in family Brentidae,,eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[1843172]
1843172,1,-200122754,Brentidae gen. sp. DP-2016,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
-200196986,2,-200196986,non-genus-specific reads in family Phalacridae,,eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,97.0,33.0,10^3.74e-11,,,,,[2055495]
2055495,1,-200196986,Phalacridae sp. CSR040,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,97.0,33.0,10^3.74e-11,,,,,
-200219441,2,-200219441,non-genus-specific reads in family Aderidae,,eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^5.27e-13,,,,,[2055320]
2055320,1,-200219441,Aderidae sp. INB206,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^5.27e-13,,,,,
-201511860,2,-201511860,non-genus-specific reads in family Amalgaviridae,,viruses,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,78.1,32.0,10^3.57e-07,,,,,[2518597]
2518597,1,-201511860,Cucumis melo amalgavirus 1,"",viruses,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,78.1,32.0,10^3.57e-07,,,,,
-201980418,2,-201980418,non-genus-specific reads in family Phenuiviridae,,viruses,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,70.0,30.0,10^4.37e-06,,,,,[2746253]
2746253,1,-201980418,Hymenopteran phenui-related virus OKIAV282,"",viruses,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,70.0,30.0,10^4.37e-06,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,2813.684576544615,4.072538588707851,4.072538588707851,7.6131356516113495,24,,,96.453,41.7083,10^-13.8515,1.45224,1.51279,,,-0.67781714975313,0.9516419564514187,3,,,97.8,26.6667,10^8.56667e-08,6.75983,8.56896,,,"[1536771, 189426, 867080, 1532905, 652715, 483908]"
1536771,1,44249,Paenibacillus sp. FSL R5-0912,"",bacteria,false,2813.684576544615,99,99,6.978707680643737,22,,,97.2994,40.2273,10^-13.5814,0.00961987,0.0408136,,,,,,,,,,,,,,,
189426,1,44249,Paenibacillus odorifer,"",bacteria,false,129.1866196760613,100,100,0.31721398548380625,1,,,89.286,56.0,10^-17.5236,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
867080,1,44249,Paenibacillus sp. IHB B 3415,"",bacteria,false,21.50130795024643,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,20.0,10^2.57e-07,,,,,
1532905,1,44249,Paenibacillus sp. CAA11,"",bacteria,false,3.9080449482422237,3.0251158812280594,3.0251158812280594,0.31721398548380625,1,,,85.0,60.0,10^-16.1213,0.0229292,0.0972805,,,,,,,,,,,,,,,
652715,1,44249,Paenibacillus sp. oral taxon 786,"",bacteria,false,0.5217807952980867,2.4267397895303686,,,,,,,,,,,,,2.4267397895303686,0.31721398548380625,1,,,96.7,30.0,10^8.32e-16,0.0280825,0.119144,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,0.27649420245004663,1.285941316174106,,,,,,,,,,,,,1.285941316174106,0.31721398548380625,1,,,96.7,30.0,10^9.7e-16,0.0598997,0.200098,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,2328.027992234348,13.309980859993793,13.309980859993793,6.978707680643737,22,1,9,87.2036,78.9,10^-20.0278,0.282443,0.503101,,,3.3583174731654135,2.53771188387045,8,,,75.2625,31.0,10^2.46603e-05,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,2328.027992234348,100,100,1.268855941935225,4,,,89.2012,80.5,10^-30.0681,,,,,100,1.9032839129028374,6,,,76.05,30.8333,10^3.28199e-05,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,820.8895069979825,10.787910854298666,10.787910854298666,5.709851738708513,18,1,9,86.7041,78.5,10^-17.5177,0.282443,0.503101,,,0.4832749311446378,0.6344279709676125,2,,,72.9,31.5,10^1.81439e-07,0.314499,0.662002,,,
-201486721,2,-201486721,non-genus-specific reads in family Methylothermaceae,,bacteria,false,2326.7259975980273,100,100,1.9032839129028374,6,,,98.865,82.1667,10^-42.182,,,,,,,,,,,,,,,,,[417]
417,1,-201486721,Methylomonas clara,"",bacteria,false,2326.7259975980273,12.22479726657999,12.22479726657999,1.9032839129028374,6,,,98.865,82.1667,10^-42.182,0.0468262,0.15186,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
143949,2,143949,Sipha,"",eukaryota,false,2134.8800120050437,30.314026175889058,8.624281777610989,1.268855941935225,4,,,91.092,50.75,10^-15.0299,0.0337553,0.143212,,,30.314026175889058,2.2204978983866437,7,,,81.6571,31.2857,10^7.66206e-06,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,2134.8800120050437,30.314026175889058,8.624281777610989,1.268855941935225,4,,,91.092,50.75,10^-15.0299,0.0337553,0.143212,,,30.314026175889058,2.2204978983866437,7,,,81.6571,31.2857,10^7.66206e-06,0.017132,0.0726847,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,2068.7033584475953,11.77292009013633,5.038336096354783,6.027065724192319,19,,,92.8812,50.3158,10^-16.572,0.269356,1.14278,,,11.77292009013633,14.909057317738894,47,3,35,69.7543,107.702,10^0.0881257,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,2068.7033584475953,11.515188076158472,4.3569938871694855,4.123781811289481,13,,,91.6666,54.4615,10^-18.3912,0.211637,0.8979,,,11.515188076158472,14.591843332255086,46,3,35,69.5903,109.565,10^0.0900344,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,445.7243341850523,100,7.536547042668867,1.9032839129028374,6,,,95.5127,41.3333,10^-12.6303,0.0577192,0.244882,,,100,0.31721398548380625,1,,,77.3,22.0,10^0.000324,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,1676.191966949875,17.613682914950846,17.613682914950846,5.392637753224706,17,,,90.0433,47.1765,10^-13.1665,0.120017,0.299348,,,-0.2854493948248033,0.31721398548380625,1,,,90.6,32.0,10^1.02e-11,1.31599,3.49896,,,"[5861, 5833, 880534, 720590, 85471, 5860, 5857, 5854, 5827, 5858, 5850, 36330, 1410047]"
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,1676.191966949875,100,100,0.9516419564514187,3,,,83.7163,51.3333,10^-11.1588,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,1117.4613112999168,100,100,0.6344279709676125,2,,,91.328,41.0,10^-10.7983,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,558.7306556499584,100,100,0.31721398548380625,1,,,80.0,60.0,10^-12.0042,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,558.7306556499584,100,100,0.31721398548380625,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,558.7306556499584,100,100,0.31721398548380625,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,558.7306556499584,100,100,0.31721398548380625,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
5857,1,5820,Plasmodium fragile,"",eukaryota,false,558.7306556499584,100,100,0.31721398548380625,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,558.7306556499584,100,100,0.31721398548380625,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,558.7306556499584,100,100,0.31721398548380625,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,51.740742796925,3.086802932904895,3.086802932904895,0.9516419564514187,3,,,91.8197,42.6667,10^-12.1546,0.0675106,0.286423,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,29.825870384292227,5.33814819049019,5.33814819049019,0.31721398548380625,1,,,95.455,44.0,10^-14.8836,0.0134141,0.0569111,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,19.695795346488303,3.5250966001814668,3.5250966001814668,0.31721398548380625,1,,,90.909,77.0,10^-30.4228,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
1410047,1,5820,Plasmodium sp. 1 JS-2013,"",eukaryota,false,9.054854018631643,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,90.6,32.0,10^1.02e-11,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,1539.892202095206,8.090712014407792,8.090712014407792,4.123781811289481,13,,,94.3022,44.0,10^-13.9701,0.421205,0.457633,,,0.08349174633202208,0.31721398548380625,1,,,67.7,31.0,10^0.000246,0.264253,0.634326,,,"[58853, 29875, 101201]"
58853,1,5543,Trichoderma citrinoviride,"",eukaryota,false,1539.892202095206,100,100,1.9032839129028374,6,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,138.43075255313863,7.705405001622126,7.705405001622126,2.2204978983866437,7,,,99.2423,41.0,10^-15.1438,0.0751051,0.278427,,,,,,,,,,,,,,,
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,2.6484749608983686,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,67.7,31.0,10^0.000246,,,,,
