tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
38832,2,38832,Micromonas,"",eukaryota,false,7.342238062290809,-0.21588212762265876,-0.21588212762265876,0.3401040254302263,2,,,96.491,47.5,10^-17.2609,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,7.342238062290809,100,100,0.3401040254302263,2,,,96.491,47.5,10^-17.2609,,,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,7.341575752793663,-0.431725307779388,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.431725307779388,0.17005201271511314,1,,,100.0,49.0,10^3.65e-28,0.467721,0.689487,,,[1461766]
1461766,1,53246,Pseudoalteromonas sp. SCSIO_11900,"",bacteria,false,7.341575752793663,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^3.65e-28,,,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,7.324627104966568,-0.38759211105332636,-0.4307286334350809,0.17005201271511314,1,,,95.946,74.0,10^-33.871,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,[1573458]
1573458,1,-200010699,Pseudomonas phage PS-1,"",viruses,true,7.324627104966568,100,100,0.17005201271511314,1,,,95.946,74.0,10^-33.871,,,,,,,,,,,,,,,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,6.715147891830629,4.443466443835171,,,,,,,,,,,,,4.443466443835171,0.3401040254302263,2,,,70.2,47.0,10^3.45e-16,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,6.715147891830629,4.443466443835171,,,,,,,,,,,,,4.443466443835171,0.3401040254302263,2,,,70.2,47.0,10^3.45e-16,0.017132,0.0726847,,,
4496,2,4496,Avena,"",eukaryota,false,6.648492414312328,0.3909681695711827,0.3909681695711827,0.8502600635755657,5,,,87.5033,122.667,10^-48.7748,0.40284,1.14439,,,,,,,,,,,,,,,"[4499, 4498, 38783]"
4499,1,4496,Avena fatua,"",eukaryota,false,6.648492414312328,100,100,0.17005201271511314,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
4498,1,4496,Avena sativa,oats,eukaryota,false,0.03778168732079616,0.2841372522247514,0.2841372522247514,0.3401040254302263,2,,,84.667,150.0,10^-58.2668,0.173501,0.586347,,,,,,,,,,,,,,,
38783,1,4496,Avena strigosa,black oat,eukaryota,false,0.0313718171118155,0.2359318109792893,0.2359318109792893,0.3401040254302263,2,,,91.176,68.0,10^-25.6735,0.200091,0.593447,,,,,,,,,,,,,,,
848,2,848,Fusobacterium,"",bacteria,false,6.469050365031388,-0.3804159834243738,-0.3804159834243738,0.17005201271511314,1,,,97.297,37.0,10^-11.528,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[1583098]
1583098,1,848,Fusobacterium hwasookii,"",bacteria,false,6.469050365031388,100,100,0.17005201271511314,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
114154,2,114154,Dichomitus,"",eukaryota,false,6.146972485468653,2.6887767501971376,,,,,,,,,,,,,2.6887767501971376,0.8502600635755657,5,1,4,41.6664,52.8,10^0.144,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,6.146972485468653,2.6887767501971376,,,,,,,,,,,,,2.6887767501971376,0.8502600635755657,5,1,4,41.6664,52.8,10^0.144,0.0685278,0.290739,,,
133407,2,133407,Acytostelium,"",eukaryota,false,6.087979533367112,0.3580069083666924,0.3580069083666924,0.17005201271511314,1,,,92.683,41.0,10^-11.4834,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,6.087979533367112,100,100,0.17005201271511314,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,5.938108307286696,0.3491936503706525,0.3491936503706525,0.17005201271511314,1,,,100.0,150.0,10^-89.8314,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.863845,1.14826,,,[1115757]
1115757,1,47251,Leptolyngbya sp. BL0902,"",bacteria,false,5.938108307286696,100,100,0.17005201271511314,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
13036,2,13036,Danaus,"",eukaryota,false,5.271849813628812,3.937092592122779,,,,,,,,,,,,,3.937092592122779,0.3401040254302263,2,,,83.0,43.0,10^4.31001e-11,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,5.271849813628812,3.937092592122779,,,,,,,,,,,,,3.937092592122779,0.3401040254302263,2,,,83.0,43.0,10^4.31001e-11,0.0192109,0.0815051,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,5.255133784087123,3.930845751730441,3.930845751730441,0.3401040254302263,2,,,100.0,37.0,10^-12.9003,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,5.255133784087123,3.930845751730441,3.930845751730441,0.3401040254302263,2,,,100.0,37.0,10^-12.9003,0.0192397,0.0816273,,,,,,,,,,,,,,,
129337,2,129337,Geobacillus,"",bacteria,false,4.55063163931588,-0.43476036021427145,-0.43476036021427145,1.360416101720905,8,1,6,99.7778,304.667,10^-234.588,12.3802,25.3468,,,-0.5355483224673271,1.0203120762906788,6,1,6,100.0,82.0,10^0.0,6.78474,10.7636,,,"[1547578, 1519377, 33941]"
1547578,1,129337,Geobacillus sp. BCO2,"",bacteria,false,4.55063163931588,8.327986103292476,,,,,,,,,,,,,8.327986103292476,1.0203120762906788,6,1,6,100.0,82.0,10^0.0,0.0280825,0.119144,,,
1519377,1,129337,Geobacillus sp. LC300,"",bacteria,false,0.5503972579832558,1.063522066131454,1.063522066131454,1.190364089005792,7,1,6,100.0,335.6,10^-264.088,0.29708,0.83993,,,,,,,,,,,,,,,
33941,1,129337,Geobacillus thermoleovorans,"",bacteria,false,-0.031025269459263215,-0.4196467322339597,-0.4196467322339597,0.17005201271511314,1,,,98.667,150.0,10^-87.0866,6.56572,15.2406,,,-100,0.0,0,,,0,0,10^0,0.823793,1.50216,,,
48073,2,48073,Microbulbifer,"",bacteria,false,4.475312775153339,0.26317317294272763,0.26317317294272763,0.3401040254302263,2,,,93.442,144.0,10^-72.6953,0.185544,0.587294,,,-100,0.0,0,,,0,0,10^0,0.230413,0.462817,,,"[1516059, 252514]"
1516059,1,48073,Microbulbifer sp. ALW1,"",bacteria,false,4.475312775153339,100,100,0.17005201271511314,1,,,92.81,153.0,10^-76.7852,,,,,,,,,,,,,,,,,
252514,1,48073,Microbulbifer thermotolerans,"",bacteria,false,0.05077942140594122,1.1346563683295041,1.1346563683295041,0.17005201271511314,1,,,94.074,135.0,10^-68.6054,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.163064,0.442017,,,
2034,2,2034,Curtobacterium,"",bacteria,false,4.279254300044867,-0.339184508335018,-100,0.0,0,,,0,0,10^0,2.85822,4.77852,,,-0.339184508335018,1.190364089005792,7,,,66.4333,41.6667,10^4.895e-06,3.22869,6.00949,,,[2175659]
2175659,1,2034,Curtobacterium sp. MCBD17_032,"",bacteria,false,4.279254300044867,10.598691978681813,,,,,,,,,,,,,10.598691978681813,1.190364089005792,7,,,66.4333,41.6667,10^4.895e-06,0.0258964,0.109869,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,3.6330201142088088,-0.21364170033642474,,,,,,,,,,,,,-0.21364170033642474,0.17005201271511314,1,,,69.4,49.0,10^7.59e-15,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,3.6330201142088088,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,69.4,49.0,10^7.59e-15,,,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,3.539031939494981,-0.208114675209631,,,,,,,,,,,,,-0.208114675209631,0.17005201271511314,1,,,61.7,47.0,10^1.28e-08,0.411182,1.15864,,,[1571157]
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,3.539031939494981,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,61.7,47.0,10^1.28e-08,,,,,
28231,2,28231,Geobacter,"",bacteria,false,3.4366193095610607,-0.0673640818220012,-0.0673640818220012,0.6802080508604526,4,,,92.285,46.0,10^-13.5004,0.739729,0.883571,,,-100,0.0,0,,,0,0,10^0,0.295649,0.634901,,,"[351604, 2597769]"
351604,1,28231,Geobacter uraniireducens,"",bacteria,false,3.4366193095610607,100,100,0.5101560381453394,3,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.143506,0.494543,,,
2597769,1,28231,Geobacter sp. FeAm09,"",bacteria,false,0.008217106661445862,0.7173130848608936,0.7173130848608936,0.17005201271511314,1,,,87.273,55.0,10^-15.4729,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
42255,2,42255,Rubrobacter,"",bacteria,false,3.1900242162887475,0.06253036282557799,0.06253036282557799,0.5101560381453394,3,,,91.892,37.0,10^-8.78321,0.407363,1.64389,,,-100,0.0,0,,,0,0,10^0,0.937463,3.04305,,,[2653852]
2653852,1,42255,Rubrobacter sp. SCSIO 52915,"",bacteria,false,3.1900242162887475,100,100,0.5101560381453394,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,3.09205475433641,-0.18182994161418753,-0.7861831115543623,0.3401040254302263,2,,,95.333,150.0,10^-80.2248,14.5153,18.0304,,,-0.18182994161418753,13.094004979063712,77,3,70,89.8714,64.3889,10^0.00955556,16.9528,21.222,,,"[1715092, 1314, 1309, 1334, 1328, 28037, 1303, 1313]"
1715092,1,1301,Streptococcus sp. HMSC070B10,"",bacteria,false,3.09205475433641,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,93.9,49.0,10^9.53e-26,,,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,1.9906928854870383,2.926404848507612,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,2.926404848507612,3.7411442797324894,22,1,21,60.9732,27.9412,10^0.0404706,0.733122,1.02789,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,1.4780111367076598,0.9755161205851296,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,0.9755161205851296,8.332548623040545,49,2,49,100.0,79.0,10^1.4013e-45,3.50549,4.94821,,,
1334,1,1301,Streptococcus dysgalactiae,"",bacteria,false,0.008337659313037909,0.26964785475887426,-100,0.0,0,,,0,0,10^0,0.0709831,0.216279,,,0.26964785475887426,0.17005201271511314,1,,,77.8,45.0,10^2.1e-16,0.109148,0.225865,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.002544888053277073,0.0823041069925437,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.0823041069925437,0.17005201271511314,1,,,70.6,51.0,10^5.65e-14,0.134621,0.430489,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.022153395432337797,-0.6252897213081661,-100,0.0,0,,,0,0,10^0,2.57101,4.11171,,,-0.7164619384979866,0.17005201271511314,1,,,98.0,49.0,10^2.07e-27,2.15319,2.76796,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.07632696126308283,-0.5325326284939536,-0.570916356770168,0.17005201271511314,1,,,95.333,150.0,10^-80.2248,0.870515,1.22691,,,-100,0.0,0,,,0,0,10^0,0.7777,1.46038,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.10600249726364189,-0.5178763194807107,-0.5178763194807107,0.17005201271511314,1,,,95.333,150.0,10^-80.2248,2.5028,4.50445,,,-0.5945329024443752,0.3401040254302263,2,,,96.95,48.0,10^2.56795e-25,4.56973,7.1142,,,
5543,2,5543,Trichoderma,"",eukaryota,false,3.013634060207028,-0.17721837054970624,-0.17721837054970624,0.3401040254302263,2,,,82.9515,59.5,10^-14.4099,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[101201, 5544]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,3.013634060207028,100,100,0.17005201271511314,1,,,77.193,57.0,10^-8.59554,,,,,,,,,,,,,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,3.013634060207028,100,100,0.17005201271511314,1,,,88.71,62.0,10^-20.2242,,,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
880756,2,880756,Fistulifera,"",eukaryota,false,2.969630925378081,2.954917448569129,,,,,,,,,,,,,2.954917448569129,0.3401040254302263,2,,,85.393,89.0,10^0.0,0.0251246,0.106595,,,[1519565]
1519565,1,880756,Fistulifera solaris,"",eukaryota,false,2.969630925378081,2.954917448569129,,,,,,,,,,,,,2.954917448569129,0.3401040254302263,2,,,85.393,89.0,10^0.0,0.0251246,0.106595,,,
2051062,2,2051062,Neobartsia,"",eukaryota,false,2.5764005931785707,2.752331934338056,2.752331934338056,0.3401040254302263,2,,,90.4125,114.5,10^-50.4994,0.0268281,0.113822,,,,,,,,,,,,,,,[691774]
691774,1,2051062,Neobartsia pedicularoides,"",eukaryota,false,2.5764005931785707,2.752331934338056,2.752331934338056,0.3401040254302263,2,,,90.4125,114.5,10^-50.4994,0.0268281,0.113822,,,,,,,,,,,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,2.5191841389643903,1.282973876910906,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.282973876910906,1.5304681144360184,9,,,91.8985,46.25,10^8.975e-07,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,2.5191841389643903,1.282973876910906,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.282973876910906,1.5304681144360184,9,,,91.8985,46.25,10^8.975e-07,0.439354,0.850457,,,
2560215,2,2560215,Ripduovirus,"",viruses,false,2.3325799092275834,2.6188605840850254,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,2.6188605840850254,0.3401040254302263,2,,,61.2,49.0,10^8.94e-14,0.0280825,0.119144,,,[2560700]
2560700,1,2560215,Ralstonia virus RP12,"",viruses,false,2.3325799092275834,2.6188605840850254,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,2.6188605840850254,0.3401040254302263,2,,,61.2,49.0,10^8.94e-14,0.0280825,0.119144,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,2.2197918590199124,2.085953445218121,2.085953445218121,0.5101560381453394,3,,,88.684,81.6667,10^-29.511,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,2.2197918590199124,2.085953445218121,2.085953445218121,0.5101560381453394,3,,,88.684,81.6667,10^-29.511,0.0517928,0.219738,,,,,,,,,,,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,2.219643467418545,2.541995127696003,0.3595194620665855,0.17005201271511314,1,,,88.0,150.0,10^-65.1287,0.0673391,0.285695,,,2.541995127696003,0.3401040254302263,2,,,100.0,33.0,10^1.13e-14,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,2.219643467418545,2.541995127696003,0.3595194620665855,0.17005201271511314,1,,,88.0,150.0,10^-65.1287,0.0673391,0.285695,,,2.541995127696003,0.3401040254302263,2,,,100.0,33.0,10^1.13e-14,0.0288596,0.122441,,,
5800,2,5800,Eimeria,"",eukaryota,false,2.2014638617117175,-0.0647291327683317,-0.0647291327683317,0.3401040254302263,2,,,89.6435,53.0,10^-16.1755,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[5801]
5801,1,5800,Eimeria acervulina,"",eukaryota,false,2.2014638617117175,100,100,0.3401040254302263,2,,,89.6435,53.0,10^-16.1755,,,,,,,,,,,,,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,2.1341881809305394,2.5050157980726255,2.5050157980726255,0.3401040254302263,2,,,93.878,49.0,10^-16.8954,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,2.1341881809305394,2.5050157980726255,2.5050157980726255,0.3401040254302263,2,,,93.878,49.0,10^-16.8954,0.0292491,0.124093,,,,,,,,,,,,,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,1.8107853418634854,-0.5402001181991092,-100,0.0,0,,,0,0,10^0,7.01865,8.0479,,,-0.5402001181991092,0.8502600635755657,5,,,54.1984,85.0,10^0.354,4.79176,7.29637,,,[2012679]
2012679,1,29580,Janthinobacterium sp. PC23-8,"",bacteria,false,1.8107853418634854,3.942398441776959,,,,,,,,,,,,,3.942398441776959,0.8502600635755657,5,,,54.1984,85.0,10^0.354,0.0820719,0.194853,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,1.7676272021364354,1.6649928901196578,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.6649928901196578,0.3401040254302263,2,,,49.9,49.0,10^4.79165e-06,0.0767521,0.15817,,,[1873960]
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,1.7676272021364354,3.1215228673704134,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.1215228673704134,0.3401040254302263,2,,,49.9,49.0,10^4.79165e-06,0.0404088,0.0960093,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,1.5562705819704525,2.1391274853380042,2.1391274853380042,0.3401040254302263,2,,,86.0565,83.5,10^-28.0625,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,1.5562705819704525,2.1391274853380042,2.1391274853380042,0.3401040254302263,2,,,86.0565,83.5,10^-28.0625,0.0337553,0.143212,,,,,,,,,,,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,1.5065691586724144,0.895879705225915,-100,0.0,0,,,0,0,10^0,0.241646,0.448299,,,0.895879705225915,0.5101560381453394,3,,,52.736,45.6667,10^0.0246667,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,1.5065691586724144,3.296372959648304,-100,0.0,0,,,0,0,10^0,0.0869683,0.267939,,,3.296372959648304,0.5101560381453394,3,,,52.736,45.6667,10^0.0246667,0.0473222,0.140407,,,
1155738,2,1155738,Moorea,"",bacteria,false,1.505417958837048,2.1038882115872455,2.1038882115872455,0.3401040254302263,2,,,90.385,52.0,10^-16.1834,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,1.505417958837048,2.1038882115872455,2.1038882115872455,0.3401040254302263,2,,,90.385,52.0,10^-16.1834,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,1.505417958837048,2.1038882115872455,,,,,,,,,,,,,2.1038882115872455,0.3401040254302263,2,,,100.0,36.0,10^4.38e-05,0.0342639,0.145369,,,[27288]
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,1.505417958837048,2.1038882115872455,,,,,,,,,,,,,2.1038882115872455,0.3401040254302263,2,,,100.0,36.0,10^4.38e-05,0.0342639,0.145369,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,1.367578143461112,2.8358626150376356,,,,,,,,,,,,,2.8358626150376356,0.17005201271511314,1,,,51.1,45.0,10^5.11e-06,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,1.367578143461112,2.8358626150376356,,,,,,,,,,,,,2.8358626150376356,0.17005201271511314,1,,,51.1,45.0,10^5.11e-06,0.0130493,0.0553633,,,
33194,2,33194,Bipolaris,"",eukaryota,false,1.276641436195,0.9534140233370116,0.9534140233370116,0.6802080508604526,4,,,91.379,58.0,10^-20.2531,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,"[40125, 45130]"
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,1.276641436195,3.937092592122779,3.937092592122779,0.3401040254302263,2,,,91.379,58.0,10^-20.2531,0.0192109,0.0815051,,,,,,,,,,,,,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.49039652628832714,1.5123561527244733,1.5123561527244733,0.3401040254302263,2,,,91.379,58.0,10^-20.2531,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1663,2,1663,Arthrobacter,"",bacteria,false,1.2247180179068258,-0.3171156259165644,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.3171156259165644,0.8502600635755657,5,,,98.5548,105.4,10^0.0,10.7495,31.2165,,,[2058893]
2058893,1,1663,Arthrobacter sp. DWC3,"",bacteria,false,1.2247180179068258,4.5422045062551275,,,,,,,,,,,,,4.5422045062551275,0.8502600635755657,5,,,98.5548,105.4,10^0.0,0.0557967,0.174907,,,
2183612,2,2183612,Klenkia,"",bacteria,false,1.2064841689463481,0.5948940118767244,,,,,,,,,,,,,0.5948940118767244,0.8502600635755657,5,1,4,50.2632,32.2,10^0.344,0.413405,0.734341,,,[1225127]
1225127,1,2183612,Klenkia taihuensis,"",bacteria,false,1.2064841689463481,2.385229924927805,,,,,,,,,,,,,2.385229924927805,0.8502600635755657,5,1,4,50.2632,32.2,10^0.344,0.120623,0.305898,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,1.166289207043722,2.6188597447645394,,,,,,,,,,,,,2.6188597447645394,0.17005201271511314,1,,,55.1,49.0,10^3.43e-08,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,1.166289207043722,2.6188597447645394,,,,,,,,,,,,,2.6188597447645394,0.17005201271511314,1,,,55.1,49.0,10^3.43e-08,0.0140413,0.059572,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,1.166289207043722,2.6188597447645394,,,,,,,,,,,,,2.6188597447645394,0.17005201271511314,1,,,91.4,35.0,10^5.74e-15,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,1.166289207043722,2.6188597447645394,,,,,,,,,,,,,2.6188597447645394,0.17005201271511314,1,,,91.4,35.0,10^5.74e-15,0.0140413,0.059572,,,
5583,2,5583,Exophiala,"",eukaryota,false,1.1421931867506336,0.2393158540028848,-0.5981778924724712,0.17005201271511314,1,,,88.636,132.0,10^-56.95,0.74187,0.955933,,,0.2393158540028848,1.5304681144360184,9,,,71.4197,45.3333,10^0.00600669,1.04946,2.00993,,,"[1033840, 1016849, 5970, 91928]"
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,1.1421931867506336,5.613274931901339,-100,0.0,0,,,0,0,10^0,0.0756323,0.174474,,,5.613274931901339,0.8502600635755657,5,,,68.4354,44.2,10^0.0108,0.0342639,0.145369,,,
1016849,1,5583,Exophiala sideris,"",eukaryota,false,0.09470708030035982,1.1635879242896427,,,,,,,,,,,,,1.1635879242896427,0.3401040254302263,2,,,80.6,49.0,10^6.4553e-15,0.0716736,0.230692,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.024117022560662022,0.23708908184558533,0.23708908184558533,0.17005201271511314,1,,,88.636,132.0,10^-56.95,0.0968702,0.308668,,,-100,0.0,0,,,0,0,10^0,0.311505,0.840054,,,
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.006084131396077353,0.07475071346107369,-100,0.0,0,,,0,0,10^0,0.10968,0.301997,,,0.07475071346107369,0.3401040254302263,2,,,69.7,44.5,10^3.01e-05,0.265147,1.00276,,,
338,2,338,Xanthomonas,"",bacteria,false,1.105827627798037,-0.8221553163928111,-0.8221553163928111,1.7005201271511314,10,,,89.189,37.0,10^-7.41084,27.5074,31.3893,,,-0.9914650437936403,0.8502600635755657,5,,,89.9,49.5,10^4.07315e-20,45.2672,44.7993,,,"[56454, 343]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,1.105827627798037,1.311771673095289,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,1.311771673095289,0.8502600635755657,5,,,89.9,49.5,10^4.07315e-20,0.224726,0.476862,,,
343,1,338,Xanthomonas translucens,"",bacteria,false,-0.35231626689265483,-0.2519979742199093,-0.2519979742199093,1.7005201271511314,10,,,89.189,37.0,10^-7.41084,2.58213,3.49848,,,-100,0.0,0,,,0,0,10^0,0.469653,0.768651,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,1.0681285153074496,0.28206119388243184,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,0.28206119388243184,0.8502600635755657,5,,,66.2692,50.4,10^0.100016,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,1.0681285153074496,4.453776184532374,,,,,,,,,,,,,4.453776184532374,0.8502600635755657,5,,,66.2692,50.4,10^0.100016,0.0576616,0.177961,,,
59753,2,59753,Alcanivorax,"",bacteria,false,0.9876379226534862,-0.4915724393508119,-100,0.0,0,,,0,0,10^0,1.61549,1.65899,,,-0.4915724393508119,0.3401040254302263,2,,,93.95,49.5,10^7.29e-26,0.69568,0.723344,,,[2338368]
2338368,1,59753,Alcanivorax profundi,"",bacteria,false,0.9876379226534862,5.907428304133357,,,,,,,,,,,,,5.907428304133357,0.3401040254302263,2,,,93.95,49.5,10^7.29e-26,0.0130493,0.0553633,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.9522525611321859,-0.05599772363338548,,,,,,,,,,,,,-0.05599772363338548,0.17005201271511314,1,,,100.0,40.0,10^9.09e-20,0.195358,0.451911,,,[36091]
36091,1,6281,Onchocerca armillata,"",eukaryota,false,0.9522525611321859,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,40.0,10^9.09e-20,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,0.9013626291448499,1.627960592777426,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,1.627960592777426,0.3401040254302263,2,,,61.0,39.5,10^5.615e-07,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,0.9013626291448499,1.627960592777426,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,1.627960592777426,0.3401040254302263,2,,,61.0,39.5,10^5.615e-07,0.0556114,0.174754,,,
649460,2,649460,Filimonas,"",bacteria,false,0.7871191361141772,0.4638146090554788,-100,0.0,0,,,0,0,10^0,0.0422566,0.125435,,,0.4638146090554788,0.5101560381453394,3,,,81.522,92.0,10^1.56e-39,0.252424,0.555679,,,[1954253]
1954253,1,649460,Filimonas sp.,"",bacteria,false,0.7871191361141772,3.326542036598465,,,,,,,,,,,,,3.326542036598465,0.5101560381453394,3,,,81.522,92.0,10^1.56e-39,0.0337553,0.143212,,,
139111,2,139111,Dendrothele,"",eukaryota,false,0.7527043448789886,2.1038817346031986,,,,,,,,,,,,,2.1038817346031986,0.17005201271511314,1,,,64.7,51.0,10^7.68e-10,0.017132,0.0726847,,,[1314803]
