tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
141467,1,4065,Calotropis procera,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,86.0,50.0,10^4.02e-25,,,,,
4059,2,4059,Rauvolfia,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,88.136,118.0,10^-48.7645,,,,,,,,,,,,,,,,,[4060]
4060,1,4059,Rauvolfia serpentina,serpentwood,eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,88.136,118.0,10^-48.7645,,,,,,,,,,,,,,,,,
4051,2,4051,Hedera,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,100.0,50.0,10^1.65e-27,,,,,[4052]
4052,1,4051,Hedera helix,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,100.0,50.0,10^1.65e-27,,,,,
4012,2,4012,Rhus,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,80.282,71.0,10^-16.7344,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[289753]
289753,1,4012,Rhus chinensis,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,80.282,71.0,10^-16.7344,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,85.106,94.0,10^-32.3948,,,,,100,0.13753596732995718,1,,,100.0,49.0,10^7.96e-27,,,,,"[212310, 3993]"
212310,1,3990,Euphorbia tithymaloides,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,100.0,49.0,10^7.96e-27,,,,,
3993,1,3990,Euphorbia esula,leafy spurge,eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,85.106,94.0,10^-32.3948,,,,,,,,,,,,,,,,,
3881,2,3881,Onobrychis,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,98.0,49.0,10^5.43e-26,,,,,[3882]
3882,1,3881,Onobrychis viciifolia,common sainfoin,eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,98.0,49.0,10^5.43e-26,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,85.246,122.0,10^-46.0052,,,,,,,,,,,,,,,,,[3866]
3866,1,3865,Leucaena leucocephala,white popinac,eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,85.246,122.0,10^-46.0052,,,,,,,,,,,,,,,,,
3863,2,3863,Lens,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,[3864]
3864,1,3863,Lens culinaris,lentil,eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
3808,2,3808,Acacia,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,92.632,95.0,10^-42.683,,,,,,,,,,,,,,,,,[224085]
224085,1,3808,Acacia mangium,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,92.632,95.0,10^-42.683,,,,,,,,,,,,,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,98.0,50.0,10^1.38e-26,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,98.0,50.0,10^1.38e-26,,,,,
3606,2,3606,Parthenocissus,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,79.508,122.0,10^-36.3986,,,,,,,,,,,,,,,,,[1239134]
1239134,1,3606,Parthenocissus sp. PI 588423,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,79.508,122.0,10^-36.3986,,,,,,,,,,,,,,,,,
3515,2,3515,Alnus,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[38784]
38784,1,3515,Alnus alnobetula,European green alder,eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
3504,2,3504,Betula,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,92.308,143.0,10^-69.9528,,,,,,,,,,,,,,,,,[78630]
78630,1,3504,Betula platyphylla,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,92.308,143.0,10^-69.9528,,,,,,,,,,,,,,,,,
3495,2,3495,Maclura,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,100.0,50.0,10^7.31e-24,,,,,[992723]
992723,1,3495,Maclura africana,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,100.0,50.0,10^7.31e-24,,,,,
3434,2,3434,Persea,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,81.6,49.0,10^3.3e-19,,,,,[3435]
3435,1,3434,Persea americana,avocado,eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,81.6,49.0,10^3.3e-19,,,,,
3356,2,3356,Pseudotsuga,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,85.496,131.0,10^-50.7776,,,,,,,,,,,,,,,,,[3357]
3357,1,3356,Pseudotsuga menziesii,Douglas-fir,eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,85.496,131.0,10^-50.7776,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,95.9,49.0,10^9.83e-20,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,95.9,49.0,10^9.83e-20,,,,,
3030,2,3030,Cryptomonas,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,[2898]
2898,1,3030,Cryptomonas paramecium,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,
3011,2,3011,Fucus,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[49266]
49266,1,3011,Fucus vesiculosus,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
2761,2,2761,Cyanophora,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,65.3,49.0,10^1.08e-10,,,,,[1522369]
1522369,1,2761,Cyanophora sudae,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,65.3,49.0,10^1.08e-10,,,,,
-200007197,2,-200007197,non-genus-specific reads in family Psychodidae,,eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,94.1,34.0,10^7.79e-16,,,,,[1034324]
1034324,1,-200007197,Psychodidae sp. AG-2011,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,94.1,34.0,10^7.79e-16,,,,,
-200186827,2,-200186827,non-genus-specific reads in family Aerococcaceae,,bacteria,false,1375.3596732995718,100,100,0.13753596732995718,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[2774330]
2774330,1,-200186827,Aerococcaceae bacterium zg-1292,"",bacteria,false,1375.3596732995718,100,100,0.13753596732995718,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
-201511860,2,-201511860,non-genus-specific reads in family Amalgaviridae,,viruses,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,68.8,48.0,10^2.28e-13,,,,,[2175278]
2175278,1,-201511860,Rubber dandelion latent virus 2,"",viruses,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,68.8,48.0,10^2.28e-13,,,,,
143949,2,143949,Sipha,"",eukaryota,false,1327.4183344387682,26.25547801145771,0.7246646044322904,0.13753596732995718,1,,,88.732,142.0,10^-62.4078,0.0337553,0.143212,,,26.25547801145771,1.9255035426194005,14,1,13,47.0713,35.5,10^0.261,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,1327.4183344387682,26.25547801145771,0.7246646044322904,0.13753596732995718,1,,,88.732,142.0,10^-62.4078,0.0337553,0.143212,,,26.25547801145771,1.9255035426194005,14,1,13,47.0713,35.5,10^0.261,0.017132,0.0726847,,,
4219,2,4219,Artemisia,"",eukaryota,false,1275.3693380516524,7.6624321849389485,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,7.6624321849389485,22.00575477279315,160,6,79,77.6854,90.6,10^0.00972914,1.41588,2.68712,,,"[35608, 4220]"
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,1275.3693380516524,7.61124877395248,,,,,,,,,,,,,7.61124877395248,21.86821880546319,159,6,79,77.5873,90.8889,10^0.0097967,1.41588,2.68712,,,
4220,1,4219,Artemisia vulgaris,"",eukaryota,false,105.38600226557756,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,91.8,49.0,10^7.1e-24,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1064.3170751517623,10.090683292470938,,,,,,,,,,,,,10.090683292470938,10.452733517076746,76,4,62,50.0063,100.672,10^0.291059,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1064.3170751517623,10.090683292470938,,,,,,,,,,,,,10.090683292470938,10.452733517076746,76,4,62,50.0063,100.672,10^0.291059,0.400526,0.996187,,,
583,2,583,Proteus,"",bacteria,false,931.690564784728,6.158326719726971,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,6.158326719726971,1.5128956406295289,11,1,11,50.82,61.0,10^3.34e-21,0.10743,0.228222,,,[1973495]
1973495,1,583,Proteus alimentorum,"",bacteria,false,931.690564784728,100,,,,,,,,,,,,,100,1.5128956406295289,11,1,11,50.82,61.0,10^3.34e-21,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,855.5512378012418,5.13438345791832,2.1723603675992926,1.3753596732995719,10,,,89.5584,107.0,10^-43.8526,0.282443,0.503101,,,5.13438345791832,3.7134711179088438,27,1,8,67.2303,46.0435,10^0.0450001,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,855.5512378012418,100,100,0.6876798366497859,5,,,87.5763,129.333,10^-52.8499,,,,,100,1.3753596732995719,10,,,64.2442,52.0,10^0.0150001,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,37.89953277884588,3.056807146518095,0.805478098134939,0.6876798366497859,5,,,91.045,90.25,10^-37.1046,0.282443,0.503101,,,3.056807146518095,2.338111444609272,17,1,8,69.15,42.2143,10^0.0642857,0.314499,0.662002,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,785.7447781713363,26.72314788795052,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,26.72314788795052,1.1002877386396575,8,,,26.4189,66.0,10^0.768571,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,785.7447781713363,26.72314788795052,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,26.72314788795052,1.1002877386396575,8,,,26.4189,66.0,10^0.768571,0.00961987,0.0408136,,,
315556,2,315556,Clunio,"",eukaryota,false,770.9446758370597,11.837867317277572,,,,,,,,,,,,,11.837867317277572,5.5014386931982875,40,,,92.8267,46.7333,10^1.86002e-06,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,770.9446758370597,11.837867317277572,,,,,,,,,,,,,11.837867317277572,5.5014386931982875,40,,,92.8267,46.7333,10^1.86002e-06,0.176399,0.449831,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,692.2907774483482,17.73683551489546,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,17.73683551489546,2.200575477279315,16,1,13,46.3102,62.0,10^5.81429e-10,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,692.2907774483482,17.73683551489546,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,17.73683551489546,2.200575477279315,16,1,13,46.3102,62.0,10^5.81429e-10,0.0288596,0.122441,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,681.8612720745939,12.646170187940472,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,12.646170187940472,4.263614987228673,31,2,16,60.6624,51.6923,10^0.0761807,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,681.8612720745939,12.646170187940472,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,12.646170187940472,4.263614987228673,31,2,16,60.6624,51.6923,10^0.0761807,0.142304,0.325894,,,
27456,2,27456,Bactrocera,"",eukaryota,false,371.94025406915654,5.9884600155197845,3.089286277145943,0.4126079019898715,3,,,87.6747,113.333,10^-41.9621,0.0292491,0.124093,,,5.9884600155197845,0.9627517713097002,7,,,86.0714,44.7143,10^1.23763e-05,0.0483798,0.152689,,,"[104688, 174628, 27457]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,371.94025406915654,100,100,0.13753596732995718,1,,,96.226,53.0,10^-20.9785,,,,,100,0.5501438693198287,4,,,90.3,44.25,10^8.58345e-09,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,289.5773899640281,100,100,0.13753596732995718,1,,,80.667,150.0,10^-50.0326,,,,,100,0.4126079019898715,3,,,80.4333,45.3333,10^2.88667e-05,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,42.48879764864295,100,100,0.13753596732995718,1,,,86.131,137.0,10^-54.8753,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
810,2,810,Chlamydia,"",bacteria,false,348.2243393016554,7.079834929118047,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,7.079834929118047,5.776510627858202,42,3,31,85.6359,72.9286,10^0.000238119,0.500561,0.745208,,,"[813, 83555]"
813,1,810,Chlamydia trachomatis,"",bacteria,false,348.2243393016554,9.665358801409495,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,9.665358801409495,5.088830791208416,37,3,31,85.2812,76.7568,10^0.000270298,0.288598,0.496643,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,4.591525889262423,0.9430780022000791,,,,,,,,,,,,,0.9430780022000791,0.6876798366497859,5,,,88.2608,44.6,10^8.868e-11,0.211963,0.50443,,,
133894,2,133894,Penaeus,"",eukaryota,false,345.23632060418987,12.924062933036147,0.07137138815788387,0.13753596732995718,1,,,87.313,134.0,10^-55.5711,0.115564,0.307854,,,12.924062933036147,2.338111444609272,17,1,4,74.7286,47.1538,10^0.147695,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,345.23632060418987,12.138950663770494,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,12.138950663770494,2.200575477279315,16,1,4,76.706,47.0,10^0.160002,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,178.73396302383466,100,100,0.13753596732995718,1,,,87.313,134.0,10^-55.5711,,,,,100,0.13753596732995718,1,,,51.0,49.0,10^1.72e-05,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,344.0981837140639,6.110765888122694,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,6.110765888122694,9.21490981110713,67,4,36,65.5067,51.037,10^2.92373e-05,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,344.0981837140639,6.110765888122694,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,6.110765888122694,9.21490981110713,67,4,36,65.5067,51.037,10^2.92373e-05,0.516479,1.42346,,,
4512,2,4512,Hordeum,"",eukaryota,false,298.0808186379787,5.529744050731626,5.529744050731626,8.939837876447216,65,1,52,81.11,166.049,10^-28.9606,0.764056,1.47851,,,2.3214181144826407,0.9627517713097002,7,,,75.5714,55.4286,10^1.38467e-07,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,298.0808186379787,5.924799755086638,5.924799755086638,8.939837876447216,65,1,52,81.11,166.049,10^-28.9606,0.725577,1.38642,,,2.3214181144826407,0.9627517713097002,7,,,75.5714,55.4286,10^1.38467e-07,0.166705,0.342914,,,
13036,2,13036,Danaus,"",eukaryota,false,276.7073542636821,14.951368760600436,,,,,,,,,,,,,14.951368760600436,1.2378237059696147,9,,,81.0302,32.8889,10^0.000136784,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,276.7073542636821,14.951368760600436,,,,,,,,,,,,,14.951368760600436,1.2378237059696147,9,,,81.0302,32.8889,10^0.000136784,0.0192109,0.0815051,,,
30079,2,30079,Cimex,"",eukaryota,false,264.07578353901727,7.627797858276108,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,7.627797858276108,4.538686921888587,33,3,28,84.7652,32.4444,10^0.066671,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,264.07578353901727,7.627797858276108,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,7.627797858276108,4.538686921888587,33,3,28,84.7652,32.4444,10^0.066671,0.168302,0.572955,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,251.64631273502988,7.446122427741561,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,7.446122427741561,4.538686921888587,33,2,17,53.9896,44.0333,10^0.505003,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,251.64631273502988,7.446122427741561,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,7.446122427741561,4.538686921888587,33,2,17,53.9896,44.0333,10^0.505003,0.192214,0.583723,,,
4842,2,4842,Rhizopus,"",eukaryota,false,195.23296055294122,3.5487619046690058,2.60264569467955,0.4126079019898715,3,,,89.7657,129.333,10^-57.8798,0.0342639,0.145369,,,3.5487619046690058,0.5501438693198287,4,,,83.1,48.0,10^7.275e-08,0.0342639,0.145369,,,"[64495, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,195.23296055294122,100,,,,,,,,,,,,,100,0.5501438693198287,4,,,83.1,48.0,10^7.275e-08,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,2.7949088051445843,2.60264569467955,2.60264569467955,0.4126079019898715,3,,,89.7657,129.333,10^-57.8798,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
45059,2,45059,Frankliniella,"",eukaryota,false,193.04733640785642,7.208760954828097,0.7246646044322904,0.13753596732995718,1,,,94.444,36.0,10^-9.48129,0.0337553,0.143212,,,7.208760954828097,3.7134711179088438,27,1,8,78.6261,43.1304,10^5.09011e-05,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,193.04733640785642,7.208760954828097,0.7246646044322904,0.13753596732995718,1,,,94.444,36.0,10^-9.48129,0.0337553,0.143212,,,7.208760954828097,3.7134711179088438,27,1,8,78.6261,43.1304,10^5.09011e-05,0.21981,0.484641,,,
6564,2,6564,Crassostrea,"",eukaryota,false,155.97644682234767,5.670387530272378,5.670387530272378,0.9627517713097002,7,,,89.1783,57.1667,10^-17.2262,0.0384219,0.16301,,,1.4517516389173326,0.27507193465991436,2,,,74.3,44.5,10^1.5025e-12,0.0384219,0.16301,,,"[298176, 29159]"
298176,1,6564,Crassostrea hongkongensis,Hong Kong oyster,eukaryota,false,155.97644682234767,100,100,0.27507193465991436,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,16.110830993288697,3.98293317373036,3.98293317373036,0.6876798366497859,5,,,87.014,60.6,10^-17.6865,0.0384219,0.16301,,,1.4517516389173326,0.27507193465991436,2,,,74.3,44.5,10^1.5025e-12,0.0384219,0.16301,,,
3337,2,3337,Pinus,"",eukaryota,false,153.55447160624934,2.232935494434889,-0.6599588318637661,0.825215803979743,6,,,90.3435,72.75,10^-26.89,15.0895,21.6139,,,2.232935494434889,1.3753596732995719,10,1,5,87.241,67.0,10^6.39e-09,0.357447,0.455863,,,"[71647, 46836, 3347, 3350, 3352]"
71647,1,3337,Pinus pinaster,"",eukaryota,false,153.55447160624934,100,-100,0.0,0,,,0,0,10^0,0.236511,0.45298,,,100,0.6876798366497859,5,1,5,85.882,85.0,10^0.0,,,,,
46836,1,3337,Pinus palustris,"",eukaryota,false,9.076807633833164,100,100,0.13753596732995718,1,,,88.235,136.0,10^-58.3094,,,,,,,,,,,,,,,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,1.216738913071762,1.9809564976260898,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,1.9809564976260898,0.27507193465991436,2,,,74.5,49.0,10^3.195e-08,0.0292491,0.124093,,,
3350,1,3337,Pinus thunbergii,Japanese black pine,eukaryota,false,0.4450697456082265,1.4492243076759515,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,1.4492243076759515,0.13753596732995718,1,,,98.0,49.0,10^3.55e-28,0.0192397,0.0816273,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,0.08075691338136276,0.6309053535771725,-0.6759126155403153,0.6876798366497859,5,,,91.0463,51.6667,10^-16.4169,13.6285,19.1457,,,0.6309053535771725,0.27507193465991436,2,,,98.0,49.0,10^1.69e-26,0.108735,0.263648,,,
4638,2,4638,Ensete,"",eukaryota,false,151.33588425646008,3.7086668528561413,,,,,,,,,,,,,3.7086668528561413,11.002877386396575,80,1,10,84.6431,50.9714,10^0.0345776,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,151.33588425646008,3.7086668528561413,,,,,,,,,,,,,3.7086668528561413,11.002877386396575,80,1,10,84.6431,50.9714,10^0.0345776,1.18166,2.64818,,,
4575,2,4575,Zea,"",eukaryota,false,135.0840705899041,4.074121562469696,0.6238850800001458,6.876798366497859,50,,,85.1528,94.0,10^-32.416,4.05491,4.52309,,,4.074121562469696,7.977086105137516,58,1,12,80.8265,53.0784,10^0.0588273,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,135.0840705899041,4.074121562469696,0.6238850800001458,6.876798366497859,50,,,85.1528,94.0,10^-32.416,4.05491,4.52309,,,4.074121562469696,7.977086105137516,58,1,12,80.8265,53.0784,10^0.0588273,1.25723,1.6494,,,
315393,2,315393,Mimivirus,"",viruses,false,133.16509381660248,3.227400473291744,3.227400473291744,0.4126079019898715,3,,,97.561,41.0,10^-14.2281,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[1094892]
1094892,1,315393,Megavirus chiliensis,"",viruses,false,133.16509381660248,100,100,0.4126079019898715,3,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
1744881,2,1744881,Sulfuricaulis,"",bacteria,false,130.39119558208668,9.283669005993575,9.283669005993575,1.5128956406295289,11,,,88.235,51.0,10^-14.1333,0.0777611,0.154587,,,,,,,,,,,,,,,[1620215]
1620215,1,1744881,Sulfuricaulis limicola,"",bacteria,false,130.39119558208668,9.283669005993575,9.283669005993575,1.5128956406295289,11,,,88.235,51.0,10^-14.1333,0.0777611,0.154587,,,,,,,,,,,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,122.94904608968378,9.014841515444386,,,,,,,,,,,,,9.014841515444386,1.5128956406295289,11,,,60.4187,37.5,10^0.282042,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,122.94904608968378,9.014841515444386,,,,,,,,,,,,,9.014841515444386,1.5128956406295289,11,,,60.4187,37.5,10^0.282042,0.0536362,0.161873,,,
1883,2,1883,Streptomyces,"",bacteria,false,112.22104011775939,-0.8159395850871086,-0.9039950827140477,0.9627517713097002,7,,,96.4456,39.2857,10^-12.4826,26.3642,28.0991,,,-0.8159395850871086,1.3753596732995719,10,1,9,27.8264,64.4,10^0.162,14.2823,15.8185,,,"[68204, 2684469, 1188315, 2078691]"
68204,1,1883,Streptomyces gancidicus,"",bacteria,false,112.22104011775939,100,,,,,,,,,,,,,100,1.3753596732995719,10,1,9,27.8264,64.4,10^0.162,,,,,
2684469,1,1883,Streptomyces sp. SCUT-3,"",bacteria,false,37.299551448780356,100,100,0.4126079019898715,3,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,37.299551448780356,100,100,0.4126079019898715,3,,,100.0,37.6667,10^-13.3502,,,,,,,,,,,,,,,,,
2078691,1,1883,Streptomyces sp. CB01881,"",bacteria,false,-0.051990791782303945,-0.23570251845379497,-0.4181615308728113,0.13753596732995718,1,,,97.619,42.0,10^-14.9038,0.397323,0.62126,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
662,2,662,Vibrio,"",bacteria,false,110.51195840457872,-0.3826253097211181,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.3826253097211181,3.988543052568758,29,1,21,90.0757,97.375,10^5.13193e-14,20.7403,43.7811,,,"[680, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,110.51195840457872,100,,,,,,,,,,,,,100,2.888255313929101,21,1,21,90.0,110.0,10^0.0,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.1420959240654687,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3375216637699194,1.1002877386396575,8,,,90.2596,66.7143,10^1.75952e-13,14.9433,41.0137,,,
270857,2,270857,Neodiprion,"",eukaryota,false,93.747695807889,6.741034167366563,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,6.741034167366563,2.0630395099493577,15,,,88.2643,47.3571,10^1.00003e-07,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,93.747695807889,6.741034167366563,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,6.741034167366563,2.0630395099493577,15,,,88.2643,47.3571,10^1.00003e-07,0.0867503,0.293173,,,
50428,2,50428,Stylophora,"",eukaryota,false,74.70453208846182,6.228755934396698,,,,,,,,,,,,,6.228755934396698,1.9255035426194005,14,2,14,28.9966,70.5714,10^0.275714,0.0702063,0.29786,,,[50429]
