tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
741759,2,741759,Tomitella,"",bacteria,false,48.922464009972266,1.4684429814334048,1.4684429814334048,0.33315875814406587,2,,,90.323,62.0,10^-21.5965,0.0614087,0.18506,,,-100,0.0,0,,,0,0,10^0,0.0490277,0.143027,,,[2760083]
2760083,1,741759,Tomitella sp. HY172,"",bacteria,false,48.922464009972266,100,100,0.33315875814406587,2,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,46.8734287233493,1.40693971200001,1.40693971200001,0.33315875814406587,2,,,85.4395,144.0,10^-56.9123,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[83891]
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,46.8734287233493,100,100,0.33315875814406587,2,,,85.4395,144.0,10^-56.9123,,,,,,,,,,,,,,,,,
7174,2,7174,Culex,"",eukaryota,false,46.061792074715605,2.765155707225765,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,2.765155707225765,3.1650082023686257,19,1,6,52.7291,51.4667,10^0.237333,0.383068,1.00607,,,"[1899253, 946124, 7176]"
1899253,1,7174,Culex pereyrai,"",eukaryota,false,46.061792074715605,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,80.4,46.0,10^1.4e-19,,,,,
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,46.061792074715605,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,100.0,47.0,10^4.57e-23,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,21.741163155636443,2.776470242966446,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,2.776470242966446,2.83184944422456,17,1,6,46.9644,52.2308,10^0.273846,0.349313,0.894134,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,45.038493941855656,-0.6845476055438728,-0.9012418822536238,2.9984288232965928,18,,,88.4053,116.077,10^-47.7999,32.9129,33.1925,,,-0.6845476055438728,4.331063855872856,26,1,8,73.7621,50.9333,10^0.0072008,15.3709,16.1272,,,"[2744517, 2654249, 1566290, 2744518, 675281, 1827501, 475067, 2584466, 536018, 2493669, 381, 2493677, 1871066, 2493675]"
2744517,1,68287,Mesorhizobium sp. 113-3-9,"",bacteria,false,45.038493941855656,100,100,0.4997381372160988,3,,,83.448,145.0,10^-53.4783,,,,,,,,,,,,,,,,,
2654249,1,68287,Mesorhizobium sp. NBSH29,"",bacteria,false,45.038493941855656,100,100,0.4997381372160988,3,,,88.235,136.0,10^-58.3094,,,,,,,,,,,,,,,,,
1566290,1,68287,Mesorhizobium sp. NFR06,"",bacteria,false,34.209454523023574,100,,,,,,,,,,,,,100,0.4997381372160988,3,,,87.8,49.0,10^1.53e-20,,,,,
2744518,1,68287,Mesorhizobium sp. 131-2-1,"",bacteria,false,15.012831313951887,100,100,0.16657937907203293,1,,,89.231,130.0,10^-56.9566,,,,,,,,,,,,,,,,,
675281,1,68287,Mesorhizobium sp. N3,"",bacteria,false,15.012831313951887,100,100,0.16657937907203293,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
1827501,1,68287,Mesorhizobium sp. YM1C-6-2,"",bacteria,false,2.57083687097547,1.6103548650220891,,,,,,,,,,,,,1.6103548650220891,2.3321113070084607,14,1,8,62.579,60.25,10^0.0135,0.501476,1.13679,,,
475067,1,68287,Mesorhizobium alhagi,"",bacteria,false,0.4648769688986046,1.3589137137095653,,,,,,,,,,,,,1.3589137137095653,0.4997381372160988,3,,,87.1,30.5,10^1.23009e-06,0.133375,0.2696,,,
2584466,1,68287,Mesorhizobium sp. 8,"",bacteria,false,0.3041983379629185,2.4832578375097483,-0.4365281998278753,0.6663175162881317,4,,,92.086,145.667,10^-71.3175,1.41227,1.70883,,,2.4832578375097483,0.33315875814406587,2,,,92.0,50.0,10^2.78e-20,0.0489052,0.114468,,,
536018,1,68287,Mesorhizobium australicum,"",bacteria,false,0.1694617967067872,0.7430480801414256,-100,0.0,0,,,0,0,10^0,0.384512,0.550031,,,0.7430480801414256,0.33315875814406587,2,,,85.0,50.0,10^3.94e-20,0.128958,0.274815,,,
2493669,1,68287,Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1,"",bacteria,false,-0.0697211974898911,-0.46441071661877026,-0.46441071661877026,0.16657937907203293,1,,,86.667,75.0,10^-24.9448,1.27549,2.38778,,,,,,,,,,,,,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.12521265710970314,-0.5957837909890696,-0.8340375941834447,0.16657937907203293,1,,,93.478,46.0,10^-14.8643,3.11813,3.53887,,,-100,0.0,0,,,0,0,10^0,0.893914,1.5004,,,
2493677,1,68287,Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1,"",bacteria,false,-0.15689032547558004,-0.5225207763767286,-0.5225207763767286,0.33315875814406587,2,,,89.516,124.0,10^-54.2324,1.12077,1.50733,,,,,,,,,,,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.20084911308177944,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.880673702119122,0.33315875814406587,2,,,81.8,22.0,10^9.5e-06,4.83474,5.11152,,,
2493675,1,68287,Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1,"",bacteria,false,-0.2531666582379629,-0.8431675975826337,-0.8431675975826337,0.33315875814406587,2,,,80.672,119.0,10^-37.0956,2.59617,2.68394,,,,,,,,,,,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,45.03558694482639,2.5605666936150024,2.1831509485765905,0.4997381372160988,3,,,94.0857,58.3333,10^-21.4146,0.0906091,0.187403,,,2.5605666936150024,0.16657937907203293,1,,,66.0,47.0,10^7.02e-09,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,45.03558694482639,100,2.1831509485765905,0.4997381372160988,3,,,94.0857,58.3333,10^-21.4146,0.0906091,0.187403,,,100,0.16657937907203293,1,,,66.0,47.0,10^7.02e-09,,,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,44.920205706186906,0.1419276122967693,0.10692716110335597,2.3321113070084607,14,,,87.3435,124.0,10^-49.666,1.7632,5.32055,,,0.1419276122967693,5.497119509377087,33,1,9,66.1544,42.625,10^0.190626,3.78411,12.0696,,,"[455344, 1000566, 2665642, 2530387, 1181886, 1836]"
455344,1,1835,Saccharopolyspora gloriosae,"",bacteria,false,44.920205706186906,100,,,,,,,,,,,,,100,3.1650082023686257,19,1,9,48.6744,38.0,10^0.338889,,,,,
1000566,1,1835,Saccharopolyspora lacisalsi,"",bacteria,false,23.642213529572057,100,,,,,,,,,,,,,100,1.6657937907203293,10,,,83.625,48.5,10^5.875e-06,,,,,
2665642,1,1835,Saccharopolyspora coralli,"",bacteria,false,10.687116061519362,100,100,0.9994762744321976,6,,,85.3633,140.0,10^-54.866,,,,,,,,,,,,,,,,,
2530387,1,1835,Saccharopolyspora sp. 7K502,"",bacteria,false,-0.00010279511490820698,-0.0021739739973930363,,,,,,,,,,,,,-0.0021739739973930363,0.33315875814406587,2,,,90.0,50.0,10^2.11e-23,0.335582,1.11466,,,
1181886,1,1835,Saccharopolyspora dendranthemae,"",bacteria,false,-0.001966862956574577,-0.04159642146270258,,,,,,,,,,,,,-0.04159642146270258,0.33315875814406587,2,,,97.95,48.0,10^5.85049e-26,0.396278,1.51742,,,
1836,1,1835,Saccharopolyspora erythraea,"",bacteria,false,-0.01153138373258849,-0.08092489825746148,-0.08092489825746148,1.3326350325762635,8,,,91.304,92.0,10^-39.266,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,0.836676,2.85717,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,44.831635802530414,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,47.8,46.0,10^1.47e-06,,,,,[1581]
1581,1,2767893,Lentilactobacillus buchneri,"",bacteria,false,44.831635802530414,2.6913076547814563,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,2.6913076547814563,0.16657937907203293,1,,,47.8,46.0,10^1.47e-06,0.0134141,0.0569111,,,
570,2,570,Klebsiella,"",bacteria,false,44.50699372303319,-0.557475839614549,-0.6679547308161607,7.162913300097416,43,,,94.9176,81.7143,10^-36.9975,38.8408,47.4252,,,-0.557475839614549,25.320065618949005,152,5,48,77.3803,37.802,10^0.0958382,59.7607,61.7796,,,"[2681387, 2026240, 244366, 2153354, 1134687, 571, 548, 2058152, 573]"
2681387,1,570,Klebsiella sp. STW0522-44,"",bacteria,false,44.50699372303319,100,100,0.6663175162881317,4,,,82.651,83.5,10^-23.8884,,,,,,,,,,,,,,,,,
2026240,1,570,Klebsiella quasivariicola,"",bacteria,false,9.28639792106518,100,-100,0.0,0,,,0,0,10^0,0.148477,0.301247,,,100,0.16657937907203293,1,,,63.3,49.0,10^1.62e-08,,,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,8.871206884380307,2.0600316233781824,-0.13483454663372238,1.3326350325762635,8,,,91.8344,79.2,10^-28.9894,2.52663,8.85526,,,2.0600316233781824,7.8292308163855475,47,3,35,66.3407,22.0,10^0.119453,1.18361,3.22598,,,
2153354,1,570,Klebsiella huaxiensis,"",bacteria,false,0.7154017937998776,3.8518799209382713,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,3.8518799209382713,0.33315875814406587,2,,,91.8,49.0,10^5.39e-20,0.0192109,0.0815051,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.23376171637215976,1.0697638953468944,1.0697638953468944,0.4997381372160988,3,,,87.406,139.0,10^-58.9875,0.176356,0.302293,,,-0.16600636892679357,1.3326350325762635,8,,,96.825,37.5,10^4.725e-06,2.16691,5.02556,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,0.15756873742564811,0.16967691753572245,-100,0.0,0,,,0,0,10^0,3.59094,6.66523,,,0.16967691753572245,1.6657937907203293,10,,,72.5136,28.6,10^0.6,1.16965,2.92405,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,0.10766808652564204,0.1869122568607175,0.1869122568607175,1.3326350325762635,8,,,96.0037,43.0,10^-14.4441,0.977341,1.90086,,,-0.21073821026751113,0.4997381372160988,3,,,63.2,38.0,10^0.000118,0.766558,1.26612,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,0.030740074847867595,0.055170431544357815,,,,,,,,,,,,,0.055170431544357815,0.9994762744321976,6,,,97.3,37.0,10^1.19e-16,0.846839,2.76665,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-6.415042205241305,-0.650834234244729,-0.650834234244729,3.3315875814406586,20,,,98.645,91.4615,10^-49.1205,25.7279,34.4117,,,-0.7131158910836113,12.49345343040247,75,2,13,83.2289,48.2222,10^0.0484834,52.4979,56.0981,,,
42255,2,42255,Rubrobacter,"",bacteria,false,44.25598554436023,0.664187635211782,0.664187635211782,1.4992144116482964,9,,,93.6642,96.6,10^-44.6273,0.407363,1.64389,,,0.12986051250431752,1.3326350325762635,8,,,90.7667,41.5,10^2.41727e-10,0.937463,3.04305,,,"[2653852, 49319, 909625, 185139]"
2653852,1,42255,Rubrobacter sp. SCSIO 52915,"",bacteria,false,44.25598554436023,100,100,0.6663175162881317,4,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
49319,1,42255,Rubrobacter xylanophilus,"",bacteria,false,0.29614783522625887,0.5062982047245598,0.5062982047245598,0.8328968953601646,5,,,92.949,123.0,10^-59.4994,0.277989,1.09601,,,0.18564739533200703,0.6663175162881317,4,,,94.4,36.0,10^1.81e-13,0.381488,1.53425,,,
909625,1,42255,Rubrobacter aplysinae,"",bacteria,false,0.10699023924718525,2.4729527106015023,,,,,,,,,,,,,2.4729527106015023,0.33315875814406587,2,,,80.0,40.0,10^7.25e-10,0.0384372,0.119178,,,
185139,1,42255,Rubrobacter taiwanensis,"",bacteria,false,0.0067007618644621715,0.15488017722376346,,,,,,,,,,,,,0.15488017722376346,0.33315875814406587,2,,,97.9,48.5,10^2.12089e-21,0.224037,0.704556,,,
1982576,2,1982576,Johnsonvirus,"",viruses,true,44.197866284850576,1.3266307790035152,,,,,,,,,,,,,1.3266307790035152,0.33315875814406587,2,,,89.8,49.0,10^5.19e-23,0.0629904,0.20365,,,[1982577]
1982577,1,1982576,Erwinia virus Ea9-2,"",viruses,true,44.197866284850576,100,,,,,,,,,,,,,100,0.33315875814406587,2,,,89.8,49.0,10^5.19e-23,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,43.63848305715236,0.873226992445486,0.873226992445486,0.4997381372160988,3,,,89.474,38.0,10^-8.08544,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2210]
2210,1,2207,Methanosarcina thermophila,"",archaea,false,43.63848305715236,100,100,0.4997381372160988,3,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,42.28996709355262,0.5077455244357156,,,,,,,,,,,,,0.5077455244357156,0.9994762744321976,6,,,59.5142,36.2,10^0.258,0.411182,1.15864,,,"[1571157, 177199]"
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,42.28996709355262,100,,,,,,,,,,,,,100,0.8328968953601646,5,,,54.5928,33.25,10^0.3225,,,,,
177199,1,79808,Coniochaeta pulveracea,"",eukaryota,false,-0.009420252096363782,-0.11137691447624655,,,,,,,,,,,,,-0.11137691447624655,0.16657937907203293,1,,,79.2,48.0,10^8.87e-17,0.27639,0.985937,,,
13036,2,13036,Danaus,"",eukaryota,false,42.001358888389554,7.939461656854991,,,,,,,,,,,,,7.939461656854991,0.6663175162881317,4,,,81.6,28.6667,10^0.000108,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,42.001358888389554,7.939461656854991,,,,,,,,,,,,,7.939461656854991,0.6663175162881317,4,,,81.6,28.6667,10^0.000108,0.0192109,0.0815051,,,
4614,2,4614,Ananas,"",eukaryota,false,41.12757378486888,2.2963244139284655,1.6649096576567186,5.330540130305054,32,,,90.1076,57.0417,10^-16.258,1.19289,2.48521,,,2.2963244139284655,4.997381372160987,30,1,14,56.2047,56.05,10^0.1685,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,41.12757378486888,2.2963244139284655,1.6649096576567186,5.330540130305054,32,,,90.1076,57.0417,10^-16.258,1.19289,2.48521,,,2.2963244139284655,4.997381372160987,30,1,14,56.2047,56.05,10^0.1685,0.86239,1.8007,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,39.14443321603115,-0.3356995277060259,-0.4646213840762861,0.6663175162881317,4,,,94.427,67.3333,10^-27.1036,9.0558,18.0566,,,-0.3356995277060259,2.83184944422456,17,1,4,68.8736,53.5714,10^0.138571,8.00226,15.4019,,,"[377616, 128785, 1383030, 415229, 314722]"
377616,1,83618,Pseudoxanthomonas yeongjuensis,"",bacteria,false,39.14443321603115,100,,,,,,,,,,,,,100,1.1660556535042303,7,1,4,58.5091,55.7143,10^0.125714,,,,,
128785,1,83618,Pseudoxanthomonas mexicana,"",bacteria,false,7.739634166301627,100,100,0.16657937907203293,1,,,90.598,117.0,10^-52.1991,,,,,-100,0.0,0,,,0,0,10^0,0.178617,0.364065,,,
1383030,1,83618,Pseudoxanthomonas gei,"",bacteria,false,5.5920618880044515,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,100.0,42.0,10^5.4e-15,,,,,
415229,1,83618,Pseudoxanthomonas spadix,"",bacteria,false,-0.10079571362546869,-0.5697342405606992,-0.6511658785135691,0.33315875814406587,2,,,100.0,44.0,10^-17.6284,1.52685,1.83316,,,-100,0.0,0,,,0,0,10^0,0.417826,0.73337,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.12560976913641347,-0.18524613710145563,-0.4183409803880498,0.16657937907203293,1,,,92.683,41.0,10^-11.4834,7.50382,17.5389,,,-0.18524613710145563,1.4992144116482964,9,,,75.7777,53.0,10^0.176667,2.91649,7.65077,,,
1763,2,1763,Mycobacterium,"",bacteria,false,39.07523409710329,-0.7819141903954036,-0.7819141903954036,1.3326350325762635,8,,,91.1395,89.1667,10^-34.6432,139.647,176.892,,,-0.7949987644795301,1.8323731697923622,11,,,58.6945,41.6667,10^0.14,97.1726,119.925,,,"[486698, 2675523, 398694, 1260918, 1781, 1764, 1773]"
486698,1,1763,Mycobacterium riyadhense,"",bacteria,false,39.07523409710329,100,100,0.4997381372160988,3,,,89.051,137.0,10^-60.3648,,,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
2675523,1,1763,Mycobacterium sp. DL440,"",bacteria,false,26.050156064735532,100,100,0.33315875814406587,2,,,84.252,127.0,10^-46.674,,,,,,,,,,,,,,,,,
398694,1,1763,Mycobacterium shinjukuense,"",bacteria,false,13.025078032367766,100,100,0.16657937907203293,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
1260918,1,1763,Mycobacterium fragae,"",bacteria,false,1.5278860829446463,3.8457586692047503,,,,,,,,,,,,,3.8457586692047503,0.4997381372160988,3,,,80.0,50.0,10^2.61e-17,0.0288596,0.122441,,,
1781,1,1763,Mycobacterium marinum,"",bacteria,false,0.7882092286604981,0.8502678985519592,-100,0.0,0,,,0,0,10^0,1.70022,2.87917,,,0.8502678985519592,1.1660556535042303,7,,,53.1668,39.5,10^0.21,0.498268,0.785385,,,
1764,1,1763,Mycobacterium avium,"",bacteria,false,-0.09943699618464598,-0.7181617337977823,-0.7634272588428386,0.16657937907203293,1,,,98.077,52.0,10^-21.6729,14.7614,19.1175,,,-100,0.0,0,,,0,0,10^0,4.40789,6.13774,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.19859180376146618,-0.6728395084884708,-0.6728395084884708,0.16657937907203293,1,,,97.872,47.0,10^-18.2859,1.2254,1.57366,,,-0.837828265167284,0.16657937907203293,1,,,59.5,42.0,10^2.7e-07,2.28848,2.53262,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,38.65419461541565,5.75756268473245,5.75756268473245,1.1660556535042303,7,,,88.568,76.7143,10^-26.5443,0.0458585,0.194561,,,,,,,,,,,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,38.65419461541565,5.75756268473245,5.75756268473245,1.1660556535042303,7,,,88.568,76.7143,10^-26.5443,0.0458585,0.194561,,,,,,,,,,,,,,,
482,2,482,Neisseria,"",bacteria,false,38.54514097693204,-0.44758694870741556,-0.44758694870741556,0.4997381372160988,3,,,95.122,41.0,10^-12.8557,2.90533,5.37458,,,-1.1569601589241185,0.4997381372160988,3,,,86.0,34.3333,10^0.000120333,29.3195,24.9099,,,"[486, 2709396, 28091]"
486,1,482,Neisseria lactamica,"",bacteria,false,38.54514097693204,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,0.33315875814406587,2,,,88.6,38.5,10^4.945e-12,,,,,
2709396,1,482,Neisseria sp. ZJ785,"",bacteria,false,22.36762679892814,100,100,0.4997381372160988,3,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
28091,1,482,Neisseria weaveri,"",bacteria,false,19.27257048846602,100,-100,0.0,0,,,0,0,10^0,0.0823057,0.212372,,,100,0.16657937907203293,1,,,80.8,26.0,10^0.000361,,,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,38.23877221868091,4.338557636841681,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.338557636841681,1.3326350325762635,8,1,6,55.6393,45.3333,10^0.653333,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,38.23877221868091,6.613743415053702,,,,,,,,,,,,,6.613743415053702,1.3326350325762635,8,1,6,55.6393,45.3333,10^0.653333,0.0458585,0.194561,,,
68,2,68,Lysobacter,"",bacteria,false,38.12871728493471,-0.7210838451616642,-0.7629739346558402,0.9994762744321976,6,,,92.819,87.0,10^-36.829,9.42309,11.0405,,,-0.7210838451616642,0.4997381372160988,3,,,80.1,36.0,10^0.000205,3.29551,3.87718,,,"[453783, 2594501, 2682097, 1324796, 435897]"
453783,1,68,Lysobacter soli,"",bacteria,false,38.12871728493471,100,100,0.4997381372160988,3,,,94.34,53.0,10^-19.6061,,,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,
2594501,1,68,Lysobacter sp. CHu50b-3-2,"",bacteria,false,24.023539837180795,100,,,,,,,,,,,,,100,0.33315875814406587,2,,,77.6,49.0,10^4.13e-20,,,,,
2682097,1,68,Lysobacter gilvus,"",bacteria,false,12.011769918590398,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,82.6,23.0,10^0.00041,,,,,
1324796,1,68,Lysobacter lycopersici,"",bacteria,false,-0.08457258849553968,-0.23570189574520467,-0.6654243403747212,0.16657937907203293,1,,,89.474,152.0,10^-69.2401,0.809,0.96543,,,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,
435897,1,68,Lysobacter capsici,"",bacteria,false,-0.15341919213248592,-0.43862705392369516,-0.6035576452231101,0.33315875814406587,2,,,94.643,56.0,10^-21.6407,1.11546,1.29615,,,-100,0.0,0,,,0,0,10^0,0.255813,0.583213,,,
3071,2,3071,Chlorella,"",eukaryota,false,37.323811124632776,7.927232298647164,5.292213771310316,1.3326350325762635,8,,,88.1045,75.25,10^-26.0034,0.0657849,0.23938,,,7.927232298647164,0.33315875814406587,2,,,56.9,51.0,10^3.75e-06,0.00961987,0.0408136,,,"[554065, 3076]"
554065,1,3071,Chlorella variabilis,"",eukaryota,false,37.323811124632776,5.292213771310316,5.292213771310316,1.3326350325762635,8,,,88.1045,75.25,10^-26.0034,0.0657849,0.23938,,,,,,,,,,,,,,,
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,20.936033490689148,7.927232298647164,,,,,,,,,,,,,7.927232298647164,0.33315875814406587,2,,,56.9,51.0,10^3.75e-06,0.00961987,0.0408136,,,
6298,2,6298,Litomosoides,"",eukaryota,false,35.91615982305803,6.566732510843302,,,,,,,,,,,,,6.566732510843302,0.8328968953601646,5,,,61.111,32.5,10^0.09,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,35.91615982305803,6.566732510843302,,,,,,,,,,,,,6.566732510843302,0.8328968953601646,5,,,61.111,32.5,10^0.09,0.0288596,0.122441,,,
2748674,2,2748674,Zhaonella,"",bacteria,false,34.2504703324936,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,68.8,48.0,10^5.73e-16,,,,,[2528593]
2528593,1,2748674,Zhaonella formicivorans,"",bacteria,false,34.2504703324936,2.0561050547368693,,,,,,,,,,,,,2.0561050547368693,0.16657937907203293,1,,,68.8,48.0,10^5.73e-16,0.017132,0.0726847,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,33.41077962098798,1.476659033126196,1.476659033126196,0.33315875814406587,2,,,91.9795,81.0,10^-31.1291,0.0458585,0.194561,,,0.26451908952218317,0.33315875814406587,2,,,49.315,73.0,10^2.02e-21,0.210656,0.463115,,,"[655981, 342668]"
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,33.41077962098798,100,100,0.16657937907203293,1,,,97.872,47.0,10^-18.2859,,,,,100,0.33315875814406587,2,,,49.315,73.0,10^2.02e-21,,,,,
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,0.1526258391762272,0.6204783028049451,0.6204783028049451,0.16657937907203293,1,,,86.087,115.0,10^-43.9723,0.0458585,0.194561,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,31.465141004534065,-0.6296325747684088,-0.6296325747684088,0.4997381372160988,3,,,97.368,38.0,10^-12.2026,1.45224,1.51279,,,-0.7499943099111134,0.33315875814406587,2,,,87.5,43.0,10^6.55e-09,6.75983,8.56896,,,"[160799, 2047734, 121608]"
160799,1,44249,Paenibacillus borealis,"",bacteria,false,31.465141004534065,100,100,0.4997381372160988,3,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2047734,1,44249,Paenibacillus azotifigens,"",bacteria,false,12.49335864525511,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,100.0,50.0,10^9.48e-30,,,,,
121608,1,44249,Paenibacillus koleovorans,"",bacteria,false,12.49335864525511,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,75.0,36.0,10^1.31e-08,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,31.139596602991503,0.9346774125483441,0.9346774125483441,0.6663175162881317,4,,,92.1485,87.25,10^-37.8067,0.245193,0.450556,,,-0.3081025887930095,0.16657937907203293,1,,,59.0,39.0,10^0.000211,0.404694,0.772842,,,"[1441469, 121627, 37727, 28564]"
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,31.139596602991503,100,100,0.33315875814406587,2,,,92.63,129.0,10^-62.4553,,,,,,,,,,,,,,,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,5.132353793162541,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,59.0,39.0,10^0.000211,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.19956096478971952,1.2817183686351812,1.2817183686351812,0.16657937907203293,1,,,94.872,39.0,10^-11.5051,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.11282,0.305618,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.048484129271032406,0.3113985700532463,0.3113985700532463,0.16657937907203293,1,,,88.462,52.0,10^-14.8111,0.0864995,0.257162,,,-100,0.0,0,,,0,0,10^0,0.113279,0.358688,,,
1649499,2,1649499,Swingsia,"",bacteria,false,30.8669024390306,3.7178834242556937,3.7178834242556937,0.8328968953601646,5,,,88.235,102.0,10^-40.5935,0.0650982,0.206515,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1293412]
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,30.8669024390306,9.9679542917647,9.9679542917647,0.8328968953601646,5,,,88.235,102.0,10^-40.5935,0.0192397,0.0816273,,,,,,,,,,,,,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,30.548752787096788,7.8185369901992825,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,7.8185369901992825,0.4997381372160988,3,,,68.2867,67.3333,10^2.28667e-12,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,30.548752787096788,7.8185369901992825,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,7.8185369901992825,0.4997381372160988,3,,,68.2867,67.3333,10^2.28667e-12,0.0146245,0.0620466,,,
407,2,407,Methylobacterium,"",bacteria,false,29.231800970249896,-0.8774135530187491,-0.8774135530187491,1.3326350325762635,8,,,94.221,84.2,10^-35.4058,112.98,127.246,,,-0.8876419898397274,1.4992144116482964,9,,,86.7,44.8333,10^6.10156e-14,104.558,116.104,,,"[570505, 2603901, 1692501, 1736244, 1736265, 2603276, 2202825, 269660]"
570505,1,407,Methylobacterium bullatum,"",bacteria,false,29.231800970249896,100,100,0.33315875814406587,2,,,100.0,38.5,10^-13.9124,,,,,,,,,,,,,,,,,
