tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,1.362838378604918,1.35305089822727,1.35305089822727,0.7444166655578474,4,,,92.2857,48.6667,10^-15.7589,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
836,2,836,Porphyromonas,"",bacteria,false,1.31529623176049,0.4803831139840751,0.4803831139840751,0.7444166655578474,4,,,94.3945,97.5,10^-46.4458,0.403226,0.710247,,,-0.21542661742137023,0.7444166655578474,4,,,96.95,32.5,10^4.9e-11,1.10003,1.65074,,,[28123]
28123,1,836,Porphyromonas asaccharolytica,"",bacteria,false,1.31529623176049,6.012339400707106,0.9818493014222655,0.7444166655578474,4,,,94.3945,97.5,10^-46.4458,0.237535,0.516252,,,6.012339400707106,0.7444166655578474,4,,,96.95,32.5,10^4.9e-11,0.0280825,0.119144,,,
1434021,2,1434021,Motilibacter,"",bacteria,false,1.3149940390921693,-0.07065903276664262,,,,,,,,,,,,,-0.07065903276664262,0.18610416638946184,1,,,75.8,33.0,10^2.38e-08,0.228173,0.595378,,,[2714956]
2714956,1,1434021,Motilibacter deserti,"",bacteria,false,1.3149940390921693,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,75.8,33.0,10^2.38e-08,,,,,
160150,2,160150,Liposcelis,"",eukaryota,false,1.27340172843582,0.3501622852790371,0.3501622852790371,0.7444166655578474,4,,,99.0,100.0,10^-54.3258,0.342728,1.14715,,,-100,0.0,0,,,0,0,10^0,0.220172,0.73615,,,[185214]
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,1.27340172843582,4.885173355790075,4.885173355790075,0.7444166655578474,4,,,99.0,100.0,10^-54.3258,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
13067,2,13067,Forficula,"",eukaryota,false,1.047228133930034,1.6773651080068648,1.6773651080068648,0.3722083327789237,2,,,98.9565,96.0,10^-51.5992,0.0458585,0.194561,,,,,,,,,,,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,1.047228133930034,1.6773651080068648,1.6773651080068648,0.3722083327789237,2,,,98.9565,96.0,10^-51.5992,0.0458585,0.194561,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,1.0151863690156866,0.8226414206845951,0.11694018892173401,0.5583124991683855,3,,,88.4447,73.3333,10^-26.5689,0.482568,0.64772,,,0.8226414206845951,1.4888333311156947,8,,,90.75,32.3333,10^1.97218e-06,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,1.0151863690156866,0.8226414206845951,0.11694018892173401,0.5583124991683855,3,,,88.4447,73.3333,10^-26.5689,0.482568,0.64772,,,0.8226414206845951,1.4888333311156947,8,,,90.75,32.3333,10^1.97218e-06,0.710413,0.946245,,,
6333,2,6333,Trichinella,"",eukaryota,false,0.7957177739434002,2.044223763244182,2.044223763244182,0.18610416638946184,1,,,89.189,37.0,10^-7.41084,0.0192397,0.0816273,,,-0.020693784751730865,3.1637708286208515,17,,,98.2714,32.5714,10^3.1207e-13,3.30304,6.73,,,"[6334, 268475, 6337]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.7957177739434002,2.044223763244182,2.044223763244182,0.18610416638946184,1,,,89.189,37.0,10^-7.41084,0.0192397,0.0816273,,,0.334148771363434,2.605458329452466,14,,,98.18,32.6,10^3.9318e-13,1.07767,4.57218,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,0.7702399121327659,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,97.0,33.0,10^2.12e-13,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.00260121282814732,-0.6754292492957572,,,,,,,,,,,,,-0.6754292492957572,0.18610416638946184,1,,,100.0,32.0,10^6.59e-15,1.15906,1.4405,,,
583,2,583,Proteus,"",bacteria,false,0.7713248445597811,1.160178829293073,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,1.160178829293073,0.3722083327789237,2,,,100.0,32.0,10^1.27e-16,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.7713248445597811,1.7861844014487485,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,1.7861844014487485,0.3722083327789237,2,,,100.0,32.0,10^1.27e-16,0.0593885,0.175133,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,0.6635456595370995,1.3351878156824517,,,,,,,,,,,,,1.3351878156824517,0.3722083327789237,2,,,74.2,31.0,10^7.67e-07,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,0.6635456595370995,1.3351878156824517,,,,,,,,,,,,,1.3351878156824517,0.3722083327789237,2,,,74.2,31.0,10^7.67e-07,0.0688817,0.227179,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.6483034755606868,0.6828909573017616,0.1529386239965121,1.4888333311156947,8,,,89.4808,53.4,10^-16.3163,1.15974,2.1518,,,0.6828909573017616,1.302729164726233,7,,,90.2,30.5,10^3.48802e-06,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.6483034755606868,0.7253909811857573,0.017448238220983417,1.116624998336771,6,,,89.5685,55.25,10^-17.3654,1.07941,2.13288,,,0.7253909811857573,1.302729164726233,7,,,90.2,30.5,10^3.48802e-06,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.08718852076318358,1.5316376710252337,1.5316376710252337,0.3722083327789237,2,,,89.13,46.0,10^-12.1196,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.6318279252114171,1.0638018298518175,,,,,,,,,,,,,1.0638018298518175,0.5583124991683855,3,,,95.0,29.0,10^2.2575e-10,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.6318279252114171,1.0638018298518175,,,,,,,,,,,,,1.0638018298518175,0.5583124991683855,3,,,95.0,29.0,10^2.2575e-10,0.101266,0.429635,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.6318217283315126,1.0637966130292598,1.0637966130292598,0.5583124991683855,3,,,96.6345,43.5,10^-15.234,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.6318217283315126,1.0637966130292598,1.0637966130292598,0.5583124991683855,3,,,96.6345,43.5,10^-15.234,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.421219781542156,1.0638033006389978,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.0638033006389978,0.3722083327789237,2,,,92.6,27.0,10^1.3e-09,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.421219781542156,1.0638033006389978,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.0638033006389978,0.3722083327789237,2,,,92.6,27.0,10^1.3e-09,0.0675106,0.286423,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.41212765404246765,-0.6450043798996588,-0.6450043798996588,0.7444166655578474,4,,,83.461,60.5,10^-15.0885,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[946334]
946334,1,1865,Actinoplanes sp. OR16,"",bacteria,false,0.41212765404246765,0.858327458116155,0.858327458116155,0.7444166655578474,4,,,83.461,60.5,10^-15.0885,0.234147,0.594493,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
5190,2,5190,Ascobolus,"",eukaryota,false,0.3717111839356382,1.4132687829293924,,,,,,,,,,,,,1.4132687829293924,0.18610416638946184,1,,,96.4,28.0,10^9.09e-09,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,0.3717111839356382,1.4132687829293924,,,,,,,,,,,,,1.4132687829293924,0.18610416638946184,1,,,96.4,28.0,10^9.09e-09,0.0363429,0.105968,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.3440146728062959,0.9042581629319888,,,,,,,,,,,,,0.9042581629319888,0.18610416638946184,1,,,100.0,23.0,10^1.37e-10,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.3440146728062959,2.044223763244182,,,,,,,,,,,,,2.044223763244182,0.18610416638946184,1,,,100.0,23.0,10^1.37e-10,0.0192397,0.0816273,,,
146784,2,146784,Bacteriovorax,"",bacteria,false,0.33051042646311357,0.1476915487508511,,,,,,,,,,,,,0.1476915487508511,0.3722083327789237,2,,,90.6,32.0,10^1.78e-10,0.265718,0.721032,,,[1353529]
1353529,1,146784,Bacteriovorax sp. BSW11_IV,"",bacteria,false,0.33051042646311357,6.01233856138662,,,,,,,,,,,,,6.01233856138662,0.3722083327789237,2,,,90.6,32.0,10^1.78e-10,0.0140413,0.059572,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,0.31395547863767737,0.6494204935300005,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.6494204935300005,0.7444166655578474,4,,,93.5,31.5,10^5.75068e-09,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,0.31395547863767737,0.6494204935300005,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.6494204935300005,0.7444166655578474,4,,,93.5,31.5,10^5.75068e-09,0.314499,0.662002,,,
-200000126,2,-200000126,non-genus-specific reads in family Planctomycetaceae,,bacteria,false,0.310954703804418,0.41315217932557063,,,,,,,,,,,,,0.41315217932557063,0.5583124991683855,3,,,70.6,29.0,10^0.000944,0.298208,0.629561,,,[2026779]
2026779,1,-200000126,Planctomycetaceae bacterium,"",bacteria,false,0.310954703804418,1.3480615822594162,,,,,,,,,,,,,1.3480615822594162,0.5583124991683855,3,,,70.6,29.0,10^0.000944,0.157736,0.29715,,,
7101,2,7101,Heliothis,"",eukaryota,false,0.30694011724542053,1.2842476489857306,,,,,,,,,,,,,1.2842476489857306,0.18610416638946184,1,,,69.0,29.0,10^0.000664,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,0.30694011724542053,1.2842476489857306,,,,,,,,,,,,,1.2842476489857306,0.18610416638946184,1,,,69.0,29.0,10^0.000664,0.0288596,0.122441,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.29734362372626083,1.2640122036654915,1.2640122036654915,0.18610416638946184,1,,,89.61,77.0,10^-29.0505,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.29734362372626083,1.2640122036654915,1.2640122036654915,0.18610416638946184,1,,,89.61,77.0,10^-29.0505,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
150173,2,150173,Phialocephala,"",eukaryota,false,0.2863779379788649,0.3309634024179859,,,,,,,,,,,,,0.3309634024179859,0.3722083327789237,2,,,90.3,31.0,10^9.72e-11,0.209282,0.492279,,,[149040]
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,0.2863779379788649,2.324735210250629,,,,,,,,,,,,,2.324735210250629,0.3722083327789237,2,,,90.3,31.0,10^9.72e-11,0.0342639,0.145369,,,
28065,2,28065,Rhodoferax,"",bacteria,false,0.28019254174253894,-0.6058031465331815,-0.6672957380223182,0.9305208319473093,5,,,90.7432,76.0,10^-29.4726,21.169,30.3291,,,-0.6058031465331815,0.7444166655578474,4,,,87.5,32.0,10^4.14659e-06,4.634,6.42054,,,"[2509614, 1842727]"
2509614,1,28065,Rhodoferax sediminis,"",bacteria,false,0.28019254174253894,1.2227769384249365,-0.5460397989320105,0.7444166655578474,4,,,91.429,70.0,10^-27.0333,4.98079,7.75836,,,1.2227769384249365,0.7444166655578474,4,,,87.5,32.0,10^4.14659e-06,0.268529,0.389186,,,
1842727,1,28065,Rhodoferax koreense,"",bacteria,false,-0.08619476951613791,-0.6940751021672807,-0.6940751021672807,0.18610416638946184,1,,,88.0,100.0,10^-39.2297,9.02522,12.7351,,,-100,0.0,0,,,0,0,10^0,0.734127,1.02477,,,
107,2,107,Spirosoma,"",bacteria,false,0.25357759749453973,-0.15755206871749403,-0.15755206871749403,0.7444166655578474,4,,,92.4145,97.0,10^-43.3612,1.15354,2.59675,,,-100,0.0,0,,,0,0,10^0,1.50257,2.44433,,,"[2057025, 108]"
2057025,1,107,Spirosoma pollinicola,"",bacteria,false,0.25357759749453973,4.324149307632663,4.324149307632663,0.3722083327789237,2,,,90.385,104.0,10^-44.7022,0.0192397,0.0816273,,,,,,,,,,,,,,,
108,1,107,Spirosoma linguale,"",bacteria,false,0.0443764271336376,0.7567320558325831,0.7567320558325831,0.3722083327789237,2,,,94.444,90.0,10^-42.0202,0.143113,0.302743,,,-100,0.0,0,,,0,0,10^0,0.145077,0.431042,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.22648344462059908,-0.7261486586389069,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.7261486586389069,0.3722083327789237,2,,,95.4,32.5,10^2.9035e-10,1.52571,1.58852,,,[1316194]
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,0.22648344462059908,0.8379629761827366,,,,,,,,,,,,,0.8379629761827366,0.3722083327789237,2,,,95.4,32.5,10^2.9035e-10,0.113892,0.308267,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.21060842015742054,1.0637995865532346,1.0637995865532346,0.18610416638946184,1,,,91.892,37.0,10^-8.78321,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.21060842015742054,1.0637995865532346,1.0637995865532346,0.18610416638946184,1,,,91.892,37.0,10^-8.78321,0.0337553,0.143212,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,0.21060842015742054,1.0637995865532346,1.0637995865532346,0.18610416638946184,1,,,92.105,38.0,10^-9.45781,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,0.21060842015742054,1.0637995865532346,1.0637995865532346,0.18610416638946184,1,,,92.105,38.0,10^-9.45781,0.0337553,0.143212,,,,,,,,,,,,,,,
4012,2,4012,Rhus,"",eukaryota,false,0.21060842015742054,1.0637995865532346,,,,,,,,,,,,,1.0637995865532346,0.18610416638946184,1,,,87.9,33.0,10^1.77e-09,0.0337553,0.143212,,,[289753]
289753,1,4012,Rhus chinensis,"",eukaryota,false,0.21060842015742054,1.0637995865532346,,,,,,,,,,,,,1.0637995865532346,0.18610416638946184,1,,,87.9,33.0,10^1.77e-09,0.0337553,0.143212,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,0.19675059235494394,-0.48090956587735656,-0.48090956587735656,0.3722083327789237,2,,,94.342,97.5,10^-46.4458,9.0558,18.0566,,,-0.49539678008694227,0.3722083327789237,2,,,100.0,32.5,10^1.26e-12,8.00226,15.4019,,,"[176598, 314722]"
176598,1,83618,Pseudoxanthomonas taiwanensis,"",bacteria,false,0.19675059235494394,1.067030362320524,,,,,,,,,,,,,1.067030362320524,0.3722083327789237,2,,,100.0,32.5,10^1.26e-12,0.0898753,0.264597,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.0727838194770352,-0.3812021535087318,-0.40661681560537294,0.3722083327789237,2,,,94.342,97.5,10^-46.4458,7.50382,17.5389,,,-100,0.0,0,,,0,0,10^0,2.91649,7.65077,,,
74032,2,74032,Antarctobacter,"",bacteria,false,0.1943182590625194,0.589953972862649,0.589953972862649,0.5583124991683855,3,,,87.209,86.0,10^-31.061,0.227097,0.561426,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[74033]
74033,1,74032,Antarctobacter heliothermus,"",bacteria,false,0.1943182590625194,0.589953972862649,0.589953972862649,0.5583124991683855,3,,,87.209,86.0,10^-31.061,0.227097,0.561426,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
6181,2,6181,Schistosoma,"",eukaryota,false,0.18188377374937145,-0.004886612086070703,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.004886612086070703,0.3722083327789237,2,,,74.2,31.0,10^2.73e-07,0.376141,0.804784,,,[6183]
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,0.18188377374937145,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,74.2,31.0,10^2.73e-07,,,,,
445,2,445,Legionella,"",bacteria,false,0.17524384643122878,-0.38116066157443035,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.38116066157443035,0.3722083327789237,2,,,97.0,33.0,10^1.53e-13,0.835208,1.21471,,,[45056]
45056,1,445,Legionella adelaidensis,"",bacteria,false,0.17524384643122878,1.2352322253970633,,,,,,,,,,,,,1.2352322253970633,0.3722083327789237,2,,,97.0,33.0,10^1.53e-13,0.0596427,0.253042,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.16805572118558973,-0.1942198958199637,-0.2937818065453934,66.81139573381681,359,,,99.2443,98.6932,10^-53.7912,116.093,167.749,,,-0.1942198958199637,61.22827074213295,329,1,33,93.8454,34.7249,10^0.0267275,84.6475,120.581,,,"[1641707, 1904944, 216778, 40324]"
1641707,1,40323,Stenotrophomonas sp. TD3,"",bacteria,false,0.16805572118558973,2.324735210250629,,,,,,,,,,,,,2.324735210250629,0.3722083327789237,2,,,75.0,32.0,10^6.3e-05,0.0342639,0.145369,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.14886778467278647,-0.5187468587703132,-0.6807062547869824,0.7444166655578474,4,,,99.0,100.0,10^-54.3258,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.18991834483724876,-0.13114371189808682,-0.5066919551096998,1.116624998336771,6,,,97.6667,100.0,10^-52.496,2.97471,3.66709,,,-0.13114371189808682,0.9305208319473093,5,,,96.34,32.0,10^6.73646e-09,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.8070399902920035,0.041230243362609616,0.041230243362609616,64.95035406992218,349,,,99.2852,98.6502,10^-53.8187,61.1852,91.3202,,,-0.13693620433749643,59.92554157740671,322,1,33,93.874,34.7982,10^0.0274463,74.7697,108.402,,,
29175,2,29175,Neospora,"",eukaryota,false,0.16309749588913405,0.6619582524554849,0.6619582524554849,0.3722083327789237,2,,,100.0,36.0,10^-12.226,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.16309749588913405,0.6619582524554849,0.6619582524554849,0.3722083327789237,2,,,100.0,36.0,10^-12.226,0.1385,0.353056,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,0.1527510830835651,0.9059705931504929,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.9059705931504929,0.18610416638946184,1,,,84.0,25.0,10^2.09e-05,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,0.1527510830835651,0.9059705931504929,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.9059705931504929,0.18610416638946184,1,,,84.0,25.0,10^2.09e-05,0.0384219,0.16301,,,
3246,2,3246,Selaginella,"",eukaryota,false,0.1527510830835651,0.9059705931504929,0.9059705931504929,0.18610416638946184,1,,,95.556,45.0,10^-15.5601,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,0.1527510830835651,0.9059705931504929,0.9059705931504929,0.18610416638946184,1,,,95.556,45.0,10^-15.5601,0.0384219,0.16301,,,,,,,,,,,,,,,
105767,2,105767,Tremella,"",eukaryota,false,0.1521741805602482,0.9042581629319888,,,,,,,,,,,,,0.9042581629319888,0.18610416638946184,1,,,82.6,23.0,10^5.44e-05,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,0.1521741805602482,0.9042581629319888,,,,,,,,,,,,,0.9042581629319888,0.18610416638946184,1,,,82.6,23.0,10^5.44e-05,0.0384795,0.163255,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.15159575800881134,0.008145747671847687,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.008145747671847687,0.18610416638946184,1,,,71.9,32.0,10^3.76e-07,0.181448,0.571607,,,[351676]
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,0.15159575800881134,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,71.9,32.0,10^3.76e-07,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.14483099894698143,0.6237890074675468,,,,,,,,,,,,,0.6237890074675468,0.3722083327789237,2,,,100.0,33.0,10^6.44e-13,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.14483099894698143,0.6237890074675468,,,,,,,,,,,,,0.6237890074675468,0.3722083327789237,2,,,100.0,33.0,10^6.44e-13,0.147343,0.360483,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,0.14469305301300353,0.8817506574890953,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,0.8817506574890953,0.18610416638946184,1,,,100.0,33.0,10^2.77e-15,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,0.14469305301300353,0.8817506574890953,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,0.8817506574890953,0.18610416638946184,1,,,100.0,33.0,10^2.77e-15,0.0487909,0.155728,,,
121844,2,121844,Diaphorina,"",eukaryota,false,0.1350959309909925,0.4919063840190541,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.4919063840190541,0.5583124991683855,3,,,88.9,27.0,10^3.15e-06,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,0.1350959309909925,0.4919063840190541,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.4919063840190541,0.5583124991683855,3,,,88.9,27.0,10^3.15e-06,0.20304,0.722236,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.1222879286325102,0.5731901895052867,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.5731901895052867,0.3722083327789237,2,,,87.5,32.0,10^1.61e-11,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.1222879286325102,0.5731901895052867,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.5731901895052867,0.3722083327789237,2,,,87.5,32.0,10^1.61e-11,0.151169,0.38563,,,
202907,2,202907,Collimonas,"",bacteria,false,0.11001133989652899,-0.5579180298521649,-100,0.0,0,,,0,0,10^0,3.85385,4.07023,,,-0.5579180298521649,0.18610416638946184,1,,,93.8,32.0,10^3.64e-11,0.808657,1.11585,,,[279113]
279113,1,202907,Collimonas pratensis,"",bacteria,false,0.11001133989652899,1.059524398144952,-100,0.0,0,,,0,0,10^0,1.11149,1.2242,,,1.059524398144952,0.18610416638946184,1,,,93.8,32.0,10^3.64e-11,0.0537452,0.124923,,,
36862,2,36862,Ideonella,"",bacteria,false,0.1095558914945962,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.8530897032322331,0.3722083327789237,2,,,100.0,29.0,10^7.55195e-08,4.47162,4.80537,,,[2083017]
2083017,1,36862,Ideonella sp. MAG2,"",bacteria,false,0.1095558914945962,0.34502848047499823,,,,,,,,,,,,,0.34502848047499823,0.3722083327789237,2,,,100.0,29.0,10^7.55195e-08,0.236431,0.393525,,,
210567,2,210567,Cadophora,"",eukaryota,false,0.094020282934455,0.7107759572380465,,,,,,,,,,,,,0.7107759572380465,0.18610416638946184,1,,,90.0,30.0,10^5.85e-11,0.0669177,0.167685,,,[1485229]
1485229,1,210567,Cadophora sp. DSE1049,"",eukaryota,false,0.094020282934455,0.7107759572380465,,,,,,,,,,,,,0.7107759572380465,0.18610416638946184,1,,,90.0,30.0,10^5.85e-11,0.0669177,0.167685,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,0.08853775955814765,0.20464458717420544,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.20464458717420544,0.18610416638946184,1,,,97.0,33.0,10^1.75e-12,0.127302,0.287338,,,[710243]
710243,1,5455,Colletotrichum fioriniae,"",eukaryota,false,0.08853775955814765,2.3247281255816126,,,,,,,,,,,,,2.3247281255816126,0.18610416638946184,1,,,97.0,33.0,10^1.75e-12,0.017132,0.0726847,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.08536289793699309,-0.5741352672003934,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.5741352672003934,0.3722083327789237,2,,,68.25,31.5,10^7.08e-05,1.9898,2.81744,,,[1050370]
1050370,1,32012,Thiomonas sp. X19,"",bacteria,false,0.08536289793699309,0.399455894119425,,,,,,,,,,,,,0.399455894119425,0.3722083327789237,2,,,68.25,31.5,10^7.08e-05,0.206975,0.413646,,,
1234,2,1234,Nitrospira,"",bacteria,false,0.08357767607516595,0.10269558103815164,0.10269558103815164,0.3722083327789237,2,,,91.3005,67.0,10^-24.9997,0.30818,0.623477,,,-0.47868837244401474,0.3722083327789237,2,,,96.3,27.0,10^1.735e-08,1.2129,1.75624,,,"[1436998, 42253]"
1436998,1,1234,Nitrospira lenta,"",bacteria,false,0.08357767607516595,0.4690847574808502,,,,,,,,,,,,,0.4690847574808502,0.3722083327789237,2,,,96.3,27.0,10^1.735e-08,0.175477,0.419394,,,
42253,1,1234,Nitrospira moscoviensis,"",bacteria,false,0.010204279907165957,0.26695896807856306,0.26695896807856306,0.3722083327789237,2,,,91.3005,67.0,10^-24.9997,0.214147,0.592081,,,-100,0.0,0,,,0,0,10^0,0.151721,0.484852,,,
160674,2,160674,Raoultella,"",bacteria,false,0.07047612390819295,-0.34466235988302024,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.34466235988302024,0.3722083327789237,2,,,100.0,33.0,10^4.97e-18,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.07047612390819295,0.5493663591301202,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.5493663591301202,0.3722083327789237,2,,,100.0,33.0,10^4.97e-18,0.176685,0.355907,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.07045102158897965,0.5251671330788782,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,0.5251671330788782,0.18610416638946184,1,,,75.8,33.0,10^0.000463,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.07045102158897965,0.7208313402452795,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,0.7208313402452795,0.18610416638946184,1,,,75.8,33.0,10^0.000463,0.0458585,0.194561,,,
