tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
469,2,469,Acinetobacter,"",bacteria,false,19.881543360154275,-0.611025096363903,-0.611025096363903,1.7895907898310737,11,,,97.6553,88.4444,10^-45.7073,463.782,756.094,,,-0.650373769161698,8.94795394915537,55,2,38,81.8023,74.7843,10^3.63021e-06,384.877,578.02,,,"[1530123, 202956, 756892, 40216, 29430, 28090, 470]"
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,19.881543360154275,100,100,0.32538014360564976,2,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,0.2034471931181601,1.023296780499949,1.023296780499949,0.32538014360564976,2,,,100.0,100.0,10^-55.6982,0.0794983,0.240284,,,-100,0.0,0,,,0,0,10^0,0.82456,1.8125,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.0477215606472126,-0.4800589147707122,-0.4800589147707122,0.16269007180282488,1,,,96.97,99.0,10^-49.5269,0.998127,1.74028,,,-100,0.0,0,,,0,0,10^0,3.01492,4.95762,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,-0.054498144576274256,-0.5482285111275322,-0.5482285111275322,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,2.87277,4.94334,,,-100,0.0,0,,,0,0,10^0,1.74159,3.0768,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.05659778775282869,-0.569350042172878,-0.569350042172878,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.1386335566909081,-0.6665447368574555,-0.6851267694455823,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,7.66106,10.9445,,,-0.6665447368574555,0.16269007180282488,1,,,100.0,33.0,10^1.48e-15,4.15372,5.98764,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-3.3043960534575074,-0.5442364989434367,-0.6531657569026454,0.4880702154084747,3,,,93.6665,80.0,10^-36.5959,50.0497,75.8791,,,-0.5442364989434367,8.785263877352543,54,2,38,81.4383,75.62,10^3.70282e-06,106.836,180.162,,,
3764,2,3764,Rosa,"",eukaryota,false,19.475840909606244,7.736643511124964,,,,,,,,,,,,,7.736643511124964,0.32538014360564976,2,,,72.7,33.0,10^1.03e-07,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,19.475840909606244,7.736643511124964,,,,,,,,,,,,,7.736643511124964,0.32538014360564976,2,,,72.7,33.0,10^1.03e-07,0.00961987,0.0408136,,,
3603,2,3603,Vitis,"",eukaryota,false,18.77180053270984,4.059888078351574,4.059888078351574,1.1388305026197743,7,,,89.6172,38.2,10^-8.22061,0.121792,0.250509,,,0.04986362172566264,0.32538014360564976,2,,,78.5,30.0,10^0.00023385,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,18.77180053270984,4.059888078351574,4.059888078351574,1.1388305026197743,7,,,89.6172,38.2,10^-8.22061,0.121792,0.250509,,,0.04986362172566264,0.32538014360564976,2,,,78.5,30.0,10^0.00023385,0.30174,0.474096,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,18.380544149772952,100,100,0.16269007180282488,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1303590]
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,18.380544149772952,1.1297889260292158,1.1297889260292158,0.16269007180282488,1,,,99.0,100.0,10^-54.3258,0.0280825,0.119144,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,16.987354389491248,-1.0183795795795796,-1.0441543359867327,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,21.1622,20.1115,,,-100,0.0,0,,,0,0,10^0,84.7801,83.25,,,[2267833]
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,16.987354389491248,100,100,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,16.36179722662356,-1.0057034854870264,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0057034854870264,1.1388305026197743,7,1,6,36.9077,58.4286,10^0.36,20.9002,19.6493,,,"[2233998, 1428]"
2233998,1,1386,Bacillus sp. COPE52,"",bacteria,false,16.36179722662356,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,77.4,31.0,10^3.11e-08,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,0.552631682005546,0.5629288705789971,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,0.5629288705789971,0.9761404308169493,6,1,6,30.159,63.0,10^0.42,0.438974,0.954235,,,
401469,2,401469,Undibacterium,"",bacteria,false,15.974397822362958,-0.6167923972223802,-100,0.0,0,,,0,0,10^0,0.238579,0.386806,,,-0.9818913745224362,0.16269007180282488,1,,,100.0,32.0,10^5.68e-17,1.2325,1.08954,,,[1131567]
1131567,1,401469,Undibacterium squillarum,"",bacteria,false,15.974397822362958,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,32.0,10^5.68e-17,,,,,
836,2,836,Porphyromonas,"",bacteria,false,15.269253881149643,-0.4692742990382193,-100,0.0,0,,,0,0,10^0,0.403226,0.710247,,,-0.4692742990382193,0.32538014360564976,2,,,100.0,33.0,10^9.3e-14,1.10003,1.65074,,,[1583331]
1583331,1,836,Porphyromonas pasteri,"",bacteria,false,15.269253881149643,100,,,,,,,,,,,,,100,0.32538014360564976,2,,,100.0,33.0,10^9.3e-14,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,15.23167435019571,-0.7839634283701431,-0.9362387133651283,4.067251795070622,25,,,98.2707,92.25,10^-48.8819,219.889,230.52,,,-0.7839634283701431,1.1388305026197743,7,,,98.5429,31.4286,10^5.14196e-09,80.3356,101.021,,,"[1987369, 27291, 4932]"
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,15.23167435019571,100,100,0.16269007180282488,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,1.6928881194797112,2.2228523017995845,2.2228523017995845,0.8134503590141244,5,,,92.1192,53.25,10^-18.0606,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-3.417355569193142,-0.782931531047684,-0.9393006651280054,3.0911113642536727,19,,,99.5274,100.053,10^-55.084,219.351,230.235,,,-0.782931531047684,1.1388305026197743,7,,,98.5429,31.4286,10^5.14196e-09,79.7248,100.374,,,
1827,2,1827,Rhodococcus,"",bacteria,false,14.014254894464392,-0.7485998189332908,-0.8614081203092231,3.9045617232677974,24,,,99.2564,99.913,10^-54.5052,32.4866,33.1806,,,-0.7485998189332908,2.928421292450848,18,,,98.0611,32.3333,10^6.5945e-11,21.1712,24.3692,,,"[2722825, 1831, 1807790, 2512213, 260936, 37919, 334542, 1833]"
2722825,1,1827,Rhodococcus sp. DMU1,"",bacteria,false,14.014254894464392,100,100,0.16269007180282488,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1831,1,1827,Rhodococcus sp.,"",bacteria,false,14.014254894464392,100,100,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0883859,0.173431,,,
1807790,1,1827,Rhodococcus sp. BH4,"",bacteria,false,0.25377221519497983,1.2951705152135664,-0.22015010167871013,0.32538014360564976,2,,,98.0,100.0,10^-52.9535,0.508973,0.833944,,,1.2951705152135664,0.32538014360564976,2,,,93.9,33.0,10^7.02e-12,0.067671,0.198977,,,
2512213,1,1827,Rhodococcus sp. SMB37,"",bacteria,false,0.2334285100001824,1.9166513939291667,,,,,,,,,,,,,1.9166513939291667,0.16269007180282488,1,,,100.0,33.0,10^1.1e-13,0.0242444,0.0722331,,,
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.15163575007502345,1.245061589737095,,,,,,,,,,,,,1.245061589737095,0.16269007180282488,1,,,90.3,31.0,10^2.24e-14,0.0258964,0.109869,,,
37919,1,1827,Rhodococcus opacus,"",bacteria,false,-0.10665382421901123,-0.7610381359706775,-0.7610381359706775,0.16269007180282488,1,,,94.898,98.0,10^-44.728,2.33725,2.85736,,,-100,0.0,0,,,0,0,10^0,0.370395,0.474274,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.7966662608225094,-0.24103241902717165,-0.43881254377010775,1.9522808616338987,12,,,99.9167,100.0,10^-55.5838,4.37959,5.53154,,,-0.24103241902717165,0.32538014360564976,2,,,100.0,33.0,10^7.7005e-13,0.519962,0.807285,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-1.2047010654599943,-0.46994204286626373,-0.46994204286626373,1.1388305026197743,7,,,99.0,100.0,10^-54.3258,4.24925,6.61873,,,-0.5088611621054083,1.9522808616338987,12,,,98.9167,32.1667,10^9.76081e-11,7.10277,10.1216,,,
4527,2,4527,Oryza,"",eukaryota,false,13.969734648930983,-0.4293358068543313,-0.4293358068543313,0.4880702154084747,3,,,93.2017,44.6667,10^-13.9647,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,"[4536, 4533]"
4536,1,4527,Oryza nivara,"",eukaryota,false,13.969734648930983,100,100,0.32538014360564976,2,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,6.984867324465491,100,100,0.16269007180282488,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,13.959522699561834,-0.8580439202510357,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.8580439202510357,0.16269007180282488,1,,,87.9,33.0,10^1.25e-10,1.52571,1.58852,,,[29845]
29845,1,5073,Penicillium vulpinum,"",eukaryota,false,13.959522699561834,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,87.9,33.0,10^1.25e-10,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,13.868215047146405,-0.7509020763773374,-0.8524315524277495,0.16269007180282488,1,,,85.915,71.0,10^-22.2239,1.45224,1.51279,,,-0.7509020763773374,0.32538014360564976,2,,,80.0,25.0,10^1.555e-06,6.75983,8.56896,,,"[2660554, 483908]"
2660554,1,44249,Paenibacillus sp. B01,"",bacteria,false,13.868215047146405,100,100,0.16269007180282488,1,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,0.3241635192196508,1.3267521094945964,,,,,,,,,,,,,1.3267521094945964,0.32538014360564976,2,,,80.0,25.0,10^1.555e-06,0.0598997,0.200098,,,
32008,2,32008,Burkholderia,"",bacteria,false,13.794548725903313,-0.8479035366473906,-0.9475196944892171,2.1149709334367235,13,,,94.3555,76.2727,10^-33.3273,54.1862,54.9553,,,-0.8479035366473906,3.5791815796621473,22,1,10,95.47,33.1364,10^2.21496e-07,22.3683,22.1595,,,"[1542965, 28450, 13373, 1335308, 1637841, 488731, 60552, 28095, 87883, 488447, 95486]"
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,13.794548725903313,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,83.9,31.0,10^8.52e-12,,,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,0.2483165886986582,0.34233433259095236,-0.688422314209823,0.4880702154084747,3,,,93.0987,48.0,10^-15.3189,2.07076,2.29901,,,0.34233433259095236,1.9522808616338987,12,1,10,95.37,34.9167,10^3.86667e-07,1.38074,1.66954,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.13907026024640518,1.0081537497871167,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.0081537497871167,0.16269007180282488,1,,,97.0,33.0,10^1.55e-17,0.0399161,0.121781,,,
1335308,1,32008,Burkholderia sp. AU4i,"",bacteria,false,0.12419329330623777,0.9003070399325815,,,,,,,,,,,,,0.9003070399325815,0.16269007180282488,1,,,100.0,33.0,10^3.86e-13,0.0337553,0.143212,,,
1637841,1,32008,Burkholderia sp. MSMB0852,"",bacteria,false,0.07822350869761135,0.5074438526989862,0.5074438526989862,0.16269007180282488,1,,,100.0,37.0,10^-12.9003,0.0743852,0.174019,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
488731,1,32008,Burkholderia seminalis,"",bacteria,false,0.06373412100313819,0.462023965187485,-100,0.0,0,,,0,0,10^0,0.680938,0.949332,,,0.462023965187485,0.16269007180282488,1,,,100.0,32.0,10^2.5e-12,0.0859636,0.166066,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.11983602988278502,-0.5559184569891208,-0.7773885077303898,0.16269007180282488,1,,,93.0,100.0,10^-46.0916,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.13047962458246215,-0.7492825967644983,-0.8464345885172978,0.16269007180282488,1,,,80.435,92.0,10^-25.5423,4.93543,5.63864,,,-100,0.0,0,,,0,0,10^0,0.860094,1.14789,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.2052160145171989,-0.7438301121509165,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,-0.7438301121509165,0.32538014360564976,2,,,87.5,32.0,10^1.885e-08,2.41256,2.80599,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.34265683012001913,-0.21036894734198533,-0.21036894734198533,0.9761404308169493,6,,,98.795,91.5,10^-48.5337,1.27855,1.43752,,,-0.5367482827782983,0.32538014360564976,2,,,100.0,26.0,10^4.11e-08,0.95008,1.16386,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.40606455288807564,-0.9349356252655667,-0.960897081022761,0.16269007180282488,1,,,90.0,100.0,10^-41.9745,5.99817,6.07295,,,-0.9349356252655667,0.32538014360564976,2,,,100.0,32.5,10^5.65008e-08,5.96034,6.02711,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,13.615261945361103,0.8368833939579522,0.8368833939579522,0.16269007180282488,1,,,97.5,40.0,10^-13.5526,0.0462344,0.139154,,,-0.368615433138237,0.16269007180282488,1,,,96.6,29.0,10^1.57e-08,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,13.615261945361103,100,100,0.16269007180282488,1,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,-0.018588547477699488,-0.30996373823526363,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.30996373823526363,0.16269007180282488,1,,,96.6,29.0,10^1.57e-08,0.475304,1.00855,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,13.406456848080394,-0.7119229404642475,-0.8240488617110322,0.16269007180282488,1,,,93.0,100.0,10^-46.0916,13.0935,15.6918,,,-0.7119229404642475,0.9761404308169493,6,,,98.78,32.6,10^1.852e-08,6.75536,8.11776,,,"[2571748, 2654982, 1938802, 2547399, 60549, 134537]"
2571748,1,1822464,Paraburkholderia sp. DHF22,"",bacteria,false,13.406456848080394,100,100,0.16269007180282488,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
2654982,1,1822464,Paraburkholderia atlantica,"",bacteria,false,11.582279430220664,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,32.0,10^5.22e-08,,,,,
1938802,1,1822464,Paraburkholderia sp. BL23I1N1,"",bacteria,false,0.16640020051619447,1.4366792091202745,,,,,,,,,,,,,1.4366792091202745,0.16269007180282488,1,,,100.0,33.0,10^1.69e-14,0.0229292,0.0972805,,,
2547399,1,1822464,Paraburkholderia sp. 7MH5,"",bacteria,false,0.09617163447366889,0.8303342623796172,-100,0.0,0,,,0,0,10^0,1.39402,1.63664,,,0.8303342623796172,0.16269007180282488,1,,,96.9,32.0,10^4.04e-08,0.046381,0.140075,,,
60549,1,1822464,Paraburkholderia phenazinium,"",bacteria,false,-0.038120270349813884,-0.32912580446254713,,,,,,,,,,,,,-0.32912580446254713,0.16269007180282488,1,,,97.0,33.0,10^3.1e-14,0.525051,1.10098,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.07499835284934901,-0.32376335461939443,-100,0.0,0,,,0,0,10^0,1.52012,2.40525,,,-0.32376335461939443,0.32538014360564976,2,,,100.0,33.0,10^4.58e-16,0.707068,1.17891,,,
5506,2,5506,Fusarium,"",eukaryota,false,13.032950788381228,-0.2248220400846369,-0.2248220400846369,0.4880702154084747,3,,,98.6667,100.0,10^-53.8684,0.72269,1.04358,,,-0.8010907269238128,1.7895907898310737,11,2,10,38.6184,42.8182,10^0.0709091,4.97508,3.97644,,,"[101028, 5127, 5518]"
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,13.032950788381228,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,97.0,33.0,10^2.03e-13,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,9.469742052051341,7.232844828038855,0.5906962338053141,0.32538014360564976,2,,,98.0,100.0,10^-52.9535,0.149687,0.297434,,,7.232844828038855,1.6269007180282489,10,2,10,32.7802,43.8,10^0.078,0.0735171,0.214768,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,0.00976907991897894,0.2670876010246395,0.2670876010246395,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,11.98286875481239,-0.36827289526724283,-100,0.0,0,,,0,0,10^0,0.196771,0.408778,,,-0.36827289526724283,0.32538014360564976,2,,,100.0,33.0,10^1.96305e-13,1.15648,2.25675,,,[712991]
712991,1,-200186803,Lachnospiraceae bacterium oral taxon 500,"",bacteria,false,11.98286875481239,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.32538014360564976,2,,,100.0,33.0,10^1.96305e-13,,,,,
38501,2,38501,Blastococcus,"",bacteria,false,11.93066171508042,-0.5927425612258388,-100,0.0,0,,,0,0,10^0,2.06259,3.47974,,,-0.7333368030926926,0.16269007180282488,1,,,100.0,33.0,10^3.81e-13,6.06534,8.04903,,,[217144]
217144,1,38501,uncultured Blastococcus sp.,"",bacteria,false,11.93066171508042,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,33.0,10^3.81e-13,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,11.312998119012242,-0.6631031315369,-0.6953711430358966,0.32538014360564976,2,,,93.5595,100.5,10^-47.1187,11.1957,15.6324,,,-100,0.0,0,,,0,0,10^0,17.1814,25.9106,,,"[2760089, 2582905]"
2760089,1,1839,Nocardioides sp. S-713,"",bacteria,false,11.312998119012242,100,100,0.16269007180282488,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
2582905,1,1839,Nocardioides sp. S-1144,"",bacteria,false,-0.04827150546672191,-0.29084932183731876,-0.42669065228251424,0.16269007180282488,1,,,99.0,100.0,10^-54.3258,1.39007,2.87651,,,-100,0.0,0,,,0,0,10^0,0.127141,0.437137,,,
28065,2,28065,Rhodoferax,"",bacteria,false,11.268115672838269,-0.6926123732058378,-0.6926123732058378,0.16269007180282488,1,,,94.366,71.0,10^-30.4581,21.169,30.3291,,,-100,0.0,0,,,0,0,10^0,4.634,6.42054,,,[2741720]
2741720,1,28065,Rhodoferax sp. BAB1,"",bacteria,false,11.268115672838269,100,100,0.16269007180282488,1,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,11.022514360060104,-0.6775161039586384,-0.6775161039586384,2.440351077042373,15,,,99.4615,99.8462,10^-54.6432,116.093,167.749,,,-0.688504816529733,1.6269007180282489,10,,,99.6556,31.6667,10^3.63595e-09,84.6475,120.581,,,"[2775920, 40324]"
2775920,1,40323,Stenotrophomonas sp. CW117,"",bacteria,false,11.022514360060104,100,100,0.16269007180282488,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-1.7512266493949633,-0.6450658123258649,-0.6450658123258649,2.2776610052395485,14,,,100.0,99.8333,10^-55.3558,61.1852,91.3202,,,-0.6747366218517347,1.6269007180282489,10,,,99.6556,31.6667,10^3.63595e-09,74.7697,108.402,,,
3913,2,3913,Vigna,"",eukaryota,false,10.88833938010924,0.8490966430228596,0.8490966430228596,2.1149709334367235,13,,,91.6859,43.2,10^-12.2858,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,10.88833938010924,11.260182625972675,11.260182625972675,1.1388305026197743,7,,,94.9572,45.5,10^-15.4409,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,0.10596985584582304,0.12785358746505135,0.12785358746505135,0.9761404308169493,6,,,86.779,39.75,10^-7.55296,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,10.872335104005291,-0.6682851008377579,-0.6682851008377579,0.16269007180282488,1,,,92.708,96.0,10^-43.3646,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[2759712]
2759712,1,-200010662,Ralstonia phage Albius,"",viruses,true,10.872335104005291,100,100,0.16269007180282488,1,,,92.708,96.0,10^-43.3646,,,,,,,,,,,,,,,,,
4441,2,4441,Camellia,"",eukaryota,false,10.839345687023267,4.0822844405143215,-0.18560588939462772,0.16269007180282488,1,,,92.683,41.0,10^-11.4834,0.244636,0.441505,,,4.0822844405143215,0.6507602872112995,4,,,78.1,32.0,10^4.32e-07,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,10.839345687023267,4.0822844405143215,-0.18560588939462772,0.16269007180282488,1,,,92.683,41.0,10^-11.4834,0.244636,0.441505,,,4.0822844405143215,0.6507602872112995,4,,,78.1,32.0,10^4.32e-07,0.0438838,0.148661,,,
2053,2,2053,Gordonia,"",bacteria,false,10.440543201522031,-0.6417443354610866,-100,0.0,0,,,0,0,10^0,5.9392,6.45788,,,-0.6417443354610866,0.32538014360564976,2,,,90.7,32.5,10^1.8137e-09,2.825,3.89504,,,"[2657484, 1517702]"
2657484,1,2053,Gordonia sp. zg691,"",bacteria,false,10.440543201522031,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,97.0,33.0,10^3.61e-09,,,,,
1517702,1,2053,Gordonia jinhuaensis,"",bacteria,false,10.440543201522031,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,84.4,32.0,10^1.74e-11,,,,,
510690,2,510690,Sneathiella,"",bacteria,false,10.431622922871941,0.6411960365666771,,,,,,,,,,,,,0.6411960365666771,0.16269007180282488,1,,,64.5,31.0,10^1.03e-05,0.0608675,0.158801,,,[2599305]
2599305,1,510690,Sneathiella aquimaris,"",bacteria,false,10.431622922871941,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,64.5,31.0,10^1.03e-05,,,,,
160674,2,160674,Raoultella,"",bacteria,false,9.777487623345115,-0.600988586150181,-0.600988586150181,0.16269007180282488,1,,,99.0,100.0,10^-54.3258,0.777261,1.0226,,,-100,0.0,0,,,0,0,10^0,0.717884,1.00294,,,[577]
577,1,160674,Raoultella terrigena,"",bacteria,false,9.777487623345115,100,100,0.16269007180282488,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.189246,0.42957,,,
6288,2,6288,Haemonchus,"",eukaryota,false,9.777137818691989,5.481637916077,5.481637916077,0.32538014360564976,2,,,93.023,43.0,10^-12.8351,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,9.777137818691989,5.481637916077,5.481637916077,0.32538014360564976,2,,,93.023,43.0,10^-12.8351,0.0134141,0.0569111,,,,,,,,,,,,,,,
5024,2,5024,Venturia,"",eukaryota,false,9.769345760680954,0.6004881338131737,,,,,,,,,,,,,0.6004881338131737,0.16269007180282488,1,,,96.9,32.0,10^1.26e-13,0.0458585,0.194561,,,[5025]
5025,1,5024,Venturia inaequalis,"",eukaryota,false,9.769345760680954,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,96.9,32.0,10^1.26e-13,,,,,
2529408,2,2529408,Schaalia,"",bacteria,false,9.19180202555983,-0.5649885038283097,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,-0.5649885038283097,0.16269007180282488,1,,,90.6,32.0,10^5.97e-13,0.930436,1.35887,,,[131111]
131111,1,2529408,Schaalia turicensis,"",bacteria,false,9.19180202555983,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,90.6,32.0,10^5.97e-13,,,,,
28253,2,28253,Marinomonas,"",bacteria,false,9.092007283659466,0.5588544637609285,-100,0.0,0,,,0,0,10^0,0.1486,0.283811,,,0.5588544637609285,0.16269007180282488,1,,,84.4,32.0,10^7.64e-12,0.066813,0.17156,,,[1806667]
1806667,1,28253,Marinomonas gallaica,"",bacteria,false,9.092007283659466,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,84.4,32.0,10^7.64e-12,,,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,9.065089467069804,-0.5571999180169027,-100,0.0,0,,,0,0,10^0,0.491314,0.754645,,,-0.5571999180169027,0.16269007180282488,1,,,97.0,33.0,10^1.4e-10,1.41191,2.24196,,,[1465757]
1465757,1,162289,Peptoniphilus senegalensis,"",bacteria,false,9.065089467069804,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,97.0,33.0,10^1.4e-10,,,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,8.903564921242038,0.5472715588959154,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,0.5472715588959154,0.16269007180282488,1,,,71.9,32.0,10^1.58e-08,0.0626149,0.182862,,,[2060666]
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,8.903564921242038,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,71.9,32.0,10^1.58e-08,,,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,8.817456945404478,-0.5419787973350305,-0.7342779687995462,0.16269007180282488,1,,,94.521,73.0,10^-31.8184,0.718258,0.756618,,,-0.5419787973350305,0.32538014360564976,2,,,90.2,30.5,10^7.2878e-06,0.999282,1.24341,,,"[5537, 5286, 29898]"
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,8.817456945404478,100,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,100,0.16269007180282488,1,,,93.3,30.0,10^1.45e-05,,,,,
