tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5482,1,1535326,Candida tropicalis,"",eukaryota,false,30.076394500791384,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,54.2,48.0,10^0.000133,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,115.11557883662888,6.448009079440507,6.448009079440507,2.2535489792872756,9,,,100.0,36.0,10^-12.226,0.166135,0.32373,,,3.27004914017784,2.0031546482553564,8,1,8,52.459,61.0,10^3.6e-10,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,115.11557883662888,6.448009079440507,6.448009079440507,2.2535489792872756,9,,,100.0,36.0,10^-12.226,0.166135,0.32373,,,3.27004914017784,2.0031546482553564,8,1,8,52.459,61.0,10^3.6e-10,0.134678,0.571391,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,114.38702627707592,2.284137700036312,2.284137700036312,0.5007886620638391,2,,,87.379,103.0,10^-39.9031,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[5699]
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,114.38702627707592,100,100,0.5007886620638391,2,,,87.379,103.0,10^-39.9031,,,,,,,,,,,,,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,110.75093125678332,2.21153032499496,2.21153032499496,0.5007886620638391,2,,,95.122,41.0,10^-12.8557,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[92400]
92400,1,2093,Mycoplasma anseris,"",bacteria,false,110.75093125678332,100,100,0.5007886620638391,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
2680018,2,2680018,Rhodophyticola,"",bacteria,false,104.26526005827903,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^1.06e-24,,,,,[1852017]
1852017,1,2680018,Rhodophyticola porphyridii,"",bacteria,false,104.26526005827903,4.164042357851448,,,,,,,,,,,,,4.164042357851448,0.25039433103191955,1,,,100.0,49.0,10^1.06e-24,0.0134141,0.0569111,,,
4145,2,4145,Olea,"",eukaryota,false,98.63098356214117,3.6205480882384933,0.357807908550784,1.2519716551595976,5,,,90.3757,71.75,10^-25.849,0.567571,1.91276,,,3.6205480882384933,7.511829930957586,30,,,85.1507,49.4286,10^0.000494884,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,98.63098356214117,3.6205480882384933,0.36420008933079906,1.2519716551595976,5,,,90.3757,71.75,10^-25.849,0.554157,1.91602,,,3.6205480882384933,7.511829930957586,30,,,85.1507,49.4286,10^0.000494884,0.590754,1.91161,,,
5864,2,5864,Babesia,"",eukaryota,false,94.07759387030318,0.9392943670349153,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,0.9392943670349153,1.0015773241276782,4,1,4,28.75,80.0,10^0.18,0.438352,0.599626,,,[5865]
5865,1,5864,Babesia bovis,"",eukaryota,false,94.07759387030318,100,,,,,,,,,,,,,100,1.0015773241276782,4,1,4,28.75,80.0,10^0.18,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,91.47133320380179,-0.5033939649435978,-0.5033939649435978,36.55757233066025,146,,,97.092,46.3196,10^-16.6587,108.853,143.616,,,-0.7561492203689536,0.7511829930957586,3,,,99.3333,49.3333,10^7.13341e-19,375.07,495.033,,,"[1771, 1794, 2736649, 1534349, 146017, 1793, 2024613, 39693, 110539]"
1771,1,1866885,Mycolicibacterium phlei,"",bacteria,false,91.47133320380179,5.220807880757188,5.220807880757188,34.804812013436816,139,,,97.1652,36.0333,10^-10.8456,4.62943,5.77983,,,-100,0.0,0,,,0,0,10^0,0.20815,0.343604,,,
1794,1,1866885,Mycolicibacterium gadium,"",bacteria,false,18.933547819459168,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^2.2e-23,,,,,
2736649,1,1866885,Mycolicibacterium sp. Z-34,"",bacteria,false,12.604699509755772,100,100,0.25039433103191955,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
1534349,1,1866885,Mycolicibacterium helvum,"",bacteria,false,12.604699509755772,100,100,0.25039433103191955,1,,,95.89,146.0,10^-78.8641,,,,,,,,,,,,,,,,,
146017,1,1866885,Mycolicibacterium boenickei,"",bacteria,false,12.604699509755772,100,100,0.25039433103191955,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
1793,1,1866885,Mycolicibacterium fallax,"",bacteria,false,12.604699509755772,100,100,0.25039433103191955,1,,,98.667,150.0,10^-87.0866,,,,,-100,0.0,0,,,0,0,10^0,0.0671743,0.157542,,,
2024613,1,1866885,Mycolicibacterium sp. P9-22,"",bacteria,false,-0.03206903482570009,-0.1693767862816539,,,,,,,,,,,,,-0.1693767862816539,0.25039433103191955,1,,,100.0,50.0,10^2.14e-18,0.338954,0.522856,,,
39693,1,1866885,Mycolicibacterium porcinum,"",bacteria,false,-0.08941964344027342,-0.4722814989189263,,,,,,,,,,,,,-0.4722814989189263,0.25039433103191955,1,,,98.0,49.0,10^9.66e-26,1.25165,2.12004,,,
110539,1,1866885,Mycolicibacterium vanbaalenii,"",bacteria,false,-0.22347448534212855,-0.32928974873356026,-0.5909819195323776,0.7511829930957586,3,,,99.5007,218.0,10^-111.781,4.71416,6.70575,,,-100,0.0,0,,,0,0,10^0,0.192214,0.583723,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,88.26995571921091,1.1750792620508452,1.1750792620508452,1.0015773241276782,4,,,91.9467,40.6667,10^-10.8022,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 1725355]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,88.26995571921091,100,100,0.7511829930957586,3,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,0.09318880913851911,0.3167175344517738,0.3167175344517738,0.25039433103191955,1,,,94.444,36.0,10^-9.48129,0.138543,0.353158,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,87.06065582234108,8.185970900668753,,,,,,,,,,,,,8.185970900668753,2.0031546482553564,8,1,4,87.6555,61.25,10^1.40001e-13,0.0953732,0.233055,,,"[3900, 57577]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,87.06065582234108,7.079066553063043,,,,,,,,,,,,,7.079066553063043,1.5023659861915173,6,1,4,83.5407,65.1667,10^1.86668e-13,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,23.920520543626463,5.835068274392309,,,,,,,,,,,,,5.835068274392309,0.5007886620638391,2,,,100.0,49.5,10^1.00005e-26,0.0267518,0.0812393,,,
290174,2,290174,Aquimarina,"",bacteria,false,80.35744157117476,3.2092356580122026,-100,0.0,0,,,0,0,10^0,0.148403,0.363783,,,3.2092356580122026,0.25039433103191955,1,,,47.9,48.0,10^0.000113,0.017132,0.0726847,,,[1874112]
1874112,1,290174,Aquimarina sp. AU58,"",bacteria,false,80.35744157117476,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,47.9,48.0,10^0.000113,,,,,
413496,2,413496,Cronobacter,"",bacteria,false,77.83956420009967,3.240773559366991,-0.5964170905354698,0.25039433103191955,1,,,95.455,44.0,10^-14.8836,0.968898,1.2047,,,3.240773559366991,6.259858275797988,25,,,88.4565,35.5652,10^2.30018e-05,1.27328,1.5387,,,"[28141, 413501]"
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,77.83956420009967,3.8369594374818052,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,3.8369594374818052,6.259858275797988,25,,,88.4565,35.5652,10^2.30018e-05,1.09086,1.34716,,,
413501,1,413496,Cronobacter muytjensii,"",bacteria,false,0.19333595491205532,1.2946073126460205,1.2946073126460205,0.25039433103191955,1,,,95.455,44.0,10^-14.8836,0.0521783,0.153109,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
379,2,379,Rhizobium,"",bacteria,false,75.59519690186507,-0.9650915984773171,-0.9650915984773171,1.7527603172234367,7,,,94.2793,44.0,10^-13.8562,21.1622,20.1115,,,-1.0063486207311991,1.0015773241276782,4,,,97.2667,49.0,10^3.8035e-24,84.7801,83.25,,,"[1510826, 2603277, 648995, 410764, 1914541]"
1510826,1,379,Rhizobium sp. BAMJOUST,"",bacteria,false,75.59519690186507,100,,,,,,,,,,,,,100,0.7511829930957586,3,,,96.95,49.5,10^1.48525e-24,,,,,
2603277,1,379,Rhizobium sp. WL3,"",bacteria,false,0.7403571803151933,0.7659285784994112,0.7659285784994112,1.0015773241276782,4,,,88.5585,48.0,10^-12.7874,0.415187,0.765594,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,0.42223549883059036,0.8736384113236301,0.8736384113236301,0.5007886620638391,2,,,100.0,40.0,10^-14.925,0.191947,0.353512,,,-100,0.0,0,,,0,0,10^0,2.02475,1.95423,,,
410764,1,379,Rhizobium multihospitium,"",bacteria,false,0.21500340324746994,0.8532423172066589,,,,,,,,,,,,,0.8532423172066589,0.25039433103191955,1,,,97.9,48.0,10^8.44e-24,0.0830044,0.196181,,,
1914541,1,379,Rhizobium sp. Y9,"",bacteria,false,0.05243011134917552,0.2169640369484548,0.2169640369484548,0.25039433103191955,1,,,100.0,40.0,10^-14.925,0.184792,0.302365,,,,,,,,,,,,,,,
4554,2,4554,Setaria,"",eukaryota,false,75.04581413780551,2.060923725608515,0.9361814336228612,0.25039433103191955,1,,,91.667,36.0,10^-8.10892,0.066562,0.196364,,,2.060923725608515,1.0015773241276782,4,,,87.5667,43.6667,10^8.26667e-06,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,75.04581413780551,100,100,0.25039433103191955,1,,,91.667,36.0,10^-8.10892,,,,,100,0.25039433103191955,1,,,98.0,50.0,10^5.79e-27,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,2.3017098999635364,1.486767023525729,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,1.486767023525729,0.7511829930957586,3,,,82.35,40.5,10^1.24e-05,0.102792,0.436108,,,
38832,2,38832,Micromonas,"",eukaryota,false,71.49608769646831,4.51611377785848,4.51611377785848,3.5055206344468735,14,,,86.0356,43.7,10^-9.05421,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,71.49608769646831,4.51611377785848,4.51611377785848,3.5055206344468735,14,,,86.0356,43.7,10^-9.05421,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
42274,2,42274,Vanessa,"",eukaryota,false,67.49253498111288,7.9443791224155165,7.9443791224155165,1.0015773241276782,4,,,93.5083,55.6667,10^-20.5015,0.0288596,0.122441,,,2.3869325895467846,0.7511829930957586,3,,,86.2,42.6667,10^7.03333e-05,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,67.49253498111288,7.9443791224155165,7.9443791224155165,1.0015773241276782,4,,,93.5083,55.6667,10^-20.5015,0.0288596,0.122441,,,2.3869325895467846,0.7511829930957586,3,,,86.2,42.6667,10^7.03333e-05,0.0675106,0.286423,,,
5296,2,5296,Puccinia,"",eukaryota,false,66.9801358948863,4.049477688420038,,,,,,,,,,,,,4.049477688420038,3.255126303414954,13,,,71.3857,43.0,10^9.9649e-05,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,66.9801358948863,5.081350696931508,,,,,,,,,,,,,5.081350696931508,3.255126303414954,13,,,71.3857,43.0,10^9.9649e-05,0.144298,0.612205,,,
3558,2,3558,Chenopodium,"",eukaryota,false,66.5367943575385,8.809795696135149,6.06913057389175,0.7511829930957586,3,,,90.9935,44.0,10^-12.1393,0.0280825,0.119144,,,8.809795696135149,0.5007886620638391,2,,,98.75,80.0,10^0.0,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,66.5367943575385,8.809795696135149,6.06913057389175,0.7511829930957586,3,,,90.9935,44.0,10^-12.1393,0.0280825,0.119144,,,8.809795696135149,0.5007886620638391,2,,,98.75,80.0,10^0.0,0.0130493,0.0553633,,,
1696,2,1696,Brevibacterium,"",bacteria,false,60.69804890507782,-0.48481967347208205,-0.48481967347208205,1.2519716551595976,5,,,95.7296,37.2,10^-10.8396,2.64641,2.8762,,,-100,0.0,0,,,0,0,10^0,5.98301,6.73417,,,[1496080]
1496080,1,1696,Brevibacterium sp. YB235,"",bacteria,false,60.69804890507782,100,100,1.2519716551595976,5,,,95.7296,37.2,10^-10.8396,,,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,60.58501571986875,8.98069069414992,,,,,,,,,,,,,8.98069069414992,0.7511829930957586,3,,,64.65,72.5,10^1.1959e-08,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,60.58501571986875,8.98069069414992,,,,,,,,,,,,,8.98069069414992,0.7511829930957586,3,,,64.65,72.5,10^1.1959e-08,0.0192109,0.0815051,,,
547,2,547,Enterobacter,"",bacteria,false,48.2140118704982,-0.5470773434873382,-0.5470773434873382,0.25039433103191955,1,,,97.872,47.0,10^-18.2859,64.8843,118.144,,,-0.6418411001532354,0.7511829930957586,3,,,48.95,49.0,10^0.00026305,13.7536,20.258,,,"[2511990, 158836]"
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,48.2140118704982,100,,,,,,,,,,,,,100,0.7511829930957586,3,,,48.95,49.0,10^0.00026305,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.08301490644840545,-0.6060142846856238,-0.6060142846856238,0.25039433103191955,1,,,97.872,47.0,10^-18.2859,3.04652,4.61396,,,-100,0.0,0,,,0,0,10^0,2.10619,3.32756,,,
273135,2,273135,Candidatus Cardinium,"",bacteria,false,46.568929300250986,0.9299118136647134,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.9299118136647134,0.5007886620638391,2,,,51.1,47.0,10^5.69e-05,0.101266,0.429635,,,[672794]
672794,1,273135,Cardinium endosymbiont of Bemisia tabaci,"",bacteria,false,46.568929300250986,100,,,,,,,,,,,,,100,0.5007886620638391,2,,,51.1,47.0,10^5.69e-05,,,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,40.509060085916495,-0.4044526479390673,-0.4044526479390673,1.7527603172234367,7,,,99.7143,191.143,10^-104.186,9.0558,18.0566,,,-100,0.0,0,,,0,0,10^0,8.00226,15.4019,,,"[1811321, 283923, 128785, 314722]"
1811321,1,83618,Pseudoxanthomonas sp. ALBL_030,"",bacteria,false,40.509060085916495,100,100,1.0015773241276782,4,,,100.0,222.0,10^-115.982,,,,,,,,,,,,,,,,,
283923,1,83618,Pseudoxanthomonas kaohsiungensis,"",bacteria,false,10.127265021479124,100,100,0.25039433103191955,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
128785,1,83618,Pseudoxanthomonas mexicana,"",bacteria,false,10.127265021479124,100,100,0.25039433103191955,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.178617,0.364065,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.04188253770945684,-0.3812021535087318,-0.41356217715866334,0.25039433103191955,1,,,99.333,150.0,10^-88.459,7.50382,17.5389,,,-100,0.0,0,,,0,0,10^0,2.91649,7.65077,,,
41275,2,41275,Brevundimonas,"",bacteria,false,39.79413066763825,-0.775058133472118,-0.7946292255028212,0.5007886620638391,2,,,92.958,142.0,10^-70.642,58.4972,72.9855,,,-0.775058133472118,1.0015773241276782,4,,,93.9,49.0,10^5.48e-20,44.6675,56.3389,,,"[74329, 588932, 293]"
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,39.79413066763825,100,100,0.5007886620638391,2,,,92.958,142.0,10^-70.642,,,,,-100,0.0,0,,,0,0,10^0,0.190774,0.457841,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.20956333996403462,-0.5399164325303344,-100,0.0,0,,,0,0,10^0,8.97556,11.1636,,,-0.5399164325303344,0.5007886620638391,2,,,93.9,49.0,10^9.85e-20,1.75847,2.3294,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.22541148886480009,-0.5807474100199055,-100,0.0,0,,,0,0,10^0,13.7383,19.6355,,,-0.5807474100199055,0.5007886620638391,2,,,93.9,49.0,10^1.11e-20,11.0086,18.0936,,,
59739,2,59739,Flammeovirga,"",bacteria,false,37.87754186146466,1.512715631594556,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.512715631594556,0.25039433103191955,1,,,81.1,37.0,10^1.18e-10,0.0337553,0.143212,,,[2726742]
2726742,1,59739,Flammeovirga sp. SR4,"",bacteria,false,37.87754186146466,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,81.1,37.0,10^1.18e-10,,,,,
286104,2,286104,Winogradskyella,"",bacteria,false,37.227906014265706,1.4867711206097554,1.4867711206097554,0.25039433103191955,1,,,100.0,37.0,10^-12.9003,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,[2686077]
2686077,1,286104,Winogradskyella forsetii,"",bacteria,false,37.227906014265706,100,100,0.25039433103191955,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,36.49370916056674,-0.728724748083746,-0.750811822868449,0.25039433103191955,1,,,100.0,36.0,10^-12.226,35.053,46.3533,,,-0.728724748083746,0.7511829930957586,3,,,56.25,43.0,10^1.689e-05,30.1647,40.363,,,"[713556, 2715754, 1324352]"
713556,1,59732,Chryseobacterium sp. CH21,"",bacteria,false,36.49370916056674,100,,,,,,,,,,,,,100,0.5007886620638391,2,,,67.6,37.0,10^9.58e-06,,,,,
2715754,1,59732,Chryseobacterium sp. LAM-KRS1,"",bacteria,false,18.24685458028337,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,44.9,49.0,10^2.42e-05,,,,,
1324352,1,59732,Chryseobacterium gallinarum,"",bacteria,false,0.08311101469514501,0.4420821601870588,0.4420821601870588,0.25039433103191955,1,,,100.0,36.0,10^-12.226,0.107272,0.323746,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
1279,2,1279,Staphylococcus,"",bacteria,false,35.66213170843133,-0.7121193910713023,-0.7121193910713023,1.5023659861915173,6,,,95.3235,78.6667,10^-38.2725,23.1587,30.4111,,,-1.25048087107019,0.5007886620638391,2,,,100.0,48.0,10^2.378e-28,103.118,82.0622,,,"[155085, 33028, 29388, 1282, 1280]"
155085,1,1279,Staphylococcus lutrae,"",bacteria,false,35.66213170843133,100,100,0.5007886620638391,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
33028,1,1279,Staphylococcus saccharolyticus,"",bacteria,false,35.66213170843133,100,100,0.5007886620638391,2,,,91.304,46.0,10^-13.492,,,,,-100,0.0,0,,,0,0,10^0,1.10941,2.42705,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.1140045201023648,-0.5639983364859608,-0.6393589762633936,0.25039433103191955,1,,,99.333,150.0,10^-88.459,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.2818635311418167,-0.7410646610095184,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,-0.9001965489035593,0.25039433103191955,1,,,100.0,47.0,10^1.76e-29,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.4087328237314471,-0.5508435935405731,-0.5508435935405731,0.25039433103191955,1,,,100.0,150.0,10^-89.8314,2.02757,3.22628,,,-0.9916906078715235,0.25039433103191955,1,,,100.0,49.0,10^4.58e-28,51.6758,51.8563,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,32.55844294487531,5.701505818949454,,,,,,,,,,,,,5.701505818949454,1.0015773241276782,4,,,82.95,27.0,10^0.000195082,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,32.55844294487531,5.701505818949454,,,,,,,,,,,,,5.701505818949454,1.0015773241276782,4,,,82.95,27.0,10^0.000195082,0.0397618,0.168695,,,
6181,2,6181,Schistosoma,"",eukaryota,false,31.146903632942635,2.021677429292029,0.5199040339083747,0.7511829930957586,3,,,93.253,43.6667,10^-13.2896,0.3821,0.709906,,,2.021677429292029,2.0031546482553564,8,,,92.5,62.3333,10^1.2e-07,0.376141,0.804784,,,"[6184, 6182]"
6184,1,6181,Schistosoma bovis,"",eukaryota,false,31.146903632942635,10.254801875481924,,,,,,,,,,,,,10.254801875481924,1.5023659861915173,6,,,88.75,80.0,10^0.0,0.0337553,0.143212,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,0.5322813715651618,0.5199040339083747,0.5199040339083747,0.7511829930957586,3,,,93.253,43.6667,10^-13.2896,0.3821,0.709906,,,0.3251932829652078,0.5007886620638391,2,,,100.0,27.0,10^3.6e-07,0.30863,0.590906,,,
3554,2,3554,Beta,"",eukaryota,false,30.43634740056593,2.756284411139044,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,2.756284411139044,4.006309296510713,16,2,11,72.5933,38.0625,10^0.172502,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,30.43634740056593,2.756284411139044,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,2.756284411139044,4.006309296510713,16,2,11,72.5933,38.0625,10^0.172502,0.723547,1.19101,,,
1386,2,1386,Bacillus,"",bacteria,false,30.032014265465328,-1.0254317969039224,-1.154345817075694,2.0031546482553564,8,,,88.1239,42.2857,10^-9.41462,24.6595,19.627,,,-1.0254317969039224,0.7511829930957586,3,,,89.1,38.0,10^8.23333e-07,20.9002,19.6493,,,"[1413, 1705566, 2607725, 666686, 1648923, 492670, 1396]"
1413,1,1386,Bacillus cellulosilyticus,"",bacteria,false,30.032014265465328,20.780406149862312,20.780406149862312,1.2519716551595976,5,,,87.179,39.0,10^-7.38798,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1705566,1,1386,Bacillus sp. FJAT-18017,"",bacteria,false,28.904164864616295,100,100,0.25039433103191955,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
2607725,1,1386,Bacillus sp. JC-7,"",bacteria,false,25.676230880461684,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,79.5,44.0,10^3.97e-15,,,,,
666686,1,1386,Bacillus sp. 1NLA3E,"",bacteria,false,0.3758595235445746,1.3003645851905992,1.3003645851905992,0.25039433103191955,1,,,81.132,53.0,10^-9.99951,0.0384219,0.16301,,,,,,,,,,,,,,,
1648923,1,1386,Bacillus paralicheniformis,"",bacteria,false,0.3167348378464855,1.233572167663848,,,,,,,,,,,,,1.233572167663848,0.25039433103191955,1,,,100.0,21.0,10^2.47e-06,0.057925,0.156026,,,
492670,1,1386,Bacillus velezensis,"",bacteria,false,0.2612389024798539,0.903810588209229,0.903810588209229,0.25039433103191955,1,,,89.583,48.0,10^-13.4735,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.2093270375821999,-0.8152560964136182,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8152560964136182,0.25039433103191955,1,,,87.8,49.0,10^4.74e-22,10.1688,12.166,,,
5506,2,5506,Fusarium,"",eukaryota,false,28.17437673910425,-0.45257255693677584,-0.45257255693677584,0.25039433103191955,1,,,78.022,91.0,10^-22.1161,0.72269,1.04358,,,-1.1252002640392311,0.5007886620638391,2,,,55.2,41.0,10^0.000449,4.97508,3.97644,,,"[2675880, 1325737, 2747968]"
2675880,1,5506,Fusarium flagelliforme,"",eukaryota,false,28.17437673910425,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,65.7,35.0,10^0.000155,,,,,
1325737,1,5506,Fusarium sp. AF-6,"",eukaryota,false,28.17437673910425,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,44.7,47.0,10^0.000743,,,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,11.332160263758931,100,100,0.25039433103191955,1,,,78.022,91.0,10^-22.1161,,,,,,,,,,,,,,,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,25.712780684227436,1.026891486650696,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,1.026891486650696,0.25039433103191955,1,,,81.3,48.0,10^8.54e-20,0.0626149,0.182862,,,[2060666]
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,25.712780684227436,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,81.3,48.0,10^8.54e-20,,,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,24.868038193566484,0.36510193764983845,0.36510193764983845,37.30875532375601,149,,,97.1586,38.4362,10^-12.4244,25.8876,31.2821,,,-0.737185240153145,0.5007886620638391,2,,,96.825,63.0,10^1.42e-37,48.4454,65.0374,,,"[1774, 404941, 36809]"
1774,1,670516,Mycobacteroides chelonae,"",bacteria,false,24.868038193566484,1.850484965591241,1.850484965591241,36.80796666169217,147,,,97.1331,36.0109,10^-10.8162,10.3588,14.2931,,,-100,0.0,0,,,0,0,10^0,8.22625,10.7842,,,
404941,1,670516,Mycobacteroides salmoniphilum,"",bacteria,false,-0.04323123811428058,-0.43560947986341997,-0.472888816805618,0.25039433103191955,1,,,98.667,150.0,10^-87.0866,0.96422,1.5095,,,-100,0.0,0,,,0,0,10^0,0.38847,0.891785,,,
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.348205138456744,-0.7275948303821222,-0.8706684677760222,0.25039433103191955,1,,,98.0,150.0,10^-85.7143,11.1765,12.5491,,,-0.7275948303821222,0.5007886620638391,2,,,96.825,63.0,10^1.42e-37,38.64,52.4182,,,
1873,2,1873,Micromonospora,"",bacteria,false,24.51229243772148,-0.9789475798713958,-0.9789475798713958,0.25039433103191955,1,,,83.333,36.0,10^-3.99181,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[2294034]
2294034,1,1873,Micromonospora craniellae,"",bacteria,false,24.51229243772148,100,100,0.25039433103191955,1,,,83.333,36.0,10^-3.99181,,,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,23.972859475509882,1.2898454490947628,0.9737830204549465,3.255126303414954,13,,,88.8975,51.2,10^-13.2101,1.15974,2.1518,,,1.2898454490947628,2.0031546482553564,8,,,92.6923,64.5,10^1.0275e-09,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,23.972859475509882,18.556568984313994,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,18.556568984313994,1.0015773241276782,4,,,93.7095,85.0,10^0.0,0.0125623,0.0532973,,,
