tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,1.5049051706058205,-0.7521249250157932,-0.7521249250157932,0.8358267689318172,6,,,97.0,100.0,10^-51.5811,108.853,143.616,,,-0.7559782342410872,0.8358267689318172,6,,,95.45,33.0,10^1.2295e-11,375.07,495.033,,,[1797]
1797,1,1866885,Mycolicibacterium thermoresistibile,"",bacteria,false,1.5049051706058205,2.843995318255411,-0.46468300167876136,0.8358267689318172,6,,,97.0,100.0,10^-51.5811,2.90026,4.44267,,,2.843995318255411,0.8358267689318172,6,,,95.45,33.0,10^1.2295e-11,0.124444,0.250135,,,
60919,2,60919,Sanguibacter,"",bacteria,false,1.502316795646684,-0.1078441264258601,-0.1078441264258601,0.1393044614886362,1,,,91.667,36.0,10^-8.10892,0.177707,0.356093,,,-100,0.0,0,,,0,0,10^0,0.415879,0.629988,,,[2714931]
2714931,1,60919,Sanguibacter sp. HDW7,"",bacteria,false,1.502316795646684,100,100,0.1393044614886362,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
30079,2,30079,Cimex,"",eukaryota,false,1.4359019522297491,1.4708897818332372,1.4708897818332372,0.1393044614886362,1,,,94.231,52.0,10^-18.9282,0.0192397,0.0816273,,,1.1650561892850522,0.8358267689318172,6,,,89.525,31.5,10^2.29655e-07,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,1.4359019522297491,1.4708897818332372,1.4708897818332372,0.1393044614886362,1,,,94.231,52.0,10^-18.9282,0.0192397,0.0816273,,,1.1650561892850522,0.8358267689318172,6,,,89.525,31.5,10^2.29655e-07,0.168302,0.572955,,,
3066,2,3066,Volvox,"",eukaryota,false,1.4064748633324946,3.177484747452717,,,,,,,,,,,,,3.177484747452717,0.1393044614886362,1,,,84.0,25.0,10^2.85e-05,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,1.4064748633324946,3.177484747452717,,,,,,,,,,,,,3.177484747452717,0.1393044614886362,1,,,84.0,25.0,10^2.85e-05,0.00961987,0.0408136,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1.2538918188176722,0.9045280481438734,0.00809685414276801,0.2786089229772724,2,,,97.295,37.0,10^-11.5281,0.269356,1.14278,,,0.9045280481438734,1.532349076374998,11,,,90.53,29.8,10^1.41019e-05,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,1.2538918188176722,0.9045280481438734,0.07458728475027555,0.2786089229772724,2,,,97.295,37.0,10^-11.5281,0.211637,0.8979,,,0.9045280481438734,1.532349076374998,11,,,90.53,29.8,10^1.41019e-05,0.419065,1.23079,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1.1591774521211002,2.0397523948454555,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,2.0397523948454555,0.2786089229772724,2,,,65.05,31.5,10^8.545e-05,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1.1591774521211002,2.0397523948454555,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,2.0397523948454555,0.2786089229772724,2,,,65.05,31.5,10^8.545e-05,0.0288596,0.122441,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,1.1521400162302,1.4292484521907058,1.4292484521907058,0.4179133844659086,3,,,86.111,36.0,10^-5.36418,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,1.1521400162302,1.928906825275943,1.928906825275943,0.4179133844659086,3,,,86.111,36.0,10^-5.36418,0.0613511,0.184852,,,,,,,,,,,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,1.1454478261913237,-0.5485281074670866,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.5485281074670866,0.8358267689318172,6,,,100.0,26.0,10^0.000329,3.03933,4.01712,,,[188932]
188932,1,84567,Pedobacter cryoconitis,"",bacteria,false,1.1454478261913237,2.4983895218185364,-100,0.0,0,,,0,0,10^0,0.098929,0.21644,,,2.4983895218185364,0.8358267689318172,6,,,100.0,26.0,10^0.000329,0.100136,0.294466,,,
3561,2,3561,Spinacia,"",eukaryota,false,1.125002313249648,2.0094592199179035,2.0094592199179035,0.2786089229772724,2,,,94.731,47.0,10^-15.5447,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,1.125002313249648,2.0094592199179035,2.0094592199179035,0.2786089229772724,2,,,94.731,47.0,10^-15.5447,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.9560332491889242,1.1962873087260137,1.1962873087260137,0.4179133844659086,3,,,94.444,36.0,10^-9.48129,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.9560332491889242,1.9122788455338353,1.9122788455338353,0.4179133844659086,3,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.7871516503708031,1.6808605891027137,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.6808605891027137,0.2786089229772724,2,,,73.1,26.0,10^0.000101,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.7871516503708031,1.6808605891027137,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.6808605891027137,0.2786089229772724,2,,,73.1,26.0,10^0.000101,0.0342639,0.145369,,,
4441,2,4441,Camellia,"",eukaryota,false,0.694576478812191,1.5789287235877092,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,1.5789287235877092,0.2786089229772724,2,,,90.85,32.5,10^1.1317e-11,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,0.694576478812191,1.5789287235877092,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,1.5789287235877092,0.2786089229772724,2,,,90.85,32.5,10^1.1317e-11,0.0438838,0.148661,,,
3671,2,3671,Momordica,"",eukaryota,false,0.6816415057716568,2.21205285943579,,,,,,,,,,,,,2.21205285943579,0.1393044614886362,1,,,93.8,32.0,10^6.83e-11,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,0.6816415057716568,2.21205285943579,,,,,,,,,,,,,2.21205285943579,0.1393044614886362,1,,,93.8,32.0,10^6.83e-11,0.0134141,0.0569111,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.5671757096339242,1.4267940869973186,,,,,,,,,,,,,1.4267940869973186,0.2786089229772724,2,,,100.0,33.0,10^7.15e-17,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.5671757096339242,1.4267940869973186,,,,,,,,,,,,,1.4267940869973186,0.2786089229772724,2,,,100.0,33.0,10^7.15e-17,0.0516388,0.159077,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.5560196864760022,1.4126922855032458,1.4126922855032458,0.2786089229772724,2,,,95.122,41.0,10^-12.8557,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.5560196864760022,1.4126922855032458,1.4126922855032458,0.2786089229772724,2,,,95.122,41.0,10^-12.8557,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
35798,2,35798,Nitrosospira,"",bacteria,false,0.4513450903172036,-0.36322221180572273,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.5098362272504148,0.2786089229772724,2,,,97.0,33.0,10^5.82e-13,1.40032,2.20014,,,[58133]
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,0.4513450903172036,3.1774813448107726,,,,,,,,,,,,,3.1774813448107726,0.2786089229772724,2,,,97.0,33.0,10^5.82e-13,0.0192397,0.0816273,,,
82309,2,82309,Phlebiopsis,"",eukaryota,false,0.3024369888227073,1.473448428241131,,,,,,,,,,,,,1.473448428241131,0.1393044614886362,1,,,90.6,32.0,10^3.87e-13,0.0192109,0.0815051,,,[82310]
82310,1,82309,Phlebiopsis gigantea,"",eukaryota,false,0.3024369888227073,1.473448428241131,,,,,,,,,,,,,1.473448428241131,0.1393044614886362,1,,,90.6,32.0,10^3.87e-13,0.0192109,0.0815051,,,
6264,2,6264,Toxocara,"",eukaryota,false,0.3024369888227073,1.473448428241131,,,,,,,,,,,,,1.473448428241131,0.1393044614886362,1,,,61.5,26.0,10^0.000902,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,0.3024369888227073,1.473448428241131,,,,,,,,,,,,,1.473448428241131,0.1393044614886362,1,,,61.5,26.0,10^0.000902,0.0192109,0.0815051,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.30138753582238464,1.4708897818332372,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.4708897818332372,0.1393044614886362,1,,,68.8,32.0,10^5.39e-05,0.0192397,0.0816273,,,[72520]
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,0.30138753582238464,1.4708897818332372,,,,,,,,,,,,,1.4708897818332372,0.1393044614886362,1,,,68.8,32.0,10^5.39e-05,0.0192397,0.0816273,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.2968469096544572,1.032211647404056,,,,,,,,,,,,,1.032211647404056,0.2786089229772724,2,,,100.0,32.0,10^3.11e-15,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.2968469096544572,1.032211647404056,,,,,,,,,,,,,1.032211647404056,0.2786089229772724,2,,,100.0,32.0,10^3.11e-15,0.0517928,0.219738,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.21060151696607218,0.7098843588599835,0.7098843588599835,0.4179133844659086,3,,,87.21,70.5,10^-22.5725,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.21060151696607218,0.7098843588599835,0.7098843588599835,0.4179133844659086,3,,,87.21,70.5,10^-22.5725,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
3749,2,3749,Malus,"",eukaryota,false,0.18314689363520456,1.0206504848257054,-0.2018695585630158,0.1393044614886362,1,,,91.304,46.0,10^-13.492,0.245137,0.524262,,,1.0206504848257054,0.4179133844659086,3,,,99.0,32.3333,10^1.68217e-11,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,0.18314689363520456,0.6544211880946486,-0.10475470795375266,0.1393044614886362,1,,,91.304,46.0,10^-13.492,0.183728,0.424072,,,0.6544211880946486,0.2786089229772724,2,,,100.0,32.0,10^4.4325e-12,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,0.1700892819244578,1.1962856018280765,,,,,,,,,,,,,1.1962856018280765,0.1393044614886362,1,,,97.0,33.0,10^4.16e-11,0.0229292,0.0972805,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.17274793092023605,0.5890884097974467,0.42662408823478976,0.4179133844659086,3,,,93.627,66.0,10^-26.173,0.191312,0.53115,,,0.5890884097974467,0.2786089229772724,2,,,62.5,32.0,10^1.48e-05,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.17274793092023605,0.5890884097974467,0.42662408823478976,0.4179133844659086,3,,,93.627,66.0,10^-26.173,0.191312,0.53115,,,0.5890884097974467,0.2786089229772724,2,,,62.5,32.0,10^1.48e-05,0.0864636,0.326174,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,0.13603013170752015,0.9881776940190491,,,,,,,,,,,,,0.9881776940190491,0.1393044614886362,1,,,100.0,19.0,10^3.79e-05,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,0.13603013170752015,0.9881776940190491,,,,,,,,,,,,,0.9881776940190491,0.1393044614886362,1,,,100.0,19.0,10^3.79e-05,0.0268281,0.113822,,,
848,2,848,Fusobacterium,"",bacteria,false,0.12255580157120956,-0.41839613240052886,-0.41839613240052886,0.1393044614886362,1,,,86.486,37.0,10^-6.03847,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[856]
856,1,848,Fusobacterium varium,"",bacteria,false,0.12255580157120956,2.1027187519075436,2.1027187519075436,0.1393044614886362,1,,,86.486,37.0,10^-6.03847,0.0140413,0.059572,,,,,,,,,,,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.1204804568556564,-0.604953726001232,-0.6181551182273002,12.398097072488621,89,,,99.1593,98.1739,10^-53.2607,116.093,167.749,,,-0.604953726001232,11.701574765045441,84,,,99.4831,31.4154,10^1.39794e-05,84.6475,120.581,,,"[2267610, 2005046, 40324]"
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,0.1204804568556564,0.7148244986032282,,,,,,,,,,,,,0.7148244986032282,0.2786089229772724,2,,,100.0,32.5,10^2.059e-14,0.117797,0.224967,,,
2005046,1,40323,Stenotrophomonas sp. WZN-1,"",bacteria,false,-0.04457328472630196,-0.33624466471480474,-0.5176213062242905,0.1393044614886362,1,,,96.0,100.0,10^-50.2087,1.65961,2.9371,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-8.098160275402194,-0.5357676328895471,-0.5357676328895471,12.258792610999985,88,,,99.2057,98.1471,10^-53.3056,61.1852,91.3202,,,-0.5843686846915356,11.422965842068168,82,,,99.4667,31.381,10^1.44232e-05,74.7697,108.402,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.11931903308914442,0.6544211880946486,0.6544211880946486,0.2786089229772724,2,,,86.502,63.5,10^-17.1641,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.11931903308914442,0.6544211880946486,0.6544211880946486,0.2786089229772724,2,,,86.502,63.5,10^-17.1641,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
6298,2,6298,Litomosoides,"",eukaryota,false,0.11334498770020612,0.9020251507961893,,,,,,,,,,,,,0.9020251507961893,0.1393044614886362,1,,,87.1,31.0,10^6.91e-09,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,0.11334498770020612,0.9020251507961893,,,,,,,,,,,,,0.9020251507961893,0.1393044614886362,1,,,87.1,31.0,10^6.91e-09,0.0288596,0.122441,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.0913623686904781,0.8794413687878473,0.8794413687878473,0.2786089229772724,2,,,86.872,44.5,10^-9.73567,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.0913623686904781,0.7457537296910315,0.7457537296910315,0.1393044614886362,1,,,89.744,39.0,10^-8.76035,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.05821035109109421,0.4751473397091577,0.4751473397091577,0.1393044614886362,1,,,84.0,50.0,10^-10.711,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,0.07273366787359056,0.7225788269069485,0.7225788269069485,0.1393044614886362,1,,,94.595,37.0,10^-10.1556,0.0342639,0.145369,,,,,,,,,,,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,0.07273366787359056,0.7225788269069485,0.7225788269069485,0.1393044614886362,1,,,94.595,37.0,10^-10.1556,0.0342639,0.145369,,,,,,,,,,,,,,,
40421,2,40421,Bondarzewia,"",eukaryota,false,0.07273366787359056,0.7225788269069485,,,,,,,,,,,,,0.7225788269069485,0.1393044614886362,1,,,100.0,23.0,10^2.12e-05,0.0342639,0.145369,,,[1095465]
1095465,1,40421,Bondarzewia mesenterica,"",eukaryota,false,0.07273366787359056,0.7225788269069485,,,,,,,,,,,,,0.7225788269069485,0.1393044614886362,1,,,100.0,23.0,10^2.12e-05,0.0342639,0.145369,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.05363189143415522,0.3304720145664819,0.2885950045162355,0.2786089229772724,2,,,91.5385,81.0,10^-33.8334,0.174943,0.359209,,,0.3304720145664819,0.2786089229772724,2,,,96.95,32.5,10^1.44e-12,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.05363189143415522,0.3304720145664819,0.2885950045162355,0.2786089229772724,2,,,91.5385,81.0,10^-33.8334,0.174943,0.359209,,,0.3304720145664819,0.2786089229772724,2,,,96.95,32.5,10^1.44e-12,0.151169,0.38563,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,0.05335421475012285,0.6188734524792111,0.6188734524792111,0.1393044614886362,1,,,97.561,41.0,10^-14.2281,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,0.05335421475012285,0.6188734524792111,0.6188734524792111,0.1393044614886362,1,,,97.561,41.0,10^-14.2281,0.0384219,0.16301,,,,,,,,,,,,,,,
120831,2,120831,Dyadobacter,"",bacteria,false,0.04805732300535199,-0.6279174714345024,-100,0.0,0,,,0,0,10^0,0.278288,0.443192,,,-0.8390574752570938,0.1393044614886362,1,,,86.4,22.0,10^0.000101,1.17914,1.23929,,,[2541721]
2541721,1,120831,Dyadobacter psychrotolerans,"",bacteria,false,0.04805732300535199,0.4111524082859001,,,,,,,,,,,,,0.4111524082859001,0.1393044614886362,1,,,86.4,22.0,10^0.000101,0.0712131,0.165611,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.046359213079933195,0.5768800429110096,,,,,,,,,,,,,0.5768800429110096,0.1393044614886362,1,,,100.0,32.0,10^1.1e-12,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.046359213079933195,0.5768800429110096,,,,,,,,,,,,,0.5768800429110096,0.1393044614886362,1,,,100.0,32.0,10^1.1e-12,0.0569133,0.142822,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.037896639429279094,0.5215762852898632,0.5215762852898632,0.1393044614886362,1,,,93.151,73.0,10^-30.446,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.037896639429279094,0.5215762852898632,0.5215762852898632,0.1393044614886362,1,,,93.151,73.0,10^-30.446,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
3887,2,3887,Pisum,"",eukaryota,false,0.035457186267812114,0.5045098172156949,0.5045098172156949,0.1393044614886362,1,,,92.0,100.0,10^-44.7192,0.0530464,0.170974,,,,,,,,,,,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,0.035457186267812114,0.5045098172156949,0.5045098172156949,0.1393044614886362,1,,,92.0,100.0,10^-44.7192,0.0530464,0.170974,,,,,,,,,,,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.03213471999856456,0.4802913301670746,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.4802913301670746,0.1393044614886362,1,,,82.6,23.0,10^3.75e-05,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.03213471999856456,0.4802913301670746,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.4802913301670746,0.1393044614886362,1,,,82.6,23.0,10^3.75e-05,0.0458585,0.194561,,,
13067,2,13067,Forficula,"",eukaryota,false,0.03213471999856456,0.4802913301670746,0.4802913301670746,0.1393044614886362,1,,,85.263,95.0,10^-33.0764,0.0458585,0.194561,,,,,,,,,,,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,0.03213471999856456,0.4802913301670746,0.4802913301670746,0.1393044614886362,1,,,85.263,95.0,10^-33.0764,0.0458585,0.194561,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.027263057265411835,-0.09484701817285185,-0.18279750639689396,0.1393044614886362,1,,,88.0,100.0,10^-39.2297,0.400385,1.42825,,,-0.09484701817285185,0.2786089229772724,2,,,98.5,32.5,10^3.9115e-11,0.370924,0.973305,,,[4097]
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.027263057265411835,1.1724200121658994,-0.14602308451017196,0.1393044614886362,1,,,88.0,100.0,10^-39.2297,0.265364,0.863285,,,1.1724200121658994,0.2786089229772724,2,,,98.5,32.5,10^3.9115e-11,0.0630044,0.183897,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.022707926098816885,0.4037441318580822,0.4037441318580822,0.1393044614886362,1,,,91.86,86.0,10^-36.5505,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.022707926098816885,0.4037441318580822,0.4037441318580822,0.1393044614886362,1,,,91.86,86.0,10^-36.5505,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,0.022151114710286066,0.3987633907130667,,,,,,,,,,,,,0.3987633907130667,0.1393044614886362,1,,,100.0,32.0,10^3.43e-12,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,0.022151114710286066,0.3987633907130667,,,,,,,,,,,,,0.3987633907130667,0.1393044614886362,1,,,100.0,32.0,10^3.43e-12,0.0707682,0.171872,,,
1716,2,1716,Corynebacterium,"",bacteria,false,0.018470153013004423,-0.5289639122332043,-0.5673584626999107,0.2786089229772724,2,,,88.7335,98.0,10^-39.2387,48.6504,85.2579,,,-0.5289639122332043,0.2786089229772724,2,,,92.35,32.5,10^1.3342e-11,51.7231,97.2552,,,"[1834153, 1717, 161899]"
1834153,1,1716,Corynebacterium sp. EPI-003-04-2554_SCH2473622,"",bacteria,false,0.018470153013004423,0.25065676111428276,,,,,,,,,,,,,0.25065676111428276,0.1393044614886362,1,,,90.9,33.0,10^2.61e-11,0.0675106,0.286423,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.04123332957839936,-0.4905611477827575,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.5595737531141406,0.1393044614886362,1,,,93.8,32.0,10^5.84e-13,0.625381,0.868655,,,
161899,1,1716,Corynebacterium singulare,"",bacteria,false,-0.07060059045151026,-0.4466381074558742,-0.4466381074558742,0.2786089229772724,2,,,88.7335,98.0,10^-39.2387,0.890454,1.36989,,,-100,0.0,0,,,0,0,10^0,0.345374,0.561651,,,
482,2,482,Neisseria,"",bacteria,false,0.014975837136089524,-0.38505394487907574,-0.38505394487907574,0.8358267689318172,6,,,98.795,83.0,10^-42.7416,2.90533,5.37458,,,-100,0.0,0,,,0,0,10^0,29.3195,24.9099,,,[488]
488,1,482,Neisseria mucosa,"",bacteria,false,0.014975837136089524,0.046532164548329084,0.046532164548329084,0.8358267689318172,6,,,98.795,83.0,10^-42.7416,0.765794,1.50504,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.014052726671005484,-0.13687375938840815,,,,,,,,,,,,,-0.13687375938840815,0.1393044614886362,1,,,100.0,19.0,10^0.000406,0.241177,0.744281,,,[5297]
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.014052726671005484,0.7370133891617755,,,,,,,,,,,,,0.7370133891617755,0.1393044614886362,1,,,100.0,19.0,10^0.000406,0.0337553,0.143212,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.012709926369632555,0.3020570693644845,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.3020570693644845,0.1393044614886362,1,,,78.1,32.0,10^2.62e-07,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.012709926369632555,0.3020570693644845,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.3020570693644845,0.1393044614886362,1,,,78.1,32.0,10^2.62e-07,0.0740257,0.216114,,,
13442,2,13442,Coffea,"",eukaryota,false,0.01193723976024429,0.09499926475182846,,,,,,,,,,,,,0.09499926475182846,0.1393044614886362,1,,,100.0,33.0,10^3.01e-11,0.106549,0.344797,,,[13443]
13443,1,13442,Coffea arabica,coffee,eukaryota,false,0.01193723976024429,0.9020251507961893,,,,,,,,,,,,,0.9020251507961893,0.1393044614886362,1,,,100.0,33.0,10^3.01e-11,0.0288596,0.122441,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.010008629902187755,-0.31159483040499175,-0.31159483040499175,0.2786089229772724,2,,,91.572,43.0,10^-12.1493,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[29875, 51453]"
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.010008629902187755,0.23057879260501393,0.23057879260501393,0.1393044614886362,1,,,85.366,41.0,10^-7.36626,0.0751051,0.278427,,,,,,,,,,,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.002795305736592348,0.06439824711316831,0.06439824711316831,0.1393044614886362,1,,,97.778,45.0,10^-16.9324,0.123062,0.252219,,,,,,,,,,,,,,,
263377,2,263377,Salipiger,"",bacteria,false,0.009770719918401496,-0.13282127158357823,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,-0.13282127158357823,0.1393044614886362,1,,,80.0,25.0,10^1.54e-05,0.208974,0.524536,,,[2510647]
2510647,1,263377,Salipiger sp. IMCC34102,"",bacteria,false,0.009770719918401496,0.5280729293547856,,,,,,,,,,,,,0.5280729293547856,0.1393044614886362,1,,,80.0,25.0,10^1.54e-05,0.0535037,0.162479,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.008752333806628036,0.25065676111428276,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.25065676111428276,0.1393044614886362,1,,,100.0,21.0,10^0.00048,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.008752333806628036,0.25065676111428276,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.25065676111428276,0.1393044614886362,1,,,100.0,21.0,10^0.00048,0.0675106,0.286423,,,
3337,2,3337,Pinus,"",eukaryota,false,0.007729196548860157,-0.4785265277317172,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.4785265277317172,0.1393044614886362,1,,,100.0,32.0,10^5.39e-15,0.357447,0.455863,,,[3352]
