tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.5045821715404588,0.04357236429709768,-0.46208992147518535,1.6980168067390324,4,,,93.75,100.0,10^-47.1209,4.28219,5.59236,,,0.04357236429709768,0.4245042016847581,1,,,90.9,33.0,10^1.45e-10,0.399347,0.577366,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.8088127237730875,-0.2877829518309103,,,,,,,,,,,,,-0.2877829518309103,5.094050420217098,12,,,94.78,32.5,10^2.55702e-10,8.09272,10.4199,,,
1146845,2,1146845,Dongia,"",bacteria,false,50.31141499547915,4.6589108914934485,,,,,,,,,,,,,4.6589108914934485,1.2735126050542744,3,,,100.0,26.0,10^1.84e-11,0.0777379,0.256664,,,[1380391]
1380391,1,1146845,Dongia sp. URHE0060,"",bacteria,false,50.31141499547915,8.479668607522008,,,,,,,,,,,,,8.479668607522008,1.2735126050542744,3,,,100.0,26.0,10^1.84e-11,0.0484888,0.144466,,,
2717325,2,2717325,Brevilactibacter,"",bacteria,false,50.286200013965946,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,77.4,31.0,10^3.21e-06,,,,,[2072026]
2072026,1,2717325,Brevilactibacter flavus,"",bacteria,false,50.286200013965946,1.1845866263370717,,,,,,,,,,,,,1.1845866263370717,0.4245042016847581,1,,,77.4,31.0,10^3.21e-06,0.108986,0.266353,,,
1839,2,1839,Nocardioides,"",bacteria,false,49.27717566799695,-0.5804085739602498,-0.5804085739602498,2.1225210084237904,5,,,84.4525,76.5,10^-23.2291,11.1957,15.6324,,,-0.58118603936521,2.1225210084237904,5,,,84.38,30.6,10^0.000147532,17.1814,25.9106,,,"[2685869, 1921566, 1036020, 661492, 2736757, 2662361, 1643322, 2607660, 1168730]"
2685869,1,1839,Nocardioides sp. ZJ1313,"",bacteria,false,49.27717566799695,100,100,0.8490084033695162,2,,,81.356,59.0,10^-12.6977,,,,,,,,,,,,,,,,,
1921566,1,1839,Nocardioides cavernae,"",bacteria,false,24.671591567105487,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,90.6,32.0,10^1.19e-08,,,,,
1036020,1,1839,Nocardioides soli,"",bacteria,false,24.671591567105487,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,81.3,32.0,10^8.69e-12,,,,,
661492,1,1839,Nocardioides panaciterrulae,"",bacteria,false,24.671591567105487,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,88.5,26.0,10^1.65e-06,,,,,
2736757,1,1839,Nocardioides sp. MC1495,"",bacteria,false,24.638587833998475,100,100,0.4245042016847581,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
2662361,1,1839,Nocardioides sp. dk884,"",bacteria,false,24.638587833998475,100,100,0.4245042016847581,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
1643322,1,1839,Nocardioides ungokensis,"",bacteria,false,24.638587833998475,100,100,0.4245042016847581,1,,,82.278,79.0,10^-22.1775,,,,,,,,,,,,,,,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.3280106117076179,1.329507303229488,,,,,,,,,,,,,1.329507303229488,0.4245042016847581,1,,,67.7,31.0,10^0.000736,0.0855051,0.254981,,,
1168730,1,1839,Nocardioides glacieisoli,"",bacteria,false,-0.06947058947913719,-0.28158130491979283,,,,,,,,,,,,,-0.28158130491979283,0.4245042016847581,1,,,93.8,32.0,10^4.35e-12,0.922171,1.7674,,,
1350,2,1350,Enterococcus,"",bacteria,false,48.374458583416875,0.7410033838506193,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,0.7410033838506193,8.065579832010403,19,,,89.225,31.375,10^6.70226e-05,4.10156,5.34953,,,"[1351, 1352, 37734]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,48.374458583416875,10.984641742983744,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,10.984641742983744,5.943058823586614,14,,,91.7333,32.25,10^1.19469e-13,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,0.5192234772571852,0.41265978312366597,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,0.41265978312366597,1.6980168067390324,4,,,83.0,29.3333,10^0.000357333,1.11452,1.41399,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,0.26761431252392526,0.8507601755627949,-100,0.0,0,,,0,0,10^0,0.184738,0.33624,,,0.8507601755627949,0.4245042016847581,1,,,77.8,27.0,10^3.61e-07,0.145551,0.327887,,,
89966,2,89966,Hymenobacter,"",bacteria,false,46.997201981186926,-0.5279356490931595,-0.5535540260221925,1.6980168067390324,4,,,88.0212,86.75,10^-31.253,3.89122,3.96204,,,-0.5279356490931595,2.547025210108549,6,,,80.3,32.1667,10^2.10822e-05,5.42967,5.46022,,,"[2675878, 2761579, 2735321, 2795729, 2763505, 1867101, 1849735, 1898978]"
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,46.997201981186926,100,100,0.8490084033695162,2,,,94.5,100.0,10^-48.1502,,,,,,,,,,,,,,,,,
2761579,1,89966,Hymenobacter sp. S2-20-2,"",bacteria,false,23.498600990593463,100,100,0.4245042016847581,1,,,69.903,103.0,10^-15.2004,,,,,,,,,,,,,,,,,
2735321,1,89966,Hymenobacter sp. TS19,"",bacteria,false,23.498600990593463,100,100,0.4245042016847581,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
2795729,1,89966,Hymenobacter sp. BT559,"",bacteria,false,22.411090125921625,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,81.3,32.0,10^1.53e-05,,,,,
2763505,1,89966,Hymenobacter sp. BT190,"",bacteria,false,22.411090125921625,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,87.5,32.0,10^0.000102,,,,,
1867101,1,89966,Hymenobacter aquaticus,"",bacteria,false,0.2450450496513565,1.0934097729049197,,,,,,,,,,,,,1.0934097729049197,0.4245042016847581,1,,,63.6,33.0,10^8.25e-06,0.10006,0.296727,,,
1849735,1,89966,Hymenobacter sp. UV11,"",bacteria,false,0.09630861399899819,0.4297364093306801,,,,,,,,,,,,,0.4297364093306801,0.4245042016847581,1,,,97.0,33.0,10^5.02e-10,0.218174,0.480132,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,0.027883736834002984,0.062209684306591274,,,,,,,,,,,,,0.062209684306591274,0.8490084033695162,2,,,76.2,31.5,10^4.712e-07,0.771953,1.23864,,,
662,2,662,Vibrio,"",bacteria,false,46.94970684926478,-0.3686630714366889,-0.3686630714366889,2.547025210108549,6,,,94.915,77.4,10^-34.5668,27.1377,66.7023,,,-0.37676664092844675,4.245042016847581,10,,,88.3444,29.7778,10^0.000134639,20.7403,43.7811,,,"[265668, 579748, 680, 1481663, 678, 669, 666, 670]"
265668,1,662,Vibrio ponticus,"",bacteria,false,46.94970684926478,100,100,1.2735126050542744,3,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
579748,1,662,Vibrio galatheae,"",bacteria,false,15.99390221287782,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,70.0,30.0,10^0.000245,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,15.99390221287782,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,84.0,25.0,10^1.73e-06,,,,,
1481663,1,662,Vibrio metoecus,"",bacteria,false,15.649902283088258,100,100,0.4245042016847581,1,,,91.935,62.0,10^-22.9689,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
678,1,662,Vibrio sp.,"",bacteria,false,15.649902283088258,100,100,0.4245042016847581,1,,,87.64,89.0,10^-33.1047,,,,,,,,,,,,,,,,,
669,1,662,Vibrio harveyi,"",bacteria,false,0.19582690174479983,1.224384763257623,,,,,,,,,,,,,1.224384763257623,0.4245042016847581,1,,,74.2,31.0,10^0.000746,0.0685278,0.290739,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.09550832953003249,-0.22560225677999668,-0.37971946479698776,0.4245042016847581,1,,,100.0,36.0,10^-12.226,25.4195,65.8249,,,-0.22560225677999668,0.4245042016847581,1,,,90.9,33.0,10^3.67e-10,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.29004670165357394,-0.30224717082076114,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.30224717082076114,2.547025210108549,6,,,95.2,29.8,10^4.38047e-05,14.9433,41.0137,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,45.049326600066266,7.223386545391191,7.223386545391191,0.8490084033695162,2,,,92.4175,68.5,10^-27.3872,0.0268281,0.113822,,,1.329507303229488,0.4245042016847581,1,,,59.4,32.0,10^0.000337,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,45.049326600066266,7.223386545391191,7.223386545391191,0.8490084033695162,2,,,92.4175,68.5,10^-27.3872,0.0268281,0.113822,,,1.329507303229488,0.4245042016847581,1,,,59.4,32.0,10^0.000337,0.0855051,0.254981,,,
151548,2,151548,Eumeta,"",eukaryota,false,45.02958821725164,3.4331022339809922,,,,,,,,,,,,,3.4331022339809922,3.820537815162823,9,,,81.8,30.4286,10^0.000164245,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,45.02958821725164,3.4331022339809922,,,,,,,,,,,,,3.4331022339809922,3.820537815162823,9,,,81.8,30.4286,10^0.000164245,0.400526,0.996187,,,
23222,2,23222,Sorbus,mountain ashes,eukaryota,false,43.9991760932179,1.0364838773938028,1.0364838773938028,1.2735126050542744,3,,,88.889,104.0,10^-41.9578,0.385447,0.856806,,,,,,,,,,,,,,,"[1826813, 186520]"
1826813,1,23222,Sorbus setschwanensis,"",eukaryota,false,43.9991760932179,100,100,0.4245042016847581,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
186520,1,23222,Sorbus aria,"",eukaryota,false,0.47610123684648703,0.5410342637300816,0.5410342637300816,0.8490084033695162,2,,,77.778,108.0,10^-28.2174,0.385447,0.856806,,,,,,,,,,,,,,,
1649482,2,1649482,Pseudopedobacter,"",bacteria,false,43.86582009893996,10.16534517133402,10.16534517133402,0.4245042016847581,1,,,93.0,100.0,10^-46.0916,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0739166,0.192026,,,[151895]
151895,1,1649482,Pseudopedobacter saltans,"",bacteria,false,43.86582009893996,10.16534517133402,10.16534517133402,0.4245042016847581,1,,,93.0,100.0,10^-46.0916,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0739166,0.192026,,,
51366,2,51366,Salinivibrio,"",bacteria,false,42.871355673962626,1.8273265586408216,1.8273265586408216,0.4245042016847581,1,,,95.0,40.0,10^-12.1803,0.0658603,0.196267,,,1.0099159326059959,0.4245042016847581,1,,,100.0,23.0,10^1.39e-07,0.103052,0.318296,,,"[1909437, 1908198]"
1909437,1,51366,Salinivibrio sp. AR640,"",bacteria,false,42.871355673962626,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,100.0,23.0,10^1.39e-07,,,,,
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,1.4174714683270304,1.8273265586408216,1.8273265586408216,0.4245042016847581,1,,,95.0,40.0,10^-12.1803,0.0658603,0.196267,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,41.43511206507679,-0.4880412478914284,-100,0.0,0,,,0,0,10^0,0.249286,0.443078,,,-0.4880412478914284,1.2735126050542744,3,,,95.45,33.0,10^1.745e-11,4.31236,6.22662,,,"[2781243, 1250059]"
2781243,1,104267,Tenacibaculum finnmarkense,"",bacteria,false,41.43511206507679,100,,,,,,,,,,,,,100,0.8490084033695162,2,,,90.9,33.0,10^3.03e-11,,,,,
1250059,1,104267,Tenacibaculum sp. MAR_2009_124,"",bacteria,false,20.717556032538393,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,100.0,33.0,10^4.6e-12,,,,,
28253,2,28253,Marinomonas,"",bacteria,false,41.26777780905558,0.9721406206410538,0.9721406206410538,0.4245042016847581,1,,,88.889,63.0,10^-20.9034,0.1486,0.283811,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,[383750]
383750,1,28253,Marinomonas arctica,"",bacteria,false,41.26777780905558,100,100,0.4245042016847581,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
53457,2,53457,Janibacter,"",bacteria,false,40.308087287877896,-0.4747666469248656,-0.4747666469248656,1.6980168067390324,4,,,94.389,86.25,10^-39.488,6.58968,10.3033,,,-0.5162300773011302,1.2735126050542744,3,,,91.8,32.6667,10^2.5011e-08,5.71814,8.60978,,,"[262209, 1285192, 1069963, 857417]"
262209,1,53457,Janibacter melonis,"",bacteria,false,40.308087287877896,100,100,0.8490084033695162,2,,,93.778,72.5,10^-30.1396,,,,,-100,0.0,0,,,0,0,10^0,0.747372,2.19175,,,
1285192,1,53457,Janibacter cremeus,"",bacteria,false,21.914183685037727,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,97.0,33.0,10^1.26e-10,,,,,
1069963,1,53457,Janibacter alkaliphilus,"",bacteria,false,21.914183685037727,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,90.9,33.0,10^1.07e-10,,,,,
857417,1,53457,Janibacter indicus,"",bacteria,false,-0.20650141643363845,-0.28772301493836283,-0.3558820973354831,0.8490084033695162,2,,,95.0,100.0,10^-48.8363,3.99049,8.82731,,,-0.28772301493836283,0.4245042016847581,1,,,87.5,32.0,10^7.48e-08,2.22336,6.25204,,,
1386,2,1386,Bacillus,"",bacteria,false,39.65026648564427,-0.9340370796868822,-1.1482640745695325,2.1225210084237904,5,,,88.54,48.75,10^-12.621,24.6595,19.627,,,-0.9340370796868822,2.547025210108549,6,,,90.78,27.2,10^0.0003578,20.9002,19.6493,,,"[2033507, 1428, 1396]"
2033507,1,1386,Bacillus sp. AFS055030,"",bacteria,false,39.65026648564427,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,63.9,36.0,10^0.000101,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,4.1718947148927565,1.2849073819843109,1.2849073819843109,2.1225210084237904,5,,,88.54,48.75,10^-12.621,0.915046,0.939737,,,0.8745629798260118,1.2735126050542744,3,,,100.0,19.5,10^0.000844,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.6074835120780318,-0.7660522436816112,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7660522436816112,0.8490084033695162,2,,,95.0,30.5,10^9.27e-11,10.1688,12.166,,,
1177,2,1177,Nostoc,"",bacteria,false,39.52314386578186,0.034345389554381496,0.034345389554381496,1.2735126050542744,3,,,87.5,45.0,10^-10.0733,1.21959,1.57001,,,-0.9310424657500144,0.4245042016847581,1,,,84.4,32.0,10^2.38e-12,4.117,3.96598,,,"[2721166, 224012, 1618022]"
2721166,1,1177,Nostoc sp. MG11,"",bacteria,false,39.52314386578186,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,84.4,32.0,10^2.38e-12,,,,,
224012,1,1177,Nostoc piscinale,"",bacteria,false,0.35390995755411647,12.137027796554742,12.137027796554742,0.8490084033695162,2,,,80.0,50.0,10^-7.96626,0.0230339,0.0680541,,,,,,,,,,,,,,,
1618022,1,1177,Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont',"",bacteria,false,0.01319861524431363,0.9052695844070491,0.9052695844070491,0.4245042016847581,1,,,95.0,40.0,10^-12.1803,0.14402,0.309835,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,39.103413155247864,0.9211549143696469,0.9211549143696469,0.8490084033695162,2,,,95.75,70.0,10^-32.5669,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,39.103413155247864,100,100,0.4245042016847581,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.2912707467493923,0.7448729490517693,0.7448729490517693,0.4245042016847581,1,,,99.0,100.0,10^-54.3258,0.156995,0.359134,,,,,,,,,,,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,37.773374945879276,-0.8898233467646626,-0.904577558568321,1.2735126050542744,3,,,91.5,100.0,10^-44.033,5551.68,6135.91,,,-0.8898233467646626,8.065579832010403,19,1,13,54.9348,42.4615,10^0.16002,6008.18,6743.04,,,"[1325114, 1325120, 1298867, 1355477, 375, 1325090, 280333]"
1325114,1,374,Bradyrhizobium sp. CCBAU 53351,"",bacteria,false,37.773374945879276,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,96.9,32.0,10^9.9e-13,,,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,5.935904830803416,7.729103648102783,7.729103648102783,0.8490084033695162,2,,,92.0,100.0,10^-44.7192,0.0251246,0.106595,,,,,,,,,,,,,,,
1298867,1,374,Bradyrhizobium sp. URHA0002,"",bacteria,false,2.8108714522408125,0.5315292387576769,,,,,,,,,,,,,0.5315292387576769,5.943058823586614,14,1,13,40.9058,47.1111,10^0.231111,3.45648,4.67816,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-0.36525139616673374,-0.9669546252884645,-100,0.0,0,,,0,0,10^0,115.558,112.557,,,-0.9669546252884645,0.4245042016847581,1,,,78.1,32.0,10^1.94e-07,10.0332,9.93707,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-0.38058693851817726,-0.9268461427344125,-100,0.0,0,,,0,0,10^0,121.909,131.531,,,-1.007553439594615,0.4245042016847581,1,,,71.0,31.0,10^0.000261,40.561,39.8356,,,
1325090,1,374,Bradyrhizobium guangdongense,"",bacteria,false,-0.3893817865619946,-0.9878177553204307,-1.0140230589289116,0.4245042016847581,1,,,91.0,100.0,10^-43.3469,100.134,98.3306,,,-100,0.0,0,,,0,0,10^0,6.9694,7.05535,,,
280333,1,374,Bradyrhizobium pachyrhizi,"",bacteria,false,-0.748864245687677,-0.2723792765171599,-100,0.0,0,,,0,0,10^0,0.212683,0.780834,,,-0.991259381456688,0.8490084033695162,2,,,100.0,33.0,10^5.84e-14,20.05,19.3703,,,
5453,2,5453,Ascochyta,"",eukaryota,false,37.616025153918415,0.8861166745730474,,,,,,,,,,,,,0.8861166745730474,0.8490084033695162,2,,,93.95,33.0,10^1.8165e-11,0.297648,0.622221,,,"[205686, 5454]"
205686,1,5453,Ascochyta lentis,"",eukaryota,false,37.616025153918415,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,97.0,33.0,10^6.03e-12,,,,,
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,0.07669021253709545,0.20387643889350904,,,,,,,,,,,,,0.20387643889350904,0.4245042016847581,1,,,90.9,33.0,10^3.03e-11,0.297648,0.622221,,,
13687,2,13687,Sphingomonas,"",bacteria,false,37.2082334424822,-0.8406436785844968,-0.8765103689153464,6.367563025271371,15,,,95.7224,90.5,10^-44.2313,905.115,1025.37,,,-0.8406436785844968,8.065579832010403,19,,,88.2562,32.0625,10^5.19657e-05,797.699,939.32,,,"[2596913, 424800, 386874, 2728838, 2479205, 1045317, 2175090, 862134, 1735683, 1112214, 344880, 1985879, 658225, 1736501, 453247, 1549858, 93064, 1938607, 304378, 160791, 152682, 13689]"
2596913,1,13687,Sphingomonas sp. NBWT7,"",bacteria,false,37.2082334424822,100,100,0.4245042016847581,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
424800,1,13687,Sphingomonas insulae,"",bacteria,false,37.2082334424822,100,100,0.4245042016847581,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
386874,1,13687,Sphingomonas sediminicola,"",bacteria,false,37.2082334424822,100,100,0.4245042016847581,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
2728838,1,13687,Sphingomonas sp. G-3-2-10,"",bacteria,false,35.68567736788502,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,65.6,32.0,10^0.000139,,,,,
2479205,1,13687,Sphingomonas sp. TX0522,"",bacteria,false,35.68567736788502,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,100.0,33.0,10^1.35e-12,,,,,
1045317,1,13687,Sphingomonas lutea,"",bacteria,false,35.68567736788502,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,93.9,33.0,10^1.04e-07,,,,,
2175090,1,13687,Sphingomonas pokkalii,"",bacteria,false,0.6996618769515559,0.6535412603948588,,,,,,,,,,,,,0.6535412603948588,1.2735126050542744,3,,,58.6,29.0,10^0.000442,0.699855,0.877768,,,
862134,1,13687,Sphingomonas ginsenosidimutans,"",bacteria,false,-0.04444620626788003,-0.06227457280645451,,,,,,,,,,,,,-0.06227457280645451,0.8490084033695162,2,,,90.9,33.0,10^7.4e-11,0.94491,1.53998,,,
1735683,1,13687,Sphingomonas sp. Leaf17,"",bacteria,false,-0.05305435036626877,-0.14867127172430955,,,,,,,,,,,,,-0.14867127172430955,0.4245042016847581,1,,,84.4,32.0,10^1.23e-09,0.604166,1.20845,,,
1112214,1,13687,Sphingomonas sp. PAMC 26605,"",bacteria,false,-0.11338968633147486,-0.31774564669891575,,,,,,,,,,,,,-0.31774564669891575,0.4245042016847581,1,,,100.0,32.0,10^2.87e-12,0.891943,1.47111,,,
344880,1,13687,Sphingomonas dokdonensis,"",bacteria,false,-0.12388424319958935,-0.3471539629820163,,,,,,,,,,,,,-0.3471539629820163,0.4245042016847581,1,,,93.8,32.0,10^1.51e-08,1.78867,3.92957,,,
1985879,1,13687,Sphingomonas sp. ABOLF,"",bacteria,false,-0.1572505183227966,-0.440654430352253,,,,,,,,,,,,,-0.440654430352253,0.4245042016847581,1,,,100.0,32.0,10^1.44e-13,1.45835,2.34616,,,
658225,1,13687,Sphingomonas glacialis,"",bacteria,false,-0.18307611971697074,-0.5130240847879444,,,,,,,,,,,,,-0.5130240847879444,0.4245042016847581,1,,,90.6,32.0,10^1.13e-05,0.903011,0.932718,,,
1736501,1,13687,Sphingomonas sp. Root241,"",bacteria,false,-0.22266769200554914,-0.623969358098655,,,,,,,,,,,,,-0.623969358098655,0.4245042016847581,1,,,83.9,31.0,10^1.89e-09,1.55918,1.81848,,,
453247,1,13687,Sphingomonas sp. TDK1,"",bacteria,false,-0.24050266416718977,-0.29149802279599907,-100,0.0,0,,,0,0,10^0,0.0651638,0.223548,,,-0.6739473141782866,0.4245042016847581,1,,,90.9,33.0,10^2.79e-08,4.36901,5.85284,,,
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,-0.28233354563602664,-0.3596169007359068,-0.7587932011673381,0.4245042016847581,1,,,98.077,52.0,10^-21.6729,25.9022,33.5766,,,-100,0.0,0,,,0,0,10^0,1.44598,4.02089,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.2843865121991887,-0.6684348029224613,-0.7643107073030045,0.4245042016847581,1,,,98.969,97.0,10^-52.2805,99.9026,130.154,,,-100,0.0,0,,,0,0,10^0,31.1887,46.6593,,,
1938607,1,13687,Sphingomonas sp. LM7,"",bacteria,false,-0.313694943281094,-0.8430793785628515,-0.8430793785628515,0.4245042016847581,1,,,85.714,70.0,10^-21.5438,150.582,178.106,,,-100,0.0,0,,,0,0,10^0,1.93649,2.27773,,,
304378,1,13687,Sphingomonas sp. IC081,"",bacteria,false,-0.34801276285017485,-0.6177019664752254,-0.9353111681266603,0.4245042016847581,1,,,88.0,100.0,10^-39.2297,15.489,16.1064,,,-100,0.0,0,,,0,0,10^0,2.51136,4.06565,,,
160791,1,13687,Sphingomonas wittichii,"",bacteria,false,-0.604758186718586,-0.8126671582694764,-0.8126671582694764,0.8490084033695162,2,,,99.0,100.0,10^-54.3258,41.0688,49.4911,,,-100,0.0,0,,,0,0,10^0,4.15868,4.57696,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.80678389201872,-0.6335840104303179,-0.7227646655731678,1.2735126050542744,3,,,96.9695,99.0,10^-50.8993,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-1.8251760635264114,-0.6131648033416343,-0.8510016214369637,1.2735126050542744,3,,,98.3333,100.0,10^-53.4109,14.6019,15.662,,,-0.6131648033416343,1.6980168067390324,4,,,89.875,32.25,10^5.97502e-05,4.98271,5.35695,,,
338,2,338,Xanthomonas,"",bacteria,false,36.626503490601266,-0.862806618762293,-0.862806618762293,0.4245042016847581,1,,,97.619,42.0,10^-14.9038,27.5074,31.3893,,,-100,0.0,0,,,0,0,10^0,45.2672,44.7993,,,[2724123]
2724123,1,338,Xanthomonas sp. SI,"",bacteria,false,36.626503490601266,100,100,0.4245042016847581,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,36.34471353848717,-0.8561685230497952,-0.9628313810487019,1.2735126050542744,3,,,93.4827,61.0,10^-23.6673,54.1862,54.9553,,,-0.8561685230497952,3.396033613478065,8,,,84.6,31.6667,10^6.44186e-07,22.3683,22.1595,,,"[1542965, 1637853, 28450, 28095, 101571, 292, 95486, 87883]"
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,36.34471353848717,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,87.1,31.0,10^1.21e-08,,,,,
1637853,1,32008,Burkholderia sp. NRF60-BP8,"",bacteria,false,0.2339673001614415,0.5724307217642687,0.5724307217642687,0.4245042016847581,1,,,96.667,60.0,10^-25.7279,0.191012,0.407896,,,,,,,,,,,,,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.0700279529591497,-0.06422571184022284,-100,0.0,0,,,0,0,10^0,2.07076,2.29901,,,-0.06422571184022284,1.2735126050542744,3,,,68.8,32.0,10^4.73e-07,1.38074,1.66954,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.1379172781368848,-0.3794699825900059,-100,0.0,0,,,0,0,10^0,4.93543,5.63864,,,-0.3794699825900059,0.4245042016847581,1,,,82.8,29.0,10^2.36e-06,0.860094,1.14789,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.24911825486880146,-0.6094994571498007,-0.6094994571498007,0.4245042016847581,1,,,91.781,73.0,10^-29.0736,2.13863,2.81235,,,-100,0.0,0,,,0,0,10^0,0.928397,1.25953,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.2777517570868381,-0.4414086570375627,-0.6795549577689027,0.4245042016847581,1,,,92.0,50.0,10^-16.2005,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.33382229009570075,-0.9184892590835809,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.9184892590835809,0.4245042016847581,1,,,71.9,32.0,10^1.02e-06,5.96034,6.02711,,,
