tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
41687,2,41687,Scedosporium,"",eukaryota,false,0.29429356424706016,1.4586964405002645,1.4586964405002645,0.13830915195764723,1,,,90.909,55.0,10^-18.2176,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,0.29429356424706016,1.4586964405002645,1.4586964405002645,0.13830915195764723,1,,,90.909,55.0,10^-18.2176,0.0192397,0.0816273,,,,,,,,,,,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.29429356424706016,1.4586964405002645,1.4586964405002645,0.13830915195764723,1,,,95.455,132.0,10^-69.3013,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.29429356424706016,1.4586964405002645,1.4586964405002645,0.13830915195764723,1,,,95.455,132.0,10^-69.3013,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.2927727856733603,0.6331699250069903,-0.03428817135895344,0.13830915195764723,1,,,87.356,87.0,10^-31.7422,0.149984,0.340492,,,0.6331699250069903,0.6915457597882362,5,,,92.76,39.8,10^3.0806e-06,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.2927727856733603,0.6690069753641347,-0.03428817135895344,0.13830915195764723,1,,,87.356,87.0,10^-31.7422,0.149984,0.340492,,,0.6690069753641347,0.6915457597882362,5,,,92.76,39.8,10^3.0806e-06,0.287881,0.603379,,,
622681,2,622681,Candidatus Planktophila,"",bacteria,false,0.29016668967373344,1.0241965781636322,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.0241965781636322,0.27661830391529446,2,,,85.25,44.0,10^2.76253e-12,0.0517498,0.219556,,,[2175601]
2175601,1,622681,Candidatus Planktophila sp.,"",bacteria,false,0.29016668967373344,1.0241965781636322,,,,,,,,,,,,,1.0241965781636322,0.27661830391529446,2,,,85.25,44.0,10^2.76253e-12,0.0517498,0.219556,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,0.2895754436572805,1.023152590427211,1.023152590427211,0.27661830391529446,2,,,90.909,209.0,10^-72.0857,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,0.2895754436572805,1.023152590427211,1.023152590427211,0.27661830391529446,2,,,90.909,209.0,10^-72.0857,0.0517928,0.219738,,,,,,,,,,,,,,,
2071980,2,2071980,Pararheinheimera,"",bacteria,false,0.2741179340404008,0.5999938084872458,,,,,,,,,,,,,0.5999938084872458,0.4149274558729417,3,,,99.3333,49.3333,10^1.35933e-21,0.207149,0.346301,,,[1547515]
1547515,1,2071980,Pararheinheimera mesophila,"",bacteria,false,0.2741179340404008,1.1010790716309617,,,,,,,,,,,,,1.1010790716309617,0.4149274558729417,3,,,99.3333,49.3333,10^1.35933e-21,0.0942624,0.291228,,,
66735,2,66735,Diplodia,"",eukaryota,false,0.27251894839974894,0.9925625732528,0.9925625732528,0.27661830391529446,2,,,87.128,101.0,10^-39.9528,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,0.27251894839974894,0.9925625732528,0.9925625732528,0.27661830391529446,2,,,87.128,101.0,10^-39.9528,0.0906091,0.187403,,,,,,,,,,,,,,,
305976,2,305976,Pusillimonas,"",bacteria,false,0.2687288526055555,-0.22236091065425886,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.22236091065425886,0.6915457597882362,5,1,4,47.024,40.0,10^0.0168,1.04751,1.60084,,,[453575]
453575,1,305976,Pusillimonas ginsengisoli,"",bacteria,false,0.2687288526055555,1.7475714098133583,,,,,,,,,,,,,1.7475714098133583,0.6915457597882362,5,1,4,47.024,40.0,10^0.0168,0.139453,0.31592,,,
-200082115,2,-200082115,non-genus-specific reads in family Rhizobiaceae,,bacteria,false,0.2659812875467806,0.9805846373306949,0.9805846373306949,0.27661830391529446,2,,,100.0,105.5,10^-59.4498,0.108551,0.171395,,,-100,0.0,0,,,0,0,10^0,1.25338,1.95722,,,[97707]
97707,1,-200082115,arsenite-oxidising bacterium NT-25,"",bacteria,false,0.2659812875467806,0.9805846373306949,0.9805846373306949,0.27661830391529446,2,,,100.0,105.5,10^-59.4498,0.108551,0.171395,,,,,,,,,,,,,,,
583,2,583,Proteus,"",bacteria,false,0.25435786262232307,0.7413321411401813,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.7413321411401813,0.27661830391529446,2,,,89.8,49.0,10^4.9e-24,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.25435786262232307,1.2403704836626703,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,1.2403704836626703,0.27661830391529446,2,,,89.8,49.0,10^4.9e-24,0.0593885,0.175133,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,0.2302148898630635,0.912275995891922,-100,0.0,0,,,0,0,10^0,0.0802555,0.243718,,,0.912275995891922,0.27661830391529446,2,,,84.55,48.5,10^3.9265e-18,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,0.2302148898630635,0.912275995891922,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.912275995891922,0.27661830391529446,2,,,84.55,48.5,10^3.9265e-18,0.087259,0.207568,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,0.2277099821280885,-0.49376697822104265,-0.49376697822104265,0.27661830391529446,2,,,98.646,148.5,10^-86.0617,7.06942,13.7571,,,-0.4956830960815966,0.27661830391529446,2,,,89.9,49.5,10^2.0113e-20,7.30823,14.1857,,,"[1538644, 1382456]"
1538644,1,28453,Sphingobacterium sp. ML3W,"",bacteria,false,0.2277099821280885,1.6671670295268899,1.6671670295268899,0.27661830391529446,2,,,98.646,148.5,10^-86.0617,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1382456,1,28453,Sphingobacterium gobiense,"",bacteria,false,0.1735051211034711,1.2653983823056705,,,,,,,,,,,,,1.2653983823056705,0.27661830391529446,2,,,89.9,49.5,10^2.0113e-20,0.0719224,0.161764,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,0.20684460543117436,0.6677530348399513,0.6677530348399513,0.27661830391529446,2,,,99.18,244.0,10^-119.928,0.0939578,0.273545,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[661191]
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,0.20684460543117436,1.1198179230222007,1.1198179230222007,0.27661830391529446,2,,,99.18,244.0,10^-119.928,0.0480993,0.204068,,,,,,,,,,,,,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.20631547699049757,0.6288492143878708,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.6288492143878708,0.27661830391529446,2,,,100.0,50.0,10^3.56007e-23,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.20631547699049757,1.18605375134428,,,,,,,,,,,,,1.18605375134428,0.27661830391529446,2,,,100.0,50.0,10^3.56007e-23,0.0458585,0.194561,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,0.19758711682451757,0.014285903284623012,,,,,,,,,,,,,0.014285903284623012,0.13830915195764723,1,,,67.4,46.0,10^4.61e-11,0.133302,0.350496,,,[1027273]
1027273,1,305899,Endozoicomonas montiporae,"",bacteria,false,0.19758711682451757,100,,,,,,,,,,,,,100,0.13830915195764723,1,,,67.4,46.0,10^4.61e-11,,,,,
152161,2,152161,Stappia,"",bacteria,false,0.18872030855160266,-0.013644817127458943,-100,0.0,0,,,0,0,10^0,0.372055,0.751261,,,-0.013644817127458943,0.13830915195764723,1,,,91.7,36.0,10^4.53e-15,0.143207,0.358953,,,[2003586]
2003586,1,152161,Stappia sp. P2PMeth1,"",bacteria,false,0.18872030855160266,100,,,,,,,,,,,,,100,0.13830915195764723,1,,,91.7,36.0,10^4.53e-15,,,,,
1379908,2,1379908,Rufibacter,"",bacteria,false,0.18758217432643554,-0.006781263989814521,-100,0.0,0,,,0,0,10^0,0.257679,0.504429,,,-0.006781263989814521,0.27661830391529446,2,,,91.5,47.0,10^4.86e-23,0.280825,0.620341,,,[2762756]
2762756,1,1379908,Rufibacter sediminis,"",bacteria,false,0.18758217432643554,100,,,,,,,,,,,,,100,0.27661830391529446,2,,,91.5,47.0,10^4.86e-23,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,0.17492063373329889,0.6492836016933538,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.6492836016933538,0.4149274558729417,3,,,84.9667,41.6667,10^1.22e-08,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,0.17492063373329889,0.6492836016933538,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.6492836016933538,0.4149274558729417,3,,,84.9667,41.6667,10^1.22e-08,0.158128,0.395512,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.17372367939411248,0.6470583156398545,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.6470583156398545,0.4149274558729417,3,,,46.9113,77.0,10^3.15e-05,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.17372367939411248,0.6470583156398545,,,,,,,,,,,,,0.6470583156398545,0.4149274558729417,3,,,46.9113,77.0,10^3.15e-05,0.171354,0.376432,,,
28219,2,28219,Brachymonas,"",bacteria,false,0.1719337088744263,0.39112467036921983,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,0.39112467036921983,0.5532366078305889,4,,,93.9,49.0,10^4.52e-24,0.327887,0.576158,,,[28220]
28220,1,28219,Brachymonas denitrificans,"",bacteria,false,0.1719337088744263,0.7945750277799619,,,,,,,,,,,,,0.7945750277799619,0.5532366078305889,4,,,93.9,49.0,10^4.52e-24,0.217713,0.422268,,,
1269,2,1269,Micrococcus,"",bacteria,false,0.16163814782616195,-0.3850415691611737,-0.3850415691611737,2.904492191110592,21,2,11,98.0377,197.0,10^-100.225,39.7589,95.7154,,,-0.4014021065595306,1.798018975449414,13,,,97.8,45.2222,10^6.73402e-08,35.2135,83.2469,,,"[1273, 384602, 1270]"
1273,1,1269,Micrococcus lylae,"",bacteria,false,0.16163814782616195,0.48524609504403127,,,,,,,,,,,,,0.48524609504403127,0.8298549117458834,6,,,100.0,50.0,10^4.0735e-21,0.475453,0.730355,,,
384602,1,1269,Micrococcus flavus,"",bacteria,false,-0.06782191751906236,-0.3054073658705648,,,,,,,,,,,,,-0.3054073658705648,0.5532366078305889,4,,,98.975,49.25,10^3.265e-22,1.68376,3.70169,,,
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.4920227557383131,-0.376277246080112,-0.38391617577195486,2.904492191110592,21,2,11,98.0377,197.0,10^-100.225,33.4962,79.6833,,,-0.376277246080112,0.4149274558729417,3,,,94.7667,36.6667,10^2.02021e-07,30.1578,79.0451,,,
34008,2,34008,Rhodovulum,"",bacteria,false,0.15690837538043817,-0.669629917470535,-0.669629917470535,0.13830915195764723,1,,,92.667,150.0,10^-74.7353,1.24956,1.6595,,,-0.6804832954462435,0.13830915195764723,1,,,62.5,48.0,10^4.87e-14,1.04457,1.33179,,,"[1469613, 35806]"
1469613,1,34008,Rhodovulum sp. NI22,"",bacteria,false,0.15690837538043817,1.6671617542295314,,,,,,,,,,,,,1.6671617542295314,0.13830915195764723,1,,,62.5,48.0,10^4.87e-14,0.017132,0.0726847,,,
35806,1,34008,Rhodovulum sulfidophilum,"",bacteria,false,-0.03502895544049594,-0.3782173259495077,-0.3782173259495077,0.13830915195764723,1,,,92.667,150.0,10^-74.7353,0.423395,0.753762,,,-100,0.0,0,,,0,0,10^0,0.421791,0.799458,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,0.15407073032337448,0.6093600581321953,0.6093600581321953,0.4149274558729417,3,,,89.7027,102.667,10^-42.439,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,0.15407073032337448,0.6093600581321953,0.6093600581321953,0.4149274558729417,3,,,89.7027,102.667,10^-42.439,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,0.14963144793025215,1.040126065739809,,,,,,,,,,,,,1.040126065739809,0.13830915195764723,1,,,100.0,50.0,10^2.51e-31,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,0.14963144793025215,1.040126065739809,,,,,,,,,,,,,1.040126065739809,0.13830915195764723,1,,,100.0,50.0,10^2.51e-31,0.0339221,0.10036,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.14743656439885472,0.7300660349039514,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.7300660349039514,0.27661830391529446,2,,,76.85,39.0,10^1.12051e-10,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.14743656439885472,0.7300660349039514,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.7300660349039514,0.27661830391529446,2,,,76.85,39.0,10^1.12051e-10,0.0675106,0.286423,,,
69578,2,69578,Cryobacterium,"",bacteria,false,0.13411404082815095,-0.8021148209872996,-100,0.0,0,,,0,0,10^0,1.39576,1.7401,,,-0.9467602353277558,0.13830915195764723,1,,,80.0,45.0,10^4.26e-16,1.92637,1.88861,,,[995038]
995038,1,69578,Cryobacterium levicorallinum,"",bacteria,false,0.13411404082815095,1.0241965781636322,,,,,,,,,,,,,1.0241965781636322,0.13830915195764723,1,,,80.0,45.0,10^4.26e-16,0.0258749,0.109778,,,
140106,2,140106,Neonectria,"",eukaryota,false,0.13370932494755128,0.6952490290847749,,,,,,,,,,,,,0.6952490290847749,0.27661830391529446,2,,,91.026,78.0,10^4.62428e-44,0.0771305,0.28693,,,[78410]
78410,1,140106,Neonectria ditissima,"",eukaryota,false,0.13370932494755128,0.6952490290847749,,,,,,,,,,,,,0.6952490290847749,0.27661830391529446,2,,,91.026,78.0,10^4.62428e-44,0.0771305,0.28693,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,0.1326785173819207,0.9794332550618267,,,,,,,,,,,,,0.9794332550618267,0.13830915195764723,1,,,94.9,39.0,10^1.21e-17,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,0.1326785173819207,0.9794332550618267,,,,,,,,,,,,,0.9794332550618267,0.13830915195764723,1,,,94.9,39.0,10^1.21e-17,0.0268281,0.113822,,,
46352,2,46352,Agrococcus,"",bacteria,false,0.1321851920481136,-0.6983151269262866,-0.7038361703992008,0.13830915195764723,1,,,91.333,150.0,10^-71.9906,0.940795,1.14016,,,-0.6983151269262866,0.27661830391529446,2,,,100.0,49.5,10^1.9715e-23,1.00744,1.04655,,,"[341722, 2070347]"
341722,1,46352,Agrococcus lahaulensis,"",bacteria,false,0.1321851920481136,0.6843061488550971,,,,,,,,,,,,,0.6843061488550971,0.27661830391529446,2,,,100.0,49.5,10^1.9715e-23,0.100055,0.258018,,,
2070347,1,46352,Agrococcus sp. SGAir0287,"",bacteria,false,-0.03286672386077904,-0.30906162111330726,-0.33762447034928356,0.13830915195764723,1,,,91.333,150.0,10^-71.9906,0.293899,0.460837,,,-100,0.0,0,,,0,0,10^0,0.0354948,0.114847,,,
665874,2,665874,Limnohabitans,"",bacteria,false,0.12950814959762383,-0.6818897394951821,-100,0.0,0,,,0,0,10^0,1.91723,2.10757,,,-0.6818897394951821,0.13830915195764723,1,,,90.0,50.0,10^1.06e-18,3.2997,4.63622,,,[1100720]
1100720,1,665874,Limnohabitans sp. Rim28,"",bacteria,false,0.12950814959762383,1.3731944016953277,,,,,,,,,,,,,1.3731944016953277,0.13830915195764723,1,,,90.0,50.0,10^1.06e-18,0.0267518,0.0812393,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.12336981327068935,0.6114952188762808,,,,,,,,,,,,,0.6114952188762808,0.13830915195764723,1,,,100.0,25.0,10^2.43e-09,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.12336981327068935,1.4586964405002645,,,,,,,,,,,,,1.4586964405002645,0.13830915195764723,1,,,100.0,25.0,10^2.43e-09,0.0192397,0.0816273,,,
315556,2,315556,Clunio,"",eukaryota,false,0.11666855093773713,0.5302623782552597,,,,,,,,,,,,,0.5302623782552597,0.4149274558729417,3,,,96.2333,33.0,10^1.09337e-08,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.11666855093773713,0.5302623782552597,,,,,,,,,,,,,0.5302623782552597,0.4149274558729417,3,,,96.2333,33.0,10^1.09337e-08,0.176399,0.449831,,,
1041,2,1041,Erythrobacter,"",bacteria,false,0.10381003794993593,-0.8813946634370484,-0.8813946634370484,0.27661830391529446,2,,,98.291,234.0,10^-111.055,19.0297,21.2766,,,-0.8900462773313867,0.27661830391529446,2,,,100.0,77.0,10^0.0,7.58696,8.21344,,,[1112]
1112,1,1041,Erythrobacter neustonensis,"",bacteria,false,0.10381003794993593,1.087974439178527,-0.6728710963015444,0.27661830391529446,2,,,98.291,234.0,10^-111.055,2.43749,3.21142,,,1.087974439178527,0.27661830391529446,2,,,100.0,77.0,10^0.0,0.077074,0.183409,,,
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,0.1034392066442828,0.2782211959939419,0.2782211959939419,0.27661830391529446,2,,,92.405,79.0,10^-21.4989,0.18984,0.311904,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[182210]
182210,1,2035811,Pseudodesulfovibrio aespoeensis,"",bacteria,false,0.1034392066442828,1.344045755273527,1.344045755273527,0.27661830391529446,2,,,92.405,79.0,10^-21.4989,0.0665332,0.156308,,,,,,,,,,,,,,,
376488,2,376488,Halotalea,"",bacteria,false,0.10163619064332717,0.42861635106876517,0.42861635106876517,0.5532366078305889,4,1,4,93.254,252.0,10^-99.3152,0.303454,0.582765,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[376489]
376489,1,376488,Halotalea alkalilenta,"",bacteria,false,0.10163619064332717,0.42861635106876517,0.42861635106876517,0.5532366078305889,4,1,4,93.254,252.0,10^-99.3152,0.303454,0.582765,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.09449192408125812,-0.38451174721741826,-0.4866990637259155,0.27661830391529446,2,,,84.9455,65.5,10^-19.1747,0.74187,0.955933,,,-0.38451174721741826,0.27661830391529446,2,,,68.889,90.0,10^1.18e-38,1.04946,2.00993,,,"[1016849, 5970, 348802]"
1016849,1,5583,Exophiala sideris,"",eukaryota,false,0.09449192408125812,0.8883910318315956,,,,,,,,,,,,,0.8883910318315956,0.27661830391529446,2,,,68.889,90.0,10^1.18e-38,0.0716736,0.230692,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.009037089519016883,0.13425088430821214,0.13425088430821214,0.13830915195764723,1,,,89.189,74.0,10^-27.0092,0.0968702,0.308668,,,-100,0.0,0,,,0,0,10^0,0.311505,0.840054,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,-0.02277370575611633,-0.33831579628595315,-0.33831579628595315,0.13830915195764723,1,,,80.702,57.0,10^-11.3403,0.359974,0.655201,,,-100,0.0,0,,,0,0,10^0,0.262231,0.498145,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.0932555933933577,-0.21383879455065963,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.21383879455065963,0.13830915195764723,1,,,70.5,44.0,10^5.54e-09,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.0932555933933577,3.153098034911089,,,,,,,,,,,,,3.153098034911089,0.13830915195764723,1,,,70.5,44.0,10^5.54e-09,0.00961987,0.0408136,,,
150173,2,150173,Phialocephala,"",eukaryota,false,0.0904151638856319,0.41774167874912743,,,,,,,,,,,,,0.41774167874912743,0.4149274558729417,3,,,44.6193,34.3333,10^0.306667,0.209282,0.492279,,,[576137]
576137,1,150173,Phialocephala subalpina,"",eukaryota,false,0.0904151638856319,0.5216284774722383,,,,,,,,,,,,,0.5216284774722383,0.4149274558729417,3,,,44.6193,34.3333,10^0.306667,0.175018,0.459924,,,
40463,2,40463,Peniophora,"",eukaryota,false,0.08334921844940321,0.3614705123662237,,,,,,,,,,,,,0.3614705123662237,0.13830915195764723,1,,,55.6,45.0,10^5.29e-06,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,0.08334921844940321,1.6671617542295314,,,,,,,,,,,,,1.6671617542295314,0.13830915195764723,1,,,55.6,45.0,10^5.29e-06,0.017132,0.0726847,,,
41201,2,41201,Ewingella,"",bacteria,false,0.08304345800361214,0.7748671567313471,,,,,,,,,,,,,0.7748671567313471,0.13830915195764723,1,,,81.6,49.0,10^7.41e-20,0.0388689,0.128332,,,[41202]
41202,1,41201,Ewingella americana,"",bacteria,false,0.08304345800361214,0.7748671567313471,,,,,,,,,,,,,0.7748671567313471,0.13830915195764723,1,,,81.6,49.0,10^7.41e-20,0.0388689,0.128332,,,
2742,2,2742,Marinobacter,"",bacteria,false,0.08048382516504386,-0.7035484876292051,-0.8742903255190182,0.13830915195764723,1,,,99.281,139.0,10^-80.944,1.18751,1.20006,,,-100,0.0,0,,,0,0,10^0,0.812697,1.15514,,,[1749259]
1749259,1,2742,Marinobacter sp. LQ44,"",bacteria,false,0.08048382516504386,0.665582688758118,0.665582688758118,0.13830915195764723,1,,,99.281,139.0,10^-80.944,0.046709,0.137624,,,,,,,,,,,,,,,
1331051,2,1331051,Candidatus Saccharimonas,"",bacteria,false,0.07780809058865636,0.307401388801505,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.307401388801505,0.27661830391529446,2,,,41.975,81.0,10^2.04e-17,0.198503,0.254115,,,[1917697]
1917697,1,1331051,Candidatus Saccharimonas sp.,"",bacteria,false,0.07780809058865636,0.9150356581535899,,,,,,,,,,,,,0.9150356581535899,0.27661830391529446,2,,,41.975,81.0,10^2.04e-17,0.0965036,0.196839,,,
72691,2,72691,Lottia,"",eukaryota,false,0.07371776745098789,0.7300634860042959,,,,,,,,,,,,,0.7300634860042959,0.13830915195764723,1,,,52.4,42.0,10^5.37e-10,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.07371776745098789,0.7300634860042959,,,,,,,,,,,,,0.7300634860042959,0.13830915195764723,1,,,52.4,42.0,10^5.37e-10,0.0337553,0.143212,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,0.07371776745098789,0.7300634860042959,,,,,,,,,,,,,0.7300634860042959,0.13830915195764723,1,,,100.0,40.0,10^7.73e-18,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,0.07371776745098789,0.7300634860042959,,,,,,,,,,,,,0.7300634860042959,0.13830915195764723,1,,,100.0,40.0,10^7.73e-18,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.07371776745098789,0.7300634860042959,0.7300634860042959,0.13830915195764723,1,,,91.489,47.0,10^-14.1688,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.07371776745098789,0.7300634860042959,0.7300634860042959,0.13830915195764723,1,,,91.489,47.0,10^-14.1688,0.0337553,0.143212,,,,,,,,,,,,,,,
1055323,2,1055323,Aeribacillus,"",bacteria,false,0.07294672472208662,0.44180265045156264,0.407571057787189,0.27661830391529446,2,,,96.3335,150.0,10^-82.2833,0.126247,0.368945,,,0.44180265045156264,0.13830915195764723,1,,,71.4,28.0,10^0.000739,0.0601388,0.176935,,,[33936]
33936,1,1055323,Aeribacillus pallidus,"",bacteria,false,0.07294672472208662,0.44180265045156264,0.407571057787189,0.27661830391529446,2,,,96.3335,150.0,10^-82.2833,0.126247,0.368945,,,0.44180265045156264,0.13830915195764723,1,,,71.4,28.0,10^0.000739,0.0601388,0.176935,,,
570,2,570,Klebsiella,"",bacteria,false,0.07219647230553373,-0.7869107421469153,-0.7869107421469153,1.5214006715341195,11,,,97.0462,144.0,10^-80.8563,38.8408,47.4252,,,-0.8128470970178236,9.543331485077658,69,2,47,87.6664,132.097,10^0.0045321,59.7607,61.7796,,,"[1134687, 548, 573]"
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.07219647230553373,0.33167259551261347,0.33167259551261347,0.27661830391529446,2,,,99.6665,150.0,10^-89.1452,0.176356,0.302293,,,-100,0.0,0,,,0,0,10^0,2.16691,5.02556,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.096605818866961,-0.295873206931104,-0.295873206931104,0.4149274558729417,3,,,91.8057,132.0,10^-64.2784,0.977341,1.90086,,,-100,0.0,0,,,0,0,10^0,0.766558,1.26612,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-6.412259757996395,-0.7235342946804173,-0.7235342946804173,0.8298549117458834,6,,,99.6665,150.0,10^-89.1452,25.7279,34.4117,,,-0.7657045161052217,9.543331485077658,69,2,47,87.6664,132.097,10^0.0045321,52.4979,56.0981,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,0.07179623313323749,0.7204857080446291,0.7204857080446291,0.13830915195764723,1,,,92.667,150.0,10^-74.7353,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,0.07179623313323749,0.7204857080446291,0.7204857080446291,0.13830915195764723,1,,,92.667,150.0,10^-74.7353,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,0.07085195613565702,0.7157320471190366,,,,,,,,,,,,,0.7157320471190366,0.13830915195764723,1,,,75.5,49.0,10^4.79e-14,0.0342639,0.145369,,,[27288]
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,0.07085195613565702,0.7157320471190366,,,,,,,,,,,,,0.7157320471190366,0.13830915195764723,1,,,75.5,49.0,10^4.79e-14,0.0342639,0.145369,,,
83235,2,83235,Postia,"",eukaryota,false,0.07085195613565702,0.7157320471190366,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,0.7157320471190366,0.13830915195764723,1,,,76.0,50.0,10^7.07e-17,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,0.07085195613565702,0.7157320471190366,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,0.7157320471190366,0.13830915195764723,1,,,76.0,50.0,10^7.07e-17,0.0342639,0.145369,,,
