tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,2.1468629560395827,1.2158921744571527,0.4657593341195125,3.23221966821829,22,,,96.3619,99.0556,10^-50.0986,2.1787,2.26194,,,1.2158921744571527,3.5260578198744983,24,1,8,73.1639,43.0526,10^0.0663158,1.31925,1.81497,,,
2135738,1,76890,Asticcacaulis sp. CF398,"",bacteria,false,0.01754078465083971,0.11422695996367385,,,,,,,,,,,,,0.11422695996367385,0.4407572274843123,3,,,90.6667,32.0,10^6.3778e-08,0.378598,0.544173,,,
1970317,1,76890,Asticcacaulis sp. 32-58-5,"",bacteria,false,-0.02271229164730755,-0.443712652596089,,,,,,,,,,,,,-0.443712652596089,0.1469190758281041,1,,,100.0,32.0,10^7.01e-15,0.322466,0.395632,,,
5296,2,5296,Puccinia,"",eukaryota,false,2.0790340565925343,0.07075439471947852,,,,,,,,,,,,,0.07075439471947852,0.2938381516562082,2,,,100.0,32.0,10^6.76e-13,0.241177,0.744281,,,[27344]
27344,1,5296,Puccinia coronata,"",eukaryota,false,2.0790340565925343,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,32.0,10^6.76e-13,,,,,
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,2.0217446756127146,-0.13760940600920768,-0.13760940600920768,0.1469190758281041,1,,,88.889,36.0,10^-6.73655,0.18984,0.311904,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[2678688]
2678688,1,2035811,Pseudodesulfovibrio sp. SRB007,"",bacteria,false,2.0217446756127146,100,100,0.1469190758281041,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,1.8376388883379917,-0.12507830436450856,-0.12507830436450856,0.1469190758281041,1,,,90.0,40.0,10^-9.43554,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,1.8376388883379917,100,100,0.1469190758281041,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,1.8074191753031148,1.7086362090384049,1.7086362090384049,0.5876763033124164,4,,,90.3428,45.5,10^-12.1327,0.0867503,0.293173,,,0.7901836146978193,0.1469190758281041,1,,,75.0,32.0,10^2.4e-09,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,1.8074191753031148,1.7086362090384049,1.7086362090384049,0.5876763033124164,4,,,90.3428,45.5,10^-12.1327,0.0867503,0.293173,,,0.7901836146978193,0.1469190758281041,1,,,75.0,32.0,10^2.4e-09,0.0337553,0.143212,,,
4614,2,4614,Ananas,"",eukaryota,false,1.7852658946582156,0.7614690880811625,0.7614690880811625,3.085300592390186,21,,,91.4559,53.4286,10^-17.2851,1.19289,2.48521,,,-0.070969412372677,0.7345953791405205,5,,,98.9667,32.3333,10^6.97e-13,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,1.7852658946582156,0.7614690880811625,0.7614690880811625,3.085300592390186,21,,,91.4559,53.4286,10^-17.2851,1.19289,2.48521,,,-0.070969412372677,0.7345953791405205,5,,,98.9667,32.3333,10^6.97e-13,0.86239,1.8007,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,1.6530797504205448,1.6819173883218466,1.6819173883218466,0.4407572274843123,3,,,83.4895,48.5,10^-9.00897,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,1.6530797504205448,2.2299221577758446,2.2299221577758446,0.4407572274843123,3,,,83.4895,48.5,10^-9.00897,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,1.5798641172900547,1.4363400583497117,1.4363400583497117,0.5876763033124164,4,,,93.617,47.0,10^-15.5412,0.126558,0.321037,,,-100,0.0,0,,,0,0,10^0,0.10268,0.259368,,,[1239307]
1239307,1,84565,Sodalis praecaptivus,"",bacteria,false,1.5798641172900547,1.8716484691273356,1.8716484691273356,0.5876763033124164,4,,,93.617,47.0,10^-15.5412,0.0902146,0.265788,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,1.4853658359685908,2.2483432956262988,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.2483432956262988,0.2938381516562082,2,,,79.4,33.5,10^5.05e-05,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,1.4853658359685908,2.2483432956262988,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.2483432956262988,0.2938381516562082,2,,,79.4,33.5,10^5.05e-05,0.0459628,0.110248,,,
690086,2,690086,Salinarimonas,"",bacteria,false,1.445188876704332,0.09836631959182814,,,,,,,,,,,,,0.09836631959182814,0.1469190758281041,1,,,96.9,32.0,10^8.72e-11,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,1.445188876704332,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,96.9,32.0,10^8.72e-11,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,1.3896802712385021,-0.9271895582733914,-0.9271895582733914,3.23221966821829,22,,,97.209,51.4737,10^-20.9872,54.1862,54.9553,,,-0.9696421645358143,0.8815144549686246,6,,,86.375,30.0,10^3.52472e-05,22.3683,22.1595,,,"[1770053, 1503055, 57975, 95486, 28450, 87883]"
1770053,1,32008,Burkholderia sp. JS23,"",bacteria,false,1.3896802712385021,2.4387384217223076,,,,,,,,,,,,,2.4387384217223076,0.5876763033124164,4,,,72.75,33.0,10^6.95055e-05,0.0517928,0.219738,,,
1503055,1,32008,Burkholderia territorii,"",bacteria,false,-0.05050185224564857,-0.37073243786557036,-0.37073243786557036,0.1469190758281041,1,,,89.062,64.0,10^-21.5828,0.437676,0.784277,,,-100,0.0,0,,,0,0,10^0,0.237419,0.510247,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.0839559245849429,-0.23570251845379497,-0.6163176836215095,0.1469190758281041,1,,,97.436,39.0,10^-12.8775,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.25590678024025276,-0.9393016323769818,-0.9393016323769818,0.2938381516562082,2,,,100.0,100.0,10^-55.6982,5.99817,6.07295,,,-100,0.0,0,,,0,0,10^0,5.96034,6.02711,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.4042924948934915,-0.1338537414203291,-0.1338537414203291,1.7630289099372491,12,,,96.9254,38.9167,10^-12.4788,2.07076,2.29901,,,-0.6510187526766605,0.2938381516562082,2,,,100.0,27.0,10^9.89e-07,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.5592565759591454,-0.6842473578631637,-0.6842473578631637,0.8815144549686246,6,,,99.1227,69.3333,10^-34.3848,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
178174,2,178174,Syzygium,"",eukaryota,false,1.384114390636459,1.4874018080456637,1.1797961695804116,0.2938381516562082,2,,,97.0,100.0,10^-51.5811,0.0589077,0.199128,,,1.4874018080456637,0.4407572274843123,3,,,90.7667,32.3333,10^3.831e-11,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,1.384114390636459,1.4874018080456637,1.1797961695804116,0.2938381516562082,2,,,97.0,100.0,10^-51.5811,0.0589077,0.199128,,,1.4874018080456637,0.4407572274843123,3,,,90.7667,32.3333,10^3.831e-11,0.0897423,0.235992,,,
4638,2,4638,Ensete,"",eukaryota,false,1.2930610267866711,0.6633693769162528,,,,,,,,,,,,,0.6633693769162528,2.938381516562082,20,,,98.6,31.4615,10^2.90769e-05,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,1.2930610267866711,0.6633693769162528,,,,,,,,,,,,,0.6633693769162528,2.938381516562082,20,,,98.6,31.4615,10^2.90769e-05,1.18166,2.64818,,,
1298,2,1298,Deinococcus,"",bacteria,false,1.2046665279115039,-0.7059263022029656,-0.8182518171930512,0.5876763033124164,4,,,97.0,100.0,10^-51.5811,5.90178,6.49446,,,-0.7059263022029656,0.5876763033124164,4,,,96.9,32.0,10^8.28e-11,5.96651,7.61954,,,[68909]
68909,1,1298,Deinococcus geothermalis,"",bacteria,false,1.2046665279115039,2.801495250747423,0.08827586186666728,0.5876763033124164,4,,,97.0,100.0,10^-51.5811,0.528392,0.67158,,,2.801495250747423,0.5876763033124164,4,,,96.9,32.0,10^8.28e-11,0.098849,0.174488,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.9368882643237499,1.7856231497513788,,,,,,,,,,,,,1.7856231497513788,0.2938381516562082,2,,,90.6,32.0,10^5.82e-10,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.9368882643237499,1.7856231497513788,,,,,,,,,,,,,1.7856231497513788,0.2938381516562082,2,,,90.6,32.0,10^5.82e-10,0.0342639,0.145369,,,
3475,2,3475,Parasponia,"",eukaryota,false,0.9336560541641099,2.520892724924229,,,,,,,,,,,,,2.520892724924229,0.1469190758281041,1,,,81.3,32.0,10^2.43e-09,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,0.9336560541641099,2.520892724924229,,,,,,,,,,,,,2.520892724924229,0.1469190758281041,1,,,81.3,32.0,10^2.43e-09,0.0125623,0.0532973,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,0.8626045525875089,1.3989627530236803,1.3989627530236803,0.4407572274843123,3,,,91.9445,48.0,10^-14.1737,0.0967341,0.245913,,,,,,,,,,,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,0.8626045525875089,1.3989627530236803,1.3989627530236803,0.4407572274843123,3,,,91.9445,48.0,10^-14.1737,0.0967341,0.245913,,,,,,,,,,,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.8578359815335183,1.7086300398821737,,,,,,,,,,,,,1.7086300398821737,0.2938381516562082,2,,,87.0,23.0,10^2.9e-05,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.8578359815335183,1.7086300398821737,,,,,,,,,,,,,1.7086300398821737,0.2938381516562082,2,,,87.0,23.0,10^2.9e-05,0.0433752,0.146587,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,0.7309682714577449,2.230540788090111,,,,,,,,,,,,,2.230540788090111,0.1469190758281041,1,,,97.0,33.0,10^1.81e-12,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,0.7309682714577449,2.230540788090111,,,,,,,,,,,,,2.230540788090111,0.1469190758281041,1,,,97.0,33.0,10^1.81e-12,0.0140413,0.059572,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.6173666887511933,1.1835098451609352,1.1835098451609352,0.4407572274843123,3,,,97.368,38.0,10^-12.2026,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.6173666887511933,1.1835098451609352,1.1835098451609352,0.4407572274843123,3,,,97.368,38.0,10^-12.2026,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
4575,2,4575,Zea,"",eukaryota,false,0.6161119132947809,0.5738790696141395,-0.8640091008960458,0.1469190758281041,1,,,91.489,47.0,10^-14.1688,4.05491,4.52309,,,0.5738790696141395,2.2037861374215617,15,,,98.58,30.4,10^3.91673e-06,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,0.6161119132947809,0.5738790696141395,-0.8640091008960458,0.1469190758281041,1,,,91.489,47.0,10^-14.1688,4.05491,4.52309,,,0.5738790696141395,2.2037861374215617,15,,,98.58,30.4,10^3.91673e-06,1.25723,1.6494,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.5833675157593357,1.1118450092922312,,,,,,,,,,,,,1.1118450092922312,0.2938381516562082,2,,,93.8,32.0,10^1.5e-11,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.5833675157593357,1.7856231497513788,,,,,,,,,,,,,1.7856231497513788,0.2938381516562082,2,,,93.8,32.0,10^1.5e-11,0.0342639,0.145369,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.5333153418606306,0.42576266785141703,0.42576266785141703,0.4407572274843123,3,,,89.3633,40.6667,10^-9.42892,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[5016]
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.5333153418606306,2.841954078459293,2.841954078459293,0.4407572274843123,3,,,89.3633,40.6667,10^-9.42892,0.0337553,0.143212,,,,,,,,,,,,,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,0.4684411932830169,1.7856175485088894,,,,,,,,,,,,,1.7856175485088894,0.1469190758281041,1,,,92.6,27.0,10^1.6e-09,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,0.4684411932830169,1.7856175485088894,,,,,,,,,,,,,1.7856175485088894,0.1469190758281041,1,,,92.6,27.0,10^1.6e-09,0.017132,0.0726847,,,
123,2,123,Pirellula,"",bacteria,false,0.46127275094415016,0.7012246764169401,0.7012246764169401,0.2938381516562082,2,,,84.211,38.0,10^-5.3407,0.104342,0.270236,,,-100,0.0,0,,,0,0,10^0,0.199516,0.419952,,,[1632865]
1632865,1,123,Pirellula sp. SH-Sr6A,"",bacteria,false,0.46127275094415016,2.238682095174643,2.238682095174643,0.2938381516562082,2,,,84.211,38.0,10^-5.3407,0.0390918,0.113793,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
4539,2,4539,Panicum,"",eukaryota,false,0.4173207157023096,0.9303496873857985,0.9303496873857985,0.2938381516562082,2,,,89.5,100.0,10^-41.2883,0.0923793,0.216541,,,-0.006136420684844698,0.1469190758281041,1,,,57.6,33.0,10^0.000666,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,0.4173207157023096,1.5260851829744713,1.5260851829744713,0.2938381516562082,2,,,89.5,100.0,10^-41.2883,0.0539574,0.157187,,,0.14575024776527,0.1469190758281041,1,,,57.6,33.0,10^0.000666,0.103489,0.297976,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.36334398298276194,1.1120002748006903,1.1120002748006903,0.2938381516562082,2,,,94.595,37.0,10^-10.1556,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.36334398298276194,1.1120002748006903,1.1120002748006903,0.2938381516562082,2,,,94.595,37.0,10^-10.1556,0.0686214,0.202533,,,,,,,,,,,,,,,
285107,2,285107,Thioclava,"",bacteria,false,0.3443130906281447,-0.2748761352534182,-100,0.0,0,,,0,0,10^0,0.19418,0.496463,,,-0.2748761352534182,0.4407572274843123,3,,,34.146,41.0,10^0.21,0.749171,1.12201,,,[2583816]
2583816,1,285107,Thioclava sp. BHET1,"",bacteria,false,0.3443130906281447,2.841954078459293,,,,,,,,,,,,,2.841954078459293,0.4407572274843123,3,,,34.146,41.0,10^0.21,0.0337553,0.143212,,,
724,2,724,Haemophilus,"",bacteria,false,0.2906273170620159,0.10675807349610708,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,0.10675807349610708,1.1753526066248328,8,1,8,91.667,36.0,10^1.43e-16,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.2906273170620159,2.3161545212033587,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,2.3161545212033587,1.1753526066248328,8,1,8,91.667,36.0,10^1.43e-16,0.152328,0.441691,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.26060876401165234,0.6017665947518752,0.5703797817549902,0.1469190758281041,1,,,91.304,69.0,10^-26.3534,0.057925,0.156026,,,0.6017665947518752,0.5876763033124164,4,,,92.7,30.0,10^2.52434e-09,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.26060876401165234,0.6017665947518752,0.5703797817549902,0.1469190758281041,1,,,91.304,69.0,10^-26.3534,0.057925,0.156026,,,0.6017665947518752,0.5876763033124164,4,,,92.7,30.0,10^2.52434e-09,0.220435,0.610272,,,
1386,2,1386,Bacillus,"",bacteria,false,0.23185537231901512,-1.0187989162479771,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0187989162479771,0.8815144549686246,6,,,95.8333,29.3333,10^5.42004e-10,20.9002,19.6493,,,"[1428, 155322]"
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,0.23185537231901512,0.3097993462202922,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,0.3097993462202922,0.7345953791405205,5,,,93.75,27.5,10^8.13e-10,0.438974,0.954235,,,
155322,1,1386,Bacillus toyonensis,"",bacteria,false,0.0591926963569076,0.39545899775733395,,,,,,,,,,,,,0.39545899775733395,0.1469190758281041,1,,,100.0,33.0,10^1.2e-14,0.0820464,0.164044,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.2194692103934327,0.8108860898228543,0.8108860898228543,0.2938381516562082,2,,,93.333,45.0,10^-14.1877,0.0860567,0.25624,,,0.2989462107122858,0.2938381516562082,2,,,82.0,28.5,10^4.15e-05,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.2194692103934327,0.8108860898228543,0.8108860898228543,0.2938381516562082,2,,,93.333,45.0,10^-14.1877,0.0860567,0.25624,,,0.2989462107122858,0.2938381516562082,2,,,82.0,28.5,10^4.15e-05,0.153059,0.470918,,,
469,2,469,Acinetobacter,"",bacteria,false,0.20214336505013028,-0.6081455281388837,-0.6081455281388837,3.9668150473588106,27,,,99.1667,100.0,10^-54.5546,463.782,756.094,,,-0.6485701236007214,9.99049715631108,68,,,94.8471,31.7451,10^1.11654e-06,384.877,578.02,,,"[1530123, 2004650, 28090, 106649, 756892, 106654, 40214, 470]"
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,0.20214336505013028,0.5303521977716833,,,,,,,,,,,,,0.5303521977716833,0.5876763033124164,4,,,100.0,32.5,10^1.1749e-09,0.240049,0.655465,,,
2004650,1,469,Acinetobacter chinensis,"",bacteria,false,-0.054402388425208933,-0.23570205323471005,-0.3044403873504835,0.2938381516562082,2,,,89.0,100.0,10^-40.6021,0.610377,1.03974,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.06376424343079495,-0.6691786620725186,-100,0.0,0,,,0,0,10^0,7.66106,10.9445,,,-0.6691786620725186,0.1469190758281041,1,,,100.0,32.0,10^4.45e-12,4.15372,5.98764,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.0679579573705523,-0.38029850277403754,-0.38029850277403754,0.2938381516562082,2,,,99.0,100.0,10^-54.3258,5.33112,13.2456,,,-100,0.0,0,,,0,0,10^0,2.42472,5.93433,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.1046004354721855,-0.5488685797507254,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.5488685797507254,0.2938381516562082,2,,,62.5,32.0,10^3.4e-05,3.01492,4.95762,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.1835110155120853,-0.5134716164381828,-0.5134716164381828,0.5876763033124164,4,,,100.0,100.0,10^-55.6982,5.7162,9.98794,,,-100,0.0,0,,,0,0,10^0,1.83035,3.07139,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.19881130706707786,-0.7186283112333123,-0.7186283112333123,0.2938381516562082,2,,,100.0,100.0,10^-55.6982,67.0294,92.8652,,,-0.7387661108077459,0.1469190758281041,1,,,100.0,32.0,10^4.45e-12,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-4.062461534404599,-0.544070644477269,-0.6266821260521308,2.49762428907777,17,,,99.5882,100.0,10^-55.1331,50.0497,75.8791,,,-0.544070644477269,8.815144549686247,60,,,95.1022,31.6957,10^4.98717e-07,106.836,180.162,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,0.17862216736667216,1.1026268999991262,,,,,,,,,,,,,1.1026268999991262,0.1469190758281041,1,,,87.0,23.0,10^0.000259,0.0258749,0.109778,,,[1742724]
1742724,1,1518149,Thalassotalea sp. PP2-459,"",bacteria,false,0.17862216736667216,1.1026268999991262,,,,,,,,,,,,,1.1026268999991262,0.1469190758281041,1,,,87.0,23.0,10^0.000259,0.0258749,0.109778,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.15647610300840864,-0.6517626704261497,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6517626704261497,0.2938381516562082,2,,,100.0,22.0,10^7.43e-06,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.15647610300840864,0.8170532379126608,,,,,,,,,,,,,0.8170532379126608,0.2938381516562082,2,,,100.0,22.0,10^7.43e-06,0.0855051,0.254981,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.10990683456194675,0.5806984240459875,,,,,,,,,,,,,0.5806984240459875,0.7345953791405205,5,,,91.46,31.0,10^6.01102e-08,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.10990683456194675,0.42941242836063886,,,,,,,,,,,,,0.42941242836063886,0.4407572274843123,3,,,87.8,29.6667,10^1.00183e-07,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.05414579440544962,0.3173261765817002,,,,,,,,,,,,,0.3173261765817002,0.2938381516562082,2,,,96.95,33.0,10^4.704e-13,0.177831,0.365577,,,
72691,2,72691,Lottia,"",eukaryota,false,0.09173482305030703,0.7901836146978193,,,,,,,,,,,,,0.7901836146978193,0.1469190758281041,1,,,77.4,31.0,10^2.95e-09,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.09173482305030703,0.7901836146978193,,,,,,,,,,,,,0.7901836146978193,0.1469190758281041,1,,,77.4,31.0,10^2.95e-09,0.0337553,0.143212,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,0.09173482305030703,0.7901836146978193,,,,,,,,,,,,,0.7901836146978193,0.1469190758281041,1,,,92.6,27.0,10^4.67e-07,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,0.09173482305030703,0.7901836146978193,,,,,,,,,,,,,0.7901836146978193,0.1469190758281041,1,,,92.6,27.0,10^4.67e-07,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.09173482305030703,0.7901836146978193,0.7901836146978193,0.1469190758281041,1,,,92.5,40.0,10^-10.8079,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.09173482305030703,0.7901836146978193,0.7901836146978193,0.1469190758281041,1,,,92.5,40.0,10^-10.8079,0.0337553,0.143212,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.09173482305030703,0.7901836146978193,,,,,,,,,,,,,0.7901836146978193,0.1469190758281041,1,,,75.0,24.0,10^0.000354,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.09173482305030703,0.7901836146978193,,,,,,,,,,,,,0.7901836146978193,0.1469190758281041,1,,,75.0,24.0,10^0.000354,0.0337553,0.143212,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,0.09173482305030703,0.7901836146978193,0.7901836146978193,0.1469190758281041,1,,,92.958,71.0,10^-29.0857,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,0.09173482305030703,0.7901836146978193,0.7901836146978193,0.1469190758281041,1,,,92.958,71.0,10^-29.0857,0.0337553,0.143212,,,,,,,,,,,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,0.08823418558956264,0.7749601072312811,0.7749601072312811,0.1469190758281041,1,,,83.824,68.0,10^-18.8117,0.0342639,0.145369,,,,,,,,,,,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,0.08823418558956264,0.7749601072312811,0.7749601072312811,0.1469190758281041,1,,,83.824,68.0,10^-18.8117,0.0342639,0.145369,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.08530953965727583,-0.7849854796128448,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,-0.7849854796128448,0.2938381516562082,2,,,98.5,32.0,10^7.1e-12,16.9528,21.222,,,[1328]
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.08530953965727583,0.36985184675150395,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.36985184675150395,0.2938381516562082,2,,,98.5,32.0,10^7.1e-12,0.134621,0.430489,,,
213485,2,213485,Micavibrio,"",bacteria,false,0.07548234951704694,-0.26852783712872846,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.26852783712872846,0.1469190758281041,1,,,65.4,26.0,10^1.13e-05,1.08073,3.47752,,,[2024841]
2024841,1,213485,Micavibrio sp.,"",bacteria,false,0.07548234951704694,1.9132772531206816,,,,,,,,,,,,,1.9132772531206816,0.1469190758281041,1,,,65.4,26.0,10^1.13e-05,0.0221822,0.0651954,,,
3246,2,3246,Selaginella,"",eukaryota,false,0.06508584691009811,0.6655860120735175,0.6655860120735175,0.1469190758281041,1,,,95.556,45.0,10^-15.5601,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,0.06508584691009811,0.6655860120735175,0.6655860120735175,0.1469190758281041,1,,,95.556,45.0,10^-15.5601,0.0384219,0.16301,,,,,,,,,,,,,,,
665874,2,665874,Limnohabitans,"",bacteria,false,0.05633673791939668,-0.6800326395580658,-100,0.0,0,,,0,0,10^0,1.91723,2.10757,,,-0.6800326395580658,0.1469190758281041,1,,,87.5,32.0,10^5.08e-10,3.2997,4.63622,,,[1100724]
1100724,1,665874,Limnohabitans sp. T6-5,"",bacteria,false,0.05633673791939668,0.5638761819454942,,,,,,,,,,,,,0.5638761819454942,0.1469190758281041,1,,,87.5,32.0,10^5.08e-10,0.0619029,0.150771,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.051417223177275,0.5194287438289488,0.2831315390664845,0.1469190758281041,1,,,82.292,96.0,10^-29.6409,0.0801224,0.235921,,,0.5194287438289488,0.1469190758281041,1,,,94.7,19.0,10^0.000189,0.0458585,0.194561,,,[34638]
