tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45618,2,45618,Echinochloa,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,99.7777,126.333,10^-73.227,,,,,,,,,,,,,,,,,[90397]
90397,1,45618,Echinochloa crus-galli,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,99.7777,126.333,10^-73.227,,,,,,,,,,,,,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
38692,2,38692,Guadua,"",eukaryota,false,3407.072544909583,100,100,0.11356908483031943,1,,,100.0,150.0,10^-89.8314,,,,,100,0.3407072544909583,3,,,95.0,20.0,10^0.000155,,,,,"[323898, 1643492]"
323898,1,38692,Guadua angustifolia,"",eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,95.0,20.0,10^0.000155,,,,,
1643492,1,38692,Guadua weberbaueri,"",eukaryota,false,1135.6908483031943,100,100,0.11356908483031943,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,100.0,48.0,10^1.69e-26,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,100.0,48.0,10^1.69e-26,,,,,
33393,2,33393,Holotrichia,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,96.512,86.0,10^-42.04,,,,,,,,,,,,,,,,,[644536]
644536,1,33393,Holotrichia oblita,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,96.512,86.0,10^-42.04,,,,,,,,,,,,,,,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,95.455,66.0,10^-19.4225,,,,,,,,,,,,,,,,,[595393]
595393,1,29040,Crematogaster mimosae,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,95.455,66.0,10^-19.4225,,,,,,,,,,,,,,,,,
15303,2,15303,Alopecurus,"",eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,94.0,50.0,10^4.91e-24,,,,,[114194]
114194,1,15303,Alopecurus aequalis,"",eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,94.0,50.0,10^4.91e-24,,,,,
13450,2,13450,Corylus,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,94.2395,41.5,10^-12.5089,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,94.2395,41.5,10^-12.5089,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,3407.072544909583,100,100,0.5678454241515971,5,,,96.3443,70.6667,10^-32.0871,,,,,,,,,,,,,,,,,"[889166, 1161898, 889167]"
889166,1,7476,Xylocopa fimbriata,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
1161898,1,7476,Xylocopa grisescens,"",eukaryota,false,1135.6908483031943,100,100,0.11356908483031943,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
889167,1,7476,Xylocopa muscaria,"",eukaryota,false,1135.6908483031943,100,100,0.11356908483031943,1,,,95.283,106.0,10^-52.9282,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,85.4667,44.0,10^2.19336e-11,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,85.4667,44.0,10^2.19336e-11,,,,,
7208,2,7208,Loa,"",eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,100.0,23.0,10^0.00073,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,100.0,23.0,10^0.00073,,,,,
6886,2,6886,Tityus,"",eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,57.1,49.0,10^2.12e-07,,,,,[57059]
57059,1,6886,Tityus discrepans,"",eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,57.1,49.0,10^2.12e-07,,,,,
6346,2,6346,Owenia,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[6347]
6347,1,6346,Owenia fusiformis,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
6104,2,6104,Actinia,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
4645,2,4645,Hedychium,"",eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,92.6667,69.6667,10^2.6e-26,,,,,[71610]
71610,1,4645,Hedychium coronarium,"",eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,92.6667,69.6667,10^2.6e-26,,,,,
4592,2,4592,Agropyron,"",eukaryota,false,3407.072544909583,100,100,0.22713816966063885,2,,,99.6505,130.0,10^-75.4858,,,,,100,0.11356908483031943,1,,,98.0,50.0,10^9.48e-28,,,,,[4593]
4593,1,4592,Agropyron cristatum,"",eukaryota,false,3407.072544909583,100,100,0.22713816966063885,2,,,99.6505,130.0,10^-75.4858,,,,,100,0.11356908483031943,1,,,98.0,50.0,10^9.48e-28,,,,,
4590,2,4590,Arundinaria,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[591208]
591208,1,4590,Arundinaria appalachiana,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,64.4573,70.3333,10^1.63667e-06,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,64.4573,70.3333,10^1.63667e-06,,,,,
3479,2,3479,Trema,"",eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,91.226,34.3333,10^2.53333e-10,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,91.226,34.3333,10^2.53333e-10,,,,,
3066,2,3066,Volvox,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,93.7355,41.5,10^-12.5082,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,3407.072544909583,100,100,0.3407072544909583,3,,,93.7355,41.5,10^-12.5082,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2263,2,2263,Thermococcus,"",archaea,false,3407.072544909583,100,100,0.4542763393212777,4,,,85.598,39.6667,10^-6.92391,,,,,,,,,,,,,,,,,"[172049, 2265]"
172049,1,2263,Thermococcus sibiricus,"",archaea,false,3407.072544909583,100,100,0.3407072544909583,3,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
2265,1,2263,Thermococcus litoralis,"",archaea,false,1135.6908483031943,100,100,0.11356908483031943,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
-201914302,2,-201914302,non-genus-specific reads in family Lavidaviridae,,viruses,false,3407.072544909583,100,100,0.3407072544909583,3,,,100.0,36.3333,10^-12.4508,,,,,,,,,,,,,,,,,[2420054]
2420054,1,-201914302,Chrysochromulina parva virophage Curly,"",viruses,false,3407.072544909583,100,100,0.3407072544909583,3,,,100.0,36.3333,10^-12.4508,,,,,,,,,,,,,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,3407.048113077306,100,100,0.3407072544909583,3,,,88.095,42.0,10^-9.41435,,,,,1.2238300489099738,1.1356908483031942,10,,,59.1364,40.2,10^0.426,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,3407.048113077306,100,100,0.3407072544909583,3,,,88.095,42.0,10^-9.41435,,,,,-0.17578216126747734,0.11356908483031943,1,,,98.0,50.0,10^2.87e-24,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,1.8058123858588089,1.4436066686778641,,,,,,,,,,,,,1.4436066686778641,1.0221217634728748,9,,,49.4205,37.75,10^0.5325,0.194606,0.573228,,,
2706,2,2706,Citrus,"",eukaryota,false,3334.24754550325,16.168567621819474,-0.008812601980382933,0.9085526786425554,8,,,90.208,123.75,10^-55.2882,0.926439,2.02963,,,16.168567621819474,11.81118482235322,104,6,59,56.2969,46.7222,10^0.327685,0.195605,0.718405,,,"[85681, 2711, 55188]"
85681,1,2706,Citrus clementina,"",eukaryota,false,3334.24754550325,37.82895827064305,1.0497377385132476,0.4542763393212777,4,,,91.2298,116.5,10^-53.276,0.121014,0.317472,,,37.82895827064305,5.451316071855333,48,2,18,50.9681,43.3182,10^0.306818,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,1372.8634128803587,16.61434704549613,-0.10582127248191313,0.4542763393212777,4,,,89.1862,131.0,10^-57.3004,0.605387,1.42798,,,16.61434704549613,5.1106088173643744,45,3,34,61.8263,49.7308,10^0.3025,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,83.3377623473573,4.125888399791615,,,,,,,,,,,,,4.125888399791615,1.2492599331335137,11,1,7,51.8747,46.1667,10^0.513333,0.0675106,0.286423,,,
7369,2,7369,Musca,"",eukaryota,false,3329.371615978296,35.70155687644506,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,35.70155687644506,2.6120889510973466,23,1,15,43.9241,57.4286,10^0.455714,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,3329.371615978296,35.70155687644506,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,35.70155687644506,2.6120889510973466,23,1,15,43.9241,57.4286,10^0.455714,0.017132,0.0726847,,,
3689,2,3689,Populus,poplars,eukaryota,false,3251.6860373077793,13.634185085148571,-100,0.0,0,,,0,0,10^0,0.224055,0.505452,,,13.634185085148571,2.952796205588305,26,1,12,71.1907,33.8636,10^0.409133,0.0900809,0.209966,,,"[3694, 113636, 43335]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,3251.6860373077793,100,,,,,,,,,,,,,100,2.3849507814367077,21,1,12,64.6645,29.5882,10^0.529466,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,309.6843845055028,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,100.0,49.5,10^3.747e-29,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,16.255119471413273,3.4992872926348526,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.4992872926348526,0.3407072544909583,3,,,88.9667,47.6667,10^7.56667e-15,0.0301812,0.0887398,,,
6849,2,6849,Limulus,"",eukaryota,false,3069.4406657818336,21.96876001751915,,,,,,,,,,,,,21.96876001751915,6.3598687504978875,56,4,49,43.1944,48.6333,10^0.68,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,3069.4406657818336,21.96876001751915,,,,,,,,,,,,,21.96876001751915,6.3598687504978875,56,4,49,43.1944,48.6333,10^0.68,0.0675106,0.286423,,,
3764,2,3764,Rosa,"",eukaryota,false,3042.567422617478,100,100,0.11356908483031943,1,,,90.909,121.0,10^-54.9292,,,,,35.93846739307859,1.4763981027941524,13,1,5,56.5308,32.0,10^0.449,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,3042.567422617478,100,100,0.11356908483031943,1,,,90.909,121.0,10^-54.9292,,,,,35.93846739307859,1.4763981027941524,13,1,5,56.5308,32.0,10^0.449,0.00961987,0.0408136,,,
40336,2,40336,Mucuna,"",eukaryota,false,2971.2214326031467,26.2389014388819,,,,,,,,,,,,,26.2389014388819,4.315625223552138,38,2,21,57.6649,40.3333,10^0.123335,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,2971.2214326031467,26.2389014388819,,,,,,,,,,,,,26.2389014388819,4.315625223552138,38,2,21,57.6649,40.3333,10^0.123335,0.0384219,0.16301,,,
166331,2,166331,Onthophagus,"",eukaryota,false,2917.653131620836,34.139067317702725,2.889277926485717,0.6814145089819166,6,,,92.6145,135.5,10^-66.2046,0.0513959,0.218054,,,34.139067317702725,2.4985198662670274,22,1,5,60.8156,38.0667,10^0.0933948,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,2917.653131620836,34.139067317702725,2.889277926485717,0.6814145089819166,6,,,92.6145,135.5,10^-66.2046,0.0513959,0.218054,,,34.139067317702725,2.4985198662670274,22,1,5,60.8156,38.0667,10^0.0933948,0.017132,0.0726847,,,
4480,2,4480,Aegilops,"",eukaryota,false,2538.1624762497536,7.645999061835386,0.3887708465818207,9.88051038023779,87,1,4,96.3204,156.305,10^-77.1692,5.08059,12.3464,,,7.645999061835386,48.153291968055434,424,13,278,56.1762,45.1873,10^0.18505,2.0902,6.02447,,,"[37682, 4573, 130456, 4494, 4492, 4487, 130461, 130460, 39391, 4481]"
37682,1,4480,Aegilops tauschii,"",eukaryota,false,2538.1624762497536,7.250121784425638,0.3082745953466164,8.517681362273956,75,1,4,96.2882,162.63,10^-80.0522,4.8379,11.9367,,,7.250121784425638,45.76834118661873,403,12,264,55.7484,45.3297,10^0.179191,2.0902,6.02447,,,
4573,1,4480,Aegilops speltoides,"",eukaryota,false,1389.3681894425208,100,0.10875680322371346,0.22713816966063885,2,,,100.0,124.0,10^-72.0737,0.176188,0.468478,,,100,1.8171053572851108,16,1,14,54.0793,39.4286,10^0.492857,,,,,
130456,1,4480,Aegilops cylindrica,"",eukaryota,false,173.66982321322516,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,100.0,50.0,10^2.46e-24,,,,,
4494,1,4480,Aegilops markgrafii,"",eukaryota,false,173.66982321322516,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.22713816966063885,2,,,100.0,49.0,10^1.08e-23,,,,,
4492,1,4480,Aegilops uniaristata,"",eukaryota,false,86.83491160661258,100,,,,,,,,,,,,,100,0.11356908483031943,1,,,100.0,38.0,10^2.64e-19,,,,,
4487,1,4480,Aegilops searsii,"",eukaryota,false,17.66093970200236,100,100,0.4542763393212777,4,,,99.67,100.667,10^-55.6953,,,,,,,,,,,,,,,,,
130461,1,4480,Aegilops peregrina,"",eukaryota,false,13.24570477650177,100,100,0.3407072544909583,3,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
130460,1,4480,Aegilops neglecta,"",eukaryota,false,4.41523492550059,100,100,0.11356908483031943,1,,,84.962,133.0,10^-50.771,,,,,,,,,,,,,,,,,
39391,1,4480,Aegilops triuncialis,"",eukaryota,false,4.41523492550059,100,100,0.11356908483031943,1,,,100.0,116.0,10^-66.6127,,,,,,,,,,,,,,,,,
4481,1,4480,Aegilops crassa,"",eukaryota,false,0.051115028773618607,1.1576966941985154,1.1576966941985154,0.11356908483031943,1,,,85.263,95.0,10^-33.0764,0.0192109,0.0815051,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,2374.7162087957154,100,13.677423463757766,1.1356908483031942,10,,,94.509,96.1429,10^-47.8586,0.0192397,0.0816273,,,100,0.4542763393212777,4,,,91.175,65.25,10^1.21e-10,,,,,"[50452, 586526, 50454, 78191]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,2374.7162087957154,100,9.503485890287147,0.7949835938122359,7,,,90.3907,55.75,10^-16.379,0.0192397,0.0816273,,,100,0.22713816966063885,2,,,82.35,46.5,10^2.42e-10,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,100.0,84.0,10^0.0,,,,,
50454,1,50451,Arabis scabra,"",eukaryota,false,310.66649312314144,100,100,0.22713816966063885,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
78191,1,50451,Arabis hirsuta,"",eukaryota,false,155.33324656157072,100,100,0.11356908483031943,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,2356.619852985102,13.833693424028002,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,13.833693424028002,2.2713816966063884,20,1,15,72.6404,25.8571,10^4.17215e-06,0.0638009,0.15958,,,"[329647, 1605993]"
329647,1,953,Wolbachia endosymbiont of Culex molestus,"",bacteria,false,2356.619852985102,100,,,,,,,,,,,,,100,1.7035362724547913,15,1,15,68.0,25.0,10^5.31e-06,,,,,
1605993,1,953,Wolbachia endosymbiont of Dactylopius coccus,"",bacteria,false,38.43361169811844,4.892636160571469,,,,,,,,,,,,,4.892636160571469,0.5678454241515971,5,,,89.655,29.0,10^5.18e-11,0.0260985,0.110727,,,
751590,2,751590,Urochondra,"",eukaryota,false,2304.9587429743924,30.37317375764024,,,,,,,,,,,,,30.37317375764024,2.4985198662670274,22,1,18,55.9731,42.4444,10^0.14,0.0192397,0.0816273,,,[751591]
751591,1,751590,Urochondra setulosa,"",eukaryota,false,2304.9587429743924,30.37317375764024,,,,,,,,,,,,,30.37317375764024,2.4985198662670274,22,1,18,55.9731,42.4444,10^0.14,0.0192397,0.0816273,,,
13442,2,13442,Coffea,"",eukaryota,false,2282.7437628619255,100,100,0.4542763393212777,4,,,84.9553,167.333,10^-45.1106,,,,,4.961053481570636,1.8171053572851108,16,,,52.1914,48.0,10^0.115561,0.106549,0.344797,,,"[49369, 13443, 49390]"
49369,1,13442,Coffea eugenioides,"",eukaryota,false,2282.7437628619255,100,100,0.22713816966063885,2,,,80.952,42.0,10^-5.29724,,,,,2.520770428548409,0.9085526786425554,8,,,41.3882,62.75,10^0.195,0.0776891,0.329607,,,
13443,1,13442,Coffea arabica,coffee,eukaryota,false,2271.7714942484204,100,100,0.22713816966063885,2,,,86.957,230.0,10^-65.0173,,,,,0.6918392109695235,0.11356908483031943,1,,,44.9,49.0,10^5.29e-05,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,394.39561258737297,100,,,,,,,,,,,,,100,0.7949835938122359,7,,,64.8175,33.0,10^0.065,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,2271.4802898666417,100,0.9317374482071887,0.11356908483031943,1,,,92.105,38.0,10^-9.45781,0.0229292,0.0972805,,,100,0.22713816966063885,2,,,77.8,32.0,10^0.0004145,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,2271.4802898666417,100,0.9317374482071887,0.11356908483031943,1,,,92.105,38.0,10^-9.45781,0.0229292,0.0972805,,,100,0.22713816966063885,2,,,77.8,32.0,10^0.0004145,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,2271.3876039327206,100,100,0.22713816966063885,2,,,94.444,36.0,10^-9.48129,,,,,0.22806855885822327,0.11356908483031943,1,,,98.0,49.0,10^1.82e-24,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,2271.3876039327206,100,100,0.22713816966063885,2,,,94.444,36.0,10^-9.48129,,,,,0.22806855885822327,0.11356908483031943,1,,,98.0,49.0,10^1.82e-24,0.0577192,0.244882,,,
2707182,2,2707182,Dianthoveus,"",eukaryota,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,95.3,43.5,10^2.96e-18,,,,,[2707183]
2707183,1,2707182,Dianthoveus cremnophilus,"",eukaryota,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,95.3,43.5,10^2.96e-18,,,,,
2675234,2,2675234,Alkalihalobacillus,"",bacteria,false,2271.3816966063887,100,100,0.22713816966063885,2,,,85.2995,85.0,10^-28.3215,,,,,100,0.11356908483031943,1,,,87.8,49.0,10^2.44e-23,,,,,"[199441, 1411]"
199441,1,2675234,Alkalihalobacillus krulwichiae,"",bacteria,false,2271.3816966063887,100,100,0.22713816966063885,2,,,85.2995,85.0,10^-28.3215,,,,,,,,,,,,,,,,,
1411,1,2675234,Alkalihalobacillus akibai,"",bacteria,false,13.147855407121156,1.1576966941985154,,,,,,,,,,,,,1.1576966941985154,0.11356908483031943,1,,,87.8,49.0,10^2.44e-23,0.0192109,0.0815051,,,
2419833,2,2419833,Candidatus Ozemobacter,"",bacteria,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,97.95,49.5,10^6.95416e-21,,,,,[2268124]
2268124,1,2419833,Candidatus Ozemobacter sibiricus,"",bacteria,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,97.95,49.5,10^6.95416e-21,,,,,
2058174,2,2058174,Antarcticibacterium,"",bacteria,false,2271.3816966063887,100,100,0.22713816966063885,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[2058175]
2058175,1,2058174,Antarcticibacterium flavum,"",bacteria,false,2271.3816966063887,100,100,0.22713816966063885,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
1926556,2,1926556,Emergencia,"",bacteria,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,98.0,49.5,10^4.94e-25,,,,,[2304570]
2304570,1,1926556,Emergencia sp. 1XD21-50,"",bacteria,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,98.0,49.5,10^4.94e-25,,,,,
1818066,2,1818066,Halice,"",eukaryota,false,2271.3816966063887,100,100,0.22713816966063885,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[2528348]
2528348,1,1818066,Halice sp. JL-2018,"",eukaryota,false,2271.3816966063887,100,100,0.22713816966063885,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1775685,2,1775685,Limisphaera,"",bacteria,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,94.8,48.0,10^6.515e-20,,,,,[1324935]
1324935,1,1775685,Limisphaera ngatamarikiensis,"",bacteria,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,94.8,48.0,10^6.515e-20,,,,,
1699109,2,1699109,Hemisorghum,"",eukaryota,false,2271.3816966063887,100,100,0.22713816966063885,2,,,100.0,127.0,10^-74.1217,,,,,,,,,,,,,,,,,[2003515]
2003515,1,1699109,Hemisorghum mekongense,"",eukaryota,false,2271.3816966063887,100,100,0.22713816966063885,2,,,100.0,127.0,10^-74.1217,,,,,,,,,,,,,,,,,
1518054,2,1518054,Parthenocodrus,"",eukaryota,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,100.0,23.0,10^1.0e-06,,,,,[1518055]
1518055,1,1518054,Parthenocodrus elongatus,"",eukaryota,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,100.0,23.0,10^1.0e-06,,,,,
798297,2,798297,Eremochloa,"",eukaryota,false,2271.3816966063887,100,100,0.3407072544909583,3,,,97.9327,115.667,10^-62.729,,,,,100,0.11356908483031943,1,,,82.6,46.0,10^1.25e-16,,,,,"[2003513, 2003512]"
2003513,1,798297,Eremochloa eriopoda,"",eukaryota,false,2271.3816966063887,100,100,0.11356908483031943,1,,,93.798,129.0,10^-64.508,,,,,100,0.11356908483031943,1,,,82.6,46.0,10^1.25e-16,,,,,
2003512,1,798297,Eremochloa ciliaris,"",eukaryota,false,2271.3816966063887,100,100,0.22713816966063885,2,,,100.0,109.0,10^-61.8395,,,,,,,,,,,,,,,,,
798270,2,798270,Pseudosorghum,"",eukaryota,false,2271.3816966063887,100,100,0.22713816966063885,2,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,[798271]
798271,1,798270,Pseudosorghum fasciculare,"",eukaryota,false,2271.3816966063887,100,100,0.22713816966063885,2,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
561075,2,561075,Colaphellus,"",eukaryota,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,96.2,26.0,10^7.43e-08,,,,,[561076]
561076,1,561075,Colaphellus bowringi,"",eukaryota,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,96.2,26.0,10^7.43e-08,,,,,
545879,2,545879,Schizachne,"",eukaryota,false,2271.3816966063887,100,100,0.22713816966063885,2,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[545880]
545880,1,545879,Schizachne purpurascens,"",eukaryota,false,2271.3816966063887,100,100,0.22713816966063885,2,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
545865,2,545865,Calditerrivibrio,"",bacteria,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,100.0,34.5,10^5.85e-05,,,,,[477976]
477976,1,545865,Calditerrivibrio nitroreducens,"",bacteria,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,100.0,34.5,10^5.85e-05,,,,,
391963,2,391963,Aniselytron,"",eukaryota,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,72.973,37.0,10^5.11e-12,,,,,[391964]
391964,1,391963,Aniselytron treutleri,"",eukaryota,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,72.973,37.0,10^5.11e-12,,,,,
290219,2,290219,Aeginetia,"",eukaryota,false,2271.3816966063887,100,100,0.22713816966063885,2,,,92.5465,122.0,10^-59.0545,,,,,,,,,,,,,,,,,[290220]
290220,1,290219,Aeginetia indica,"",eukaryota,false,2271.3816966063887,100,100,0.22713816966063885,2,,,92.5465,122.0,10^-59.0545,,,,,,,,,,,,,,,,,
