tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7393,2,7393,Glossina,tsetse flies,eukaryota,false,1370150.935079609,100,100,4.003687797310546,18,1,10,92.8171,117.286,10^-42.3069,,,,,100,133.9011141100527,602,1,594,75.2163,28.0109,10^2.43156e-05,,,,,"[7396, 7397, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,1370150.935079609,100,100,3.1139793979082024,14,1,10,93.1017,133.455,10^-48.4423,,,,,100,133.9011141100527,602,1,594,75.2163,28.0109,10^2.43156e-05,,,,,
7397,1,7393,Glossina palpalis,"",eukaryota,false,4448.541997011717,100,100,0.44485419970117174,2,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,4448.541997011717,100,100,0.44485419970117174,2,,,88.6805,62.5,10^-19.8953,,,,,,,,,,,,,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,1364685.0115278808,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,139.23936450646676,626,1,604,30.9852,64.6809,10^0.905784,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,1364685.0115278808,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,139.23936450646676,626,1,604,30.9852,64.6809,10^0.905784,0.0961017,0.222133,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1339011.141100527,100,100,65.17114025622166,293,1,279,83.4869,943.96,10^-298.914,,,,,100,129.0077179133398,580,9,498,61.7751,191.22,10^0.189842,,,,,"[12957, 520822]"
12957,1,12956,Atta cephalotes,"",eukaryota,false,1339011.141100527,100,100,62.502015058014635,281,1,279,83.3083,963.586,10^-304.982,,,,,100,71.39909905203807,321,3,306,73.8193,289.602,10^0.0310064,,,,,
520822,1,12956,Atta colombica,"",eukaryota,false,602777.4405950877,100,100,2.6691251982070305,12,,,91.3456,80.4,10^-31.9343,,,,,100,57.60861886130174,259,6,192,45.823,60.9149,10^0.400214,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1185536.4422036228,100,,,,,,,,,,,,,100,186.61633677464155,839,12,758,83.9115,219.341,10^0.0471259,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1185536.4422036228,100,,,,,,,,,,,,,100,118.55364422036227,533,5,511,88.8288,285.518,10^0.0123083,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,482666.80667577137,100,,,,,,,,,,,,,100,48.266680667577134,217,5,190,82.6262,133.952,10^0.0909119,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,197960.11886702143,100,,,,,,,,,,,,,100,19.796011886702143,89,2,57,57.3008,38.8906,10^0.145042,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1181087.900206611,100,100,0.8897083994023435,4,,,94.844,64.5,10^-26.0831,,,,,100,117.21908162125875,527,9,437,71.4612,73.403,10^0.10446,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1181087.900206611,100,100,0.8897083994023435,4,,,94.844,64.5,10^-26.0831,,,,,100,117.21908162125875,527,9,437,71.4612,73.403,10^0.10446,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,1085444.247270859,100,100,108.76685182693649,489,1,487,86.0518,277.851,10^-29.1171,,,,,100,0.44485419970117174,2,,,100.0,32.5,10^5.46e-15,,,,,"[1504018, 444436, 444415, 205214]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,1085444.247270859,100,100,108.54442472708591,488,1,487,86.0294,278.47,10^-29.1644,,,,,,,,,,,,,,,,,
444436,1,48720,Andrena richardsi,"",eukaryota,false,2224.2709985058586,100,,,,,,,,,,,,,100,0.22242709985058587,1,,,100.0,32.0,10^5.34e-15,,,,,
444415,1,48720,Andrena luridiloma,"",eukaryota,false,2224.2709985058586,100,,,,,,,,,,,,,100,0.22242709985058587,1,,,100.0,33.0,10^5.58e-15,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,2224.2709985058586,100,100,0.22242709985058587,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1012043.3043201658,100,100,1.5569896989541012,7,,,89.4953,77.0,10^-28.392,,,,,100,99.64734073306248,448,14,372,86.5989,38.945,10^0.106379,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1012043.3043201658,100,100,1.5569896989541012,7,,,89.4953,77.0,10^-28.392,,,,,100,99.64734073306248,448,14,372,86.5989,38.945,10^0.106379,,,,,
37343,2,37343,Athalia,"",eukaryota,false,952832.3177040919,99,8.30655184240248,2.446698098356445,11,,,94.1963,86.6667,10^-40.3666,0.0675106,0.286423,,,99,97.20064263470603,437,4,332,75.7526,43.3205,10^0.0432388,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,952832.3177040919,99,8.30655184240248,2.446698098356445,11,,,94.1963,86.6667,10^-40.3666,0.0675106,0.286423,,,99,97.20064263470603,437,4,332,75.7526,43.3205,10^0.0432388,0.0933855,0.30065,,,
7482,2,7482,Lasius,"",eukaryota,false,913423.3543613132,99,,,,,,,,,,,,,99,93.19695483739548,419,14,333,54.7024,78.2843,10^0.185432,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,913423.3543613132,99,,,,,,,,,,,,,99,93.19695483739548,419,14,333,54.7024,78.2843,10^0.185432,0.281932,0.860132,,,
6875,2,6875,Centruroides,"",eukaryota,false,898537.6611857228,99,43.47739397225947,7.117667195218748,32,1,6,92.3657,109.24,10^-32.8164,0.0535037,0.162479,,,99,90.30540253933786,406,5,395,35.8634,80.3934,10^0.059787,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,898537.6611857228,99,43.47739397225947,7.117667195218748,32,1,6,92.3657,109.24,10^-32.8164,0.0535037,0.162479,,,99,90.30540253933786,406,5,395,35.8634,80.3934,10^0.059787,0.0337553,0.143212,,,
13685,2,13685,Solenopsis,"",eukaryota,false,893050.5890046984,100,100,40.036877973105454,180,1,143,84.3224,262.693,10^-59.9672,,,,,99,50.26852456623241,226,9,162,53.6458,42.1529,10^0.386527,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,893050.5890046984,100,100,40.036877973105454,180,1,143,84.3224,262.693,10^-59.9672,,,,,99,50.26852456623241,226,9,162,53.6458,42.1529,10^0.386527,0.0337553,0.143212,,,
173784,2,173784,Cephus,"",eukaryota,false,884474.4673157594,100,100,29.80523137997851,134,3,91,92.9927,185.816,10^-74.494,,,,,99,59.8328898598076,269,8,124,90.7482,32.2376,10^0.0281967,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,884474.4673157594,100,100,29.80523137997851,134,3,91,92.9927,185.816,10^-74.494,,,,,99,59.8328898598076,269,8,124,90.7482,32.2376,10^0.0281967,0.105064,0.298785,,,
32390,2,32390,Cotesia,"",eukaryota,false,742906.5135009568,100,100,0.44485419970117174,2,,,89.189,37.0,10^-7.41084,,,,,100,135.90295800870797,611,8,571,70.3668,133.37,10^0.024328,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,742906.5135009568,100,,,,,,,,,,,,,100,74.29065135009569,334,4,327,91.8984,77.6182,10^6.37993e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,620571.6085831346,100,100,0.44485419970117174,2,,,89.189,37.0,10^-7.41084,,,,,100,61.61230665861229,277,4,244,48.8352,189.123,10^0.0486497,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,705093.9065263573,100,100,149.9158652992949,674,7,564,97.1104,580.441,10^-237.828,,,,,100,117.66393582095994,529,4,504,87.6559,215.829,10^4.71458e-06,,,,,"[516789, 516766, 269502, 269509, 324728, 599978, 269499, 60902, 269498, 269501, 323831, 243842, 599974, 516797, 324726, 323836, 323830, 269508, 323838, 323837, 269511, 269507, 269506, 269505, 269490, 599993, 599981, 599969, 516788, 516775, 516769, 323834, 269494, 243840]"
516789,1,60901,Euglossa purpurea,"",eukaryota,false,705093.9065263573,100,100,0.22242709985058587,1,,,100.0,41.0,10^-15.6005,,,,,100,70.28696355278514,316,1,316,88.189,254.0,10^0.0,,,,,
516766,1,60901,Euglossa amazonica,"",eukaryota,false,702869.6355278514,100,100,70.28696355278514,316,1,316,96.604,854.0,10^-307.653,,,,,,,,,,,,,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,298052.3137997851,100,100,28.915522980576164,130,1,126,96.987,630.245,10^-299.775,,,,,100,0.8897083994023435,4,,,86.85,25.5,10^0.000273555,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,280258.1458117382,100,,,,,,,,,,,,,100,28.02581458117382,126,1,126,82.87,216.0,10^0.0,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,191287.30587150384,100,100,10.454073692977536,47,1,32,97.7746,368.759,10^-209.068,,,,,100,8.674656894172848,39,1,32,97.6788,136.6,10^2.16901e-07,,,,,
599978,1,60901,Euglossa magnipes,"",eukaryota,false,133456.25991035154,100,100,6.672812995517576,30,1,30,96.748,123.0,10^-49.4365,,,,,100,6.672812995517576,30,1,30,87.5,40.0,10^2.05e-18,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,100092.19493276364,100,100,10.009219493276364,45,2,45,96.2937,329.303,10^-224.479,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,71176.67195218748,100,100,6.227958795816405,28,1,15,97.654,189.091,10^-88.9563,,,,,100,0.8897083994023435,4,,,94.25,23.0,10^0.000636,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,31139.793979082024,100,100,2.2242709985058586,10,,,98.4626,89.0,10^-46.1489,,,,,100,0.8897083994023435,4,,,98.7667,29.6667,10^5.006e-10,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,28915.522980576163,100,100,2.8915522980576163,13,,,99.8462,79.1538,10^-41.1911,,,,,,,,,,,,,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,17794.16798804687,100,100,1.3345625991035153,6,,,99.6835,62.75,10^-30.0101,,,,,100,0.44485419970117174,2,,,100.0,29.0,10^1.85e-13,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,13345.625991035153,100,100,1.3345625991035153,6,,,98.958,70.2,10^-34.3174,,,,,,,,,,,,,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,8897.083994023435,100,100,0.8897083994023435,4,,,95.8395,46.0,10^-16.2393,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,8897.083994023435,100,100,0.8897083994023435,4,,,99.6155,67.5,10^-33.2371,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,8897.083994023435,100,100,0.8897083994023435,4,,,98.9467,85.0,10^-44.4519,,,,,,,,,,,,,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,8897.083994023435,100,100,0.8897083994023435,4,,,97.972,73.5,10^-35.5895,,,,,,,,,,,,,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,8897.083994023435,100,100,0.8897083994023435,4,,,98.485,50.0,10^-20.7771,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,6672.812995517576,100,100,0.6672812995517576,3,,,100.0,75.5,10^-39.0237,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,4448.541997011717,100,,,,,,,,,,,,,100,0.44485419970117174,2,,,100.0,27.0,10^1.74e-12,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,4448.541997011717,100,100,0.44485419970117174,2,,,99.2535,67.5,10^-32.8817,,,,,,,,,,,,,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,4448.541997011717,100,100,0.44485419970117174,2,,,98.479,66.0,10^-31.1768,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,4448.541997011717,100,100,0.44485419970117174,2,,,99.2755,78.0,10^-40.0267,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,4448.541997011717,100,100,0.44485419970117174,2,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,4448.541997011717,100,100,0.44485419970117174,2,,,99.1935,81.0,10^-42.0783,,,,,,,,,,,,,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,4448.541997011717,100,100,0.44485419970117174,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
599993,1,60901,Euglossa stilbonata,"",eukaryota,false,2224.2709985058586,100,,,,,,,,,,,,,100,0.22242709985058587,1,,,100.0,33.0,10^6.91e-16,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,2224.2709985058586,100,100,0.22242709985058587,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,2224.2709985058586,100,,,,,,,,,,,,,100,0.22242709985058587,1,,,87.5,32.0,10^8.06e-09,,,,,
516788,1,60901,Euglossa prasina,"",eukaryota,false,2224.2709985058586,100,100,0.22242709985058587,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
516775,1,60901,Euglossa laevicincta,"",eukaryota,false,2224.2709985058586,100,100,0.22242709985058587,1,,,98.684,76.0,10^-37.9766,,,,,,,,,,,,,,,,,
516769,1,60901,Euglossa azureoviridis,"",eukaryota,false,2224.2709985058586,100,100,0.22242709985058587,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
323834,1,60901,Euglossa dodsoni,"",eukaryota,false,2224.2709985058586,100,100,0.22242709985058587,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
269494,1,60901,Euglossa inflata,"",eukaryota,false,2224.2709985058586,100,100,0.22242709985058587,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,2224.2709985058586,100,100,0.22242709985058587,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,656251.245877107,100,6.753414700129784,2.001843898655273,9,,,97.2583,45.8333,10^-16.147,0.0675106,0.286423,,,100,65.61599445592283,295,7,264,44.1629,33.7681,10^0.708893,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,656251.245877107,100,6.753414700129784,2.001843898655273,9,,,97.2583,45.8333,10^-16.147,0.0675106,0.286423,,,100,65.61599445592283,295,7,264,44.1629,33.7681,10^0.708893,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,640922.3536568641,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,65.39356735607225,294,7,259,80.8541,37.0352,10^0.211749,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,640922.3536568641,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,65.39356735607225,294,7,259,80.8541,37.0352,10^0.211749,0.0295008,0.0915164,,,
5800,2,5800,Eimeria,"",eukaryota,false,627578.0622284281,99,99,92.52967353784372,416,,,80.5838,68.2492,10^-15.0102,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 5804, 51315]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,627578.0622284281,100,100,63.39172345741697,285,,,80.6642,72.3524,10^-17.3705,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,55050.70721302001,100,100,5.560677496264647,25,,,70.5875,74.9545,10^-8.38304,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,48444.6223474576,100,100,4.89339619671289,22,,,80.2431,60.9444,10^-10.3743,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,35232.452616332805,100,100,3.558833597609374,16,,,80.2207,65.3636,10^-12.5477,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,32840.69794176272,21.9321178950185,21.9321178950185,15.12504278983984,68,,,84.683,51.9808,10^-10.4077,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
29012,2,29012,Araneus,"",eukaryota,false,592962.1775328811,99,,,,,,,,,,,,,99,60.50017115935936,272,5,250,47.8771,90.975,10^0.0214089,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,592962.1775328811,99,,,,,,,,,,,,,99,60.50017115935936,272,5,250,47.8771,90.975,10^0.0214089,0.118169,0.237768,,,
29038,2,29038,Tapinoma,"",eukaryota,false,584242.1455103387,99,,,,,,,,,,,,,99,59.61046275995702,268,1,268,50.847,118.0,10^1.04e-34,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,584242.1455103387,99,,,,,,,,,,,,,99,59.61046275995702,268,1,268,50.847,118.0,10^1.04e-34,0.0280825,0.119144,,,
41127,2,41127,Chrysomela,"",eukaryota,false,542722.1236354295,100,,,,,,,,,,,,,100,54.272212363542955,244,1,242,100.0,57.8466,10^7.17791e-15,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,542722.1236354295,100,,,,,,,,,,,,,100,54.272212363542955,244,1,242,100.0,57.8466,10^7.17791e-15,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,487115.3486727831,100,100,3.1139793979082024,14,,,95.1311,61.3333,10^-23.6136,,,,,100,45.59755546937011,205,2,203,84.3715,305.456,10^6.46722e-10,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,487115.3486727831,100,100,3.1139793979082024,14,,,95.1311,61.3333,10^-23.6136,,,,,100,45.59755546937011,205,2,203,84.3715,305.456,10^6.46722e-10,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,482666.8066757714,100,100,2.6691251982070305,12,,,93.0002,63.8,10^-25.1588,,,,,100,45.59755546937011,205,11,110,67.0498,37.0377,10^0.183801,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,482666.8066757714,100,100,2.6691251982070305,12,,,93.0002,63.8,10^-25.1588,,,,,100,45.59755546937011,205,11,110,67.0498,37.0377,10^0.183801,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,442767.36641665327,99,3.5895002020813487,1.1121354992529293,5,,,93.3907,59.5,10^-23.7056,0.0685278,0.290739,,,99,45.15270126966893,203,1,201,89.367,19.0956,10^0.00197349,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,442767.36641665327,100,100,0.44485419970117174,2,,,90.683,37.5,10^-8.43433,,,,,100,44.70784706996776,201,1,201,89.474,19.0,10^0.002,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,83.78523723164538,2.0594192714144217,2.0594192714144217,0.6672812995517576,3,,,96.0985,81.5,10^-38.9769,0.0685278,0.290739,,,1.7904516374008077,0.44485419970117174,2,,,82.2,25.5,10^0.0001973,0.0517498,0.219556,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,435957.11570714833,100,100,9.564365293575193,43,1,30,90.3868,97.9655,10^-29.5758,,,,,100,34.03134627713964,153,5,67,79.3122,38.8,10^0.185745,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,435957.11570714833,100,100,9.564365293575193,43,1,30,90.3868,97.9655,10^-29.5758,,,,,100,34.03134627713964,153,5,67,79.3122,38.8,10^0.185745,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,423128.03153994237,62.179043587666285,1.8878707045035479,8.452229794322264,38,1,16,88.3495,208.697,10^-54.5269,1.00845,3.94295,,,62.179043587666285,109.43413312648825,492,9,419,73.352,46.5587,10^0.193944,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,423128.03153994237,62.179043587666285,1.8878707045035479,8.452229794322264,38,1,16,88.3495,208.697,10^-54.5269,1.00845,3.94295,,,62.179043587666285,109.43413312648825,492,9,419,73.352,46.5587,10^0.193944,0.480904,1.75225,,,
27977,2,27977,Nosema,"",eukaryota,false,422611.4897161132,100,,,,,,,,,,,,,100,42.26114897161132,190,1,182,54.3752,76.3986,10^1.01672e-07,,,,,[40302]
40302,1,27977,Nosema ceranae,"",eukaryota,false,422611.4897161132,100,,,,,,,,,,,,,100,42.26114897161132,190,1,182,54.3752,76.3986,10^1.01672e-07,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,421007.1230448909,100,100,1.3345625991035153,6,,,93.323,63.5,10^-23.6741,,,,,99,41.59386767205956,187,4,177,51.5851,46.4384,10^0.493768,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,421007.1230448909,100,100,1.3345625991035153,6,,,93.323,63.5,10^-23.6741,,,,,99,41.59386767205956,187,4,177,51.5851,46.4384,10^0.493768,0.093407,0.300678,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,411490.1347235839,100,100,4.89339619671289,22,,,89.4796,77.8571,10^-28.8672,,,,,100,36.47804437549608,164,5,124,56.0861,39.4338,10^0.341919,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,411490.1347235839,100,100,4.670969096862303,21,,,89.0978,81.0769,10^-30.3584,,,,,100,36.47804437549608,164,5,124,56.0861,39.4338,10^0.341919,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,2224.2709985058586,100,100,0.22242709985058587,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,398199.89308041154,100,99,10.898927892678708,49,2,31,96.2707,56.1579,10^-18.7152,0.0146245,0.0620466,,,100,29.13795008042675,131,4,80,81.6859,53.5938,10^0.0879164,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,398199.89308041154,100,99,10.898927892678708,49,2,31,96.2707,56.1579,10^-18.7152,0.0146245,0.0620466,,,100,29.13795008042675,131,4,80,81.6859,53.5938,10^0.0879164,,,,,
72766,2,72766,Formica,"",eukaryota,false,381098.06458019174,100,25.576359328791288,11.343782092379879,51,2,24,91.0341,123.286,10^-44.4368,0.103586,0.439476,,,100,37.36775277489843,168,7,118,66.0591,58.2,10^0.179862,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,381098.06458019174,100,25.576359328791288,11.343782092379879,51,2,24,91.0341,123.286,10^-44.4368,0.103586,0.439476,,,100,37.36775277489843,168,7,118,66.0591,58.2,10^0.179862,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,377162.5116585623,99,5.62679622174762,0.6672812995517576,3,,,96.2917,88.0,10^-42.4966,0.0268281,0.113822,,,99,38.47988827415136,173,5,134,63.9041,35.3015,10^0.487882,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,377162.5116585623,99,5.62679622174762,0.6672812995517576,3,,,96.2917,88.0,10^-42.4966,0.0268281,0.113822,,,99,38.47988827415136,173,5,134,63.9041,35.3015,10^0.487882,0.0867503,0.293173,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,355886.4017928897,100,100,35.58833597609374,160,,,88.4677,65.7094,10^-21.9275,,,,,2.6150080987708724,0.44485419970117174,2,,,100.0,32.0,10^4.65e-12,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,355886.4017928897,100,100,35.58833597609374,160,,,88.4677,65.7094,10^-21.9275,,,,,2.6150080987708724,0.44485419970117174,2,,,100.0,32.0,10^4.65e-12,0.0477966,0.151838,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,342261.256884788,99,,,,,,,,,,,,,99,34.921054676541985,157,3,130,58.9828,45.0833,10^0.190006,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,342261.256884788,99,,,,,,,,,,,,,99,34.921054676541985,157,3,130,58.9828,45.0833,10^0.190006,0.0192109,0.0815051,,,
