tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2715102,1,-200324901,Marnaviridae sp.,"",viruses,false,10497.974556340785,100,,,,,,,,,,,,,100,1.0497974556340786,10,1,4,56.5684,44.5,10^6.08064e-05,,,,,
12270,2,12270,Nepovirus,"",viruses,false,9448.177100706707,100,100,0.9448177100706706,9,,,93.4496,82.8889,10^-37.0481,,,,,100,1.5746961834511177,15,2,10,65.0103,51.8462,10^0.216927,,,,,"[38172, 748667, 2201293, 1964552, 65743]"
38172,1,12270,Blueberry leaf mottle virus,"",viruses,false,9448.177100706707,100,100,0.31493923669022356,3,,,86.9623,89.3333,10^-32.4184,,,,,100,0.6298784733804471,6,1,6,69.697,66.0,10^7.93e-31,,,,,
748667,1,12270,Grapevine Bulgarian latent virus,"",viruses,false,8398.379645072628,100,100,0.10497974556340785,1,,,92.683,41.0,10^-11.4834,,,,,100,0.734858218943855,7,1,4,59.0066,49.2857,10^0.402857,,,,,
2201293,1,12270,Hobart nepovirus 2,"",viruses,false,5248.9872781703925,100,100,0.4199189822536314,4,,,98.744,99.25,10^-53.4716,,,,,100,0.10497974556340785,1,,,97.0,33.0,10^1.32e-12,,,,,
1964552,1,12270,Arracacha virus A,"",viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,56.3,32.0,10^5.34e-05,,,,,
65743,1,12270,Blackcurrant reversion virus,"",viruses,false,1049.7974556340785,100,100,0.10497974556340785,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
12176,2,12176,Potexvirus,"",viruses,false,8398.379645072628,100,100,0.4199189822536314,4,,,94.802,101.0,10^-49.1751,,,,,100,0.4199189822536314,4,,,99.25,32.75,10^6.66412e-12,,,,,[12188]
12188,1,12176,White clover mosaic virus,"",viruses,false,8398.379645072628,100,100,0.4199189822536314,4,,,94.802,101.0,10^-49.1751,,,,,100,0.4199189822536314,4,,,99.25,32.75,10^6.66412e-12,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,6538.66335951359,100,35.87222123892918,2.624493639085196,25,1,6,90.258,94.2917,10^-30.9706,0.017132,0.0726847,,,100,0.31493923669022356,3,,,100.0,33.0,10^2.02206e-08,,,,,"[132113, 207650, 103933, 30195]"
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,6538.66335951359,100,100,0.9448177100706706,9,1,6,84.4533,116.222,10^-23.5063,,,,,100,0.31493923669022356,3,,,100.0,33.0,10^2.02206e-08,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,3012.685326765648,100,100,0.8398379645072628,8,,,95.1539,77.4286,10^-34.6605,,,,,,,,,,,,,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,1129.7569975371182,100,100,0.31493923669022356,3,,,92.6887,81.3333,10^-34.3039,,,,,,,,,,,,,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,131.53914874057065,6.985881868082818,6.985881868082818,0.5248987278170393,5,,,92.3938,86.2,10^-37.2405,0.017132,0.0726847,,,,,,,,,,,,,,,
1292369,2,1292369,Bulboplastis,"",eukaryota,false,5248.9872781703925,100,100,0.5248987278170393,5,,,82.114,41.0,10^-5.53643,,,,,,,,,,,,,,,,,[1070855]
1070855,1,1292369,Bulboplastis apyrenoidosa,"",eukaryota,false,5248.9872781703925,100,100,0.5248987278170393,5,,,82.114,41.0,10^-5.53643,,,,,,,,,,,,,,,,,
144051,2,144051,Cripavirus,"",viruses,false,5248.9872781703925,100,100,0.4199189822536314,4,,,96.0397,101.0,10^-50.8906,,,,,100,0.9448177100706706,9,,,87.4667,32.6667,10^4.51116e-05,,,,,"[1807793, 209529, 64279, 2716618, 66834]"
1807793,1,144051,Empeyrat virus,"",viruses,false,5248.9872781703925,100,100,0.2099594911268157,2,,,92.079,101.0,10^-45.4011,,,,,100,0.31493923669022356,3,,,93.9333,33.0,10^1.82668e-08,,,,,
209529,1,144051,Aphid lethal paralysis virus,"",viruses,false,4199.189822536314,100,100,0.2099594911268157,2,,,98.02,101.0,10^-53.6353,,,,,100,0.2099594911268157,2,,,100.0,32.5,10^1.46049e-11,,,,,
64279,1,144051,Drosophila C virus,"",viruses,false,2099.594911268157,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,63.65,33.0,10^0.000176125,,,,,
2716618,1,144051,Phenacoccus solenopsis virus,"",viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,78.1,32.0,10^5.37e-05,,,,,
66834,1,144051,Rhopalosiphum padi virus,"",viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,100.0,32.0,10^2.47e-12,,,,,
1911600,2,1911600,Betacarmovirus,"",viruses,false,4199.189822536314,100,100,0.2099594911268157,2,,,99.01,101.0,10^-55.0077,,,,,100,0.2099594911268157,2,,,100.0,32.5,10^6.9955e-13,,,,,[11988]
11988,1,1911600,Turnip crinkle virus,"",viruses,false,4199.189822536314,100,100,0.2099594911268157,2,,,99.01,101.0,10^-55.0077,,,,,100,0.2099594911268157,2,,,100.0,32.5,10^6.9955e-13,,,,,
289201,2,289201,Pontibacillus,"",bacteria,false,4199.189822536314,100,,,,,,,,,,,,,100,0.6298784733804471,6,,,100.0,54.0,10^4.07007e-12,,,,,"[273164, 516704]"
273164,1,289201,Pontibacillus marinus,"",bacteria,false,4199.189822536314,100,,,,,,,,,,,,,100,0.4199189822536314,4,,,100.0,64.5,10^5.525e-18,,,,,
516704,1,289201,Pontibacillus halophilus,"",bacteria,false,2099.594911268157,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,100.0,33.0,10^1.22102e-11,,,,,
119164,2,119164,Polerovirus,"",viruses,false,4199.189822536314,100,100,0.2099594911268157,2,,,98.515,101.0,10^-54.3215,,,,,100,0.2099594911268157,2,,,100.0,33.0,10^1.0321e-14,,,,,[1869104]
1869104,1,119164,Turnip yellows virus associated RNA,"",viruses,false,4199.189822536314,100,100,0.2099594911268157,2,,,98.515,101.0,10^-54.3215,,,,,100,0.2099594911268157,2,,,100.0,33.0,10^1.0321e-14,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,4199.189822536314,100,,,,,,,,,,,,,100,0.4199189822536314,4,,,97.0,33.0,10^4.37e-14,,,,,[1447940]
1447940,1,93827,Gymnopus androsaceus,"",eukaryota,false,4199.189822536314,100,,,,,,,,,,,,,100,0.4199189822536314,4,,,97.0,33.0,10^4.37e-14,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,4199.189822536314,100,,,,,,,,,,,,,100,0.4199189822536314,4,,,96.8,28.75,10^8.92634e-05,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,4199.189822536314,100,,,,,,,,,,,,,100,0.4199189822536314,4,,,96.8,28.75,10^8.92634e-05,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,4199.189822536314,100,100,0.4199189822536314,4,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,4199.189822536314,100,100,0.4199189822536314,4,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,3423.2339416759464,100,100,0.2099594911268157,2,,,100.0,101.0,10^-56.3801,,,,,13.142276329290548,7.6635214261287725,73,2,13,88.7307,32.4648,10^0.0683133,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,3423.2339416759464,100,100,0.2099594911268157,2,,,100.0,101.0,10^-56.3801,,,,,13.142276329290548,7.6635214261287725,73,2,13,88.7307,32.4648,10^0.0683133,0.135021,0.572846,,,
249185,2,249185,Maculavirus,"",viruses,false,3149.3923669022356,100,,,,,,,,,,,,,100,0.4199189822536314,4,,,71.7,31.75,10^0.000165764,,,,,"[2094260, 288456]"
2094260,1,249185,Bee Macula-Like virus 2,"",viruses,false,3149.3923669022356,100,,,,,,,,,,,,,100,0.31493923669022356,3,,,69.3333,31.3333,10^0.000221012,,,,,
288456,1,249185,Bombyx mori Macula-like virus,"",viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,78.8,33.0,10^2.13e-08,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,2099.594911268157,100,100,0.2099594911268157,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[2478912]
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,2099.594911268157,100,100,0.2099594911268157,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,2099.594911268157,100,100,0.2099594911268157,2,,,96.04,101.0,10^-50.8906,,,,,-100,0.0,0,,,0,0,10^0,0.411182,1.15864,,,[91930]
91930,1,79808,Coniochaeta hoffmannii,"",eukaryota,false,2099.594911268157,100,100,0.2099594911268157,2,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
77043,2,77043,Rosellinia,"",eukaryota,false,2099.594911268157,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,69.7,33.0,10^2.617e-05,,,,,[77044]
77044,1,77043,Rosellinia necatrix,"",eukaryota,false,2099.594911268157,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,69.7,33.0,10^2.617e-05,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,2099.594911268157,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,100.0,33.0,10^3.68822e-13,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,2099.594911268157,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,100.0,33.0,10^3.68822e-13,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,2099.594911268157,100,100,0.2099594911268157,2,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,2099.594911268157,100,100,0.2099594911268157,2,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,2099.594911268157,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,84.25,32.0,10^2.6051e-08,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,2099.594911268157,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,84.25,32.0,10^2.6051e-08,,,,,
33096,2,33096,Gonium,"",eukaryota,false,2099.594911268157,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,98.5,33.0,10^1.2265e-11,,,,,[33097]
33097,1,33096,Gonium pectorale,"",eukaryota,false,2099.594911268157,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,98.5,33.0,10^1.2265e-11,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,2099.594911268157,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.2099594911268157,2,,,68.35,31.5,10^4.125e-08,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,2099.594911268157,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.2099594911268157,2,,,68.35,31.5,10^4.125e-08,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,2099.594911268157,100,100,0.2099594911268157,2,,,80.328,61.0,10^-12.6832,,,,,-100,0.0,0,,,0,0,10^0,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,2099.594911268157,100,100,0.2099594911268157,2,,,80.328,61.0,10^-12.6832,,,,,-100,0.0,0,,,0,0,10^0,0.56596,2.28755,,,
7443,2,7443,Vespa,"",eukaryota,false,2099.594911268157,100,100,0.2099594911268157,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2099.594911268157,100,100,0.2099594911268157,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
5979,2,5979,Colpoda,"",eukaryota,false,2099.594911268157,100,100,0.2099594911268157,2,,,89.6475,101.5,10^-42.3111,,,,,,,,,,,,,,,,,[5980]
5980,1,5979,Colpoda inflata,"",eukaryota,false,2099.594911268157,100,100,0.2099594911268157,2,,,89.6475,101.5,10^-42.3111,,,,,,,,,,,,,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,2099.594911268157,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,100.0,33.0,10^1.15e-15,,,,,[134013]
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,2099.594911268157,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,100.0,33.0,10^1.15e-15,,,,,
3718,2,3718,Capsella,"",eukaryota,false,2099.594911268157,100,100,0.10497974556340785,1,,,94.059,101.0,10^-48.1458,,,,,100,0.10497974556340785,1,,,97.0,33.0,10^3.31e-14,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,2099.594911268157,100,100,0.10497974556340785,1,,,94.059,101.0,10^-48.1458,,,,,100,0.10497974556340785,1,,,97.0,33.0,10^3.31e-14,,,,,
3066,2,3066,Volvox,"",eukaryota,false,1133.46371634792,100,100,0.10497974556340785,1,,,94.059,101.0,10^-48.1458,,,,,12.62517537823273,0.5248987278170393,5,,,98.78,30.8,10^6.02155e-08,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,1133.46371634792,100,100,0.10497974556340785,1,,,94.059,101.0,10^-48.1458,,,,,12.62517537823273,0.5248987278170393,5,,,98.78,30.8,10^6.02155e-08,0.00961987,0.0408136,,,
5658,2,5658,Leishmania,"",eukaryota,false,1068.3534346644012,100,1.7675770626739502,0.31493923669022356,3,,,87.5543,90.3333,10^-33.5624,0.0510117,0.149316,,,100,0.10497974556340785,1,,,97.0,33.0,10^1.28e-09,,,,,"[5665, 5664]"
5665,1,5658,Leishmania mexicana,"",eukaryota,false,1068.3534346644012,100,100,0.10497974556340785,1,,,91.089,101.0,10^-44.0287,,,,,100,0.10497974556340785,1,,,97.0,33.0,10^1.28e-09,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,0.5665254873845736,1.5265308460922555,1.5265308460922555,0.2099594911268157,2,,,85.787,85.0,10^-28.3292,0.0280825,0.119144,,,,,,,,,,,,,,,
1892809,2,1892809,Parengyodontium,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,97.183,71.0,10^-33.2028,,,,,,,,,,,,,,,,,[37998]
37998,1,1892809,Parengyodontium album,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,97.183,71.0,10^-33.2028,,,,,,,,,,,,,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,87.9,33.0,10^4.99e-10,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,87.9,33.0,10^4.99e-10,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1079112,2,1079112,Ilyonectria,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[1755430]
1755430,1,1079112,Ilyonectria sp.,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
674962,2,674962,Bacillarnavirus,"",viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,63.6,33.0,10^0.000137,,,,,[359987]
359987,1,674962,Rhizosolenia setigera RNA virus 01,"",viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,63.6,33.0,10^0.000137,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,93.9,33.0,10^1.36e-14,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,93.9,33.0,10^1.36e-14,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,1049.7974556340785,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.10497974556340785,1,,,100.0,33.0,10^1.05e-12,,,,,[292445]
292445,1,292444,Mycetophagus quadripustulatus,"",eukaryota,false,1049.7974556340785,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.10497974556340785,1,,,100.0,33.0,10^1.05e-12,,,,,
258075,2,258075,Eremomyces,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[1341166]
1341166,1,258075,Eremomyces bilateralis,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,96.7,30.0,10^2.5e-12,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,96.7,30.0,10^2.5e-12,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,74.2,31.0,10^6.72e-07,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,74.2,31.0,10^6.72e-07,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,100.0,33.0,10^5.94e-14,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,100.0,33.0,10^5.94e-14,,,,,
126668,2,126668,Amphisorus,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,[126669]
126669,1,126668,Amphisorus hemprichii,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,100.0,33.0,10^5.19e-11,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,100.0,33.0,10^5.19e-11,,,,,
124287,2,124287,Osmia,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,98.246,57.0,10^-25.064,,,,,7.480824202967236,0.31493923669022356,3,,,100.0,33.0,10^1.28586e-12,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,17.624859707300775,7.480824202967236,,,,,,,,,,,,,7.480824202967236,0.31493923669022356,3,,,100.0,33.0,10^1.28586e-12,0.00961987,0.0408136,,,
112497,2,112497,Ramularia,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,89.109,101.0,10^-41.284,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,89.109,101.0,10^-41.284,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,
108550,2,108550,Dermea,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[108555]
108555,1,108550,Dermea prunastri,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,72.0,31.5,10^6.9855e-05,,,,,"[157072, 120398]"
157072,1,100860,Aphanomyces invadans,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,79.3,29.0,10^1.71e-06,,,,,
120398,1,100860,Aphanomyces stellatus,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,64.7,34.0,10^0.000138,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,77.8,27.0,10^0.000663,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,77.8,27.0,10^0.000663,,,,,
92901,2,92901,Lasiosphaeria,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[260666]
260666,1,92901,Lasiosphaeria lanuginosa,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,90.9,33.0,10^5.25e-13,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,90.9,33.0,10^5.25e-13,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,100.0,33.0,10^9.76e-13,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,100.0,33.0,10^9.76e-13,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,87.9,33.0,10^1.22e-08,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,87.9,33.0,10^1.22e-08,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,99.02,102.0,10^-55.6896,,,,,-0.07746695450100931,0.10497974556340785,1,,,100.0,29.0,10^6.0e-09,0.122645,0.228036,,,"[1316788, 602035]"
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,99.02,102.0,10^-55.6896,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
602035,1,47830,Lachnellula suecica,"",eukaryota,false,0.019001276179751905,2.336473027701743,,,,,,,,,,,,,2.336473027701743,0.10497974556340785,1,,,100.0,29.0,10^6.0e-09,0.00961987,0.0408136,,,
47817,2,47817,Lachnum,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[602055]
602055,1,47817,Lachnum sp. FC-2264,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,100.0,25.0,10^5.88e-07,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,100.0,25.0,10^5.88e-07,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,75.8,33.0,10^1.29e-09,,,,,[93132]
93132,1,32263,Tetranychus truncatus,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,75.8,33.0,10^1.29e-09,,,,,
29574,2,29574,Taylorella,"",bacteria,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,66.7,30.0,10^0.000534,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,66.7,30.0,10^0.000534,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1049.7974556340785,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.10497974556340785,1,,,100.0,32.0,10^3.03e-11,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1049.7974556340785,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.10497974556340785,1,,,100.0,32.0,10^3.03e-11,,,,,
28651,2,28651,Melipona,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,100.0,33.0,10^6.03e-14,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,100.0,33.0,10^6.03e-14,,,,,
11019,2,11019,Alphavirus,arboviruses group A,viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,68.8,32.0,10^0.0001,,,,,[2692080]
2692080,1,11019,Plasmopara viticola lesion associated alpha-like virus 1,"",viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,68.8,32.0,10^0.0001,,,,,
10803,2,10803,Dependoparvovirus,"",viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,75.8,33.0,10^3.08e-09,,,,,[1169639]
1169639,1,10803,Bat feces associated picorna-like virus SC2797,"",viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,75.8,33.0,10^3.08e-09,,,,,
