tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
640030,1,482,Neisseria zalophi,"",bacteria,false,5.57206231866154,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,55.1,49.0,10^9.135e-08,,,,,
1739348,1,482,Neisseria sp. HMSC072F04,"",bacteria,false,2.78603115933077,100,,,,,,,,,,,,,100,0.02727248082867324,1,,,100.0,49.0,10^7.39e-28,,,,,
486,1,482,Neisseria lactamica,"",bacteria,false,2.78603115933077,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,0.02727248082867324,1,,,82.9,35.0,10^4.85e-10,,,,,
1470200,1,482,Neisseria arctica,"",bacteria,false,1.2251630627149088,100,100,0.02727248082867324,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
326523,1,482,Neisseria zoodegmatis,"",bacteria,false,-0.0019367093862572944,-0.07903884165286658,-0.07903884165286658,0.05454496165734648,2,,,100.0,97.0,10^-53.6529,0.0717548,0.217739,,,,,,,,,,,,,,,
28449,1,482,Neisseria subflava,"",bacteria,false,-0.005844577834337791,-0.4726102026635308,-0.47704489403936623,0.02727248082867324,1,,,96.667,150.0,10^-82.9695,0.444048,0.873661,,,-100,0.0,0,,,0,0,10^0,0.114944,0.243211,,,
484,1,482,Neisseria flavescens,"",bacteria,false,-0.01068393042985927,-0.19174104342080736,-100,0.0,0,,,0,0,10^0,0.100253,0.310893,,,-0.19174104342080736,0.05454496165734648,2,,,100.0,49.5,10^2.2635e-24,0.108373,0.280733,,,
488,1,482,Neisseria mucosa,"",bacteria,false,-0.016892945109838513,-0.006798656846561811,-0.4544573948293602,0.08181744248601971,3,,,97.5553,150.0,10^-84.7993,0.765794,1.50504,,,-0.006798656846561811,0.02727248082867324,1,,,97.7,44.0,10^5.39e-21,0.0280825,0.119144,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.06275175236323574,-0.13841576874253797,-0.13841576874253797,0.29999728911540563,11,,,99.7076,79.125,10^-41.1427,0.426817,0.916223,,,-0.19785199022216485,0.21817984662938592,8,,,85.5,33.6667,10^1.2071e-08,0.460782,1.22618,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-3.7108868495985403,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.0487887543914154,3.4636050652415014,127,1,124,77.2575,51.3694,10^1.3764e-07,27.8857,23.286,,,
46255,2,46255,Weissella,"",bacteria,false,5.296745696525356,-0.1493967414315414,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,-0.1493967414315414,0.3545422507727521,13,,,62.9625,52.0,10^2.68376e-08,0.572536,1.45916,,,[1629]
1629,1,46255,Weissella viridescens,"",bacteria,false,5.296745696525356,100,,,,,,,,,,,,,100,0.3545422507727521,13,,,62.9625,52.0,10^2.68376e-08,,,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,5.11727839530307,-0.6141576781407848,-0.9381761834301043,0.05454496165734648,2,,,89.313,131.0,10^-57.6395,1.08045,1.09351,,,-100,0.0,0,,,0,0,10^0,0.511882,0.83347,,,[2587855]
2587855,1,60136,Sulfitobacter sp. THAF37,"",bacteria,false,5.11727839530307,100,100,0.05454496165734648,2,,,89.313,131.0,10^-57.6395,,,,,,,,,,,,,,,,,
4672,2,4672,Dioscorea,"",eukaryota,false,4.9177056183613095,-0.6010583402434763,-0.6010583402434763,0.16363488497203943,6,,,100.0,150.0,10^-89.8314,2.28263,3.52544,,,,,,,,,,,,,,,"[2072997, 55575]"
2072997,1,4672,Dioscorea sagittifolia,"",eukaryota,false,4.9177056183613095,100,100,0.08181744248601971,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
55575,1,4672,Dioscorea polystachya,"",eukaryota,false,4.9177056183613095,100,100,0.08181744248601971,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,4.871948981305176,-0.8931987177680947,-0.9306277204160366,0.10908992331469296,4,,,89.111,192.0,10^-71.1125,109.818,117.887,,,-0.8931987177680947,0.08181744248601971,3,,,96.0693,68.0,10^9.56667e-24,35.8329,40.0259,,,"[1886788, 2723060, 2565556, 1914525, 1874061]"
1886788,1,165697,Sphingopyxis solisilvae,"",bacteria,false,4.871948981305176,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,96.104,77.0,10^6.47e-36,,,,,
2723060,1,165697,Sphingopyxis sp. JAI108,"",bacteria,false,2.435974490652588,100,,,,,,,,,,,,,100,0.02727248082867324,1,,,96.0,50.0,10^2.87e-23,,,,,
2565556,1,165697,Sphingopyxis sp. PAMC25046,"",bacteria,false,-0.020978091303091247,-0.4880221070135968,-0.8265427893233098,0.02727248082867324,1,,,91.333,150.0,10^-71.9906,10.4837,12.6508,,,-100,0.0,0,,,0,0,10^0,0.698467,1.43122,,,
1914525,1,165697,Sphingopyxis sp. FD7,"",bacteria,false,-0.022573954118458476,-0.5454115408142458,-0.8894202400757817,0.02727248082867324,1,,,87.333,150.0,10^-63.7563,5.07081,5.67059,,,-100,0.0,0,,,0,0,10^0,0.802464,1.4713,,,
1874061,1,165697,Sphingopyxis sp. EG6,"",bacteria,false,-0.04504236320936975,-0.43476228718278187,-0.8873409879596653,0.05454496165734648,2,,,88.889,234.0,10^-74.3516,4.40839,4.90662,,,-100,0.0,0,,,0,0,10^0,0.541366,1.2452,,,
149698,2,149698,Massilia,"",bacteria,false,4.854138291788233,-0.44465167941819217,-0.5932889301224086,0.08181744248601971,3,,,97.3017,143.333,10^-79.7873,47.9438,80.6723,,,-0.44465167941819217,0.08181744248601971,3,,,93.5333,32.0,10^0.000200667,23.9802,53.7463,,,"[1337838, 47229, 2562316]"
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,4.854138291788233,100,100,0.08181744248601971,3,,,97.3017,143.333,10^-79.7873,,,,,,,,,,,,,,,,,
47229,1,149698,Massilia timonae,"",bacteria,false,-0.00331068417682126,-0.2730066155355,,,,,,,,,,,,,-0.2730066155355,0.02727248082867324,1,,,98.0,50.0,10^6.61e-24,7.43558,27.136,,,
2562316,1,149698,Massilia sp. HP4,"",bacteria,false,-0.009349145656123999,-0.3854760039626447,,,,,,,,,,,,,-0.3854760039626447,0.05454496165734648,2,,,91.3,23.0,10^0.000301,0.624849,1.47948,,,
5598,2,5598,Alternaria,"",eukaryota,false,4.850340866879679,-0.5928247962173182,-100,0.0,0,,,0,0,10^0,1.44347,1.88589,,,-0.5928247962173182,0.08181744248601971,3,,,100.0,50.0,10^4.42e-25,0.929053,1.42915,,,[1715220]
1715220,1,5598,Alternaria sp.,"",eukaryota,false,4.850340866879679,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,100.0,50.0,10^4.42e-25,,,,,
125216,2,125216,Roseomonas,"",bacteria,false,4.543489334292533,-0.6790839200492708,-0.6790839200492708,0.21817984662938592,8,,,97.5,150.0,10^-84.685,5.78933,8.20392,,,-0.8329805716676283,0.1363624041433662,5,,,100.0,49.6667,10^5.23615e-21,5.13228,5.99764,,,"[1217720, 1926319, 2018065, 207340]"
1217720,1,125216,Roseomonas sp. B5,"",bacteria,false,4.543489334292533,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,100.0,50.0,10^1.04e-22,,,,,
1926319,1,125216,Roseomonas sp. TAS13,"",bacteria,false,-0.007879552542242263,-0.3468502713441139,,,,,,,,,,,,,-0.3468502713441139,0.02727248082867324,1,,,100.0,50.0,10^4.44e-24,0.141449,0.329181,,,
2018065,1,125216,Roseomonas sp. FDAARGOS_362,"",bacteria,false,-0.021236419498489017,-0.0460872254342778,-0.5167963809610546,0.05454496165734648,2,,,100.0,150.0,10^-89.8314,1.97172,3.70973,,,-0.0460872254342778,0.05454496165734648,2,,,100.0,49.0,10^1.56e-20,0.064842,0.223425,,,
207340,1,125216,Roseomonas mucosa,"",bacteria,false,-0.07689711700372626,-0.532188756016474,-0.6920073626974858,0.16363488497203943,6,,,96.6667,150.0,10^-82.9695,2.23091,2.98736,,,-100,0.0,0,,,0,0,10^0,1.07252,2.0153,,,
41275,2,41275,Brevundimonas,"",bacteria,false,4.320773469435176,-0.7778294055139722,-0.7921489608111634,0.681812020716831,25,,,95.6227,153.773,10^-80.9644,58.4972,72.9855,,,-0.7778294055139722,0.8454469056888704,31,,,97.763,53.3043,10^1.0107e-18,44.6675,56.3389,,,"[2562582, 74329, 2725493, 1350776, 1495854, 172043, 2579977, 588932, 1895725, 1325724, 41276, 1827469, 2561924, 1871086, 2555782, 293]"
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,4.320773469435176,100,100,0.05454496165734648,2,,,98.3335,150.0,10^-86.4004,,,,,,,,,,,,,,,,,
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,2.160386734717588,100,100,0.02727248082867324,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.190774,0.457841,,,
2725493,1,41275,Brevundimonas sp. WCHBH090558,"",bacteria,false,2.121333754985811,100,,,,,,,,,,,,,100,0.02727248082867324,1,,,95.9,49.0,10^3.31e-22,,,,,
1350776,1,41275,Brevundimonas sp. G8,"",bacteria,false,2.121333754985811,100,,,,,,,,,,,,,100,0.02727248082867324,1,,,97.4,39.0,10^3.73e-18,,,,,
1495854,1,41275,Brevundimonas sp. EAKA,"",bacteria,false,-0.008794134282876762,-0.4145568448249948,,,,,,,,,,,,,-0.4145568448249948,0.02727248082867324,1,,,98.0,49.0,10^2.21e-25,0.27288,0.592458,,,
172043,1,41275,Brevundimonas nasdae,"",bacteria,false,-0.010254516348388329,-0.4833994803640372,,,,,,,,,,,,,-0.4833994803640372,0.02727248082867324,1,,,98.0,49.0,10^2.25e-26,0.601087,1.18704,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.017082057183291185,-0.5593954295906064,-0.7906944117356933,0.02727248082867324,1,,,94.667,150.0,10^-78.8524,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.017316781015852135,-0.7549025500128788,-0.801559310542417,0.02727248082867324,1,,,95.522,134.0,10^-70.6672,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
1895725,1,41275,Brevundimonas sp. 67-6,"",bacteria,false,-0.018128806715848485,-0.4272973706574934,,,,,,,,,,,,,-0.4272973706574934,0.05454496165734648,2,,,100.0,49.0,10^5.835e-22,0.350292,0.692134,,,
1325724,1,41275,Brevundimonas vancanneytii,"",bacteria,false,-0.026480885476583386,-0.6128737288336721,-0.6128737288336721,0.05454496165734648,2,,,96.6665,150.0,10^-82.9695,6.36408,10.295,,,-100,0.0,0,,,0,0,10^0,0.787345,1.23207,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.028303342571289077,-0.6671119644602646,-100,0.0,0,,,0,0,10^0,6.40979,8.30582,,,-0.6671119644602646,0.05454496165734648,2,,,96.95,49.5,10^2.565e-22,2.3742,3.47716,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.032663663497808075,-0.6916704482078958,-0.7559679702920865,0.05454496165734648,2,,,95.7395,134.5,10^-71.0115,4.28219,5.59236,,,-100,0.0,0,,,0,0,10^0,0.399347,0.577366,,,
2561924,1,41275,Brevundimonas sp. MF30-B,"",bacteria,false,-0.03305492464087028,-0.7650233198916423,-0.7650233198916423,0.05454496165734648,2,,,88.307,101.0,10^-39.9147,2.61136,3.34214,,,,,,,,,,,,,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.04892695132340012,-0.7688080075158091,,,,,,,,,,,,,-0.7688080075158091,0.08181744248601971,3,,,92.5333,49.0,10^6.5e-18,8.09272,10.4199,,,
2555782,1,41275,Brevundimonas sp. 357,"",bacteria,false,-0.0587135218521375,-0.4612940774810658,,,,,,,,,,,,,-0.4612940774810658,0.16363488497203943,6,,,100.0,86.0,10^1.54143e-44,1.01791,1.85191,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.3801628483741686,-0.5873228803775133,-0.6802212965495442,0.3818147316014254,14,,,95.9471,170.727,10^-89.2066,13.7383,19.6355,,,-0.5873228803775133,0.3818147316014254,14,,,98.775,52.4,10^1.41106e-21,11.0086,18.0936,,,
1720323,2,1720323,Lessievirus,"",viruses,true,4.181569739033833,1.1007382749217536,0.4325178176583873,0.05454496165734648,2,,,89.001,68.0,10^-23.615,0.0192397,0.0816273,,,1.1007382749217536,0.05454496165734648,2,,,85.8,38.5,10^9.75e-08,0.00961987,0.0408136,,,"[1195073, 644524]"
1195073,1,1720323,Burkholderia virus Bcepmigl,"",viruses,true,4.181569739033833,100,100,0.02727248082867324,1,,,91.045,67.0,10^-24.9938,,,,,100,0.02727248082867324,1,,,86.2,29.0,10^1.95e-07,,,,,
644524,1,1720323,Burkholderia virus Bcepil02,"",viruses,true,4.181569739033833,100,100,0.02727248082867324,1,,,86.957,69.0,10^-22.2363,,,,,100,0.02727248082867324,1,,,85.4,48.0,10^2.27e-20,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,4.130586391992703,-0.7568054054912262,-0.7568054054912262,0.16363488497203943,6,,,91.3207,118.167,10^-54.8403,108.853,143.616,,,-0.7572810148701182,0.1909073658007127,7,,,96.5177,69.5714,10^2.45714e-14,375.07,495.033,,,"[2606611, 39692, 1804, 56689, 319707, 912594]"
2606611,1,1866885,Mycolicibacterium sp. CBMA 226,"",bacteria,false,4.130586391992703,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,95.402,87.0,10^0.0,,,,,
39692,1,1866885,Mycolicibacterium parafortuitum,"",bacteria,false,2.0639960912295745,100,100,0.02727248082867324,1,,,81.69,142.0,10^-48.6841,,,,,-100,0.0,0,,,0,0,10^0,0.0501408,0.12633,,,
1804,1,1866885,Mycolicibacterium gilvum,"",bacteria,false,-0.013304214726348669,-0.6445852675245627,-0.6445852675245627,0.02727248082867324,1,,,84.043,94.0,10^-31.0224,8.29569,12.8275,,,-100,0.0,0,,,0,0,10^0,1.4285,2.03558,,,
56689,1,1866885,Mycolicibacterium mucogenicum,"",bacteria,false,-0.015483739633174641,-0.6003879461115292,-100,0.0,0,,,0,0,10^0,2.83212,4.71715,,,-0.7497114532304883,0.02727248082867324,1,,,87.2,47.0,10^1.72e-13,261.208,348.375,,,
319707,1,1866885,Mycolicibacterium aubagnense,"",bacteria,false,-0.01611421571201838,0.1702345563829172,0.1702345563829172,0.10908992331469296,4,,,95.5478,118.25,10^-62.3339,0.071957,0.218128,,,-0.7303746056289566,0.05454496165734648,2,,,100.0,49.0,10^5.191e-23,5.68306,7.70634,,,
912594,1,1866885,Mycolicibacterium iranicum,"",bacteria,false,-0.017078355508901497,-0.4134607992223218,,,,,,,,,,,,,-0.4134607992223218,0.05454496165734648,2,,,98.81,84.0,10^4.16e-30,2.72207,6.4517,,,
57493,2,57493,Kocuria,"",bacteria,false,3.9505438327890485,-0.7242729140789419,-0.7242729140789419,0.10908992331469296,4,,,99.8025,241.0,10^-121.309,9.95826,13.5987,,,-0.8256999242526873,0.05454496165734648,2,,,100.0,83.0,10^0.0,22.7461,27.4816,,,"[136273, 71999]"
136273,1,57493,Kocuria polaris,"",bacteria,false,3.9505438327890485,100,100,0.05454496165734648,2,,,100.0,229.0,10^-115.496,,,,,-100,0.0,0,,,0,0,10^0,0.0791107,0.210346,,,
71999,1,57493,Kocuria palustris,"",bacteria,false,-0.05408861283075226,-0.6113996795969356,-0.6721235195323318,0.05454496165734648,2,,,99.605,253.0,10^-127.121,2.52843,3.6807,,,-0.6113996795969356,0.05454496165734648,2,,,100.0,83.0,10^0.0,1.48124,2.33349,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,3.94460523655681,-0.6877073631601637,-0.7231841615980903,1.7454387730350873,64,,,98.3053,200.88,10^-103.348,13.0935,15.6918,,,-0.6877073631601637,1.1727166756329492,43,,,98.9039,63.1538,10^4.44615e-06,6.75536,8.11776,,,"[2735433, 2782701, 2675748, 2675747, 2654982, 1441714, 60548, 1938804, 60549, 261302, 75105, 134537, 2026199]"
2735433,1,1822464,Paraburkholderia sp. PGU16,"",bacteria,false,3.94460523655681,100,100,0.05454496165734648,2,,,88.889,252.0,10^-81.5143,,,,,,,,,,,,,,,,,
2782701,1,1822464,Paraburkholderia youngii,"",bacteria,false,3.7510971755045976,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,97.468,79.0,10^0.0,,,,,
2675748,1,1822464,Paraburkholderia sp. 1N,"",bacteria,false,3.7510971755045976,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,100.0,92.0,10^0.0,,,,,
2675747,1,1822464,Paraburkholderia sp. 5N,"",bacteria,false,3.7510971755045976,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,97.802,91.0,10^0.0,,,,,
2654982,1,1822464,Paraburkholderia atlantica,"",bacteria,false,1.8755485877522988,100,,,,,,,,,,,,,100,0.02727248082867324,1,,,100.0,50.0,10^4.98e-22,,,,,
1441714,1,1822464,Paraburkholderia insulsa,"",bacteria,false,0.0143574420176687,0.2551687563383787,,,,,,,,,,,,,0.2551687563383787,0.08181744248601971,3,,,100.0,31.0,10^5.78e-05,0.0438838,0.148661,,,
60548,1,1822464,Paraburkholderia graminis,"",bacteria,false,0.003777456642665333,0.10070271352426878,-100,0.0,0,,,0,0,10^0,0.468275,0.712573,,,0.10070271352426878,0.05454496165734648,2,,,97.368,38.0,10^4.3e-21,0.0421402,0.123182,,,
1938804,1,1822464,Paraburkholderia sp. BL25I1N1,"",bacteria,false,-0.0008019481290222408,-0.0427580567231966,,,,,,,,,,,,,-0.0427580567231966,0.02727248082867324,1,,,100.0,41.0,10^3.05e-20,0.0311732,0.0912277,,,
60549,1,1822464,Paraburkholderia phenazinium,"",bacteria,false,-0.008479788903024693,-0.45212312591629894,,,,,,,,,,,,,-0.45212312591629894,0.02727248082867324,1,,,100.0,49.0,10^2.29e-24,0.525051,1.10098,,,
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,-0.009560814187486794,-0.23570161718291763,-0.4847539165076145,0.02727248082867324,1,,,90.58,138.0,10^-63.7925,0.294734,0.551747,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
75105,1,1822464,Paraburkholderia caribensis,"",bacteria,false,-0.016197645324695996,-0.3813051246649882,-0.8212555808922818,0.02727248082867324,1,,,82.727,110.0,10^-36.4436,1.44462,1.72583,,,-100,0.0,0,,,0,0,10^0,0.0939002,0.24626,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.044387467401644065,0.07111140293281412,-0.08774178161259098,1.3090790797763154,48,,,99.7559,203.333,10^-108.684,1.52012,2.40525,,,0.07111140293281412,0.7909019440315239,29,,,98.8791,65.2,10^6.31276e-13,0.707068,1.17891,,,
2026199,1,1822464,Paraburkholderia aromaticivorans,"",bacteria,false,-0.07260762620553236,-0.23570301483918618,-0.3067802811319701,0.32726976994407886,12,,,93.6083,188.0,10^-84.8517,0.776482,1.46428,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
204037,2,204037,Dickeya,"",bacteria,false,3.6131738257265,-0.3312105936039148,-100,0.0,0,,,0,0,10^0,0.651936,0.960843,,,-0.3312105936039148,0.10908992331469296,4,,,100.0,56.0,10^2.06e-23,0.250805,0.42787,,,[1089444]
1089444,1,204037,Dickeya solani,"",bacteria,false,3.6131738257265,100,-100,0.0,0,,,0,0,10^0,0.0580014,0.139667,,,100,0.10908992331469296,4,,,100.0,56.0,10^2.06e-23,,,,,
528,2,528,Ochrobactrum,"",bacteria,false,3.5497840614357083,-0.650799625405475,-100,0.0,0,,,0,0,10^0,2.24982,3.11434,,,-0.650799625405475,0.05454496165734648,2,,,88.65,49.0,10^1.755e-14,5.01233,7.61799,,,[2448455]
2448455,1,528,Ochrobactrum soli,"",bacteria,false,3.5497840614357083,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,88.65,49.0,10^1.755e-14,,,,,
445,2,445,Legionella,"",bacteria,false,3.260538124449971,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.5977707244406542,0.10908992331469296,4,,,92.1,38.0,10^7.20091e-16,0.835208,1.21471,,,"[1867846, 448]"
1867846,1,445,Legionella clemsonensis,"",bacteria,false,3.260538124449971,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,91.9,37.0,10^1.08e-15,,,,,
448,1,445,Legionella erythra,"",bacteria,false,3.260538124449971,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,92.5,40.0,10^2.72e-19,,,,,
1243,2,1243,Leuconostoc,"",bacteria,false,3.253193353771125,-0.5964241709816956,-0.5964241709816956,0.05454496165734648,2,,,83.333,150.0,10^-55.5221,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,[1252]
1252,1,1243,Leuconostoc carnosum,"",bacteria,false,3.253193353771125,100,100,0.05454496165734648,2,,,83.333,150.0,10^-55.5221,,,,,,,,,,,,,,,,,
2071,2,2071,Saccharothrix,"",bacteria,false,3.0369071484409753,-0.44191844316071094,-0.5567713416903547,0.05454496165734648,2,,,89.157,249.0,10^-81.5391,0.356658,0.542616,,,-100,0.0,0,,,0,0,10^0,0.259331,0.58683,,,[103733]
103733,1,2071,Saccharothrix syringae,"",bacteria,false,3.0369071484409753,100,100,0.05454496165734648,2,,,89.157,249.0,10^-81.5391,,,,,-100,0.0,0,,,0,0,10^0,0.0915116,0.268896,,,
1350,2,1350,Enterococcus,"",bacteria,false,2.748269881592855,-0.4710238304929503,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.4710238304929503,1.5818038880630478,58,1,52,61.6745,114.902,10^1.02941e-05,4.10156,5.34953,,,"[53345, 1351, 1352]"
53345,1,1350,Enterococcus durans,"",bacteria,false,2.748269881592855,4.114229460958062,,,,,,,,,,,,,4.114229460958062,1.4181690030910084,52,1,52,59.35,123.0,10^2.67e-37,0.0768438,0.326021,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.011482932796465202,-0.4469462547589995,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.4469462547589995,0.05454496165734648,2,,,90.5,42.0,10^3.64e-19,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.03653701395061356,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.7110588311694616,0.10908992331469296,4,,,81.2,40.0,10^0.00013125,1.11452,1.41399,,,
724,2,724,Haemophilus,"",bacteria,false,2.6951717411488714,-0.3754250913763327,-0.6128134770472893,0.1363624041433662,5,,,94.5614,183.8,10^-88.4206,1.84879,2.79437,,,-0.3754250913763327,0.29999728911540563,11,,,90.1818,49.0,10^3.73737e-12,0.981544,1.8154,,,"[730, 727, 712310, 726, 729]"
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,2.6951717411488714,100,100,0.02727248082867324,1,,,98.667,150.0,10^-87.0866,,,,,100,0.02727248082867324,1,,,98.0,49.0,10^2.1e-26,,,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.0018504805563114022,-0.03614652745162068,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,-0.03614652745162068,0.1363624041433662,5,,,84.54,41.2,10^6.7522e-12,0.152328,0.441691,,,
712310,1,724,Haemophilus sp. oral taxon 036,"",bacteria,false,-0.004909291062214552,-0.29374185180615403,-0.29374185180615403,0.02727248082867324,1,,,90.244,82.0,10^-32.4541,0.118734,0.311367,,,,,,,,,,,,,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,-0.008660219290025112,-0.28194194677005957,-100,0.0,0,,,0,0,10^0,0.220029,0.390109,,,-0.28194194677005957,0.08181744248601971,3,,,90.4333,34.6667,10^2.45e-12,0.219563,0.48856,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.03143208419731343,-0.44132889246753665,-0.44665482488623315,0.08181744248601971,3,,,94.632,229.0,10^-107.521,0.872995,1.77134,,,-0.44132889246753665,0.05454496165734648,2,,,100.0,90.0,10^0.0,0.507878,1.0272,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,2.5220937957170846,-0.3082586938779025,-0.6237008879419556,0.02727248082867324,1,,,100.0,51.0,10^-22.3675,0.374314,0.556423,,,-0.3082586938779025,0.08181744248601971,3,,,100.0,49.0,10^7.77e-23,0.171923,0.292305,,,"[2665387, 218034]"
2665387,1,-200000543,Enterobacteriaceae bacterium TzEc052,"",bacteria,false,2.5220937957170846,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,100.0,49.0,10^7.77e-23,,,,,
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,1.700987050922346,100,100,0.02727248082867324,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
75,2,75,Caulobacter,"",bacteria,false,2.4185026580636872,-0.8824042540361513,-0.886792321262159,0.05454496165734648,2,,,84.3905,147.5,10^-56.5587,48.7578,54.9207,,,-0.8824042540361513,0.16363488497203943,6,,,90.6863,64.8333,10^5.92833e-22,43.9713,49.6458,,,"[2010972, 1768770, 2492472, 155892]"
2010972,1,75,Caulobacter rhizosphaerae,"",bacteria,false,2.4185026580636872,100,100,0.02727248082867324,1,,,83.448,145.0,10^-53.4783,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1768770,1,75,Caulobacter sp. CCH5-E12,"",bacteria,false,-0.023612292363195835,-0.49058686701506216,,,,,,,,,,,,,-0.49058686701506216,0.05454496165734648,2,,,100.0,77.0,10^0.0,0.215429,0.327942,,,
2492472,1,75,Caulobacter sp. 602-1,"",bacteria,false,-0.029491410515639336,-0.6127358778292019,,,,,,,,,,,,,-0.6127358778292019,0.05454496165734648,2,,,72.059,68.0,10^1.73e-30,0.770631,1.16867,,,
155892,1,75,Caulobacter vibrioides,"",bacteria,false,-0.060879131650932936,-0.8254985211732734,-0.874396593573533,0.02727248082867324,1,,,85.333,150.0,10^-59.6392,11.0549,12.6117,,,-0.8254985211732734,0.05454496165734648,2,,,100.0,49.5,10^1.7785e-21,6.72331,8.07847,,,
2745,2,2745,Halomonas,"",bacteria,false,2.3256817929673046,-0.16795714372961046,-0.8527576965136858,0.02727248082867324,1,,,93.333,150.0,10^-76.1077,3.15002,3.66194,,,-0.16795714372961046,1.5818038880630478,58,1,54,71.9109,112.978,10^4.33424e-09,2.11969,3.20252,,,"[1081866, 453962, 258591, 664683]"
1081866,1,2745,Halomonas socia,"",bacteria,false,2.3256817929673046,100,100,0.02727248082867324,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
453962,1,2745,Halomonas lutea,"",bacteria,false,0.45806079824045176,100,,,,,,,,,,,,,100,0.02727248082867324,1,,,91.8,49.0,10^1.13e-24,,,,,
258591,1,2745,Halomonas anticariensis,"",bacteria,false,0.45806079824045176,100,,,,,,,,,,,,,100,0.02727248082867324,1,,,100.0,49.0,10^1.49e-25,,,,,
